-4.0709, -6.3415, 8.2601, 10882
35.751, -8.4912, 19.263, 8249.9
4.4896, 5.0176, 18.976, 17323
-36.353, 181.29, 23.706, 275.33
52.671, -30.02, 4.3272, 2880.4
36.67, -7.1567, 24.727, 7956.9
30.244, 4.7857, 8.8488, 8357.7
10.241, 28.367, 21.116, 6425.6
-6.9154, -4.5094, 18.421, 10667
21.447, -16.158, 15.861, 11593
16.505, 186.56, 13.319, 278.79
27.886, -2.7466, 10.743, 10833
-13.981, 6.3011, 12.641, 8239.8
116.02, -26.43, 14.874, 744.1
-30.029, 37.527, 21.972, 2973
52.129, -91.618, 17.542, 912.08
54.462, 45.998, 13.311, 1787.2
3.0412, 0.21484, 12.307, 13925
-39.363, -34.246, 13.138, 2044.4
7.2162, -14.308, 13.079, 11571
-0.81403, -11.032, 7.3451, 13810
-18.215, -36.804, 17.61, 3464.2
21.276, -84.174, -3.926, 1216.9
30.011, 26.032, 13.758, 4976.5
12.626, -12.694, 15.633, 16015
13.864, -20.019, 18.163, 12683
9.1691, -35.015, 13.372, 4889
17.471, -14.102, 16.562, 12443
6.6531, -33.886, 23.774, 5012.6
8.8443, -2.3604, 13.616, 6402.9
12.53, 8.7424, 42.45, 6133.7
25.443, -9.7869, 5.1206, 10230
21.193, -17.005, 16.013, 10849
35.704, -5.9294, 19.685, 8688
5.2869, -2.1508, 14.043, 8003.4
3423.9, 4600.8, -23.685, 0.29947
11.966, 2.3578, 8.4242, 17347
24.439, -2.6685, 0.43332, 10606
-5.2269, -0.43504, 14.378, 11704
-2.7464, 12.436, 19.532, 14022
7.0012, 12.836, 12.423, 12251
4.524, 2.8246, 8.9324, 16353
25.997, -2.8598, 21.019, 11032
-0.34637, 9.4993, 21.166, 12714
-18.873, 20.529, 13.634, 6630.2
16.067, -4.292, 17.159, 11640
10.193, 48.065, 11.668, 3160.6
6.1348, 1.1812, 12.766, 17147
13.726, 21.214, 22.339, 7510
171.03, -41.099, 21.46, 336.16
46.073, 46.009, 13.693, 2062.5
-114.01, -67.999, 12.128, 485.7
-197.24, 7.9346, 35.632, 232.1
16.498, 28.182, 11.311, 6412.5
-146.04, 39.355, -8.6558, 395.11
-3.141, 12.379, 15.535, 12114
2181.2, 2800.7, -2566, 48.378
-9.8133, 5.7252, 6.4469, 11843
65.033, 2234.7, -2857.8, 0.73954
-23.973, 23.247, 18.274, 5420.3
30.061, -3.7157, 14.384, 9877.9
-11.051, 10.618, 12.314, 9182.8
18.58, -11.805, 22.533, 14013
-0.76286, 7.1268, 15.791, 12473
-1.5101, 0.24094, 4.3498, 13264
31.442, 57.503, 21.025, 2005.6
-12.101, 7.8601, 22.514, 9406.4
-1.5246, -40.261, 3.9868, 4127.1
-13.555, -22.479, 4.9901, 5218.6
5.4552, 1.8723, 9.077, 17374
2.8255, 8.7912, 13.098, 14463
-13.673, 20.899, 13.477, 7998
13.892, 3.2932, -7.4993, 6812.7
1.0544, 12.747, 12.465, 14141
45.544, 110.59, 14.012, 678.06
-7692, -3768.7, -48.304, 0.13537
58.499, -13.763, 16.24, 3221.5
-67.393, 77.397, 6.2956, 768.87
50.455, -26.801, 19.107, 3463.7
23.254, -7.8841, 17.168, 12940
18.329, -87.974, 30.185, 1150.6
11.768, 10.381, 18.34, 13628
2.2056, -16.647, 17.36, 10234
47.041, -28.798, 8.9945, 4139.6
-10.91, -11.481, 9.3068, 8256.7
149.82, -23.496, 12.824, 494.23
10.22, -0.76376, 11.668, 13144
10.949, 0.45317, 17.831, 11480
-11.932, 11.559, 13.913, 9426.3
-72.57, -82.24, 5.103, 686.25
-46.497, -33.668, 13.098, 1904
26.576, -6.5878, 11.041, 10291
-52.896, 0.47395, 18.315, 2256.3
115.83, -42.431, 8.0299, 704.07
18.797, -29.114, 13.333, 7856.7
61.368, 8.9128, 31.191, 2592.4
1.9441, 9.082, 16.006, 11619
-2.7294, 7.1686, 11.37, 10581
28.586, 4.9899, 6.1568, 9600.1
-2.7356, 2.0549, 14.882, 13769
20.77, -30.208, 10.352, 7389.4
11.458, -3.278, 4.6101, 15364
-36.867, -92.458, 18.469, 751.8
16.103, -0.48283, 17.63, 12129
1.2482, -11.367, 25.033, 12955
-17.826, 2.043, 5.2656, 7839.9
73.916, 12.709, -22.94, 1462.1
0.38979, -13.58, 10.149, 13846
43.587, 11.293, 38.243, 3521.2
-17.757, -36.046, 9.8547, 3409
18.864, 3.3111, 11.176, 13724
-33.151, 19.18, 15.195, 4135.1
-201.86, -72.794, 30.087, 202.78
9.1775, 8.4912, 14.504, 14934
6.4861, 4.9959, 7.2122, 15741
-9.217, 87.077, 12.118, 1201
9.3697, -122.77, -39.075, 506.41
-13.008, 10.623, 12.757, 8965.2
31.686, -40.909, 1.1815, 3599.3
-81.788, 138.89, 11.738, 355.16
-105.41, 111.66, 2.1294, 382.41
-661.02, 1630.9, 1409.6, 1.929
23.223, -12.979, 15.36, 10569
-2793.4, 78.191, 2349, 0.738
14.265, -9.1532, 8.9463, 14991
4.0511, -7.1131, 18.89, 16660
-5.0719, 20.283, 105.38, 913.36
-14.959, -0.96909, 14.114, 11801
0.080403, 48.899, 19.937, 2749.8
5.2204, 9.6548, 55.403, 3283.5
32.244, -51.162, 5.3545, 2568.3
5.9904, -26.981, 23.587, 7952.9
19.028, 34.443, -10.993, 3651.9
23.958, -29.158, 9.3357, 8033.6
-16.009, 23.635, 8.3095, 6963.2
8.1845, 7.6136, 13.965, 14038
10.983, 3.7129, 20.783, 16428
34.161, -28.891, 6.2962, 5941.9
-146.03, -115.98, 26.504, 270.8
-92.755, 41.599, 25.752, 740.48
2.7363, -5.0186, 6.9697, 15194
-39.205, -92.225, 26.342, 811.87
-5.4148, 18.864, 35.608, 5171.8
17.383, -13.605, 14.262, 11067
2.8843, 18.302, 24.059, 8867.5
-29.522, 14.849, 6.1994, 5631.4
22.375, 5.2461, 23.355, 12552
-31.337, 25.057, 14.562, 4118.1
2905.1, -4292, 4830.1, 0.19798
-21.261, 16.429, 20.085, 7419.3
19.602, -2.6683, 10.193, 13453
87.09, -21.655, -3.2433, 1345.4
-81.674, -100.72, 18.983, 517.82
23.149, -19.86, 7.228, 9224.4
6.899, -0.70521, 15.093, 5956.4
7.2362, 7.2064, 8.1445, 15293
42.231, -126.77, 21.274, 559.4
47.427, 0.98869, 8.2623, 5973.7
49.714, 122.74, 16.67, 504.48
-2.9051, 8.4111, 21.29, 12549
7.9461, -2.4352, 16.978, 14820
-7.136, -0.45813, 16.624, 13265
18.167, -1.8001, 20.887, 14824
-20.308, -18.108, 6.5987, 5251.5
-29.889, 15.131, 22.933, 4978.1
161.4, -0.46707, 11.725, 503.19
29.744, -12.568, 11.93, 8612.3
0.66445, 0.23263, 16.625, 10576
15.003, 0.57121, 9.2233, 17452
-78.926, -248, 5.6568, 147.38
45.707, 18.181, 24.917, 3965.6
2.2188, -3.4643, 11.271, 7148.5
-5.8813, -15.071, 22.536, 8666.8
30.899, -13.571, 8.6383, 10449
15.856, 20.079, 13.795, 8202.8
-29.954, 52.82, 6.9008, 1998.1
10.423, 12.245, 12.451, 14081
22.6, 15.949, 15.147, 10011
40.051, 2.4891, 5.0129, 5477.2
30.557, -24.901, 9.477, 6422.9
20.868, -18.107, 4.3436, 9465.5
-7.4727, -0.63667, 13.951, 12201
8.2503, -10.232, 12.333, 16036
24.003, -14.983, 10.375, 10424
10.215, 23.739, -2.3542, 5862.8
59.405, -11.634, 13.262, 3550
130.3, -29.665, 7.4283, 595.01
-7.5032, 15.277, 9.3204, 10137
-3.9658, 2.7872, 7.223, 13685
35.06, -19.758, 39.479, 3724.2
-220.57, -78.503, 6.5263, 173.44
35.76, -18.106, 13.992, 6877
52.481, -12.532, 14.651, 4188
21.371, 11.177, 6.3778, 8744.3
31.972, -19.941, 16.923, 7717.2
-62.469, -185.93, 5.0319, 253.03
21.056, -14.332, 8.7429, 12096
-269.54, -135.85, -13.029, 103.86
-8.3303, 7.6282, 14.731, 10997
-20.907, -74.352, 12.454, 1257.1
-2.302, 5.9017, 7.888, 14789
-42.868, -84.888, 11.936, 813.16
29.371, -44.415, 20.478, 3709.9
4.789, 1.0538, 10.965, 16207
11.294, 9.5934, 13.87, 14810
0.66086, -2.9809, 18.325, 13751
1.9478, 39.185, 9.8101, 4128.5
-0.8809, 30.353, 11.989, 5600
6.5019, 3.2485, 6.5103, 15898
-111.36, -177.4, -1.3425, 214.45
21.949, -25.051, 27.564, 6450.6
7624.6, 7142, 1044.8, 0.090795
29.363, 9.6801, 11.29, 8838.7
44.669, -60.158, 20.262, 1933
-16.571, 8.0149, 15.061, 7938.6
5.5266, 14.774, 11.856, 11519
-17.086, 22.861, 15.863, 6664
41.746, -1.3439, 8.3713, 7331.1
-11.062, 28.478, 27.184, 5263.1
-53.22, -53.97, -63.273, 668.56
8.0018, 0.53049, 9.7442, 17709
-21.763, 117.02, 19.429, 637.43
-283.41, -138.13, 41.392, 96.3
32.193, -5.345, 20.054, 9866.7
10.657, 11.651, 19.18, 13360
18.667, -17.396, 15.658, 10646
-29.198, 28.555, 22.737, 3803.1
14.131, -13.84, 12.184, 11572
18.111, -2.6537, -7.8671, 9058.8
-65.378, 154.16, 13.167, 324.06
89.521, -51.545, 29.911, 1004.3
13.698, -5.0776, 9.3636, 16197
-178.31, 234.52, -24.001, 109.08
-1.2924, -2.7048, 15.725, 14446
9.5246, 9.4118, 11.217, 16428
-11.22, -8.758, 4.8184, 10832
10.562, -1.5068, 11.387, 17630
-76.516, -147.35, 9.6748, 300.7
-91.975, 9.5358, 76.079, 638.58
16.357, -5.2944, 13.914, 17026
22.055, -36.107, 7.3849, 5507.8
-2.3046, 33.845, 8.585, 5549.8
-40.007, 36.344, 12.546, 2455
-49.395, -5.7656, 18.166, 2452.5
-150.13, -39.222, 17.982, 342.77
20.114, -7.0658, 6.1015, 12001
-3.8315, 9.1034, 10.519, 11980
-10.107, -0.20817, 17.656, 12206
1919.6, -407.69, -343.09, 2.4731
-1200.1, -1291.7, -226.7, 3.0645
-14.816, -10.873, 16.235, 7828.8
-15.389, 18.174, 8.9929, 8000
16.228, -13.917, 13.179, 13034
14.343, -41.157, 29.141, 4120
20.929, 26.607, 14.294, 5016
40.231, 3.2279, 3.1811, 5581.4
-1.9571, 15.577, 6.8669, 9923
-48.63, 27.456, 21.427, 2191.2
19.988, 6.3013, 15.305, 11704
22.833, -1.8432, 6.9042, 12454
1.4583, 9.0091, 23.639, 13444
43.584, 10.568, 20.109, 5208.4
-51.794, -97.251, 9.2965, 630.68
-23.892, 14.504, 5.6907, 5446.5
15.162, -9.0273, 14.422, 15285
-9.2975, 1.0893, 13.946, 12806
8.922, -4.6661, 4.079, 12690
-45.514, -89.739, 13.276, 778.59
47.626, -10.271, 10.82, 5032.3
-3.0185, -5.1483, 14.126, 11963
182.54, -31.218, 12.813, 313.85
15.332, -7.1184, 16.646, 14485
28.381, 6.4724, 20.695, 9352
28.067, 5.1356, 26.213, 8367.3
8.6005, 12.968, 12.382, 13987
-43.21, 16.833, 19.004, 3139.1
41.185, -14.222, 16.633, 6928.4
-7.7647, -67.357, 14.956, 1749
-15.886, 30.415, 3.0917, 4567.6
177.83, 20.632, -15.522, 322.55
10.09, -35.984, 15.733, 5109.5
21.618, -15.608, 27.145, 9813.9
9.5822, 2.3702, 6.8821, 15870
4.7817, -15.332, 10.831, 10553
14.256, -11.959, 5.1151, 14431
-23.426, 7.6191, 15.918, 6979.3
19.357, 16.474, 13.037, 10243
51.666, 61.842, 14.443, 1313
5.9545, -1.9047, 15.155, 7926.4
11.736, -9.4324, 30.926, 10209
5.1484, -2.5109, 13.496, 13757
21.253, 42.627, 36.429, 2843.1
-31.403, -29.94, 25.515, 2816.6
16.011, 128.12, 13.465, 587.6
11.954, 1.1084, 14.472, 15919
41.813, 37.731, 12.905, 2503
4.0689, 0.75273, 12.707, 12148
64.945, 164.27, 25.772, 313.92
4.9976, 22.249, 4.3091, 9350.8
63.102, 30.109, 10.52, 2015.4
37.134, 7.6885, 15.854, 7398.4
9.462, -15.377, 10.314, 13037
-0.34874, 4.2438, 13.692, 13293
6.3787, -1.2186, 16.341, 12555
-48.142, 115.61, 34.607, 570.2
62.73, 142.41, 19.739, 408.19
8.1756, 14.993, 33.313, 8156
-2.0235, 1.1388, 10.607, 14889
-22.232, -10.643, 4.1997, 6129.9
17.689, 12.923, 23.495, 8561
69.272, 95.11, 16.766, 609.59
50.07, -5.7012, 13.646, 5001.7
-22.934, 10.282, 48.541, 3221.8
13.645, -0.7099, 13.152, 16020
31.825, -4.5495, 4.0145, 7566.6
-9.7719, 0.863, 16.94, 12073
19.586, 20.724, -12.076, 4900
45.525, -4.6272, 19.74, 6230.9
-4.3554, -7.5276, 23.369, 12625
19.665, -7.9172, 9.0146, 11934
-267.51, 82.939, 24.537, 123.24
18.244, -1.0064, 12.754, 13061
19.393, -2.5187, 14.247, 12707
-44.945, 32.558, 8.25, 2349.6
168.52, 25.184, 17.657, 367.74
1.6681, -1.0275, 7.0559, 17652
-12.121, 2.0727, 19.821, 10125
90.649, -48.308, 18.879, 1053.1
13.019, -81.551, 17.871, 1353.5
-56.862, -44.375, 13.931, 1225.9
6.0419, 2.5625, 20.142, 15401
21.335, 1.8937, 22.343, 14269
10.476, -9.2934, 22.288, 17719
-81.612, 40.685, -8.4734, 898.7
-14.091, 25.152, 25.044, 6658.9
80.351, -141.16, 7.1446, 360.57
-7.489, -34.232, 16.854, 4069.7
3.796, -1.8414, 10.638, 17692
33.441, 28.566, 26.297, 4120.3
28.939, -18.028, 12.092, 7789.8
-6.1621, 7.5444, 13.382, 10549
20.978, -0.19842, 2.1894, 11835
-9.4314, 6.2047, 20.164, 10872
8.7696, 24.17, 7.4709, 6835.4
27.264, 16.004, 6.8537, 6059.8
-33.765, 4.8001, 3.5057, 4180.6
5.9692, -7.3245, 9.1626, 16048
30.48, -5.8385, 10.299, 9609.3
19.982, -19.141, 17.643, 9043.3
14.316, -11.356, 14.21, 14476
-7012.5, -4753.3, 644.98, 0.13711
-64.673, -4.2306, 8.1942, 1561.2
-69.768, 10.586, 7.2807, 1456.6
21.572, -29.836, 35.437, 5042.9
-43.636, 239.03, -0.64388, 165.13
-8.7369, 12.659, 11.358, 8650.6
15.154, -5.6032, 2.4383, 15007
59.073, -13.63, 3.9415, 3377.5
2.477, -9.5259, 16.26, 14528
-0.093644, 6.1729, 26.452, 12993
-11.749, 18.261, 14.494, 7514.1
5.1275, -13.824, 14.209, 15807
42.242, -74.149, 19.51, 1336.7
1.2072, 4.1654, 11.855, 15459
26.549, -2.3845, 15.687, 10083
-262.18, 14.145, 22.917, 137.28
-4.0172, 11.378, 21.407, 10551
37.623, -34.439, 10.816, 4432.5
-2.8656, 1.1007, 11.237, 13433
5.1543, -1.0514, 20.343, 16123
-34.316, 91.39, 21.861, 929.18
-38.756, -22.322, 40.101, 2219
21.337, 2.1323, 18.641, 12102
11.167, -5.7073, 13.287, 13139
23.236, -77.321, 3.9961, 1296.4
6.5111, 7.6876, 12.542, 15183
1.5527, 12.755, 8.5585, 13010
-1.7807, -0.049102, 13.391, 10771
-119.83, 313.2, 14.893, 91.923
-8.9351, -13.218, 15.066, 8109.2
4.8329, -8.1728, 11.266, 15250
-8.1425, 4.2828, 15.03, 10443
-44.767, -47.064, 30.837, 1503.2
2.3244, -3.0003, 9.4389, 16993
13.568, -13.349, 19.654, 12734
16.666, 6.8678, 21.168, 14031
25.13, -4.7355, 26.272, 9928.6
23.565, -18.109, 8.8154, 10382
35.99, -108.13, 15.276, 751.4
17.588, -21.423, 5.6264, 9347.8
4.2905, 1.2622, 12.705, 9411.1
-13.893, -375.77, 33.57, 71.406
11.403, -0.93432, 14.988, 12087
38.317, -14.696, 18.533, 6945.8
21.673, -2.2928, 15.715, 12526
12.569, -15.411, 12.342, 11420
35.071, 2.599, 18.255, 7637.7
17.657, -3.6421, 6.5322, 13001
17.638, 28.746, -34.245, 1891.8
42.626, 30.966, 26.739, 3023.6
-55.502, -56.029, 14.307, 1172.3
-0.098575, 3.975, 18.586, 10663
59.399, -30.454, 13.431, 3065.1
62.465, -4.8628, 7.1636, 2983.3
-23.788, 49.853, 21.043, 2323.2
51.089, -23.038, 3.5314, 3841.3
18.857, -30.914, 14.025, 6311.5
23.609, -0.19761, 19.74, 11247
16.002, -6.8108, 17.555, 13776
9.812, -4.1537, 14.403, 6689.9
7.4358, -6.5994, 12.291, 15481
43.709, -66.401, 32.89, 1594.1
-83.439, 13.291, 0.36204, 999.37
20.423, -19.396, 11.979, 10453
20.382, -16.78, 17.394, 9739.5
137.92, 20.517, 20.391, 485.6
12.827, 0.64238, 13.197, 8273
1.6857, -3.5781, 20.068, 13150
0.7314, 23.341, 15.483, 7354.6
12.489, 0.88661, 11.769, 8570.6
10.384, 2.3859, 14.598, 15124
29.9, -7.7916, 5.5547, 10264
5.7454, -3.0952, 14.243, 13691
-105.43, 38.398, 21.41, 668.64
7.4042, 1.1474, 15.094, 8309.2
-15.513, -10.662, -6.7891, 5352.2
21.197, -12.609, 7.2217, 13349
14.36, -3.9283, 21.454, 17178
-86.965, 123.48, -39.634, 342.21
10.081, 0.7817, 15.209, 15114
5.8964, -35.021, -5.6189, 3954.5
134.85, 28.334, 26.282, 541.75
-10.655, 5.2828, 17.467, 10506
-20.645, 15.11, 11.542, 6463.6
8.9747, -4.5204, -14.816, 5623.3
41.205, -17.783, 11.571, 5573.6
-23.209, 41.241, 10.132, 3005.6
12.796, 102.96, 12.812, 821.48
-9.7507, -59.459, 25.37, 2088.5
-46.508, -42.306, 5.5673, 1660.2
6.8562, -5.8967, 8.681, 16885
-32.944, -12.696, 20.361, 3916.7
52.026, -61.978, 6.8474, 1645.4
65.212, -25.986, 20.061, 2312.3
7.8575, 1.6508, 22.599, 16929
11.501, -14.759, 29.659, 10278
-67.435, 66.713, 14.13, 877.2
8.9445, -5.3037, 12.757, 14888
7.7671, -91.291, 17.077, 1055.1
35.298, -6.3617, 16.646, 7862.6
-33.544, 31.213, 15.189, 3233.9
5.0019, 1.6913, 17.223, 17301
-80.955, 27.719, 10.306, 981.63
40.755, -17.161, 8.3363, 5735.5
-8.7825, 24.032, 8.3963, 6703.6
30.822, -23.485, 16.546, 6807.2
188.33, -26.761, -28.932, 272.96
4.7093, -4.0215, 17.713, 14583
86.195, 197.99, -4.5411, 214.62
2.5382, -5.6555, 16.683, 15523
7237.6, -954.06, 1720.3, 0.17627
-27.699, 11.231, 14.479, 5948.2
-119.39, 49.94, 11.769, 733.09
24.108, 2.6421, -1.1135, 9404.6
13.001, 0.71673, 16.141, 14721
9.8013, -0.8933, 8.2711, 17657
9.3229, 7.0128, 11.465, 10919
16.231, -1.3841, 20.931, 12879
-31.591, -30.954, -19.966, 2118.3
-65.359, -61.735, 17.537, 928.55
-102.56, -18.449, -60.261, 475.48
42.244, 1.9094, 24.997, 5590.5
37.365, 147.38, 15.2, 419.93
-13.798, 13.35, 23.767, 8514.3
-22.527, 34.844, 17.145, 3786.7
26.82, -16.69, 16.042, 8515.3
7.752, -0.23863, 21.609, 17345
-183.05, 102.3, -3.1676, 209.79
-18.203, 14.117, 9.0266, 7593
63.504, 59.769, -0.97147, 1151.4
-94.377, -30.054, 11.617, 778.77
-157.52, -10.619, 12.196, 431.97
21.886, -15.429, 15.036, 9776.7
6.4617, -14.674, 15.673, 12588
27.933, -32.776, 17.353, 6301.5
92.12, 340.64, -15.229, 79.349
66.527, -164.28, 7.7853, 564.92
-2684.8, -570.7, -233.24, 1.2842
25.394, -15.009, 25.164, 9365.8
-2.5926, 97.765, 12.216, 883.85
7.9913, -21.354, 25.413, 9363.1
32.92, -49.437, 21.404, 2702.6
705.47, -682.64, -1321.5, 3.5615
22.776, -19.66, -5.5266, 7221.1
-19.546, -196.43, -5.0178, 251.11
35.344, -24.621, 10.811, 7125.9
-11.898, -2.7056, 14.931, 11964
-7.7461, 30.565, 13.811, 6739.5
15.191, -6.9452, 13.028, 10565
141.24, 131.05, -15.642, 274.45
4.4164, -0.39326, 7.8966, 16731
-22.822, -327.23, 20.737, 94.061
4.7536, -3.1952, 4.4564, 17997
-0.49986, 2.6804, 21.27, 13820
20.531, -35.985, 2.9159, 5123.8
16.764, -2.0532, 17.866, 15634
-27.268, 6.4772, -5.1837, 4039.8
35.895, 43.094, 19.018, 2450.1
4.8713, -0.05847, 13.439, 16296
15.723, 9.9882, 26.725, 11003
-41.697, 45.536, 16.109, 2088.8
-0.87689, 3.2045, 16.447, 15160
-105.23, 17.156, 10.272, 631.03
32.854, -5.0321, 8.2262, 9435.2
33.091, -16.007, 19.595, 9077
59.854, -38.099, 23.337, 2325.6
-1357.8, -1937.9, -4268.1, 0.41027
5.235, -10.121, 14.644, 16411
9.6686, -9.2439, 19.419, 15850
31.138, -9.331, 28.953, 8445
13.174, -3.4174, 13.431, 12214
24.116, -0.012184, 15.698, 10728
1.267, -4.8651, 22.109, 16455
5.7032, -2.7526, 17.809, 14050
72.348, 8.8374, 19.425, 1914.3
7.6373, 7.2982, 7.8093, 18081
3.8769, -0.5741, 8.5822, 17242
17.066, -4.3817, 17.602, 13122
7.616, -8.5865, 26.477, 14114
1.4704, -73.575, 21.6, 1589.2
17.22, -18.4, 25.019, 12220
47.11, -54.353, 12.244, 2331.4
-13.971, 2.7322, -8.2727, 5524.9
-57.819, 3.1335, 6.5118, 2072.4
56.331, -60.963, 2.947, 1484.6
5.3713, 2.9206, 17.13, 13036
6.5717, -2.9261, 15.1, 8691.6
-18.834, -2.3822, 18.134, 9166.9
65.795, -32.25, 7.1045, 2261.7
40.823, -8.6401, 2.6216, 5591.5
107.38, 28.463, 20.183, 833.73
21.323, -0.23297, 28.202, 12899
70.506, -0.65178, 36.082, 1869.7
-6.991, -125.17, 32.015, 591.57
2.4538, -4.3643, 11.593, 13575
-3.0364, -6.5195, 12.904, 14179
3.0097, 5.226, 12.125, 12369
-11.637, -12.96, 9.5785, 7538.3
