53.005, 112.71, 14.904, 620.7
34.978, 112.61, 19.103, 645.61
-628.85, 1551.6, 1342.1, 2.1279
-4.9325, 0.21655, 17.092, 12853
-2641.5, 73.999, 2221.8, 0.82471
7.988, -4.897, 7.5715, 16691
8.3398, 5.1976, 7.1675, 15917
-43.426, -27.665, -76.461, 716.58
103.4, -45.316, 5.8414, 864.29
-5.8576, -47.283, 10.189, 3285.6
19.844, 10.422, -15.113, 4526.7
70.516, 0.22663, 8.0462, 2382.8
23.081, 16.523, 2.6885, 7097.5
5.2359, -14.075, 1.522, 17176
-6.3459, 5.0476, 14.044, 12021
31.365, 10.196, -1.3043, 7689.3
8.5657, 2.3623, 13.552, 8244
9.1635, -8.9615, 11.504, 16407
-9.3177, 10.552, 16.47, 9687
-57.435, 39.72, 5.7913, 1612.8
-49.789, 72.857, 29.477, 1037.1
-7.1472, -14.739, 0.67187, 8091.7
-146.88, -27.968, 16.223, 387.79
11.337, 6.5492, -3.0069, 8284.9
-10.027, -3.859, 11.572, 11628
36.863, -20.175, 10.108, 6343.8
-29.515, -51.093, 1.464, 2050.6
9.3663, -5.9311, 10.623, 16665
39.228, -1.7376, 9.0915, 6550.1
2740.2, -4048.3, 4556.1, 0.22247
47.944, -17.881, 16.591, 4257.5
-0.32646, 6.2627, 11.043, 13788
-23.122, 89.839, 15.936, 932.32
-142.26, -24.215, 17.418, 419.43
28.659, -6.1754, 4.7892, 10694
8.7532, -2.2447, 12.939, 6228.6
0.15157, -7.3165, 14.938, 15201
-49.19, -137.55, 4.8529, 468.99
-90.927, 9.4037, 54.219, 785.74
60.788, 14.411, 16.303, 3237.7
7.6257, -0.21737, 8.74, 16179
-1.0713, -7.2313, 15.145, 15791
25.463, 3.7668, 11.285, 11437
-5.1508, 4.8294, 11.742, 12938
29.974, -3.8707, 16.079, 9182.2
-22.088, 23.754, 3.432, 5136.4
40.97, -92.052, 18.298, 1116.2
23.08, 4.4998, 10.401, 10343
5.7835, -3.2498, 12.876, 6397.6
1.5394, 0.86602, 11.034, 17217
-149.55, -237.39, 8.9118, 125.11
-109.49, -83.894, 4.1075, 450.24
5.1475, -3.663, 16.31, 16532
-17.185, 9.5946, -3.4899, 7477.3
-31.978, -7.2326, 14.492, 5156.1
-17.297, -2.579, 11.121, 8408.6
-40.799, -3.6008, 6.3038, 3551.1
-13.435, 5.0816, 10.85, 10859
-9.947, -18.077, 16.041, 7064.4
19.898, -32.007, 29.185, 4602.6
-1.3235, -4.2332, 6.0641, 12774
12.335, 11.865, 20.326, 11990
12.627, -9.2149, 8.4248, 15469
1.7002, -8.0659, 9.9999, 14975
-12.515, -2.1449, 11.865, 10150
7.9983, -26.876, 18.229, 6520
34.799, 27.693, 11.327, 4589.9
44.938, -113.08, 5.8736, 677.04
33.593, -14.925, 13.804, 8638.4
19.832, -2.8867, 14.343, 11304
-42.888, 30.853, 14.501, 2562.8
-189.28, 8.9116, 7.4855, 257.3
26.377, -32.305, 11.116, 5667.3
49.147, -27.068, 13.271, 3651.4
-17.181, 10.268, 17.49, 7909
-15.162, 14.795, 14.492, 7056.8
-154.19, -128.25, 10.452, 243.17
35.668, 2.6788, 22.397, 7399.9
-278.67, -76.806, -20.982, 112.57
22.422, -3.6823, 11.499, 12334
-141.85, 28.425, 23.695, 394.22
-13.669, 7.8338, 22.006, 8273.9
-44.578, 50.867, 15.477, 1630.6
65.957, -14.616, 23.492, 2607
1.453, 9.9813, 9.3514, 15995
18.009, -4.5549, 14.574, 12846
28.952, -1.1167, 39.152, 5155.8
50.756, 6.2272, 10.909, 4295.4
10.785, -19.635, 21.936, 8623.3
12.145, -5.7408, 22.573, 17513
-183.25, -150.11, 3.7391, 170.45
-8.9694, 10.165, 10.628, 10256
7188.7, 6733.7, 985.27, 0.10215
12.659, -4.593, 11.345, 16624
74.993, -8.3403, 6.7701, 2054.3
2.1539, -5.2402, 16.796, 14563
-3.6593, -57.12, 29.664, 2189.7
26.389, -6.5805, 12.006, 12424
27.808, -23.371, 17.545, 5983.3
39.267, -0.12666, -9.1999, 5175.3
44.234, 1.3674, 86.452, 1060
9.6298, -4.2368, 6.0485, 18610
114.18, 38.281, 4.5823, 695
-289.23, -78.819, 32.705, 106.06
14.761, -1.2911, 11.29, 13127
1.7127, -1.9638, 10.382, 14717
8.9747, -9.16, 11.396, 13424
45.402, 1.273, 16.12, 5146.8
-4.6753, -3.3228, 11.668, 12674
8.047, 2.2811, 18.902, 10217
29.132, 145.92, -3.719, 435.22
-31.092, -10.962, 5.5924, 5272.6
-2.3285, -2.4793, 7.5833, 16536
-123.95, 250.81, -25.68, 121.84
10.77, -3.3267, 10.924, 11135
24.83, -13.104, 17.008, 9781.2
32.243, 2.2389, 6.3896, 7772.4
7.4484, -0.83937, 19.916, 18369
-128.78, -75.405, 13.397, 682.57
77.616, -34.588, 30.615, 1364.7
10.715, -4.1067, 22.158, 13912
-2.0461, 10.111, 13.163, 10375
17.164, -16.041, 17.961, 10235
-33.214, 10.169, 15.366, 5090.4
1.9463, -46.8, 12.768, 3408.7
-126.57, 86.359, 28.358, 375.4
-21.956, -4.4637, 6.8012, 7584.8
19.602, -4.0193, 16.285, 12675
-9.7626, 15.952, 19.373, 8416.2
1832.5, -389.09, -325.81, 2.7158
-1149.3, -1236.9, -216.05, 3.3441
52.772, -11.405, 13.981, 4192.3
-12.367, 8.2718, 6.6128, 9093.6
-2.9522, 5.1783, 8.0577, 13105
89.059, 42.419, 3.0128, 999.85
16.772, 33.072, 5.3858, 4155.9
43.001, -12.495, 22.757, 5314.9
-18.596, 14.588, 4.9902, 6610.5
-11.37, -52.047, 18.25, 2343
28.285, 5.9928, 13.92, 9768.1
8.5725, -8.8578, 19.884, 17072
-2.1021, 26.339, -19.966, 3393.3
37.649, -23.025, 10.571, 5152.5
-92.706, 66.841, 3.9049, 581.72
18.255, 2.3852, 7.0532, 12248
0.50228, 4.8888, 22.201, 14583
29.687, -10.247, 12.312, 9549.4
9.3023, -21.05, -16.832, 3920.2
-118.13, 10.766, 13.379, 609.87
-9.2696, 0.47876, 9.8853, 10083
29.773, -12.416, 13.053, 8146
203.49, -120.49, -0.41404, 178.08
-11.758, -20.152, 12.387, 8474.9
-27.01, -8.0426, 10.812, 6082.6
40.32, -22.338, -5.8449, 4420.3
21.279, -7.4375, 17.294, 12473
94.307, -33.403, 26.983, 1073.1
-28.089, 13.597, 7.183, 5663.5
46.761, 73.897, 8.633, 1111.2
45.6, 11.914, 7.7519, 4811.4
80.445, -57.167, 1.7836, 1137.1
-15.004, -17.536, 11.894, 9013.2
22.542, -11.512, 22.961, 10102
18.75, 9.268, 21.579, 9214.6
-30.087, -8.6409, 6.2621, 5478.7
1.6021, -2.7192, 7.9981, 18696
-33.944, 23.395, 8.0172, 3525.8
56.826, 7.968, 11.568, 3629.6
47.024, -67.893, 16.359, 1424.9
10.183, -1.8086, 11.078, 5407.6
-11.515, 8.75, 11.855, 10284
5.4541, -4.2655, 9.6897, 11312
34.435, 3.9214, 4.0528, 6875.3
37.855, -44.357, 15.126, 2947.7
146.43, 68.784, 7.6127, 409.68
6.1007, -1.7223, 18.415, 17205
-8.9148, -1.61, 16.439, 14086
1.3421, -3.2432, 19.259, 16527
161.06, 112.82, 13.163, 275.68
2.3534, -25.714, 19.824, 6561.5
-69.131, 15.396, 8.9339, 1610.5
28.177, -17.238, 14.626, 10364
-34.532, 6.1854, 24.779, 4282
-16.51, 10.495, 0.47492, 8064.3
3.689, 2.3402, 5.2955, 18005
65.116, -45.318, 2.1633, 1616.8
171.1, 80.332, 18.281, 297.1
35.276, -4.8777, 6.4996, 9316.9
1.7376, -7.4082, 7.0608, 14574
2.5333, 8.8051, 5.3852, 17139
26.113, -28.481, 0.66542, 5949.6
171.86, 45.596, 10.553, 245.22
46.488, -5.7876, 8.8961, 4864.7
-8.9314, 6.7357, 7.8334, 10261
10.807, -3.8143, 8.0373, 16022
14.249, -27.279, 14.558, 8218.6
-3.5178, -2.9286, 9.603, 14770
25.081, 25.634, 47.853, 2836.4
12.687, -39.905, 5.0224, 4033.6
7.7558, 8.0438, 3.9041, 12300
-10.118, -0.85437, 6.0194, 11653
-169.81, 121.93, 22.055, 219.88
9.8382, -6.7186, 11.007, 4535.4
5.4482, -15.037, 11.592, 15158
-54.492, -42.272, 6.7166, 1688.1
164.52, -89.983, 26.108, 307.29
2.5477, 2.5111, 19.23, 16255
-9.417, -2.5763, 14.752, 12258
-20.826, 48.33, 16.442, 2261.1
-34.385, 86.73, 11.123, 922.56
-9.785, 89.346, 15.694, 993.76
-3.9157, 9.6789, 6.3884, 13051
20.211, 10.06, 26.561, 9433.9
19.897, -15.087, 0.67172, 9436.5
29.729, -76.772, 9.4094, 1277.7
13.355, 30.826, -8.4338, 4290.9
-14.188, -191.09, 7.562, 272.24
39.288, 6.4293, 9.079, 6827.9
9.4676, -0.81039, 9.9608, 17185
31.744, 2.3486, 50.582, 3119.2
-24.797, 8.8042, 14.874, 7148.1
7.3419, -5.9214, 16.328, 17283
8.1295, -3.0222, 10.091, 17302
0.46424, 0.25791, 18.13, 17169
-0.32656, 8.5487, 7.8853, 11561
31.608, 19.175, 8.6022, 6721.2
-5.6812, 28.644, 17.922, 5104
-11.908, 1.7083, 20.902, 10034
32.413, 1.7397, 10.891, 9461.9
17.931, -17.653, 18.342, 8806.9
4.9554, -3.3108, 16.06, 11688
-6612.8, -4482.4, 608.5, 0.1542
39.084, -40.827, 4.3424, 2804.4
43.866, -83.027, 11.58, 1074.2
-15.986, -19.65, 19.054, 7365.7
27.507, 210.42, 10.851, 227.02
70.248, 64.412, 22.862, 1030.1
0.43496, -3.533, 13.408, 15018
23.872, 54.713, -0.30837, 2126.3
18.504, 12.594, 4.0135, 12169
-4.0579, -2.2491, -0.9046, 14191
6.9666, 8.3578, 10.898, 13865
25.112, 25.505, 17.961, 5371
1.4634, 17.831, -8.8914, 4891.4
25.038, 7.2455, 18.736, 9792.6
30.111, 0.96593, 17.773, 10006
-219.81, 79.725, 18.729, 173.97
-4.1745, 1.1283, 9.8963, 15819
-28.963, -12.064, 11.352, 5098.5
16.701, 1.1334, 14.575, 14720
9.8898, 29.36, 27.524, 4697.5
-59.863, -34.685, 17.649, 1465.3
10.129, 0.81033, 8.2358, 17090
-2.7109, -11.619, 7.1022, 13304
21.634, -7.5118, 15.829, 10978
-92.498, -17.545, 2.9816, 1065
-3.0204, 3.7686, 17.07, 12997
23.038, -15.238, 10.998, 10237
14.071, 12.428, 12.632, 10831
-60.37, 303.1, 11.801, 102.92
-1.3829, 8.5059, 12.725, 12675
14.968, 4.3218, 9.0619, 13396
3.7342, 6.5538, 11.205, 14080
-12.157, 66.276, -10.604, 1488.5
3.9832, 2.9175, 18.874, 15643
5.4075, 3.1808, 9.5077, 13519
-0.22921, 10.428, 17.623, 12615
-25.71, -3.0045, 25.445, 6141.1
-19.94, 3.1489, -7.639, 6092.8
-78.749, -41.064, 10.202, 997.47
14.523, 6.6241, 21.967, 14682
10.836, 5.6542, 8.246, 15722
-14.641, -261.21, 41.071, 147.87
4.5634, 3.0966, 11.206, 9275.7
20.869, -3.9503, 13.309, 10934
-4.3988, 29.084, 16.68, 5640
23.299, 17.654, 11.504, 8420.4
-3.1674, -16.597, -0.24335, 10594
24.137, -3.3165, 7.3024, 11775
-11.156, -13.089, 38.538, 4289.7
19.935, -6.6309, 8.1993, 11480
11.558, 111.59, 12.286, 489.06
7.192, -5.5095, 18.024, 13343
-68.066, 88.871, 11.272, 681.53
28.296, 30.218, 8.2612, 4582.1
-57.98, -11.525, 14.891, 2102.2
41.48, -22.165, 23.45, 4977.1
-23.659, -14.867, -2.8119, 5167.3
34.62, 3.5599, 9.1075, 8145.9
12.075, 3.6459, 10.237, 15935
6.781, -5.5906, 11.243, 10944
16.389, -9.9075, 12.329, 12188
-99.102, 55.039, -15.119, 605.03
-22.494, 109.95, 29.038, 676.99
4.2215, 0.36458, 11.593, 14248
0.32595, 11.411, 5.125, 14436
213.85, -83.624, 21.894, 200.89
18.632, 6.3868, 13.044, 13419
18.875, 1.0033, -0.76821, 12367
16.703, -12.505, 11.208, 12394
11.432, -4.5116, 9.5541, 15126
13.101, 3.7809, 12.079, 15062
20.879, -1.4157, 4.8951, 14818
-16.09, 2.7424, 10.97, 9268.2
44.461, 97.771, 7.2397, 780.13
2.6811, -1.5605, 11.751, 10331
10.678, 17.187, 14.031, 8289.1
-9.5704, -1.8848, 10.547, 12969
12.617, -4.1831, 11.918, 15291
-28.482, 60.574, -32.175, 1231
0.19491, -8.6313, 10.546, 10573
4.1934, -38.595, 11.515, 4631.5
54.356, -89.561, 15.258, 901.36
23.941, 2.6168, 7.3693, 11873
-25.379, 2.5294, 18.744, 6029
6.3035, 0.84818, 29.474, 12500
-23.02, 12.859, 23.003, 6233.4
-11.549, -14.356, 7.9154, 8390.9
124.07, 58.039, 13.384, 535.56
89.441, -13.813, 19.98, 1352.9
55.569, 84.053, 22.314, 860.95
5.7568, 3.6546, 19.349, 17757
-14.338, 25.634, 12.848, 5055.9
-61.65, 20.888, 19.64, 1795.3
-30.893, -37.216, 4.9633, 2895.4
7.4822, -7.1019, 16.37, 16998
25.322, 2.2885, 16.864, 10296
-1.1366, 113.6, 7.7672, 647.01
8.2589, 0.50887, 14.811, 14095
-92.864, -65.203, -13.097, 613.3
18.551, 5.9509, 11.981, 11690
38.139, -2.1659, 14.43, 6622.4
14.454, -2.513, 12.82, 15066
-24.113, 96.201, 9.1884, 985.11
5.9852, -36.175, 0.96009, 4644.2
30.935, -10.629, 15.189, 9275.9
-16.1, 4.1306, 2.6538, 9790.9
179.38, -29.527, -18.225, 317.56
-5.711, -2.7966, 8.9633, 11832
131.3, 126.49, 13.474, 320.27
-0.48241, 1.3501, 13.107, 12343
6826.2, -899.83, 1622.8, 0.19817
-26.564, 30.583, 14.307, 3645
-6.8362, 118.28, 14.892, 574.9
-15.168, -8.8941, 2.6749, 10087
-5.3201, 3.2061, 8.8105, 12408
12.927, 0.30648, 2.3776, 17597
7.3542, 18.35, 7.5609, 10010
17.486, -19.624, -6.9431, 8984.1
18.351, 30.903, 17.504, 5715.4
38.904, 22.149, 14.707, 4482.2
-101.53, -4.1723, -69.538, 486.59
-14.129, 3.9549, 14.83, 8799.3
128.93, 13.603, 8.9246, 603.81
-16.903, 1.0991, 20.933, 9312.8
-42.175, 9.3071, 12.918, 3722.2
11.382, -7.0594, 10.984, 14998
5.4259, -3.5842, 8.0421, 18783
-169.63, 179.77, -9.7373, 155.53
45.705, -5.0193, 15.968, 5565.6
-38.531, 0.24767, 4.2546, 3735.9
-2.3781, 129.14, 14.552, 516.28
-24.676, 75.724, 20.941, 1162.4
-10.503, 0.34377, 13.733, 10135
0.94257, 8.5134, 15.332, 14300
-41.834, -12.189, 16.936, 3269.8
133.54, 297.41, -9.8564, 94.721
-40.634, -171.49, 6.5624, 357.08
-2546.8, -541.42, -220.63, 1.4276
-0.23079, -1.2338, 15.825, 13274
55.641, -7.4037, 13.643, 4046.1
10.013, -0.63958, -4.4551, 10419
-84.863, -31.451, 4.5516, 955.23
676.43, -654.64, -1269.2, 3.8728
12.794, 13.342, 1.4845, 9834.5
-87.052, -134.02, -1.5166, 365.59
34.168, -33.698, 3.9963, 4530.2
18.592, -8.6587, 18.026, 13642
55.31, 9.7033, 7.6013, 3611.9
1.1618, -2.059, 13.349, 12606
74.335, -24.985, 5.9791, 1980.8
2.2534, 0.74906, 16.743, 11236
-80.186, -287.44, 15.96, 114.7
1.5184, 4.3152, 5.3341, 12738
18.199, 4.1953, 3.7427, 14140
-31.079, 5.0846, 24.13, 4592.1
8.493, -4.2221, 14.168, 4943.8
3.4867, -7.7317, 11.262, 16989
-19.039, -36.432, 4.489, 3588.8
18.215, -1.4604, 6.0624, 16965
1.9473, 8.5883, 17.737, 13077
-60.25, -12.001, 7.6292, 1977.6
2.159, -1.4458, 17.487, 10017
4.4843, 133.22, 13.783, 498.03
16.004, -5.2133, 13.254, 13878
28.443, -4.6674, 13.807, 9050.8
49.713, 14.777, 10.179, 3925.1
-1281.8, -1829.5, -4029.8, 0.4606
19.222, -5.0779, 18.767, 15028
-7.5878, 3.5944, 7.9608, 12176
-17.802, 8.273, 26.856, 7791.5
0.72055, 2.8344, 9.7876, 11000
61.938, 3.9698, 14.295, 3081.4
12.229, -9.5949, 13.093, 13885
-3.9568, 13.759, -2.0373, 8939.8
54.353, -154.48, -1.6109, 375.77
17.211, -1.8468, 5.9472, 12926
2.9573, 4.8299, 13.641, 14457
1.8195, -8.2712, 15.251, 14562
-22.183, -6.7367, -10.152, 5198.4
56.495, -16.609, 17.444, 3177.8
-3.3359, 13.152, 14.339, 13157
74.247, 75.636, 7.4546, 797.7
27.23, -5.3726, 0.54601, 9060
56.456, -82.832, 3.9128, 996.06
-4.7205, 34.171, 21.287, 4249.3
9.4974, 3.0858, 9.4134, 16871
3.3329, -0.87973, 14.468, 9193.9
18.444, -7.7516, 9.6113, 10569
-46.321, 50.225, 14.165, 1634.8
18.596, -30.15, 26.131, 5718.7
-48.432, -32.265, 5.5516, 1963.5
