-85.548, 10.896, 13.239, 1128.9
-105.11, 59.985, 29.711, 556.28
-11.821, 21.499, 16.336, 6819.8
-162.19, -173.79, 9.6698, 180.56
26.818, 9.5533, 10.169, 9672.3
-43.462, 5.1135, 6.6609, 3545.2
10.743, -23.166, 11.749, 8002.5
7.3457, -1.9455, 4.6113, 16334
37.823, 170.66, 2.7864, 343.43
-2.7153, -26.72, 17.883, 6545.1
-38.448, 71.376, 20.122, 1151.8
271.49, 31.941, -2.6022, 139.17
-77.919, -101.24, 18.09, 550.01
-14.08, -18.957, 5.4946, 8923.7
-8.9987, 8.4805, 8.8946, 11582
-25.516, -19.312, 3.6173, 6970.8
89.749, -37.084, 13.744, 1184.9
78.687, 88.371, 3.5558, 834.38
-2114.9, -449.75, -181.15, 2.0725
14.043, 22.61, 2.1773, 9380.1
50.2, -16.598, 8.3135, 3251.5
22.41, -15.117, 3.358, 9563.8
-63.766, -168.21, -13.744, 299.46
582.76, -564.31, -1100, 5.1981
-23.766, -9.0265, 14.087, 7329.4
4.7023, -96.043, 14.975, 966.57
49.069, -3.9582, 3.8046, 4789
13.14, -28.908, 7.9187, 5847.4
-20.427, -17.605, 0.082602, 6352.7
16.125, -4.3471, 5.3442, 15400
-10.627, 146.7, -24.497, 421.69
5.9026, -1.4505, 1.5808, 15601
-49.543, 66.995, 4.9955, 1161.9
-17.6, 19.55, 12.019, 6037.4
-7.3555, -2.4305, 14.927, 13627
10.62, -8.8745, 8.7279, 15276
3.8242, 9.098, 3.2086, 16192
-37.034, -8.8128, -14.778, 3520.6
-36.539, 62.587, 3.3402, 1366
-4.3326, -2.7583, 11.194, 14512
14.273, 1.4388, 15.431, 13996
57.108, 38.926, 10.711, 2136.3
8.4076, 6.2159, 5.5989, 16927
135.53, -97.154, 7.5242, 313.36
-2.6821, -5.0782, -1.918, 13878
-0.076468, 4.864, 8.9986, 17011
-39.201, -28.288, -0.23408, 3172.3
-1045.5, -1492.1, -3287.9, 0.6932
1.8324, 1.2476, 7.8187, 13929
23.246, 4.6196, 2.9205, 12510
27.732, 3.0064, 2.3415, 9215.9
9.6602, 2.9081, 10.463, 8581.3
45.119, 17.047, 12.088, 4422.5
3.842, -2.1514, 2.7837, 13472
-6.1723, 4.1634, 18.028, 11372
-122.26, -98.215, 9.7195, 383.36
-14.721, -3.8577, 0.13007, 11691
3.5268, -3.4664, 12.991, 18172
9.2222, -1.2213, 4.826, 17334
28.704, -9.9368, 18.311, 7593.6
2.5022, -25.806, 5.0669, 6998.2
-8.5374, 9.1458, 13.838, 10002
15.685, 124.73, 6.0819, 602.43
13.842, 12.97, -11.95, 7286.2
