-10.162, -1.0222, 7.5692, 11763
-2.425, -15.95, 20.016, 8728.6
8.8358, 7.0945, 12.736, 16140
16.513, 7.007, 12.325, 13044
-2.9519, 0.061053, 2.9894, 14493
15.68, 11.751, 13.915, 12942
34.345, 12.604, 4.2387, 7022.3
7.3568, 5.8325, 11.318, 16956
50.282, 15.52, 8.6855, 4378.7
3.2163, -1.6222, 9.2493, 18951
-0.32569, 9.6998, 12.847, 16290
-56.658, 122.34, 15.501, 647.6
-83.342, -3.2745, 0.71622, 1186.1
-0.47844, 153.81, -17.349, 403.44
-39.209, 147.65, 11.697, 422.25
-10.623, 3.0714, 5.4643, 14537
-140.25, -45.616, 15.99, 452.69
22.49, 23.388, 4.0371, 8773.6
1566.5, 2011.5, -1845.4, 31.439
15.234, 13.307, 10.052, 10820
47.389, 1616.5, -2069.7, 1.4148
38.376, 33.631, 3.2844, 4045.6
24.655, -3.2363, 6.4399, 11019
12.359, -0.95636, 9.2919, 17051
7.8958, -3.714, 11.531, 15489
0.50218, -9.2766, 11.96, 16357
-2.7875, -9.3862, -5.4095, 13324
98.476, -10.548, 13.439, 1068.5
21.212, 7.5251, -1.4341, 12163
-23.515, 35.911, 12.07, 3328.8
42.278, -15.922, 15.803, 4218.8
-3.0107, -5.3783, 16.147, 15939
0.63995, -3.7472, 8.4097, 13804
28.521, 6.9147, 5.1836, 8678
-1.9232, 15.887, 22.542, 7705.2
3.9384, -6.0605, 7.794, 12514
77.529, 19.35, 7.3515, 1703.7
-5467.3, -2679.3, -34.038, 0.26804
36.369, 21.13, 8.9301, 5715.1
-18.788, 123.8, -0.43644, 591.49
48.589, 10.834, 6.2062, 4840
13.899, -5.4784, 12.633, 14776
40.041, 43.846, 1.3306, 2919
-1.5698, -0.38373, 4.2879, 16072
-31.964, -21.148, 12.262, 5144.1
-22.61, 24.586, 15.437, 4334.8
-9.7491, -1.1654, 10.71, 13510
16.995, -93.811, 7.0143, 1027.6
18.16, 1.7699, 13.132, 14572
4.5628, -2.0895, 7.5267, 16680
28.47, 17.754, 8.892, 7510.6
-53.237, 33.438, 19.576, 1660.3
13.781, 35.834, 7.6326, 5109.3
4.6514, -12.156, 4.2318, 13724
59.099, 10.074, 7.2879, 2768.5
68.831, -105.93, 7.9384, 628.54
-25.789, -1.5664, 8.5844, 7019.5
0.69364, 13.61, 14.086, 8940.7
-1.4055, 12.474, 5.7011, 10425
12.485, 6.3576, 3.0182, 17746
-29.021, 3.2558, 0.82736, 5092.2
12.233, 6.6688, 7.7673, 14397
45.14, 13.908, 10.449, 4866.2
7.8916, -8.6747, 2.7136, 17969
67.968, 28.516, 17.089, 1894.7
13.737, -4.2225, 10.518, 15780
11.457, -6.2056, 13.286, 14900
33.356, -0.16637, 8.7039, 8137.3
-6.0487, -124.23, -14.611, 600.28
5.723, -19.638, 7.0739, 13605
-3.587, -46.303, -16.76, 2730.8
-70.364, -69.449, -8.7921, 849.59
-6.9088, 0.14617, 7.3325, 15082
-47.427, -20.307, 6.539, 3037.5
-19.609, -186.31, 31.181, 278.68
0.10545, -15.325, -6.237, 11228
10.731, -2.4364, 1.7186, 15591
23.414, 60.517, 4.9671, 1902
118.89, 58.631, -23.191, 553.53
9.9118, 29.359, 12.542, 6457.2
-32.64, -23.329, 15.578, 4320
-139.01, 40.358, 11.019, 433.32
-132.68, 41.007, 20.879, 465
-495.62, 1223.1, 1062.6, 3.4082
11.156, -7.1839, 13.111, 15159
-2020.4, 56.859, 1702.1, 1.4074
9.1005, -0.20475, 9.4211, 10165
11.118, -4.1014, 0.32616, 18589
-13.695, -4.0124, 104.59, 794.07
7.6451, 1.059, 4.6864, 13614
52.666, -14.934, 15.595, 3187.9
-8.7561, 23.081, 18.197, 5755
27.904, -38.817, 24.317, 3257.2
18.986, -18.528, 5.237, 8944
-86.954, -32.722, 27.445, 959.48
-17.47, -5.3794, 12.19, 8707.8
11.964, 27.295, 9.1445, 8378.4
3.4022, 3.4208, 8.4638, 12828
-4.6634, -1.5438, 2.655, 15158
0.19541, -5.8951, 4.471, 17037
28.155, -196.62, -9.245, 250.3
-8.8779, -27.182, 7.5787, 8654.2
10.149, 6.7699, 5.9461, 18665
-70.816, -90.844, -6.7562, 678.4
12.861, -22.375, 10.82, 7194.8
-13.332, -4.1289, 3.9542, 10373
34.179, 9.4757, 18.508, 6407.9
33.447, 11.965, 5.2869, 8046
3.3578, -17.178, 18.276, 9220.3
-19.553, 8.8863, 5.9418, 7691.6
2068, -3055.3, 3439.8, 0.39058
42.63, 21.62, 2.9448, 4552.3
-6.8594, -4.0023, -1.2312, 14854
-4.2675, -107.02, -10.12, 758.01
4.0484, -76.769, 6.441, 1376.7
-12.75, -15.853, 1.3475, 9624.2
3.5801, -3.3941, 7.056, 7727.4
11.094, -2.7477, 2.5713, 14972
-23.834, 15.957, 4.4609, 5439.3
87.077, 78.204, 43.365, 653.89
-85.609, -5.432, 2.2878, 1160.5
2.4067, -17.965, 1.1131, 13335
9.0313, -3.4529, 11.065, 16429
1.5236, -1.6782, 10.216, 13396
-3.5351, -10.871, 11.819, 15000
-5.3315, 25.205, 12.488, 6579.2
-29.633, -13.501, 15.478, 5499.1
72.754, -79.739, 3.31, 1082.9
29.074, 21.327, 11.667, 7637.6
-1.4053, -3.1153, 7.0171, 12061
12.341, 1.6962, 16.017, 18029
-90.008, 67.134, 9.084, 747
31.877, 39.94, 1.4808, 3950.3
10.552, -4.6916, 11.632, 16991
19.511, 17.334, 14.372, 8591.8
-34.629, -7.409, 14.266, 4394.4
-23.664, -2.1607, 7.8274, 7664.1
59.118, 12.513, 8.3399, 2804.9
-11.867, -16.815, 13.185, 11416
22.864, -3.3005, 4.223, 9621.6
8.0102, -15.365, -1.0136, 12174
-2.6173, 18.684, 12.208, 9942.5
11.482, -16.007, 3.68, 11143
-7.4066, -1.6176, 6.7631, 13548
-1.4486, -2.8386, 7.4607, 15025
-5.657, -5.6941, 5.0518, 11791
21.02, -17.41, 10.272, 7325.4
-36.165, -40.349, 14.236, 2661.5
143.73, -92.742, 16.549, 356.05
-15.379, -13.288, 15.889, 7836.3
11.369, 6.7544, 7.7887, 15628
4.0045, -7.3594, 8.679, 17764
-86.968, -153.8, 9.1277, 314.03
-8.9322, -38.384, 2.1856, 4894
-2.8894, -20.495, 3.5836, 9599.6
-17.796, 2.7237, -1.9625, 9192.9
24.293, 30.604, 7.5818, 5781.5
130.16, 52.003, 2.3744, 525.73
-16.41, -8.6323, 6.5354, 8834.2
94.308, -56.844, 11.854, 785.52
0.52194, -17.273, 9.141, 11757
39.763, -69.397, 14.642, 1321.2
2.6876, 5.9769, 5.8368, 16492
-92.446, -22.436, 3.7012, 901.53
-9.8156, -39.821, 0.10304, 4148.8
-15.223, -7.8396, 3.4154, 11324
19.756, -6.3394, 6.0352, 13975
-6.1449, 11.608, -13.76, 7664.5
-26.983, -28.541, 11.304, 4861.3
12.366, -9.7469, 2.6775, 12613
5.2048, -7.2661, -4.1205, 15250
81.738, -53.149, 4.8456, 966.17
40.177, -2.9073, 11.15, 6264
5413.2, 5070.6, 742.76, 0.18028
14.747, -1.9549, 0.40533, 18068
9.928, -47.981, 12.281, 3119
27.085, 13.148, 13.168, 9962
-1.2901, 37.084, -0.91364, 4808.8
-25.701, -21.222, 9.6145, 5593.1
49.13, -18.879, -4.111, 3056.4
-12.537, -0.59576, 16.109, 12568
32.696, -16.444, -33.078, 2320.8
10.771, -1.5095, 0.99157, 18693
-127.06, 14.936, 0.64152, 548.51
93.104, -43.959, 17.01, 932.26
-5.4118, -7.8127, 9.6975, 13430
3.2246, -1.202, 9.6919, 14233
1.5787, -12.213, 4.0188, 13301
-27.16, -36.492, 11.827, 3710.5
-3.7263, -8.36, 4.9776, 13600
-31.445, -1.6273, 15.173, 4873.8
68.046, 21.7, 11.386, 2292.6
72.368, 3.2706, -1.6312, 2074.8
2.335, 0.64242, 10.327, 17993
-116.63, -39.143, -6.6697, 554.04
5.0217, 1.8994, 7.0675, 16097
15.896, 11.664, 6.8852, 12174
-19.453, 11.424, -9.798, 6410.8
7.5889, 3.6386, 8.0788, 13064
85.34, 32.948, 8.1476, 1154.8
16.9, -93.298, 26.566, 924.28
-1.6485, 0.1837, 6.1237, 15955
-0.703, -1.9527, 5.4119, 12828
22.818, -16.116, 14.294, 7564.9
22.644, 33.7, 9.4107, 5626.1
46.352, 39.767, 9.139, 2998.4
100.4, -128.63, 7.4996, 398.32
32.185, 12.927, -4.3125, 7189.1
19.016, 3.2776, 13.379, 14721
25.139, 1.4217, 4.344, 9989.6
1468.7, -311.41, -253.77, 4.2415
-934.62, -1005, -171.18, 5.0717
-5.2741, -56.986, 9.6608, 2472.2
-14.751, 4.2111, -0.071054, 10223
-4.6628, -5.9479, 0.017131, 15204
39.379, -48.353, 4.7937, 2202.9
15.242, -37.548, 8.8423, 4826.6
48.018, 22.505, 10.8, 3752.4
-1.3436, -57.35, 18.87, 2314.1
0.45552, -15.905, 2.9875, 11744
9.1135, -12.755, 6.049, 13783
-3.9876, 5.228, 8.4569, 14575
-0.53204, -19.339, -21.508, 4337.6
9.2631, 17.034, -0.28736, 9336.4
149.27, -51.604, -6.0578, 446.67
40.396, 26.815, 11.352, 4704.4
6.3157, 2.9908, 17.624, 14689
-1.3166, 15.701, 1.6364, 12026
8.5732, 12.717, 8.2353, 16035
74.898, 16.885, 8.7761, 1843
29.219, -7.6485, 3.1005, 9544.8
36.251, 11.849, 5.7391, 7645.3
-63.025, -25.073, 13.218, 1781.7
30.999, -9.5729, 10.683, 7154
21.581, 19.968, -3.4245, 8972.5
-21.387, -29.555, -2.1334, 4784.8
4.9848, -12.589, 11.026, 14406
93.462, -73.222, -6.037, 712.84
-30.49, -5.1706, -1.1891, 5446.1
63.784, -37.346, 5.261, 1747.7
42.771, -2.3401, 22.719, 4524
-55.141, 133.56, 2.6741, 439.3
9.8712, -11.653, 9.2807, 16754
5.5263, 0.046397, 2.4198, 15550
-10.613, -6.0417, 21.228, 11833
-4.7633, -39.682, -8.0005, 4197
-1.8614, -3.5433, 2.4234, 14538
-22.789, -48.607, 13.82, 2614.9
38.355, -30.474, 10.188, 3323.9
78.086, 8.6065, 2.6295, 1781.2
6.6098, -3.4707, 6.5103, 13003
20.221, -6.172, -3.1219, 12953
7.8965, 1.8184, 8.5015, 12063
-23.91, -21.821, 2.1619, 5302
51.985, 18.487, 3.1845, 3312.4
-103.96, -6.7679, 7.1979, 866.46
5.4487, -7.166, 6.5433, 16149
18.98, 40.862, 2.2926, 4328.1
-0.72581, -4.5858, 12.987, 16352
-126.1, -29.658, 16.106, 507.17
3.2007, -0.00033565, 4.2679, 17485
-14.441, -40.245, 7.9104, 4461.6
15.802, 22.972, 10.986, 9538.3
6.0265, 12.091, 1.0037, 12501
7.8789, 19.698, 15.543, 9263.9
-3.02, 4.8121, 0.1781, 14984
-192.57, 3.9213, 15.265, 264.04
-93.678, -94.419, 10.008, 463.46
-11.096, -26.339, 2.7496, 7495.7
12.473, -12.361, 8.5578, 13851
-21.053, -15.57, -5.5327, 7488.2
21.655, 30.971, 21.094, 4785.1
79.95, 110.36, 6.7165, 508.54
25.651, 12.497, 6.2953, 8196.8
13.919, -25.936, -10.742, 6424.8
1.8811, 1.5912, 14.217, 16816
18.762, 25.518, -9.3528, 6483.1
-5.6086, 12.568, 6.5973, 9764.5
9.1755, 24.798, 17.34, 6097.6
3.1466, 11.013, 13.428, 13893
10.843, -7.2021, 8.9472, 15490
-6.3058, -9.9136, 11.448, 11543
-86.811, -205.03, 15.643, 196.78
11.01, -7.5149, 5.2242, 15457
11.733, 3.8418, 4.8067, 13833
165.2, -32.203, 21.612, 165.14
-19.461, 120.18, 13.786, 607.67
12.261, -2.5761, 1.0598, 17087
-15.043, -2.9252, 15.3, 10486
42.228, -16.97, 2.0741, 3910.7
45.805, -13.923, 9.7901, 4256.3
-19.124, 94.307, 18.025, 889.8
3.8244, -3.5611, 11.26, 15860
13.62, -7.806, 18.699, 10826
-3.1994, 6.2132, 4.9152, 16065
15.853, 32.645, -1.9849, 5014.4
3.0691, 9.5289, 14.67, 11063
115.62, -5.712, 11.042, 702.14
75.792, -107.23, 12.45, 380.16
9.0581, 0.036224, 1.3474, 14652
21.168, 37.088, -17.68, 3156.7
-22.029, -18.547, 7.9556, 6989.8
-6.2857, -0.19036, 6.594, 16044
3.4683, -9.9879, 19.062, 12265
10.616, 6.0018, 3.8265, 12867
24.561, 9.6495, 4.4931, 11440
-21.077, 4.6709, -4.8035, 6127.9
6.5778, 16.735, -1.1166, 12633
-15.012, -10.084, 2.6198, 9920.6
-7.7495, -8.5744, 4.263, 11396
-17.895, 23.143, 30.575, 3890.3
29.009, -2.9903, 5.242, 7876.1
-4984.7, -3378.8, 459.9, 0.2716
-31.842, 36.873, 10.901, 2717.4
-65.007, 11.388, 11.264, 1617.2
3.2375, -3.4227, 7.2286, 18499
-208.15, 39.887, 17.484, 214.45
69.373, 44.758, 11.292, 1610.9
14.603, -7.5186, 14.584, 11758
-15.081, 11.434, -1.5811, 7047
9.735, -20.23, 21.935, 7525.1
11.686, 4.3797, 5.7944, 17347
11.362, 25.913, 7.2527, 8021.2
37.082, -1.7106, 2.2664, 6646.1
24.342, -75.517, 7.2637, 1409.8
5.6823, 19.001, 4.819, 10443
-6.9392, -12.427, 11.315, 12382
-23.7, -198.76, 11.814, 245.51
-8.1194, -10.11, 3.8084, 12157
-30.32, -11.421, 16.707, 5387.6
-2.9695, -4.7393, 14.933, 17465
2.4344, -34.415, -1.9382, 5511.3
40.397, -77.791, 4.9372, 1221.2
33.334, -12.653, 24.944, 4714.3
-13.827, -5.7033, 4.4846, 10275
16.834, 9.7025, 1.8439, 13289
-60.193, 28.632, 20.874, 1611.9
8.8083, -0.56028, 7.69, 17560
14.2, 8.6234, 7.9199, 15157
8.4884, 5.0336, 8.3976, 15943
-112.26, -36.79, 7.7608, 605.5
15.743, -29.992, 4.7773, 5999.8
0.14059, -12.715, 3.1366, 13889
12.049, 10.425, 7.5818, 11848
-38.785, 58.394, 24.102, 1386.1
-0.98482, 0.98043, 12.435, 17169
12.794, 2.7074, 10.341, 14368
19.26, 29.514, 12.199, 6742.8
20.385, -5.9335, 4.1111, 13488
36.927, 4.9802, 14.024, 7430.6
-65.23, -21.036, 9.0903, 1726.8
-13.873, 7.5091, 5.7736, 9175.5
11.504, -7.381, 8.3664, 17103
120.53, 225.98, -175.71, 97.522
-1.6175, -3.4757, 9.7391, 12795
0.23735, 6.6796, 4.4494, 14725
-4.3024, 16.376, 8.2077, 9120.8
20.602, -1.8631, 8.2864, 11401
-0.09402, 15.158, 4.1869, 14140
19.169, -1.8367, 6.4756, 14581
-11.182, 32.883, -27.037, 2809.6
15.121, 5.3937, 1.9879, 12167
-56.933, -16.192, 5.0367, 2175.8
7.7337, 5.5106, -0.05964, 17124
-8.7213, 117.47, 11.762, 673.69
-43.225, -4.3843, 13.281, 3566.9
-50.894, -2.0777, 2.7937, 2542.8
47.34, 18.837, 11.994, 4443.6
20.584, 1.0979, -1.5171, 12377
14.562, 6.5037, 7.3058, 12346
1.611, -7.8292, 5.2134, 14634
-0.51397, -5.279, 6.1196, 13087
8.5694, -0.42005, 3.2371, 18194
94.694, 1.1139, 22.693, 1176.3
-56.016, -72.966, 8.9815, 1027.1
22.497, -5.2575, 4.2317, 13254
13.061, 12.062, -5.8567, 11429
102.38, -271.56, -6.2871, 121.48
24.008, 1.4008, 4.5425, 10508
5.5763, -12.838, 12.079, 16254
25.773, 23.441, 7.6657, 7514.6
8.9751, 4.4571, 5.1587, 17678
7.3055, 0.94294, 6.0459, 13182
3.5483, -13.432, -0.91379, 13540
2.493, 2.1676, 7.5613, 14460
-80.808, 24.708, 7.4362, 1094.8
9.6029, 0.46691, 7.6986, 9087.4
9.4004, 29.048, 20.422, 5619.8
0.53598, -8.2739, 9.0316, 12585
12.619, 1.4531, 14.853, 17900
-61.262, -22.467, 19.468, 1717.9
9.2253, -5.6, 5.7481, 15063
-0.68131, -0.15182, 12.008, 14061
114.13, -61.04, -8.4442, 599.32
-0.69979, -7.1729, 9.2766, 12384
37.547, 14.372, 13.589, 7264.9
10.06, -1.0061, 34.116, 5340.6
25.783, 14.223, 14.631, 8799.8
69.656, 8.2278, 6.9484, 2157.3
45.374, 73.036, 12.387, 1329.4
-24.755, 66.867, 22.898, 1375.8
77.043, 26.183, 8.9622, 1695.6
6.5543, 5.1567, 10.139, 16374
20.909, -39.883, 11.619, 3812.5
39.63, 53.786, 5.4323, 2058.4
123.63, 129.34, -3.6471, 331.62
10.057, 3.5606, -0.64798, 18627
-13.81, -10.438, 15.61, 10185
-92.956, -57.719, 7.3529, 689.35
11.406, 3.4163, 5.0808, 13996
-39.229, 38.462, 22.05, 2097.1
-27.32, -8.8902, 9.8176, 6398.7
-16.634, 16.788, 6.1749, 6834.1
-0.97524, -1.8505, 4.9128, 17178
-80.636, 45.724, 0.40561, 939.38
-28.746, 2.0884, -7.9154, 5141.3
-5.2993, -18.672, 14.96, 9318.6
-21.33, -12.37, -2.1224, 7948
-227.27, 93.895, -3.8137, 161.79
20.878, 14.586, 12.965, 10932
56.894, 1.5571, 1.0997, 3345.9
-2.0464, 3.9407, 10.118, 16786
5149.8, -678.84, 1225.8, 0.3484
36.216, 18.156, 11.16, 7012
-145.38, 28.228, 5.9465, 529.64
2.4614, -7.8009, 2.7589, 12138
-6.7066, -13.728, 2.6562, 13318
1.5771, -8.2098, 1.6488, 15065
29.277, -8.7537, 10.688, 8339.2
26.777, -20.429, 65.749, 1624.9
75.267, -38.665, 15.28, 1266.9
51.842, -56.64, 6.4994, 1422.3
-123.5, 83.04, 1.0586, 417.88
27.554, -20.909, 4.0204, 5816.7
-222.68, -114.73, 9.2413, 158.8
17.335, 7.1507, 2.8013, 15079
0.40368, 10.791, 3.0206, 12565
18.34, 22.281, -3.5466, 7629.8
8.0889, -1.3718, 1.3277, 8078.3
84.162, 18.535, 11.98, 1485.9
-25.495, 3.3751, 2.9434, 7097
-6.9939, -25.181, 12.382, 7469.6
269.66, -38.999, -5.1316, 141.8
-57.16, 45.484, 0.52387, 1346.8
-12.408, -18.936, 6.8762, 8582.2
20.646, 2.4494, 7.7438, 12401
-19.36, 21.808, 2.07, 4738.7
-105.6, -14.782, -0.81433, 738.61
154.95, -33.135, 8.644, 381.23
-1979.9, -421.1, -168.82, 2.3653
27.958, 19.608, -0.20929, 9010.4
-21.362, -63.313, 5.8566, 1991.8
7.8724, -3.0187, -4.9879, 13990
-113.92, -103.25, -1.6184, 404.64
552.52, -535.13, -1045.3, 5.7618
28.712, 8.4635, 8.6899, 9281
3.2363, 58.868, 3.0306, 2115.9
49.008, 2.4877, -9.1541, 3801.6
-0.14051, 7.1162, 10.868, 12817
-18.91, -29.756, 0.73939, 5711.3
19.954, 5.5205, 8.7352, 11629
61.233, 25.571, 14.995, 2609.5
10.395, 3.1371, 7.0403, 16566
133.54, 45.935, 12.083, 519.42
10.996, -4.0087, 14.818, 13470
11.557, 9.1823, 3.0368, 13866
-23.96, -15.013, 19.039, 6516.1
-7.6744, 1.4218, 10.401, 14003
-4.8497, -4.251, 12.092, 12376
68.328, -2.8495, 11.999, 2201.6
13.628, 8.4332, 10.238, 12835
19.148, 3.4503, 19.906, 10601
-34.593, 39.945, 8.2963, 2251.7
4.5105, -0.21959, 1.4958, 15851
13.002, -132.36, 7.0651, 641.04
28.112, 7.2668, 16.156, 8820.2
0.27841, 4.4773, 6.975, 16963
43.665, -17.077, -1.4535, 3917.1
-972.08, -1387.3, -3057.7, 0.80143
1.4657, 10.197, 10.243, 13901
-7.5998, -15.105, 3.8336, 12059
-6.6192, 2.7309, -5.5924, 12620
-0.50294, -0.71347, 6.8596, 14937
-13.418, 48.699, 10.191, 2482.4
-0.93548, -12.296, 7.2625, 15270
8.8113, -2.7099, 6.0632, 18864
-42.993, 39.616, 9.0454, 1990.7
10.27, 5.5746, 5.9496, 13582
-1.438, 2.8127, 1.2038, 16815
0.97119, -3.7584, 9.9674, 5390.2
46.309, -13.352, -2.3758, 3907.5
14.011, 37.249, 11.578, 5183.1
9.3568, -2.5438, 4.1084, 16229
57.64, 15.898, 7.1519, 3294.6
14.634, -13.374, 5.7278, 13332
