3.4753, -5.6367, 1.0747, 13748
4.0218, -103.72, -597.13, 26.375
-96.252, 25.39, 2.706, 1137.4
-91.141, 23.006, 2.1742, 1302.2
23.541, 11.228, 2.6847, 11243
40.009, 7.4796, 13.649, 4744.1
2.6639, 8.0727, 10.624, 16122
0.073206, -12.972, 1.7292, 13013
133.22, -167.76, -4.6005, 129.66
21.438, -12.811, 9.1251, 9011.2
0.78689, -20.297, 0.9243, 10119
12.292, -4.1058, 4.1348, 15704
2.8518, -0.18721, -1.9474, 20743
50.435, 6.5983, 4.8994, 3296.7
17.343, 4.9803, -3.9895, 12378
-4.6728, 7.6784, 3.2002, 13631
9.0961, -2.3097, 6.2663, 18521
13.126, 15.52, 5.836, 10538
0.42276, 12.563, 4.3491, 16868
-7.0707, -17.614, 5.2952, 10598
-3.2954, 0.2771, -0.94147, 15906
-11.619, 115.58, 0.74693, 680.1
5.0466, -24.334, 5.6733, 8097.9
-8.866, -11.371, 4.6194, 9085.4
17.626, 52.145, 17.84, 2592.5
214.48, -560.17, -334.44, 20.894
7.1225, 5.0633, 3.346, 19016
11.426, -5.6859, 6.7754, 17049
-119.12, -13.585, -0.68655, 710.06
-54.284, -74.801, -0.089041, 1210.4
29.284, -67.098, -6.6618, 1609.6
-18.459, -17.292, 8.0094, 8763.8
-7.3539, 4.8097, 9.1692, 15763
16.664, 10.199, -2.1604, 11680
17.162, -2.5395, -1.8743, 12822
7.062, -7.9825, -2.0118, 14712
-114.77, -51.683, -5.1294, 558.73
-4.1267, -8.6312, 15.385, 10491
1.5271, 13.225, -5.0635, 14938
-29.316, -1.7698, 9.8238, 6327.8
13.941, 2.433, 15.568, 8935.1
14.708, 7.0746, 0.87831, 13914
-2.0184, 17.531, -3.416, 12050
10.68, -23.268, -3.2393, 10155
-30.03, 39.08, 3.8085, 2905.7
1.7827, -16.715, -1.5872, 13484
-86.657, -61.608, -5.9837, 885.19
-4.9336, -2.4064, 10.835, 17450
-2.195, -6.276, 1.1702, 15555
11.145, -22.086, -0.60518, 10483
11.337, 14.527, -6.6103, 12948
17.162, -24.041, 0.8523, 8321
-15.694, 2.8143, 5.2671, 10703
1.4043, 4.0324, 4.0257, 9000.5
-8.3422, 12.522, 5.0626, 10466
-1.9515, -1.9179, -1.5498, 15347
81.459, 38.851, -1.6262, 1323.9
13.044, 12.971, -5.5816, 14695
-8.6297, 7.9649, 1.9507, 12004
14.089, -6.6686, -6.8468, 11262
9.4545, 15.166, 2.3758, 13382
5.4055, 0.83362, -3.3763, 20566
56.225, 57.889, 5.9528, 1529.4
-45.101, -15.592, 11.808, 3419.6
-93.238, -18.069, 4.4126, 1082.4
82.615, -453.89, 597.71, 17.408
2.4749, 37.784, -11.46, 4779
-29.902, -5.7929, 15.003, 5318.6
10.032, 9.2595, -3.4573, 15289
-3.1554, 37.584, -7.8583, 5126.2
33.938, 24.828, 9.9825, 4850.1
21.814, 62.487, 1.9296, 1996.7
-2.8102, -0.15882, -2.1913, 17568
-7.1014, -6.6184, -1.041, 13585
-31.701, -8.6164, 12.662, 6001.4
-5.2113, -7.5206, -4.8814, 13059
17.056, -21.947, 3.3058, 7917.6
-19.438, 6.5499, 7.6961, 9628.9
9.5813, 18.552, 6.5288, 12330
43.669, -60.596, 12.462, 1610
-13.136, 53.37, 14.15, 2564.3
-18.025, -24.053, 10.722, 7120.1
-4.7147, 0.2589, -2.0853, 15614
-58.089, -53.711, -4.061, 1308.2
12.708, -10.929, 6.7214, 14031
-6.2807, -5.0273, 7.582, 17230
-103.82, 71.93, 5.2124, 672.45
17.924, 7.9022, 4.2292, 12195
-20.758, -41.531, -3.3295, 3480.5
-13.465, 76.595, 5.4356, 1495
34.879, -9.4246, 10.834, 5733.3
-35.43, -11.275, 5.3155, 4179.9
57.343, 41.836, -27.473, 1494.5
5.1684, 2.5117, -0.66728, 14223
-19.066, 13.829, 3.5241, 7767.7
0.46111, 12.543, -5.9547, 16422
8.1807, -4.4758, 5.5045, 17929
-72.539, 42.705, 8.492, 1222.4
58.233, -12.59, 7.2155, 2300.5
13.418, 32.783, -0.17096, 6332.2
4.4109, 3.7831, -5.3453, 15055
-18.427, -13.879, 7.7845, 8431.2
17.248, 34.191, -17.267, 4460.8
13.563, 15.802, 4.8718, 10641
-20.3, 9.0117, -1.4911, 7928.9
3.3679, 0.19346, 4.2741, 15747
9.2368, -35.554, 1.9671, 5276.8
18.251, -9.6026, -3.2563, 10976
14.181, -12.033, -0.95225, 11494
22.604, 2.2712, 6.3091, 9543.5
2.8807, 0.39432, 3.9722, 17834
705.18, 948.42, 1.3555, 7.0945
8.3437, -3.8603, -5.1369, 15581
-14.885, -20.672, -3.4348, 8072.5
2.3966, -13.548, -0.48082, 14455
6.995, -22.34, 8.2491, 11493
-7.3571, -1.1995, -9.0833, 12257
5.7576, -0.29389, -0.40003, 16351
6.2979, 15.034, -5.6503, 12766
17.907, -9.842, 5.7457, 12124
23.547, -5.1162, 6.7844, 9824.8
-1.4928, 6.1949, 10.383, 18451
11.481, -48.295, -11.555, 3159.8
-0.45638, -0.80135, 1.0652, 13961
-8.9822, 19.829, -1.1561, 9205.5
145.08, -77.991, 0.29743, 701.25
-74.681, -40.755, -1.6941, 1285.3
-81.338, 58.984, -18.282, 910.2
-40.266, -104.65, 7.2624, 778.15
-1.9808, -16.582, 2.3507, 10190
-5.0887, -79.082, 0.17203, 1525.2
3.3065, -13.952, 1.6745, 11616
465.79, 597.55, -556.25, 27.814
-14.394, -3.0543, -4.2466, 11677
15.487, 498.39, -644.18, 14.746
3.6234, 31.704, -2.1301, 6524.9
3.6265, -9.3514, 3.9953, 20642
-8.3819, 11.103, 2.6176, 13076
15.838, 14.508, -3.3323, 11894
5.1126, -3.1631, 0.25398, 17761
-1.3692, 10.165, 8.2625, 14721
-58.889, 74.323, 0.43442, 1049.8
-7.9474, -2.8303, 0.35095, 15545
-20.434, -45.548, 13.828, 3076.9
-32.37, 15.403, 12.964, 4556.3
-2.8976, 1.2365, 11.211, 19509
0.013169, -7.6262, 5.5099, 15917
21.731, 12.54, 1.4788, 9287.5
-0.53741, 9.1005, -3.3756, 18088
-7.0687, -30.633, -0.50574, 6863.9
47.541, -96.323, 6.9059, 834.73
-1528.8, -750.11, -9.0669, 3.4462
-32.452, -7.6095, -2.0458, 5127.4
-85.969, -79.795, -1.2281, 741.67
-24.025, -40.315, -0.8522, 3629.8
3.4748, -16.444, -12.246, 9753.6
-46.407, -2.0745, -11.768, 3184.1
8.2973, 21.749, 4.191, 11180
-23.02, -30.776, 5.511, 4646
-34.207, -34.008, -0.98256, 3517.4
3.6315, -33.367, -1.456, 6050.8
-113.2, 39.975, 5.8794, 730.31
-11.037, -10.305, 7.5907, 10470
2.2134, 4.9137, 4.6314, 16798
11.233, -15.806, 11.015, 10502
-32.034, -108.68, 16.112, 743.71
-7.1941, -74.203, 5.2942, 1525.6
16.837, 1.0388, -1.3491, 13455
41.031, 29.807, 8.4958, 3736.2
126.85, -45.355, 0.67331, 548.01
22.919, 17.651, 2.0387, 8704
37.272, -6.3688, -4.5999, 5312.1
15.214, 27.353, 15.67, 6572.8
-3.9832, 11.89, 10.572, 11766
10.348, 6.2528, 9.7016, 13532
0.072473, -2.1912, 2.7124, 3778.3
26.609, 31.587, 3.3113, 5669.3
4.5285, 4.3811, -2.054, 15113
-38.689, -124.57, -0.69604, 567.22
2.8561, -5.0825, 2.2788, 14190
-4.3736, -2.1669, 10.184, 19101
1.7954, -22.844, 6.612, 10554
42.813, -0.79046, 5.2255, 4981.3
5.4122, -16.084, 5.4309, 13455
-18.87, -30.076, -10.447, 5381.1
82.571, 39.059, 7.8949, 1234.4
-1.2721, -11.405, 3.6609, 14283
70.526, -50.307, 4.7455, 1342.6
68.179, -60.843, 12.094, 1254.6
-7.2578, 2.0575, 17.282, 10081
0.28941, -4.4401, 9.9758, 16100
69.883, -2.0512, 4.9697, 2152.6
-2.379, -0.98108, 6.1896, 16989
0.90723, -15.163, -3.8698, 11478
24.095, 15.734, 9.097, 9625
-132.39, 4.6314, 2.5846, 575.8
-84.652, 40.189, 3.406, 1179
-175.59, 434.7, 390.7, 26.412
-2.136, -13.133, -1.4019, 12727
-622.37, 18.233, 532.1, 14.79
2.8871, -2.123, 0.35543, 10545
8.779, 3.6415, 4.6132, 15347
-0.78422, 14.581, 10.388, 16685
41.918, -50.954, 22.156, 1879.6
10.137, 9.3729, 7.0525, 20334
0.26641, 18.908, -5.7857, 9511.1
46.169, 0.48608, 3.384, 4261
-21.371, -24.823, 5.2159, 7104.9
-5.5259, -22.703, 10.133, 11919
-0.45137, 20.125, 8.9355, 12750
-19.886, 10.852, 3.5889, 7828
-1.4617, 7.3391, 5.8147, 18563
-8.4765, -5.9055, -0.69939, 14562
-21.521, -16.307, -7.6574, 7306.1
83.068, -34.032, 5.8312, 1405.5
-13.517, 0.074244, -0.83983, 16807
-9.8336, 1.5299, -8.6163, 12151
-77.576, 33.91, 8.6962, 1257.8
38.553, -3.4269, -14.111, 4313.7
-5.2542, -19.605, 2.7926, 10064
25.281, 6.3532, 15.606, 7847.5
-12.039, -42.644, 10.033, 4186
-2.6094, 19.539, 3.5837, 10174
2.2429, -85.733, 2.823, 926.81
583.69, -862.62, 974.63, 4.9283
27.722, 26.533, -1.0585, 5891
4.5378, -2.8561, -3.9068, 20560
-21.109, 56.59, 10.452, 2236.7
43.578, 82.201, -10.573, 1182
-13.311, 8.4039, -0.0005504, 12916
1.9181, -2.8113, 2.5376, 11751
11.201, 3.2117, 9.2871, 15296
-17.729, -6.3917, -1.5585, 8763
8.9404, 75.615, 33.754, 1269.5
-4.6222, 68.282, 2.0069, 1827.6
18.188, -16.9, -2.0112, 8086.6
-2.0707, -1.9279, -0.6401, 18339
4.231, 6.4483, -0.68304, 15670
4.6955, -15.438, 1.0838, 12716
4.3647, 20.213, 7.6493, 12633
16.23, -25.256, 5.4208, 6836.7
48.183, -73.53, 7.7671, 1389.5
-18.055, -29.875, 2.0601, 6264.7
2.9961, 4.5316, 0.020213, 20450
-1.4273, 2.5619, -4.9159, 19530
110.64, 4.8077, 5.5049, 921.01
-72.414, -39.586, 3.0154, 1358.5
3.092, 9.3441, 6.1241, 18188
37.878, 19.6, 18.67, 4349.8
19.67, 23.397, -6.12, 7664.5
-13.014, 19.746, 5.7676, 7706.5
-70.453, 15.943, 8.0643, 1508.7
5.7753, 13.16, -2.0355, 15638
33.239, 2.084, -8.849, 6269.9
5.6405, -14.62, -11.826, 9257.3
6.3877, 15.385, -1.2557, 12365
-1.7548, -20.087, -2.5907, 9587.5
2.0821, -15.276, 6.8912, 13299
4.3958, -0.017712, -1.2648, 19570
8.3073, 5.6437, -0.64214, 19286
1.2802, 3.9348, 4.7386, 17465
8.7011, 26.807, -3.2354, 8768.1
68.741, -65.38, 1.6088, 1200.5
-14.967, 19.011, 17.164, 7039.4
2.8376, 9.0382, 3.6411, 16874
16.397, 23.623, 2.4764, 10744
124.51, -95.017, 3.2358, 386.3
45.07, 4.2705, 14.451, 4195.5
6.4752, -26.191, -0.11186, 8047.7
-0.6102, -4.8949, 5.7682, 16774
18.095, 8.0219, 3.986, 13364
120.08, -123.62, -3.3153, 351.74
-13.048, -23.183, 1.6592, 7794.2
81.271, -17.247, 17.52, 1430.5
-7.0263, -17.008, 0.71902, 9156.4
11.822, -89.206, 7.7581, 1062.8
-13.494, 3.4606, 3.219, 11636
-13.747, 67.461, 2.5948, 1870.4
34.064, 22.598, -0.020515, 5944.5
-6.0924, -22.828, 5.7594, 9433.4
-8.4481, -4.5609, -0.48758, 13845
-32.719, 42.553, 26.678, 2153.3
17.388, -38.908, 2.2384, 4396.8
19.271, 3.2208, 10.229, 13947
-10.953, 13.298, -4.2346, 10008
24.279, -44.403, 4.3453, 3240.2
-6.747, -6.9901, 7.5241, 12149
1501.4, 1406.5, 208.44, 2.359
24.428, 11.633, 9.3089, 8803
56.015, -31.969, 4.0672, 2135.2
-18.559, -19.434, 6.0533, 7565.2
-51.537, -0.16309, 12.269, 2984.3
-38.094, -28.504, 2.416, 3543.6
-63.557, -15.676, 18.002, 1921.3
-3.7543, -30.076, -2.8478, 7250.7
-96.858, -12.073, -44.905, 767.14
3.2648, 3.6551, 8.0834, 15385
-9.643, -140.01, 2.6319, 541.36
69.822, -60.048, 7.0585, 1277.9
6.8964, 11.619, 4.6788, 15688
-5.8386, 2.1413, 4.662, 15391
13.347, 22.57, 3.9898, 8990
66.626, 33.56, 7.6124, 1771.6
-10.358, -5.5535, 2.1137, 13489
2.969, -21.117, 25.022, 6613.2
64.835, 12.247, 6.0441, 2122.9
-13.205, -65.197, 16.587, 1772.2
-1.6381, 5.2924, 4.5679, 18809
-53.598, 80.984, 13.721, 1024.2
8.8221, -9.0336, -0.098077, 16766
5.2818, -3.6635, 7.3297, 17829
22.744, 15.01, -2.117, 8697.5
-2.5165, -3.1451, 3.2524, 13868
-11.272, 77.586, 2.2062, 1383.6
-27.224, -105.18, 58.242, 609.97
0.31825, 0.67107, -6.1946, 17143
-18.641, 11.015, 12.025, 7376.5
23.779, 14.432, 11.634, 8107.2
34.086, -30.277, -1.3322, 3522.8
-4.5143, 17.851, 2.0299, 11180
-66.686, 93.834, 11.999, 799.16
6.7508, -18.129, -3.753, 10728
-0.39465, 0.2891, 0.36272, 19147
3.4075, 16.842, 3.2036, 13894
562.61, -118.23, -76.941, 29.444
-375.95, -402.64, -56.336, 31.935
-90.196, 7.2457, -3.5006, 867.53
-1.9972, 18.771, -2.3519, 9773
3.8009, -6.3453, 0.34023, 19517
-41.573, -60.315, -12.51, 1568.4
-13.9, 2.4986, 1.4375, 10356
-16.221, -20.246, -9.025, 7084.2
-45.643, -23.39, 11.147, 3301.3
4.3419, 72.887, 5.8951, 1620.3
8.3241, -15.281, 0.61395, 11878
2.4896, -15.779, -3.2477, 13373
-9.4828, -15.365, 16.473, 11353
33.072, 30.369, 0.38475, 4724.8
-49.866, 127.43, 2.474, 424.14
-36.968, -5.4471, 4.8793, 4277.9
7.1591, 6.7725, -2.2885, 16891
-22.727, -10.652, 0.4215, 8147.5
-12.804, -15.572, -37.044, 2943.4
104.26, -31.027, 3.7043, 906.46
3.2754, 10.534, 5.1411, 14376
28.588, -3.8822, 6.1226, 8470.9
38.471, -46.572, 1.6634, 2287.4
14.233, 0.73373, 0.83989, 15848
-13.033, -16.091, 8.8527, 10536
-25.261, -10.526, 12.347, 7329.3
-0.97012, 3.0719, -0.50915, 8672.6
-33.607, -55.332, -5.6922, 1920.2
-19.335, -6.7434, 5.2608, 9512.1
-39.58, -62.64, 1.5179, 1547.7
-15.891, -9.0807, 12.61, 9333
-84.358, -96.137, 11.052, 629.71
8.4312, -15.048, 19.487, 7667.5
-1.5949, 13.81, 17.782, 10770
10.99, -0.10744, 16.079, 17580
-26.256, -36.693, 10.405, 3812.2
20.174, -4.006, -5.7813, 12066
47.356, 1.8019, -4.6336, 4040.7
39.1, 22.591, 4.2907, 4256.6
-19.865, 32.822, 7.3959, 4356.7
2.0919, 2.8249, -0.81525, 19627
4.1455, -8.8176, -20.107, 7483.3
3.3651, -0.069865, 3.8878, 15721
29.048, 31.769, -6.0916, 4570.3
-44.487, -14.685, 16.714, 3187.3
43.438, -106.11, 2.2434, 955.25
8.7043, -8.7532, 9.363, 16646
5.0179, -23.698, 7.3665, 8298.1
1.8022, 6.2426, 7.4843, 13645
3.5807, 161.34, 12.348, 372
15.887, -1.1563, 3.7893, 15812
-13.436, -41.128, 3.3932, 4541.5
-23.32, -21.961, 8.5629, 6500.8
0.74583, 38.944, 0.52512, 4452.3
0.52636, 11.848, 1.3841, 17503
6.9764, 3.3182, 5.6343, 15494
59.967, -78.202, 19.334, 1011.6
-70.248, 124.16, 9.4325, 476.27
-39.249, -0.39235, 9.3865, 4161.9
-10.716, 7.1279, 0.14974, 12598
10.833, 13.907, -3.0609, 14981
-22.973, -11.733, -11.037, 6392.9
-41.84, -65.635, -0.85344, 1463.1
-6.1842, -21.4, -57.639, 1676.6
-15.319, 16.797, 10.503, 9686.6
0.86913, 5.6284, -0.065956, 20746
-23.576, -8.4013, -7.2066, 6775.7
1.3904, 4.7909, 0.72318, 16993
-9.9425, -38.327, 30.412, 3204.3
16.033, -27.755, -7.8447, 6909.4
-1.7076, -0.65865, -0.75436, 17618
-2.2414, -24.526, 7.5272, 9796.6
-65.327, 51.841, 5.4553, 1278.8
-0.072198, -8.5483, 0.33965, 14246
13.593, 2.3196, 8.0782, 14569
-67.376, 42.013, 15.843, 1337.2
142.99, -41.583, 4.6523, 464.34
0.55383, -1.2784, -2.9778, 18481
-15.968, 0.13078, -1.5922, 12114
50.33, 55.54, 4.8034, 1676.3
-8.9574, -50.625, -1.7954, 3137.8
-14.212, 28.849, 0.7606, 6183.1
1.7957, 12.555, -1.9942, 17166
-3.0427, -23.1, -1.9954, 10448
-6.2896, -8.922, -6.4136, 13385
-29.393, -0.18301, -4.4814, 7458.7
5.1815, -9.8593, 10.107, 13115
36.646, -54.01, 2.6381, 1996.9
-89.105, 34.527, -2.4481, 894.56
5.8173, -2.3665, 6.7316, 15661
-16.304, 1.3899, 12.314, 8677.5
-7.1319, -28.187, -3.931, 7132
-2.3487, -14.157, -4.2837, 12922
6.3818, -0.58081, 14.518, 14664
-4.515, -14.825, -2.9875, 11646
-9.3895, 27.873, -26.751, 3853
-5.0881, -27.474, -6.2335, 6747.4
19.861, 7.5601, 9.1105, 10065
-6.1876, -2.8236, 4.5799, 15926
18.465, -11.968, -2.8172, 9836.8
14.391, -12.117, 16.084, 11012
-13.978, -3.3406, 5.4194, 11322
-1394.5, -945.23, 132.17, 3.4992
74.266, 27.012, 3.1224, 1459.5
71.804, 89.888, -4.5544, 758.5
6.5552, -5.057, 7.8778, 13180
-35.984, 42.968, 6.3522, 2236.2
-37.139, -94.733, -0.16122, 934.5
4.1463, -0.75147, -11.888, 14933
-11.984, -55.069, 3.9494, 2902.9
10.169, -20.365, -2.4304, 8517.3
1.0261, -4.7237, 7.1364, 17567
-31.169, -8.8027, 6.5851, 5972.8
-8.1553, -4.6247, 4.6731, 12066
49.673, -25.161, -33.654, 1844.8
13.545, 15.655, -4.381, 10635
-20.513, -2.7774, 5.9547, 10378
-117.16, -154.52, 7.6592, 292.11
-8.7183, -16.554, 7.6434, 11204
-9.3046, -30.058, 0.36164, 6509.6
7.3956, 10.405, -3.8265, 14979
6.4654, 34.469, -2.0604, 6144.8
20.254, -17.623, 2.8632, 7726.3
-16.458, 3.6211, -5.151, 9319.9
-5.672, -15.515, 2.9983, 11178
9.5392, 16.365, 0.27636, 12900
42.694, 3.2407, 11.487, 4384.8
-10.151, -1.6101, 1.0185, 14851
19.133, -3.329, 2.1772, 11947
5.8024, 16.378, 4.254, 14012
77.524, -116.96, -0.72263, 499.88
4.6995, -6.5727, 3.0986, 13990
11.523, 1.6046, 2.265, 14920
-14.499, -2.7329, 9.7094, 11695
-57.475, 16.655, 6.935, 2267.9
-9.5749, -0.23565, 0.33249, 14836
2.1677, 10.85, 1.395, 15721
-10.586, -15.161, 0.52864, 9701.5
13.32, 17.228, 7.8021, 10477
-12.72, 13.64, -3.6024, 11545
61.69, 80.183, 2.1231, 910.35
9.499, 20.682, 11.095, 11786
6.4154, 1.4257, -1.36, 11905
-105.7, -117.09, -82.227, 300.44
2.9869, -3.0057, 4.5512, 17410
-1.9732, 15.036, 2.3451, 13573
6.1505, 5.1759, 3.9079, 13831
-22.797, -7.4636, 5.4548, 8668.1
-0.84447, 13.048, -9.5537, 13494
9.3353, -13.725, 2.7658, 14265
-38.713, 5.6743, -5.4783, 4694.2
34.855, -5.1855, 11.162, 5360.3
-66.37, -43.701, -0.76567, 1347.7
10.849, -1.5942, -3.2157, 15887
-59.297, -71.862, -0.51971, 1094.3
14.297, 42.188, 3.5213, 4341.7
-87.849, 27.589, 1.317, 1218.8
29.261, 2.5674, 7.9972, 7862.3
6.9443, 18.074, 4.4217, 14139
2.1702, 19.006, 0.58922, 10939
-11.498, 2.0507, 0.054258, 13677
5.978, 0.7736, 3.9024, 11645
-8.0241, -3.8298, 10.621, 15136
-16.185, 31.634, -3.9352, 5116.4
-17.345, 49.076, -4.4467, 2679.4
-17.921, -6.1963, 0.4199, 11048
14.567, -7.4573, 2.0213, 13154
85.402, -24.971, 17.898, 1318.8
-25.4, -3.5434, 8.1686, 8342.6
-7.9782, -0.092638, 0.66571, 13608
-3.7967, -5.5101, 0.86787, 15880
-1.9869, 5.8355, 4.137, 16809
5.5593, -0.99795, 5.1801, 15716
2.8724, -4.3082, -3.3709, 16331
-7.6241, -8.3946, 2.9645, 14516
10.064, 73.945, 0.93173, 1584.7
-3.3146, -3.3906, 4.9884, 18139
-13.793, 4.4681, 22.68, 6550.6
5.6676, 3.6582, 4.4077, 15840
0.38343, 5.6566, -1.534, 16363
-33.017, 6.6296, -28.064, 3106.2
12.594, -6.6376, 0.63353, 14738
-13.243, 15.597, 5.3589, 9116.3
92.439, -23.602, -4.7387, 1146.9
12.343, 8.5402, 4.2576, 13630
-2.4873, 19.098, -3.0283, 9664.5
34.311, -24.25, -14.001, 3641.4
13.135, 18.262, 7.9207, 12443
73.445, -4.5406, 7.4692, 1960.7
-64.816, -87.893, -0.36444, 870.14
-62.28, 9.4598, 4.9649, 2045.1
-87.17, 17.816, 8.5356, 1324.8
5.8602, -3.4319, 8.2446, 20830
-3.7684, -30.088, 2.3022, 5972.8
62.925, -33.404, 7.3286, 1845
5.8596, 35.307, -3.2024, 5801.1
3.3342, 9.2218, 5.3113, 15937
20.798, 9.6729, 8.297, 10925
73.48, 51.496, 2.197, 1254.2
1.9694, 1.7259, 4.1323, 9727.3
52.855, 20.438, 8.2849, 3023.2
-16.19, -3.2909, 7.3963, 11023
18.552, 22.566, -0.51362, 8048.3
-5.4046, 3.1572, 8.6967, 15861
-37.989, 0.3738, 4.6138, 4422.6
21.671, -4.7647, 11.288, 9653.3
6.658, -14.019, 7.8888, 12692
21.476, 17.602, 4.1085, 9181.9
100.61, -75.326, -8.1553, 644.54
-14.647, -4.075, 5.4749, 9921.2
54.616, 39.863, 2.777, 2148.2
-4.122, 2.4931, 1.2059, 15798
1450, -191.14, 349.43, 4.4251
32.206, 16.925, 6.8575, 5572.2
-0.44319, -160.57, 1.4353, 132.41
16.28, -2.3196, 11.208, 13877
-22.046, -6.9739, 0.64779, 9141.2
-2.0355, 2.0704, 3.0296, 16881
-2.5006, 6.34, 1.7645, 17991
17.741, 18.878, 26.469, 6522.2
-81.696, 31.395, 64.245, 783.72
-70.954, -76.066, 1.3364, 921.49
-10.067, 105.8, 72.811, 580.23
9.6204, -19.341, 11.154, 11559
-202.24, -97.828, 2.4497, 187.34
-10.013, -15.653, 1.992, 10176
-6.4303, -38.065, -6.6976, 4949.2
-1.9679, -12.535, -5.4043, 11993
-0.67313, -2.2398, 7.6408, 16958
-38.447, 53.346, 4.1445, 1923.7
-25.706, 14.067, 11.194, 5215.2
55.29, 35.881, 12.948, 2257.6
238.7, -52.73, 3.7366, 177.13
-78.055, -88.73, -6.0032, 752.47
9.0486, 7.6481, 2.0897, 16251
7.2032, 20.948, 7.053, 11584
32.763, -22.613, 2.3698, 4604.4
-56.663, -57.431, 3.0428, 1379.5
-30.071, -209.62, 2.9532, 212.57
-668.69, -142.75, -49.206, 21.003
-10.462, -8.4794, 10.375, 14514
-25.049, 1.3155, 0.19078, 8681.5
10.15, 9.0196, -17.069, 8559
-69.052, 9.8238, 5.2508, 1918.1
221, -214.8, -437.51, 33.942
-19.335, -16.234, 11.708, 8134.8
-37.433, 97.028, -3.9869, 887.64
26.194, 1.1269, 12.369, 7293.3
7.567, -0.54223, 4.4558, 9306
-22.551, 9.546, 1.8603, 8486.6
-2.7761, 9.0116, 1.5705, 16965
41.554, -77.683, 7.6821, 1178.7
-0.013741, 0.69022, 1.5855, 12048
161.24, -16.505, 8.7448, 428.38
6.2885, 7.902, 9.7867, 19255
3.6535, 8.5975, 3.3251, 18034
-13.294, -26.565, -3.0313, 7469.8
10.521, 7.5558, 1.8203, 15078
38.236, 1.7906, -14.774, 4350.1
-4.8138, 64.586, -4.5876, 1913.6
8.7994, -2.5416, 0.52003, 17184
-9.4824, -1.6443, -3.1681, 14629
-59.961, -4.679, 11.019, 2398.8
-0.2768, -0.56908, 1.1506, 18395
106.22, 130.06, 5.9718, 567.21
-26.547, -8.7985, -0.19167, 7424.7
13.834, -5.0311, -2.1252, 14567
-17.321, -52.824, 1.5946, 2716.5
-283.78, -404.69, -897.43, 9.3699
-7.4809, 15.406, -3.3817, 12067
9.3257, -15.813, -1.1576, 13581
2.6829, -17.284, 8.0758, 11683
-2.7504, 6.0232, 2.4361, 16070
49.552, -22.101, 14.698, 2867.2
6.115, -13.133, 4.4644, 13588
1.1625, 3.4747, -3.1578, 13404
41.676, 79.963, 2.9333, 1197.9
19.148, -1.4895, 13.558, 11731
