1.8482, -15.912, 10.776, 13897
25.926, 15.478, 10.739, 8507.2
5.117, 5.2544, 8.0891, 19046
2.8672, 12.254, -0.56612, 13050
16.291, 112.05, -1.5214, 690.38
-3.0522, 20.268, 4.7376, 9558.4
-6.1319, -12.674, -1.1125, 13139
31.297, 23.645, 7.2048, 5681.5
-11.469, -4.8496, -8.215, 8078.7
15.825, -7.5839, 7.838, 14730
28.734, 13.439, 11.754, 7493.7
36.432, 2.7817, 1.8955, 5451.1
-100.8, 22.388, 6.3187, 862.32
9.8335, -17.658, 12.818, 11951
-27.887, 139.93, -6.1744, 509.54
15.029, -3.3483, 3.9697, 16600
-1.7351, -7.4438, 4.9341, 15752
-18.79, -5.8202, 11.637, 10055
-1.4683, 14.028, 11.985, 11197
16.138, 32.465, -6.0104, 5530.3
-11.265, -29.204, 7.9407, 7493.2
4.8583, 4.0333, 6.952, 13751
-28.252, -1.9694, 12.764, 6360.2
3.9072, -4.9106, -0.24496, 18668
70.057, 14.55, 12.178, 1811
6.1755, -24.375, 24.836, 6700.1
19.456, 5.392, 18.716, 12412
9.7562, 6.9504, -2.4906, 13295
-20.998, 1.8197, 8.7456, 9662.9
3.2518, -0.11645, 0.36279, 19078
28.149, 61.46, 7.212, 1981.5
-43.289, -37.39, 23.031, 2394.6
-5.0419, 124.3, 1.5819, 673.86
133.11, -726.02, 949.39, 6.8579
31.188, 43.247, 6.1493, 2773.7
10.733, 17.391, 11.264, 10657
38.593, -6.6001, 6.5448, 5587.3
57.343, 32.187, 19.719, 2202.6
19.489, -44.72, 17.529, 3569.1
25.476, 25.182, 2.7514, 6344.3
3.3413, 2.1957, 7.8979, 16011
34.549, -5.9952, 9.0719, 5848.1
-3.3167, 39.246, -0.92467, 3756.7
10.143, -17.199, -1.9242, 10520
9.2909, 17.732, 6.5149, 12493
7.6605, -25.697, 8.8778, 8644.7
-2.4036, 5.0296, 3.8903, 15181
-12.423, -136.74, -2.0643, 537.06
-26.482, 47.935, 8.5006, 2382.2
-1.73, 30.487, 8.0368, 6154.6
5.9405, -13.753, 7.2814, 14273
77.907, 29.636, 9.1474, 1439.7
-15.527, 0.98052, 2.5976, 10922
-0.66326, 6.6923, 10.926, 16372
-17.79, -161.8, 4.9967, 393.63
16.349, 2.1948, 4.9163, 14275
45.148, -8.477, 14.28, 3773.8
47.316, -151.43, 2.3175, 393.35
32.834, 11.766, 12.242, 6441.2
-15.721, -60.68, 12.046, 2318.1
-6.4613, 24.373, 12.31, 5555.6
16.02, -13.545, 0.38531, 12105
-52.53, -77.014, 10.576, 1061.1
19.599, 3.0084, 13.154, 11816
-1.9393, -4.4981, 2.0453, 18786
45.145, -14.218, 13.401, 3960.6
-68.938, -3.4291, 19.008, 1669.2
24.902, -2.1569, 1.9612, 12228
9.3868, -3.1527, -7.2811, 15619
-15.396, 10.519, 2.2768, 8885.5
-14.617, 0.65587, 22.755, 6827.6
-5.1277, -6.957, -13.824, 9407.1
26.1, -14.232, 16.221, 6287.5
1.6306, -3.8041, 6.1425, 9077.5
7.4697, -16.617, 41.457, 3677.7
17.465, -3.6656, 10.26, 14306
-1.5185, 14.237, 2.4818, 13602
-4.5122, -22.542, 0.94821, 11330
4.5774, -6.5521, 5.9411, 15988
1177.5, 1583, -3.0013, 2.5376
8.4311, 5.8172, 14.069, 17459
26.578, 11.057, 5.2062, 8580
-10.38, 5.2851, 2.1591, 12590
-1.2185, 1.888, 12.796, 20670
2.3994, 8.3579, -2.9466, 14380
16.145, -4.9743, -0.11715, 13936
10.678, -5.3689, 10.077, 20311
13.198, -13.449, 9.1161, 12081
-2.8214, -26.621, 8.2365, 8539.9
1.8992, -2.3882, 1.9219, 16745
-51.113, 15.502, -13.267, 2157.5
7.7237, -0.68499, 2.791, 12845
0.56384, -9.8176, 3.6611, 18401
-83.112, 96.947, 0.26177, 571.91
-51.193, -49.1, 12.514, 1849.3
-52.34, 55.093, 23.435, 1309.2
-99.293, -26.69, 14.977, 980.9
28.091, -11.999, 5.196, 8262.2
-49.835, -99.133, 12.308, 869.47
-20.03, -18.327, 4.5359, 7748.1
765.05, 983.89, -907.59, 14.139
19.805, 3.4371, 10.081, 10747
24.286, 806.72, -1037.4, 5.641
25.145, 32.78, 6.2562, 4984.4
11.213, 12.665, -4.2045, 10938
18.369, 16.791, 5.5536, 9227.2
14.061, 1.3531, 10.113, 16266
16.395, 2.7369, 5.8834, 14309
-0.51174, 4.7127, 16.51, 17183
-72.67, 56.735, 7.9758, 1106
9.3423, -9.1373, 20.239, 12058
21.389, 32.743, 9.9496, 5702.4
-0.38747, 24.573, 7.5587, 8160.9
0.97707, -5.9774, -2.6598, 16501
7.0112, 0.86695, 5.0255, 10918
3.7922, 8.305, 4.0915, 13055
0.14623, 8.0577, 24.828, 8502.9
-17.592, -24.353, 5.8921, 7787.1
-123.33, 30.594, 9.558, 587.94
-2593.3, -1271.7, -15.74, 1.1934
15.765, -39.718, 5.6762, 4173
-105.26, 35.923, -0.41282, 771.55
12.461, -36.571, 7.639, 5191
-7.5452, -3.6643, -6.7183, 14221
-49.823, 17.563, 5.1767, 2428.1
-4.6219, 0.80395, 3.8325, 16069
-45.692, 2.5228, 3.3939, 3171.6
47.538, 3.8528, 11.859, 4046.7
-19.176, -21.088, 1.9784, 7353.8
4.2808, 109.64, 5.1844, 728.75
-6.8303, 4.1019, 3.9582, 13466
8.7501, -3.2368, 6.2532, 16690
-3.4176, 2.8969, -0.81675, 16315
-118.66, 41.791, 10.187, 594.75
-25.011, 33.583, 7.2228, 3367.9
3.7234, -16.369, 2.0818, 13200
-37.933, 0.38598, 4.1094, 4212
-105.21, 68.157, 6.5794, 615.22
20.892, 24.591, 2.5369, 6702
18.504, 24.6, -8.7043, 5653.6
29.832, -4.2622, -0.84411, 8364.6
1.2824, -3.1048, -1.5477, 19886
-12.032, -36.058, 2.0389, 5695.6
-1.3214, -6.6153, 5.9476, 13592
-20.056, -34.058, 5.5086, 4932.4
-0.25825, -7.6123, 13.52, 18505
-76.863, 54.842, 0.22624, 1004.6
2.5157, -0.61619, 6.2731, 12930
9.5974, -18.909, 7.9495, 13087
-21.123, 2.4396, 7.4685, 8388.3
-31.385, 24.363, -6.3071, 4064.6
3.2917, 14.371, 9.9799, 14113
-12.14, -10.651, 5.5789, 9951.9
-5.2315, 29.284, 6.1369, 5993.8
-9.7699, -10.261, 10.541, 13491
38.757, 34.803, 8.1811, 3230.4
-50.04, -111.91, -1.4657, 688.23
19.963, 10.825, -2.7749, 10688
21.227, 13.157, -4.3719, 9687
73.834, -13.99, 7.0823, 1792.4
-27.773, 38.916, -23.353, 2430
-16.637, 5.0894, 4.2521, 10854
3.6456, 17.172, -2.2501, 11978
82.748, 49.905, 4.1269, 1146.5
73.285, 48.101, 12.878, 1268.2
-268.56, 663.63, 586.15, 11.496
-11.567, -9.4745, 12.794, 11227
-1007.9, 28.899, 854.77, 5.6596
7.7113, 0.066764, 4.9849, 19386
9.9742, -2.3316, 2.6796, 14755
-4.5484, 62.391, -71.523, 781.27
45.446, 22.761, 13.353, 3837
8.7098, 14.927, 0.21269, 15118
-3.1686, -13.615, -31.632, 4141.2
26.137, 84.139, -1.233, 1158.1
-27.038, -6.3915, 7.6397, 7289.7
44.179, 8.4222, 20.945, 3667.2
-12.807, -20.228, 10.189, 8832.4
34.032, 13.734, -4.7245, 6011.4
4.3833, 3.7335, 8.8555, 18699
2.249, -11.728, 10.55, 13913
26.46, 11.168, 0.71507, 8727.4
-48.98, 56.944, 0.87188, 1328.8
46.09, 12.188, 12.537, 3797.2
9.912, -4.9272, -3.4626, 16486
-22.182, 73.647, 2.7955, 1293.6
19.403, -18.914, -26.079, 3857.2
-14.969, -9.5196, 3.8397, 11314
-22.774, -4.3685, -5.1864, 7194.6
53.641, -23.302, 11.313, 2794.2
-0.62159, 4.4145, 11.107, 19642
-15.99, -76.291, 7.668, 1663.9
985.47, -1456.2, 1641.9, 1.7265
-31.463, -19.702, 5.0904, 5010.6
-5.9326, 5.1404, 2.2113, 16593
9.2648, -5.0298, 2.5574, 14161
55.169, 46.544, 20.92, 1648.6
-2.2799, -10.198, 2.5032, 13558
6.8848, -0.073269, 5.3775, 12888
3.6605, 7.9912, 12.941, 15147
-55.372, -43.635, 7.7112, 1824.7
62.393, 79.169, 40.08, 856.05
80.473, -19.259, 13.578, 1503.9
30.884, 1.2038, -2.114, 8313
1.2806, -6.7202, 4.9699, 13286
-3.5369, -1.2388, 2.7862, 16923
-7.6263, -12.313, 9.8888, 14220
13.887, -1.7872, 1.8845, 13328
28.681, 13.933, 6.5323, 8674.6
-71.245, 133.36, 11.378, 767.72
15.647, 28.218, 10.709, 6174.7
-1.6087, -5.6461, 9.7702, 16653
3.505, -0.013339, -0.77027, 19684
40.859, -101.72, 8.711, 679.45
64.53, -33.25, 13.16, 1648.2
8.6002, 0.5794, 7.6109, 19090
41.073, -9.997, 21.993, 4035.1
-24.583, -31.347, 10.369, 5187
-10.452, -20.401, 8.1934, 8976.7
-44.832, 83.158, 1.0534, 937.23
5.2706, 17.194, -0.44241, 12216
23.027, -8.9639, -0.13124, 11868
25.235, 14.096, 18.917, 7563.8
-26.467, 16.832, 5.5651, 5392.1
-20.431, -3.1467, 2.6271, 9496.6
1.6652, -4.2009, 11.764, 20339
-4.6406, 1.999, 9.2409, 17573
-8.3296, -7.3994, 5.0927, 14958
5.9121, 20.437, 1.2933, 8956.8
-10.222, -44.759, 13.983, 3737
88.494, 141.48, 6.6855, 368.81
16.395, 12.192, 12.932, 12930
8.2226, 3.5177, 0.19969, 17137
59.284, 71.622, 23.571, 1118.3
-99.509, 25.266, 9.319, 863.91
10.241, -40.998, 15.646, 4126.1
-42.051, -17.095, 6.6688, 3593.2
8.5884, -25.658, 12.432, 9457.2
20.071, 9.555, 9.9909, 9537.5
-45.281, 105.94, 6.3971, 711.62
0.054105, -15.863, 11.932, 13931
53.105, -120.7, 7.7542, 605.42
-12.982, 10.088, 9.6709, 9606.3
-112.53, -14.677, 18.229, 740.45
-17.452, -16.731, 13.653, 8833.4
-63.317, 23.823, 10.277, 1526.5
6.6528, 24.072, 0.85846, 8183.3
-10.965, 9.7476, 9.0446, 9974.8
-7.9652, 11.962, 3.5004, 11617
-17.596, 22.208, 13.797, 5146.1
-2.5015, 2.2639, 9.2435, 14001
26.095, 12.232, 7.7478, 8670.9
3.1565, -16.599, 3.151, 15082
42.578, -52.687, 10.539, 2040.7
9.1935, 0.28117, 5.9215, 16809
2557.8, 2396, 352.75, 0.80961
-15.487, -4.2297, 8.5819, 11578
-27.723, 8.5475, 9.6094, 5576.6
29.551, 13.921, 2.784, 7980.6
-27.45, -32.034, 11.773, 3932.9
42.568, 18.795, 13.955, 4211.8
-4.4488, 14.785, 2.4319, 10334
27.518, -12.522, 10.48, 7522.1
92.737, -36.36, 100.21, 491
4.3258, 0.29898, -0.28125, 20156
44.351, 87.758, 3.8808, 1013.2
-34.22, -102.66, 16.247, 869.2
6.4491, -6.3476, 2.745, 16352
5.7151, -8.8488, 8.0653, 14313
0.94897, -14.628, 3.5446, 13372
24.008, 49.318, 9.7772, 2919.7
4.1208, -15.809, 5.9711, 14062
-6.2544, -12.839, 17.441, 10637
81.667, -48.516, 6.032, 1047
-56.342, 44.276, 2.8396, 1491
13.099, 4.319, 0.40145, 15840
23.935, -40.54, 4.7955, 3888.6
13.099, -3.076, 4.2059, 13915
13.484, 2.7553, 11.287, 16591
23.615, -23.393, 2.3281, 6125.9
9.8094, 1.5163, 6.3544, 13734
98.009, 82.383, 4.4399, 818.92
12.136, -17.694, -6.597, 12938
3.5257, -22.834, 25.473, 6865.4
32.87, -5.8053, 15.938, 6148.4
33.907, -4.7659, -3.2395, 6147.3
-37.38, 57.623, 2.987, 1651.6
35.778, -22.25, 9.5826, 4858.9
17.47, -139.79, -0.97202, 493.74
11.342, 8.9932, -7.0993, 10890
-5.57, -8.9977, 12.993, 14896
20.645, -3.9443, 4.3679, 10369
832.42, -175.67, -128.84, 13.298
-546.83, -586.67, -90.937, 14.952
-59.794, 60.988, 13.518, 965.58
25.981, 15.479, 4.2865, 8363.9
6.9695, 5.7798, -1.0423, 18022
30.227, -24.837, 8.871, 5114.9
-34.264, 5.9332, 8.1347, 4624.9
28.559, -4.7499, -4.1848, 7233.8
16.354, 17.331, 3.8274, 7882.8
47.288, 9.3142, 10.506, 3731.1
11.659, 11.521, 5.1267, 11371
15.13, 4.1311, 11.291, 14257
34.965, 6.2635, 17.449, 7224.5
7.0046, 10.665, 5.0084, 12140
20.965, -100.53, 15.247, 969.38
18.365, 29.918, 2.519, 5937.2
-1.0016, -4.4142, 13.169, 17405
3.9346, -19.495, 5.794, 10751
-18.64, -65.942, -22.568, 1576.6
51.398, -70.541, 11.406, 1171.6
8.1139, 29.628, -0.33711, 6696.3
-24.907, -24.883, 11.035, 5729.5
-42.238, 105.02, 1.1688, 739.51
-28.483, -3.6292, 12.258, 5616.8
-9.2264, -15.865, 5.0694, 10188
-9.4525, -21.388, 10.546, 9975.4
9.8711, -0.78718, 8.2012, 16398
-60.543, 39.161, 24.35, 1409.3
20.364, 23.44, 13.98, 7432.4
-54.507, 23.475, 3.0025, 1949.3
23.435, 7.9975, 2.0725, 10062
-94.639, -7.1204, 3.9631, 1017.3
8.2526, -17.499, -4.3409, 12831
-0.41448, 11.028, 12.98, 15362
-5.8768, -17.224, 31.279, 6280.3
4.7237, -42.943, 6.6261, 4223.1
19.768, -17.168, 11.661, 9192.4
22.802, 12.8, 0.84996, 10122
-44.918, 30.02, 5.6098, 2263.1
17.108, 36.702, 8.7769, 4491
4.5524, -5.3115, 2.7292, 16910
19.726, -5.7011, -4.4341, 11405
8.7945, -2.9752, 6.359, 17491
42.824, -23.634, -11.054, 3249.2
37.551, -18.314, 18.938, 4146.2
10.117, 132.73, 4.3289, 558.8
3.97, 5.7998, 12.714, 19379
-30.789, -11.355, -2.0628, 6285.5
11.199, -2.9057, 13.163, 17114
-71.902, -97.161, 1.0942, 676.23
20.31, 1.9259, 13.861, 12464
-13.457, 35.083, 12.476, 4512.7
20.948, -20.98, 5.4579, 7753.2
35.856, 28.205, 8.4928, 4357.9
22.647, 1.5153, 15.019, 11069
5.2051, 3.1353, 11.296, 12928
-31.635, -75.163, 16.013, 1434.8
52.927, -140.69, 11.357, 486.74
21.357, 17.414, -1.5786, 8435.1
3.7348, -16.751, 9.8815, 13841
9.0908, 12.961, 3.6537, 13139
13.426, 7.8146, 10.638, 11065
-46.679, -64.812, 9.7993, 1441.5
-29.354, 5.3758, -25.479, 2983.7
5.8256, 12.722, 20.09, 13363
2.0907, 3.7209, 10.272, 16236
-4.1336, -15.997, 8.477, 15879
8.7606, -4.9854, 4.9361, 16313
-9.52, -28.672, 14.281, 8583.5
18.259, 37.091, 11.704, 4796.4
3.7158, -11.304, 0.71111, 15513
-16.818, -11.104, 2.6214, 9362.2
19.681, -177.69, 1.2858, 330.37
-11.404, -7.0591, 6.0419, 12274
4.7138, -4.4115, 1.4456, 20083
-48.973, 36.307, 0.60142, 1961.8
-39.055, 136.58, 3.3382, 543.08
10.126, -8.6455, 7.4214, 18415
10.937, 9.0876, 10.453, 14598
-27.557, -68.008, 7.2691, 1729.8
-74.734, 34.028, 14.394, 1247.9
28.521, -5.4405, 8.6105, 8081.8
-1.4903, -13.834, 5.8956, 15212
-0.61311, 3.8861, 4.9261, 20018
3.8274, 5.6381, 13.949, 14545
-19.789, -57.652, 4.4183, 2352.5
7.0457, 5.9888, 10.905, 21227
-58.722, 54.668, 6.9444, 1188
65.817, 107.14, 2.0242, 891.35
2.9872, -6.9209, 11.237, 16269
-16.922, 22.663, 9.6627, 5212.3
22.361, -1.5534, 7.8666, 11759
11.433, 12.023, 13.134, 13453
11.612, 0.74609, 8.3597, 17881
-6.7673, -24.714, 15.866, 8615.4
2.0671, -12.162, 17.239, 16513
-26.849, 2.8201, -1.4619, 6850.2
17.246, 3.712, -0.37778, 13063
23.334, 11.574, 12.373, 10110
1.5635, 12.369, 9.9445, 11873
-6.5146, -12.76, 14.797, 14292
14.905, 1.8851, 2.7957, 13276
-2365, -1603, 220.77, 1.2109
-79.684, -32.381, 17.93, 1311
120.27, 34.951, 9.8149, 630.5
-14.955, 10.59, 25.748, 5868.3
-88.512, 47.027, -2.6586, 926.36
-53.64, -33.848, 10.335, 2016.1
-3.2964, 0.61508, 5.1459, 15624
31.023, 69.727, 2.2985, 1567.3
-3.3085, 14.217, 11.95, 9367.4
14.274, -16.637, 7.9238, 10271
-1.1967, 13.704, 4.1143, 11749
14.499, 3.6209, 2.1983, 12726
-26.83, 52.086, 41.344, 1600.4
-3.2985, -13.278, 5.6943, 14833
0.82017, -22.785, 12.781, 10131
86.505, -25.775, 5.1111, 1172.3
-9.2686, -15.713, 1.522, 10549
31.163, 14.67, 15.257, 7318.6
12.882, 10.431, 1.7619, 12655
-23.421, 14.323, -0.68204, 5510.4
-12.856, 72.341, 10.166, 1440.3
-5.3423, 18.692, -12.459, 7321.4
5.701, 7.2544, 3.6244, 13714
13.669, 6.5545, 6.9668, 14934
29.116, 84.116, -7.9328, 1218.2
15.575, 7.1656, 1.6197, 12547
-7.9133, -6.3136, 9.3451, 13216
0.12819, -14.351, 5.6228, 14256
-138.36, 17.554, 5.3554, 530.1
-1.9141, 25.398, 4.0819, 8386.3
2.5816, -3.1116, 2.3786, 18951
12.581, 19.145, 5.0461, 10233
13.976, -37.519, -3.3931, 4517.3
9.4824, -8.1062, 8.3827, 17169
-2.7779, 5.471, 13.234, 15898
-3.8096, -22.628, 4.8352, 11360
-22.858, -10.63, 3.2292, 7912.4
-21.491, 3.2933, 17.292, 7046.2
54.638, -110.12, 5.2482, 746.27
-7.5356, -1.6018, -6.2022, 11006
-5.4768, -6.4439, 9.5944, 13962
-114.25, -128.28, -62.169, 276.88
-0.83056, -0.48334, 11.138, 18157
27.548, 12.037, 10.65, 8877.5
7.8836, 16.629, 3.9408, 12997
11.097, -28.378, 6.2747, 7238.6
2.6548, -20.655, 8.9699, 11669
17.188, 3.1652, -1.6828, 13238
-16.611, 10.233, -6.3826, 8773
-6.4342, -18.121, 11.513, 13482
-111.55, 31.02, 12.283, 701.09
6.5234, -5.3624, 11.854, 17490
-132.39, 8.7571, 11.73, 597.1
-28.904, -41.097, 13.316, 3482.6
-33.942, 94.612, 15.805, 854.57
-17.005, 9.4216, 9.611, 8778
30.73, 0.30362, -7.4053, 7624.9
9.1031, -18.822, 1.163, 10334
-11.88, 2.7549, 5.9337, 12614
6.8709, -2.703, 8.3371, 10706
3.4793, -8.9285, 11.947, 20318
31.292, -53.911, 0.73993, 2261.5
66.058, 18.536, 17.84, 2058.6
9.6496, 5.8017, 6.4391, 16222
17.579, 0.042481, 6.7364, 14106
38.011, -116.23, 2.879, 754.76
19.598, -6.6689, 6.7172, 14509
-6.6703, -6.4147, 5.3748, 14622
15.667, -12.817, 6.0147, 12809
8.8317, 1.0607, 1.2503, 19271
2.2662, -9.5202, 4.0115, 16582
-6.312, -9.9653, -4.2699, 14249
-5.7263, -9.6288, 5.4663, 13289
94.811, -82.789, 3.2865, 660.6
2.4575, -1.1903, 8.8052, 7510
-2.5717, -2.413, 9.652, 17683
1.9153, -2.978, 4.9589, 16144
3.8828, -3.8515, -2.5067, 19450
27.57, -17.526, 19.355, 5482.5
5.5761, 12.17, 8.8433, 11770
28.686, 10.57, 6.7167, 8512.8
-96.263, 29.893, 2.0558, 840.55
11.376, 2.7091, 2.0415, 18535
40.903, -23.308, 18.447, 3772.3
-33.507, 27.642, 9.6906, 3401.4
2.1715, -8.965, 7.7321, 14151
-66.916, -21.696, 12.454, 1648.3
-104.33, 76.154, 11, 595.64
-3.5763, -31.878, 9.623, 6327.7
37.507, -91.338, 9.2406, 934.5
1.6568, 2.8181, 10.633, 16653
-37.36, 20.904, 8.4554, 3589.9
70.533, -101.01, -1.0787, 708.96
35.006, 12.431, 6.0009, 6606.8
0.60974, -5.0839, 12.919, 19384
-3.8573, 4.2594, 16.786, 15432
78.988, 35.39, 17.139, 1289.2
1.7125, -3.7803, 6.1207, 13910
18.979, 58.606, 0.5113, 2120.9
-11.193, 3.8038, 3.2831, 11531
-36.732, -9.6372, 5.0525, 4549.6
9.1923, -5.1875, 6.4648, 16125
12.876, -79.141, 15.287, 1377.5
10.016, -16.844, 14.134, 13107
-1.3406, 10.902, -0.24523, 13420
-14.084, -14.5, -1.0535, 9758.4
-97.678, 81.488, 22.017, 594.26
-11.681, -15.055, 14.494, 11809
-45.158, -57.909, 4.0447, 1771.5
-4.9617, -10.504, 8.5681, 16435
2451, -323.09, 586.54, 1.5432
-9.6811, -26.491, 8.0694, 8735.5
-22.765, 89.513, 5.4225, 780.99
7.9336, 0.8381, 2.8076, 17692
-2.0676, 16.973, 2.2298, 10297
-3.4523, -1.3496, 2.9823, 17867
8.0999, -4.0282, 9.2227, 16455
-24.971, -18, -8.5808, 5421.2
79.939, -21.89, 53.065, 986.02
-45.277, -58.826, 10.729, 1657.5
-66.147, 212.82, 153.05, 134.75
-2.5832, 18.357, 4.1665, 11214
-21.181, -195.42, 8.2127, 269.71
2.2578, 12.745, 3.7806, 12544
-15.559, 16.917, 2.902, 7553.5
5.3655, 13.488, -1.8379, 13067
-2.8948, -4.9424, 14.377, 17387
73.684, -85.412, 6.6622, 787.49
-31.79, -30.272, 3.2436, 4433.7
-36.825, -62.035, -1.507, 1757.7
190.98, 128.94, 2.1391, 189.56
-96.489, 93.07, -6.3036, 556.63
11.99, 7.1941, 6.0914, 14294
18.519, 7.0003, 5.3629, 10749
-3.8193, -34.105, 2.3417, 6503.4
-107.66, 72.913, -0.81157, 605.93
134.95, -27.235, 8.0845, 579.33
-1038.8, -221.35, -82.885, 8.635
-40.786, 4.7744, 18.278, 3470.2
18.054, 64.829, 10.638, 1854.8
-14.474, -2.3689, -0.36939, 10836
55.488, 35.377, 3.8688, 2282.5
323.77, -314.19, -627.86, 16.161
18.64, -14.109, -0.14017, 11116
78.205, 84.829, 13.29, 739.76
-29.034, 2.2728, 19.506, 5168.5
5.7561, -3.1567, 8.448, 15201
1.6618, 14.591, 5.3068, 12551
-0.71639, -3.0576, 6.8567, 10564
39.546, -46.402, 9.2693, 2229
4.3636, -0.59267, 3.2615, 10166
-108.03, -92.493, 9.5208, 516.17
2.5087, 13.874, 25.247, 9340.7
-1.8939, 8.8124, 11.138, 16270
-14.313, -7.3617, -1.0934, 11844
6.117, 0.87943, 6.2683, 15877
12.511, -23.164, 13.41, 7106.6
1.8316, 53.817, 14.227, 2618.8
11.081, 11.568, 5.9046, 12722
20.415, -5.8951, 13.349, 11816
-18.928, -2.3813, 7.6941, 11458
-6.3939, -3.6169, 5.4024, 15410
-71.561, -60.436, 5.7861, 946.64
-14.598, 6.1472, -9.1065, 8210
-5.4337, -11.919, 9.6364, 12229
24.14, -25.546, -0.63998, 6780
-471.27, -672.36, -1486, 3.3959
11.997, -4.6238, 10.627, 15075
-9.3178, 1.7586, 4.9994, 13907
13.128, 13.398, 16.329, 10183
9.6052, -4.081, 2.1465, 18175
22.884, 47.896, 5.1671, 2902.7
8.2726, -5.1847, 8.7726, 16017
-5.5612, -11.065, 19.396, 12101
124.71, -62.652, 3.8934, 559.69
-16.224, -1.7512, 7.1105, 10684
11.777, 4.7237, 1.4465, 14018
-2.6301, -4.8412, 7.9138, 14528
-18.983, -4.674, 5.614, 8175.6
29.935, -70.075, 9.1767, 1607.6
8.703, -16.085, -9.0853, 10968
-50.648, 34.105, 7.9639, 1993.5
-6.0738, -27.775, -12.561, 5936.1
101.54, -10.03, 5.49, 1045.3
