-7.1348, 7.6235, -3.364, 15552
-62.745, -55.891, 5.8286, 1338.9
-9.4731, -11.485, 14.424, 13075
-2.5769, -0.55856, 7.8841, 17751
-8.5742, -37.033, 4.9049, 4704.1
-65.353, 30.913, 18.764, 1655.1
-34.895, 7.8558, 0.68523, 5199.6
1.225, -1.8691, 1.5282, 18454
17.644, -13.969, -5.2968, 10063
-35.276, 10.138, 12.613, 5308.9
16.127, 10.243, 16.211, 10392
19.355, -27.659, 2.0857, 7803.6
0.083357, -1.5349, 5.1923, 7030.9
-5.1702, -1.4604, 48.535, 3439
-26.455, 0.5014, -5.2969, 7333.1
4.0446, -17.63, -0.031704, 14180
22.701, 15.099, 6.9167, 8257
3.4517, -2.1729, 7.9584, 15621
1128, 1516.5, -2.5442, 2.7658
1.9033, 2.3009, 7.3237, 17552
-9.0168, -13.469, 10.631, 9985.4
9.7008, -11.315, 6.9835, 15924
23.659, -5.8946, -6.8677, 10661
11.77, -6.8957, 2.9381, 16879
-5.7973, 1.7966, 2.0458, 18639
11.256, -3.7198, 12.062, 15592
0.63959, 10.922, 4.6258, 15869
-25.747, 15.005, 5.2146, 6358.8
8.5048, -0.48218, 9.1879, 21277
-44.272, 16.809, -2.7295, 3478.2
4.6761, 2.1269, 9.3359, 16256
9.5302, -6.8598, 4.465, 15193
-43.809, 115.91, 2.5048, 487.12
-75.117, -19.558, 13.743, 1462.8
-13.506, 74.223, 7.7707, 1385.2
-77.636, 10.123, 16.132, 1497.6
-29.077, 13.618, 10.506, 5447.5
-66.655, -71.894, 16.094, 1012.3
24.511, -0.55537, 4.9779, 9093.6
733.8, 943.61, -870.6, 15.654
-8.9478, 2.9192, 11.145, 12864
23.371, 774.67, -996.5, 6.1171
31.971, -15.136, 2.8845, 7373.5
-0.92773, -21.963, 6.5036, 9479.2
-18.387, -5.6605, 4.5707, 10214
-7.7875, 4.2855, 14.765, 15638
4.923, 0.19139, 9.9375, 16868
5.8938, -3.1166, -4.6642, 20969
-36.694, 30.389, 4.0827, 3848.8
-6.6656, 11.67, 3.2545, 12274
-23.713, -30.139, 10.967, 3829.7
34.939, -22.633, 4.2072, 5036.7
12.112, -2.1381, -2.7307, 14217
11.517, -5.2374, 6.8246, 14500
8.4353, -10.742, 5.4481, 15416
8.4846, -3.1162, -15.284, 8397.8
18.231, 11.334, 5.2187, 10121
-106.33, 63.81, 9.8925, 624.03
-2481.4, -1216.9, -15.034, 1.3037
-23.406, -42.517, 2.51, 3160.4
-63.812, 54.259, 0.43495, 1360.3
-36.851, -18.087, 4.3864, 4248
25.31, -7.9746, 13.239, 9537.7
-28.143, 8.998, 14.021, 8117.6
7.269, -15.189, 4.4247, 13542
-23.695, 24.106, 12.71, 5799.4
3.7581, -29.426, -0.029509, 7324
5.845, 5.3864, 7.331, 14103
40.657, 93.39, 4.8537, 943.11
18.287, -8.8222, 12.929, 12239
5.2486, -0.96623, 4.759, 17564
29.629, -5.5037, 13.644, 9029.4
-95.853, 65.923, 16.435, 724.72
17.107, 44.116, 10.492, 3173.1
11.56, 5.049, 2.2803, 16456
-35.789, 39.599, 5.8344, 2759.9
-80.339, 98.631, 8.7434, 618.18
-8.3471, -15.849, 6.651, 9648.4
12.471, 6.0322, 10.554, 19274
-29.063, 10.335, -3.0538, 5985.9
11.344, -0.66466, 4.1852, 19917
7.7785, 13.726, 14.512, 9525.1
0.72756, -7.0351, 5.8193, 15094
-41.093, -1.5748, 5.8675, 4622.6
6.1215, -6.2012, 10.376, 14213
-29.87, 72.272, 7.8454, 1374.8
14.365, 7.9097, 6.061, 12458
-4.1969, 12.265, -5.4423, 13150
20.771, -17.496, 1.982, 8678.4
26.781, -19.414, 27.459, 4181.5
3.0694, -8.0459, 7.7092, 11536
-31.574, -9.8778, 18.811, 5785.2
58.093, 4.2194, 2.3632, 2653.2
16.788, -11.758, 11.044, 12447
57.622, -15.333, 7.8099, 2749.4
-69.196, -82.29, 4.1255, 862.91
-13.325, -12.163, -4.6697, 9060.9
-15.183, -6.7495, 25.233, 7374.3
58.945, -58.541, 4.8825, 1559.1
19.284, -25.424, 15.093, 5614.4
32.901, -18.558, 16.518, 5732.2
21.661, -33.719, 18.93, 4595.7
95.12, 3.338, 5.0419, 1133.7
88.033, 1.4341, 5.9797, 1299.1
-259.14, 640.44, 566.37, 12.329
20.157, 0.80926, 13.656, 11627
-967.83, 27.791, 821.23, 6.1364
7.9639, -2.69, 3.9663, 15524
7.1231, 1.1718, 9.3143, 16100
-8.4557, 85.131, -90.122, 513.55
-15.289, -16.892, 7.5213, 7152.8
-12.747, -38.694, 10.675, 4123.5
10.609, 3.3803, 35.17, 4777.5
51.504, 73.435, -2.8248, 1155.8
30.053, -13.81, 8.1498, 7187.7
54.057, 18.195, 7.9039, 2759.1
-2.0207, -1.4226, 6.1831, 19240
-14.123, -3.4754, 20.095, 8428
6.854, 7.6582, 5.5002, 16014
13.683, -3.7826, 8.7094, 13082
-19.001, -10.667, -2.9545, 8701.9
-17.9, 94.388, -3.3271, 966.79
41.059, 17.74, 13.002, 4335.4
-4.6273, 1.4438, 14.296, 17646
18.813, 86.376, -0.49477, 1080.7
-0.6129, -3.4165, 11.857, 15658
26.325, -3.9851, 2.3851, 9568
10.376, 21.061, 11.007, 8346
5.2289, -23.899, 10.751, 10716
5.9585, -1.9696, 8.3953, 18750
-58.254, -54.537, 3.8787, 1756.1
943.26, -1393.8, 1571.8, 1.8846
-21.682, 31.503, 11.464, 4251.3
-0.21643, -0.21736, 1.3019, 17195
-12.797, -58.037, 22.54, 2118
89.898, 24.364, 21.793, 1296
6.8797, 4.3632, 3.2002, 14850
7.9804, -3.7661, 5.0199, 12107
-5.4946, -1.4645, 12.409, 17352
-46.703, -2.8513, 1.9322, 3895.7
54.288, 69.522, 36.37, 1065.5
50.112, -40.78, 7.725, 2462.8
-26.161, -4.8196, -2.6666, 7372.6
-0.84863, -2.5292, 4.5667, 15801
-3.4872, -2.3147, 8.5174, 17016
7.4494, -3.5044, 9.9719, 18443
-9.0218, -7.6941, 2.0495, 12636
-19.239, -16.345, 0.14868, 7760.4
-43.201, 146.27, 10.64, 596.52
21.904, -16.58, 2.1747, 9258.9
-1.3012, -4.1965, 3.7362, 12041
-1.4981, 0.24879, -1.9441, 18091
5.3198, -109.76, 8.9623, 800.21
63.89, -81.3, 8.6155, 917.19
-3.0182, 3.4118, 10.252, 19683
6.3806, -24.149, -0.08461, 10036
6.5924, 17.108, 0.96394, 9710.9
3.9293, 6.8649, 5.312, 14753
-19.15, 108.68, -2.9321, 780.63
-3.861, -16.725, 2.957, 12669
-28.114, 13.174, 6.329, 6859.9
-15.61, -3.1431, -5.5893, 10103
24.388, -16.94, 5.9192, 7414.1
25.26, -14.38, -4.0582, 8247.9
-3.4629, -9.8154, 11.106, 13787
-7.3755, 0.061636, 3.2098, 13777
8.3964, -6.3005, 2.1439, 19448
2.9891, -22.069, 2.7584, 8885.3
-37.942, -16.756, 16.984, 4071.8
111.54, 131.63, 7.4307, 334.75
-20.144, -19.624, -9.4613, 5868.4
6.9956, 2.2323, 10.752, 19171
47.92, 53.395, 22.239, 1717.4
-69.219, 62.925, 9.9146, 1056.3
-19.945, -24.925, 12.41, 6567
-15.867, 19.931, 2.4617, 8037.8
3.3372, 23.773, -1.9946, 7847.5
21.368, -10.414, 2.1953, 12266
2.5391, 111.36, 8.7487, 855.75
9.1548, 6.9353, 4.9754, 15691
28.246, -133.44, 14.979, 558.68
15.207, -21.537, 10.074, 9076
-106.53, 21.434, 17.287, 803.83
25.973, -2.9433, 4.149, 9095
-30.669, 59.72, 7.5036, 1749.7
49.136, -15.605, 12.967, 3494.3
13.152, -18.053, 12.331, 9588.4
14.126, -3.3902, 5.1881, 17121
-10.059, 16.302, 29.343, 6341.8
14.647, 38.059, -15.715, 3201.4
-17.192, -9.8173, -0.5486, 8947.7
8.5051, 8.3847, -3.8341, 16384
-13.785, -43.945, 5.7596, 3705.4
-19.959, -8.9543, -1.6495, 10843
2446.7, 2291.9, 337.57, 0.88505
25.335, -6.3492, -4.1303, 9149.5
22.332, 36.581, 7.835, 3640.4
-20.848, -1.9586, 9.8406, 8880.1
-72.292, -17.346, 8.4237, 1540
8.4989, -21.012, 0.72514, 10468
51.294, 21.361, 3.9467, 2689.3
-22.342, -12.111, 0.097209, 7973.5
97.541, -35.818, 109.95, 432.16
3.9891, 1.1539, 3.6531, 16136
85.398, 65.169, 4.335, 941.17
-57.855, -70.009, 15.536, 1163.5
8.9927, 0.39126, 5.435, 15842
7.3561, -11.256, 4.8931, 15557
13.138, -6.6155, 4.1722, 12511
57.691, 12.537, -0.26525, 2643.1
5.5162, -8.6328, 8.1337, 15692
-24.402, -19.664, -17.305, 4361.8
64.621, -84.165, 11.789, 855.41
-22.509, 53.189, 13.384, 2287.8
1.7226, -0.05792, 7.5093, 20575
-29.944, -9.4143, 10.18, 6126.4
13.306, 0.36483, 7.9, 14796
-6.9974, 8.2208, 10.393, 13924
6.0144, -10.408, 11.627, 17478
9.3724, -0.41534, 4.1442, 14578
107.03, 53.835, 0.034635, 832.59
-30.051, 42.605, 29.692, 2082.5
0.04679, 20.647, 0.72588, 8228.9
-7.9839, 1.5014, 4.7547, 12088
-7.4552, -14.067, 12.122, 12672
7.1144, 68.779, -1.3463, 1927.6
-23.307, -3.1088, 3.767, 8000.3
-18.658, -139.79, -3.8956, 497.08
10.531, -8.1515, 17.688, 15510
7.3514, -3.6381, 8.2552, 17223
-7.1817, 7.9835, 3.7373, 11403
805.42, -169.92, -123.6, 14.215
-529.94, -568.47, -87.481, 15.926
-33.012, 87.764, 11.96, 1183.3
-20.072, -4.1236, -2.0768, 9169.1
4.028, 5.1435, 5.1219, 17143
-29.178, -45.325, 20.753, 2412.9
-2.2051, -4.006, 5.1484, 11846
-1.6161, -45.787, 11.102, 3491.1
63.462, 8.1179, 5.8733, 2306.7
48.541, -34.552, 6.9712, 2704.2
-5.6617, -10.172, 7.5476, 13329
-8.2928, 9.4134, 11.617, 12719
-29.513, -11.351, 17.766, 4904.1
41.09, -17.214, 10.682, 4797.2
-26.017, -99.91, 9.4772, 866.39
45.223, -11.338, 7.565, 4408
-1.8137, -6.6447, 7.0084, 17585
5.5657, 13.038, -0.67484, 11625
-18.762, -59.714, 1.1727, 2218.9
12.699, -90.286, 10.053, 1128.1
-0.46223, -22.938, 10.953, 8459.7
7.105, 10.094, 2.5291, 13589
-17.252, 128.79, -0.90097, 599.83
-19.707, 20.126, 5.0904, 7302.1
-10.022, 5.6091, 5.1859, 15159
-31.838, 34.168, 4.8294, 3164.4
-0.39631, -12.592, 12.647, 16357
-33.552, 62.237, 22.247, 1615.1
1.9991, -29.763, -0.6886, 6767.3
-33.482, 51.437, 10.024, 2069.2
-10.285, -27.406, 10.331, 6712.6
-93.625, 16.717, -1.2914, 1027.1
-13.345, 26.665, 14.027, 5958.8
1.4133, -4.3847, 11.438, 15290
15.214, 16.961, -10.293, 6567.2
-10.284, -6.6301, 3.5785, 13170
-11.499, 18.626, 14.833, 7846.7
-8.7681, -42.575, 15.37, 3577.9
-18.538, 50.868, 1.4842, 2603.8
54.858, 5.1489, 2.9482, 2970.2
3.3625, -0.29533, 8.018, 14615
-10.013, -1.7566, 27.534, 7697.1
9.5355, -4.4878, 5.0809, 15879
-0.21637, -21.349, 14.477, 10455
7.9165, -44.345, 18.927, 3814.8
45.596, 128.21, 2.8329, 556.11
2.9902, 8.9152, 6.7087, 15366
32.209, -7.4148, 7.9377, 6716.3
1.7071, -1.3605, 10.509, 13523
-102.55, -67.525, 1.0727, 658.28
-12.957, -2.2852, 10.851, 15302
14.881, -31.328, 5.2622, 5144.9
-13.792, 17.936, 0.49774, 7732.6
9.6479, -18.195, 3.7368, 11210
-18.062, 8.8291, 9.0653, 9504.4
2.0594, 4.0625, 2.3794, 19314
-56.051, -36.241, 17.835, 1905.8
13.764, -141.12, 7.6175, 534.75
33.479, -25.993, 22.834, 4264.6
5.8019, -3.4468, 6.0032, 16047
13.454, -21.955, 13.135, 9951.7
23.424, 2.2723, -4.5377, 11686
-79.235, -36.032, 9.9062, 1253.3
-25.674, 11.751, -39.175, 2438.9
-6.3213, -26.41, -26.006, 3571.7
4.3751, 8.9304, 2.1846, 15886
22.527, 17.228, -9.3208, 6250.2
-3.2133, -15.754, 6.6533, 11814
18.383, 31.159, -18.046, 3285.4
14.611, -23.792, 2.3458, 8015.3
1.0305, -0.39071, 1.5606, 19178
14.897, -5.6171, 2.8285, 11866
-6.3818, -179.73, 1.6988, 324.54
16.182, -14.92, 6.3415, 10654
12.111, -1.0186, -0.7205, 16756
-28.065, 77.715, -1.0147, 1475.7
-4.2161, 147.47, 2.9112, 490.49
10.59, -6.9861, 12.042, 15110
-7.3512, -0.16033, 5.9199, 14111
-39.453, -25.289, 2.9465, 3715.2
-44.207, 60.683, 11.163, 1528.9
-26.049, -43.004, -0.12483, 2778
9.1222, -5.6405, 5.0467, 17520
9.8397, -3.5419, 13.53, 20414
11.811, -6.9464, 1.7474, 14945
-55.15, -58.662, 17.73, 1320
-13.469, -20.315, -7.3763, 8128.7
-32.008, 91.615, 4.4413, 936.56
91.522, 91.049, -3.9566, 752.42
1.5207, -7.9099, -0.15917, 18573
-8.0394, 34.685, 22.622, 4340.2
-33.464, -6.747, 1.885, 5520.1
-11.512, 2.1742, 12.557, 13100
5.6406, -14.432, 5.4825, 14285
13.75, 16.217, 13.493, 8403.2
1.1998, 31.181, -22.535, 3423.2
27.284, -8.989, -5.0409, 7736.3
-7.8143, -28.291, 16.4, 6337.6
-21.296, 1.6004, 11.079, 9072.3
20.13, -10.604, 6.1585, 11768
21.754, 20.916, -2.5802, 6586.2
-2.461, -1.4861, 5.3463, 14745
-2262.9, -1533.9, 211.46, 1.323
-54.681, 8.2062, 10.971, 2850.6
119.7, 9.3556, 3.693, 697.47
6.7815, -0.57225, -1.6857, 16716
-45.168, 63.024, 1.4267, 1486.7
-89.752, -20.891, 12.982, 942.06
6.6676, 7.0185, 4.5727, 13861
40.062, 37.368, -2.8345, 2839.6
11.903, 15.133, -5.3547, 11108
-5.8587, 15.635, -3.274, 9559.9
46.265, -8.1487, 9.1596, 4221
-1.2562, -5.3068, 9.4569, 14584
-22.324, 32.558, 35.097, 3108.2
16.19, -6.0546, 6.8109, 13466
12.883, 12.764, 9.475, 11430
83.131, -75.307, 1.3891, 802.25
12.761, 0.67098, 4.0891, 14176
-23.273, -11.933, 3.1197, 7414.9
-11.307, 1.017, -0.50635, 12973
-1.538, 19.678, -12.217, 8045.4
16.513, 72.697, 8.0427, 1510.9
12.355, -27.169, 19.808, 6443.9
4.4339, -9.4325, 1.3471, 16360
-3.5274, 3.8645, 4.0656, 17745
59.383, 64.841, -11.795, 1150.7
-13.928, 1.0273, 0.1156, 12018
17.637, -10.806, 12.454, 11283
12.829, -6.0921, 4.5653, 13785
-114.64, 45.44, 5.0956, 641.81
4.6267, -29.759, 1.0479, 6891.5
-4.4115, -11.606, 0.88305, 14083
-10.188, -18.562, 3.665, 10775
-44.382, -33.932, -7.7229, 2315.1
9.4066, -8.5529, 9.0432, 15288
0.10745, -0.7702, 7.8036, 15372
19.408, 13.037, 10.141, 9774.5
24.591, -8.7733, -2.7897, 8746.3
6.3727, 29.31, -6.1358, 5718.9
16.867, -116.16, 6.8063, 719.49
6.9549, 6.1716, 17.402, 15483
-4.5888, -6.9561, 1.4244, 15355
-123.96, -138.54, -71.969, 233.15
2.0592, -0.13346, 3.5481, 18784
-22.541, 2.1767, 9.024, 8230.8
-9.0345, -8.5553, 3.9656, 14847
0.02227, 18.071, 4.9239, 8512.4
1.2786, 10.284, -4.9673, 15396
-15.006, -3.766, -6.1858, 9969.3
36.79, -16.44, 31.2, 3288.9
24.577, 21.284, -7.1856, 5440.4
-100.82, 60.721, 14.119, 700.01
8.2264, -3.7784, 2.7439, 18923
-122.43, 33.828, 11.561, 639.21
-41.988, -1.0703, 2.7119, 4490.7
-7.9334, 112.71, 17.603, 750.97
33.874, -0.72143, 2.841, 7364.9
-26.038, 5.7524, 1.4923, 7134.8
2.1311, 15.941, -2.0857, 10089
11.491, 10, 5.5806, 14214
5.7852, 0.52047, 6.6257, 17708
2.2784, -13.52, 7.6698, 14698
-16.417, -64.4, -6.3846, 1845.6
59.043, -26.621, 16.084, 2366.7
-8.6672, -5.5455, 8.5809, 13509
3.5586, -6.6386, 3.9577, 12992
0.99524, -99.239, 11.686, 1017.8
-23.443, 6.0971, 1.2034, 8647.4
1.2301, -4.6486, 9.0108, 16241
-5.6763, 13.395, 6.7927, 12972
8.5761, 2.5197, 10.583, 18486
4.6078, -9.707, 7.9464, 17414
12.273, -1.9883, -0.58789, 18252
5.3196, -9.1219, 6.9895, 16500
66.291, -105.83, 4.5435, 655.34
0.10202, -0.17419, 5.0777, 12590
24.751, 1.1921, 12.209, 11065
1.6134, -1.886, 10.064, 15761
8.3001, -4.5315, -0.57933, 16762
37.928, 3.3609, -2.7643, 6021.1
-3.3561, -18.896, 8.2415, 10796
-12.469, -13.482, -8.6643, 7623.1
-87.211, 70.206, 8.1271, 751.36
11.445, 1.7322, 8.3779, 15931
-11.964, -14.363, 4.9305, 11555
16.752, -16.006, 3.2203, 8909.4
10.275, 10.636, 7.865, 12219
-87.536, 21.936, 6.562, 1101.3
-80.775, 95.292, 10.814, 607.94
-56.468, -22.607, 3.0867, 2124.9
6.5457, -118.04, 0.81302, 721.15
-0.82167, -0.013939, 1.9568, 15308
17.41, 0.55396, 4.9144, 11510
31.653, -97.837, -0.36303, 914.08
-3.7498, -44.267, 10.507, 3615.9
8.9021, -2.5643, 8.6531, 13003
25.033, -11.766, -1.1652, 9645.4
103.19, 14.337, 12.858, 948.32
1.548, -2.2588, 4.1813, 17102
49.184, 46.292, -4.8749, 1881.3
31.927, 1.9474, 10.583, 7858.5
-8.3841, 25.678, 6.8761, 7337.7
-11.049, -4.2279, 6.4424, 13423
-19.486, -80.1, 11.571, 1349.6
-8.7792, 19.217, -6.3518, 8460.3
20.69, -17.958, 7.9381, 9725.5
-0.58592, 7.4151, 12.906, 17053
-99.6, 82.272, 18.413, 588.71
21.363, 3.8487, 15.855, 11366
-37.115, -8.4839, -0.86515, 5630.2
6.6337, -8.942, 9.2305, 17882
2345.8, -309.22, 561.62, 1.685
-15.09, 37.733, 2.6411, 3804.1
28.754, 83.144, 5.4717, 1067.4
-8.5202, 7.4969, -0.64462, 13005
8.3163, -19.351, 8.543, 10828
-5.2486, -0.81959, 9.0087, 15120
-9.7353, -0.43215, 6.2304, 13756
-11.747, -25.244, 16.954, 7273.8
100.25, -28.674, 60.845, 682.59
-69.351, -33.582, 7.7234, 1521.2
-63.078, 212.59, 152.52, 135.96
7.0128, -23.538, 10.151, 10221
-48.567, -199.76, 7.4779, 257.57
16.089, -12.225, 9.9675, 13138
40.805, 1.6847, 10.942, 4890.4
15.04, -19.565, 18.332, 9057.6
7.0093, -3.0215, 12.869, 16412
52.792, -114.89, 4.5918, 632.27
6.6275, 8.8998, 4.9884, 13045
-39.868, -12.541, 4.0917, 4627.2
208.82, 113.68, 2.8497, 175.51
-69.43, 105.65, -5.6011, 615.75
-8.572, 7.9365, 5.7799, 11726
-14.277, -14.194, 5.0193, 10571
-28.495, 18.548, 7.2217, 5267.4
-89.377, 96.639, -2.5511, 592.06
135.86, -66.682, 8.0766, 757.59
-1000.8, -213.28, -79.418, 9.3085
-17.149, 20.484, 19.219, 7297.6
38.179, 44.346, 13.363, 2503
17.331, 8.5774, 12.215, 10040
29.892, -13.189, 8.1992, 8491.7
313.66, -304.42, -609.23, 17.192
-19.34, 13.118, 20.975, 6648.2
87.747, 51.539, 7.2773, 1047.9
-1.5035, 5.052, 2.9107, 19689
-2.9616, -24.711, 0.085592, 9988.2
42.204, -18.867, 8.0502, 4280.2
-10.662, -5.7108, 4.5221, 12998
12.152, -83.671, 22.745, 1219.4
2.7928, 1.4654, 8.3585, 10528
-110.4, -50.28, 10.555, 698.64
6.6532, -27.727, -10.684, 6369.2
0.31478, -3.3621, 8.7617, 18793
29.242, 1.4834, 15.766, 7770.1
-10.711, -7.0904, 10.295, 13293
2.6602, -39.343, 19.294, 4665.7
53.186, 26.623, 4.5188, 2461.5
-8.0759, 5.2587, 3.4011, 14663
-11.906, -5.6925, 12.26, 14817
53.194, -7.5862, 6.0804, 3129.6
6.5433, 7.4283, 1.5592, 17657
-94.149, -14.015, 3.628, 1194.9
19.641, -13.145, 14.481, 9603.9
18.545, -4.0071, 9.79, 12018
-31.984, 14.678, 11.361, 4659
-451.65, -644.34, -1424.4, 3.6978
-2.0567, 12.491, 13.196, 11893
15.457, -15.779, 5.7374, 11688
9.1299, -13.403, -4.8736, 13448
3.3405, -5.8325, 5.699, 15446
40.369, 9.6983, 7.1121, 5136.9
1.9833, 8.316, 8.2994, 16302
16.556, 1.2407, -2.8995, 14737
105.51, -85.432, 3.8944, 619.33
19.661, -7.5397, 15.112, 11648
-3.2221, -13.631, -1.4906, 14741
19.15, 0.08463, 5.88, 11784
-24.036, 32.434, 2.9898, 4207
-18.825, -64.203, 1.1577, 1909.4
