-4.6687, 37.201, 0.014742, 4688.2
-15.8, -5.5012, 1.6126, 18192
-35.101, -49.242, -1.0504, 2440.9
-29.437, -35.196, 1.269, 4457.8
-14.846, -8.0923, 1.693, 15873
-1.6724, -16.649, -0.0067983, 16117
49.196, -40.882, 1.1006, 2244.2
17.818, -10.626, 1.0027, 9970.7
-6.4803, -14.698, 4.0639, 18464
-47.246, 69.063, -1.4698, 1817.3
-9.5844, 11.641, -0.24403, 15522
-10.647, -42.679, -0.12375, 4089.6
-54.886, 70.736, 1.7323, 1433.4
-40.618, 19.11, 0.12262, 3504.1
21.397, -80.318, -1.2136, 2114.1
-17.359, 41.309, 6.3164, 4486.9
12.295, 6.2045, 0.53442, 15588
40.397, 12.442, 0.11846, 3712.7
21.053, 12.365, 0.16434, 12620
5.9875, 0.84536, 1.3132, 16593
9.6267, -69.428, -1.8328, 2222.4
-24.951, -40.869, 0.018508, 3453.3
-29.678, -20.961, 0.1507, 5234.5
-12.507, -6.0598, 0.25452, 19590
17.347, 8.5296, 1.3413, 11506
-38.726, -27.618, 0.63882, 4022.4
7.6127, -7.8734, -10.264, 13387
-17.82, 7.0785, 13.869, 8799
-0.27062, -0.26357, -0.37123, 15622
2.8031, -16.548, 33.157, 4701.1
12.215, 22.305, 1.3381, 7487.2
-6.8097, 14.025, 0.304, 16377
-5.045, -5.662, -0.29527, 22633
-1.5458, -4.6326, 0.60433, 15138
48.812, 65.996, 6.432, 1879.6
8.3191, 9.7573, -0.20747, 20112
25.867, 21.488, -7.6596, 6367.6
3.7303, 8.0987, -0.41465, 25971
-2.7888, -20.708, -1.4026, 13173
-7.1656, -0.30398, -16.983, 10052
9.8373, -13.236, 3.8752, 17661
16.677, 8.4717, -2.3146, 17743
-7.8076, 6.57, 0.0096293, 23466
9.2952, 14.414, -1.1815, 13291
8.8321, 2.1774, 4.7976, 22392
-9.7254, 45.972, 1.7555, 4623.7
-1.3829, 0.61731, -2.6874, 20179
-0.48379, -3.9657, -0.46762, 15312
-56.114, 74.217, -2.167, 1790.9
69.019, 28.351, 0.85767, 1888.4
10.651, -50.302, -1.131, 3190.7
31.635, 50.618, 2.3001, 2436.1
18.892, -36.376, -0.72004, 4895.3
1.1259, 64.419, 2.1104, 2595.9
14.76, 3.0447, -0.69747, 16962
31.262, 40.04, -43.073, 2179
5.514, 12.312, 3.8303, 15454
1.9723, 36.727, -52.483, 2275.3
-0.75127, -40.156, 0.59316, 4856.3
15.934, 0.045398, 0.10078, 16474
-1.8417, -10.623, 1.7251, 16274
-7.3369, -18.907, 1.1413, 15796
-12.261, 4.1883, -6.8088, 18474
17.076, -5.0669, -4.7864, 15024
-42.08, 20.036, -1.7949, 4725.1
-13.48, -9.1899, 2.3826, 17594
23.346, 1.2306, 1.8383, 9045.7
43.307, 18.065, 0.29303, 4005.9
6.0677, -11.175, -3.48, 18569
1.3201, 11.683, -0.18356, 14769
-5.8509, -9.5794, -0.74423, 20011
-2.0126, 6.0556, -4.6962, 18907
-13.278, 32.089, 2.5363, 6090
82.189, 18.12, -1.7246, 1625.8
-90.128, -44.229, -0.74198, 1417.9
-43.228, -24.866, -0.71312, 3369.7
52.848, 48.033, 0.89585, 1930.3
-11.958, -36.7, 0.49167, 4058.3
11.02, -2.2988, 2.5522, 18449
42.892, 4.0804, -1.1691, 4597.5
-11.382, -8.0673, -1.8439, 17669
34.122, -22.466, -0.0064849, 4282.7
23.649, -27.514, 0.34477, 4296.3
2.9971, -15.717, 0.3778, 13190
1.6939, -85.37, -3.1635, 1629
-0.96331, -11.501, 0.99158, 17140
0.86794, -0.57727, -7.1195, 25374
16.965, 9.0937, -3.9615, 17689
-55.982, -26.983, 2.8017, 2671.4
-48.745, -50.48, -2.9734, 2089.5
-11.054, 2.4018, 2.2204, 18561
11.425, -22.717, 0.8077, 8206.8
-33.85, 89.245, 0.67732, 1350.2
10.002, 4.5471, 0.15923, 21124
12.014, 29.163, 0.40962, 7116.6
-11.783, 15.678, -5.27, 13193
-1.0567, -1.0869, -0.96386, 16682
3.6264, 18.593, -1.3594, 15365
-1.1644, -7.1054, 0.85688, 13763
7.6207, 2.1711, -1.0771, 22853
-1.1894, -2.8163, -2.369, 18064
8.4551, -83.45, -2.704, 1865.5
5.5171, 14.055, -3.7442, 19242
8.0443, -23.072, 2.1025, 10389
13.672, -0.27238, -0.51952, 16855
9.6956, -40.515, 1.4897, 3867
10.639, -12.966, -0.50879, 15891
11.639, 15.808, 0.14744, 16944
31.217, -43.544, -2.155, 3283
-9.323, -11.509, -0.64632, 14838
-20.803, 74.308, -2.0793, 1748.6
2.4992, 65.889, 2.0296, 2080.9
-0.81357, -0.90694, 2.3179, 26380
-15.636, 6.9565, 1.9059, 18515
22.684, 70.148, -2.1129, 1846.4
-16.01, -52.29, 9.863, 3270.9
15.971, -9.6857, 1.6888, 15274
17.753, -24.888, 2.8926, 6336.7
8.0021, -92.622, -1.6275, 1451.6
54.557, -21.731, -1.0356, 2835.2
-14.863, 38.702, 43.259, 2559.8
-0.042762, -19.059, -5.4854, 13947
-45.111, 2.027, 45.378, 2364.4
3.5952, -2.9367, 0.67827, 19493
3.3158, -2.9224, 1.1563, 23582
7.885, -35.246, -39.52, 3010.2
41.186, 21.088, 0.86111, 3955.5
17.662, -13.879, 1.2474, 15609
-2.0944, 5.1764, -2.3036, 23136
8.9916, 31.877, 1.7378, 5664.6
-19.686, 17.721, -0.053854, 6354
-14.446, -27.972, -12.755, 6200
-1.0024, 3.4743, -6.5713, 25249
3.5646, -4.1384, -0.48687, 18381
-19.137, -3.3516, 0.30008, 17338
-4.9359, -4.8063, -0.04667, 15993
-7.8102, -19.622, 2.0519, 15781
-75.19, -0.25677, -0.84068, 1818.7
38.695, 22.059, -0.715, 4354.1
9.2079, -2.7926, 9.5567, 14303
24.729, -51.148, 1.5228, 2652.6
-7.6448, -2.7774, 0.21675, 13112
12.92, 12.862, -1.6239, 19380
1.7306, 6.1823, -0.27297, 14697
9.1315, 47.443, 0.039165, 3605
8.7689, -22.219, -0.32173, 11399
-62.457, -47.466, -1.0255, 2285.4
35.24, -52.257, 62.895, 1351.8
-50.477, 17.943, -0.10411, 2881.1
15.515, -11.16, -4.8605, 16908
9.721, 31.181, 0.307, 5637.8
-55.21, -4.0117, -0.86521, 3157.4
-10.775, 19.592, 0.46449, 17262
-3.6065, -4.2203, -1.465, 16286
12.913, -4.691, -0.73619, 15286
50.029, 14.074, -0.94213, 3126
-15.272, 47.242, -6.4864, 3965
40.56, -34.092, -0.86196, 2739
11.282, 3.8562, -5.4639, 18698
-10.38, 0.61572, -0.27803, 15918
3.3225, -0.14076, -1.0662, 28787
-10.971, -2.1888, 2.6506, 18717
-6.6937, -9.3598, 0.84572, 15939
-13.997, -24.207, 2.263, 7274.4
85.647, -14.386, -2.427, 1431.5
0.81507, -7.9237, 0.26938, 17706
-0.59462, -1.0964, 1.0771, 29434
14.369, -14.8, 1.6229, 15015
69.568, -10.178, -2.4592, 2155.7
48.13, 51.249, -1.3058, 2036.7
10.81, 7.3176, -1.9797, 19809
17.304, -24.584, -0.99945, 6320.7
-7.673, -16.576, -3.5, 18137
6.7551, -9.5368, 0.14205, 16968
37.623, -42.702, 0.83731, 2800.8
-6.431, -16.583, -4.1246, 18113
-9.6672, -23.128, 0.50883, 9786.2
20.726, 0.82769, -3.6242, 17129
-25.934, 20.334, 1.5015, 5345.4
-12.111, -14.63, -0.16827, 17198
-12.719, -6.706, 6.5919, 16332
-1.3167, -3.126, -0.2389, 10913
-16.862, -13.835, -3.5912, 15166
-16.21, -13.102, -0.67617, 13766
37.875, -7.3985, -0.061708, 4208.2
-62.312, 31.657, -1.2454, 2065.3
-26.487, -7.868, 2.1075, 7168.5
-4.6678, 0.56684, -1.4055, 16113
29.39, 22.145, 0.71293, 6286
73.62, -24.911, -1.0992, 1728.6
35.016, -16.387, 0.42169, 4700.4
45.707, -23.476, 0.02586, 3065.3
-4.4674, -4.1003, 0.069979, 19572
21.256, -21.074, -0.064025, 8672.1
67.758, -35.366, 0.60335, 1803.7
6.2863, 12.52, -0.66712, 17436
-30.5, 44.723, 1.7792, 2802.3
9.7882, -7.8492, 1.0815, 17386
-61.8, -24.858, -2.1189, 2293.3
-4.93, -1.2913, 0.038947, 16280
85.597, 21.879, 1.2905, 1506
-18.03, -36.741, -0.70793, 4929
8.4018, -0.59826, 2.8402, 23696
-4.7196, 6.8333, 1.3715, 19595
-29.521, 31.618, 1.6422, 4936.5
18.984, 29.295, -0.44511, 5914.5
11.443, 2.7778, 0.78189, 17079
8.661, 6.9996, -3.7932, 16988
-61.535, 35.821, 0.072136, 1857.8
2.6286, 17.406, -2.4247, 16298
82.652, 77.576, 14.416, 1070.2
-12.737, 11.907, -0.62463, 12434
-44.796, 13.502, 0.51451, 3631.1
-14.577, 3.263, 0.036939, 17533
16.046, 36.967, -1.2351, 5237.7
-6.6524, -31.014, -1.1057, 5565.9
25.078, 27.773, -1.9709, 5361.4
-19.135, -36.713, 0.51737, 4757.5
18.869, 1.4523, -47.791, 3100.8
3.685, -4.6061, -3.2214, 14863
47.909, -63.146, 2.465, 1644.4
-8.954, 63.809, -1.296, 2153
8.3394, -7.5086, 1.5443, 17235
-2.4319, -5.7918, 1.1685, 15179
-9.4213, -11.258, -3.0062, 16239
14.273, -80.446, -0.70481, 1572.3
1.1242, -9.5873, -0.47015, 21935
20.502, -26.864, -0.35456, 6545.3
78.66, -28.375, -0.29814, 1736.2
55.646, 26.835, 1.8538, 2797.4
-10.914, -1.7714, 5.9683, 18835
-7.2256, -63.818, 2.1824, 2342
-1.2182, 13.353, 2.2363, 17869
-8.5782, 3.9425, -1.5813, 17761
0.23498, 7.554, 0.045779, 19367
1.8702, 3.8305, -0.13939, 16006
61.899, -47.856, -2.973, 1813.4
-26.421, -21.916, 31.941, 3690
1.9503, 10.836, 1.3771, 19952
-3.4875, 28.458, 2.6652, 8455.5
4.4731, -10.143, -1.9683, 18969
-9.3605, 29.881, -0.40291, 6241.4
18.607, -29.026, -1.0725, 4984.2
-18.566, 79.342, 1.985, 1658.8
0.25838, -6.6666, 2.8065, 15019
-1.4462, 1.608, 4.1878, 27710
-16.094, -5.1014, -0.5378, 17898
65.384, -13.271, 5.9067, 2622.8
-46.147, -48.867, 2.2779, 2642.5
-36.233, 76.802, 0.35448, 1507.2
12.02, -17.673, 3.7303, 11283
0.74624, -9.4078, -0.1626, 18568
54.576, -10.191, -1.7754, 2968.6
0.7115, -9.3801, 5.0482, 26103
31.01, -8.9914, 0.41686, 5761.2
-21.97, 60.695, -1.3641, 2121.7
-45.65, -54.38, -1.8171, 2017.2
12.127, 5.7648, 1.2509, 19136
-2.3579, -19.773, -2.5002, 11490
0.97362, -5.4528, -0.35583, 16176
-14.795, 34.408, -1.4412, 4491.1
5.0973, -50.147, 0.91052, 3015.3
-0.85926, -33.258, -1.8578, 6146.9
-4.8763, 0.67126, -0.21324, 23582
-7.7517, -4.7007, 1.3415, 20035
2.5253, -9.5552, -29.151, 5840.1
72.122, -30.12, -1.9685, 1838.1
-4.0876, -13.354, -2.5071, 15736
-5.7577, 11.486, 2.7432, 16716
-67.027, 8.7354, 2.6485, 2141.8
-7.9046, 5.5575, 0.026529, 16888
-2.3078, 8.2507, -0.025947, 21314
14.258, -41.316, -0.25385, 4293.7
1.8358, 1.746, -0.17068, 12179
40.122, -26.725, -0.95766, 3607.8
-1.3655, 14.272, 5.0461, 17489
54.19, -12.242, -1.5473, 2915.3
-24.102, 0.40449, -1.4147, 8807.5
56.283, 33.294, 0.80619, 2135.4
14.815, 4.0406, 3.0681, 15425
0.49868, -15.626, -2.839, 18019
3.0205, 8.8098, 19.893, 8293.1
-13.623, -30.045, 0.74416, 5737.9
0.0026648, 2.5287, 1.4879, 19848
-33.787, -62.229, -2.9449, 1687.8
-53.241, 6.2246, -0.87183, 2995.4
-28.394, 47.356, -1.0017, 2468.5
0.98417, 3.2317, -4.5332, 26475
0.27358, 6.1415, 24.317, 7380.5
-1.6157, -2.3942, 3.6093, 26747
11.887, 22.034, -4.9844, 9626.4
-32.131, -3.0444, 3.0937, 6494.5
89.901, -20.663, 0.67892, 1272.8
6.8564, -16.378, 4.7107, 17440
-4.4331, 31.491, 0.92778, 4972.4
3.3374, -2.3387, -2.4416, 26874
-59.066, -64.408, 2.6785, 1532.8
-16.04, 1.0888, 3.1862, 17644
1.6924, -32.227, 0.76392, 5527
15.662, -12.046, 1.9168, 11471
6.3891, -0.85425, 0.84435, 19332
8.6608, 14.202, 5.6411, 17633
-9.8927, 2.2248, -0.91973, 20997
12.347, 56.953, 2.4075, 2687.4
-12.929, -92.504, 1.3152, 1360.2
50.217, -3.3147, 0.36792, 3452.2
-14.571, 7.0233, -4.2075, 15764
-5.172, 1.6517, 1.0687, 24138
-17.165, 0.93853, 0.20566, 15533
-73.428, -22.522, 2.0686, 1649.4
-10.454, -6.8519, 45.063, 3461.6
-11.031, -3.3911, 0.60035, 16832
-12.696, 11.587, 2.7559, 17405
7.1079, 1.892, -0.00040056, 22469
9.6121, 11.926, -2.9114, 15496
8.6463, -35.657, 3.6455, 5973
14.727, 13.83, 1.7419, 11127
-12.075, -17.823, 2.6801, 16022
9.2566, -6.8348, -0.99861, 14836
-16.358, 83.398, -1.1029, 1605.6
-14.62, 12.637, -0.21689, 18347
-2.1618, 7.7336, -1.2981, 15910
-0.41838, -63.712, -1.2194, 2172.2
38.902, 73.557, 2.4012, 1680.5
-1.0483, -9.3304, 4.0846, 20171
-17.412, 5.4887, -18.62, 7620.8
-62.722, 14.956, 1.8622, 2585.6
29.385, -33.778, 0.19358, 4191.1
23.173, 49.345, -1.2937, 3163.5
-10.289, 6.5234, 2.3376, 19914
-3.512, -12.38, -2.3084, 16088
4.3181, 6.7551, 5.8987, 24304
-29.979, 49.911, -1.5242, 2870.3
-6.3814, -8.4845, -1.9034, 17067
-61.061, 45.209, -1.0373, 1865.9
-76.169, 21.233, 0.0053602, 2052.1
1.7607, -3.4582, -2.7872, 13268
-1.7814, 6.8796, -1.2006, 20108
-10.84, -37.33, 1.0894, 4214.2
6.9968, -6.5302, -1.5578, 21504
-2.0834, 4.4542, -4.5847, 23329
2.4401, 15.934, -0.50476, 14742
34.531, -2.2578, 0.19807, 6415.5
13.374, 13.217, 5.1875, 14065
13.396, -18.384, -2.2235, 9497.2
19.44, 8.8768, -0.0084207, 16507
11.719, 7.6873, -1.2733, 18761
16.151, 11.665, 2.4103, 11985
4.4764, 16.981, 0.037114, 17128
-82.116, -55.66, 11.937, 1390.3
-65.198, 6.7441, -1.2453, 2151
-51.512, -35.134, 1.2969, 2468.1
10.242, 22.848, -0.89357, 10173
-65.493, -9.0266, -1.9693, 2203
55.18, 44.672, 1.189, 1899.1
5.9496, -11.431, -1.8597, 19389
47.607, -4.7949, 0.21421, 3653.6
-32.913, -11.303, -0.068671, 5118.3
-0.85401, 24.381, 1.3559, 12230
10.126, -42.262, -0.071128, 3810.7
-3.9648, -8.96, 1.4862, 16700
-3.5964, -42.191, 0.98769, 4871
14.678, -0.56886, -3.1423, 17856
8.313, -14.998, 0.33862, 17467
71.02, 57.372, 2.1665, 1432.9
9.5459, 11.375, 0.90209, 16195
-2.185, -13.885, 0.40752, 15881
-4.7839, -11.599, 1.0897, 19065
-19.338, 5.2838, 1.7399, 10456
65.018, 15.289, 0.1783, 2116.1
27.917, -16.148, -2.1659, 6898.3
-9.0936, -20.151, -4.5496, 10752
-6.2891, 4.6526, -0.68377, 16158
-15.608, 39.283, 0.30528, 4872
-2.7871, -10.09, 0.66815, 18136
14.905, 6.7349, -3.5291, 16048
-1.4455, 6.0519, -0.1262, 17823
72.615, -32.87, -1.5409, 1735
13.136, -9.3169, 2.7651, 17999
-6.0578, -15.953, -4.2758, 18381
1.4682, 5.0613, -0.19164, 23788
42.232, 11.703, -0.17171, 4310.6
-1.1593, 0.30272, 1.6045, 20344
-6.3638, -3.9175, -4.5538, 21258
-2.909, -20.76, 3.6815, 16139
11.395, -0.19835, 1.2059, 17204
-6.2181, -6.571, -0.82161, 18567
67.79, 38.564, 0.99538, 1693.2
-15.312, 6.8285, -2.7337, 19819
3.8361, 5.8975, 1.4849, 18682
35.186, 29.813, -24.363, 3328.2
-1.107, 3.3795, -6.8261, 23108
1.1618, 13.469, -4.2933, 18307
12.681, -10.166, 0.23308, 14947
3.6194, -10.858, 1.9121, 21218
0.19377, -20.12, -3.2866, 16745
8.2718, 6.0801, 6.7767, 16220
15.541, 3.6875, -8.8302, 12009
23.334, -2.2816, 6.587, 10670
29.225, 70.898, 0.71305, 1734.5
4.9262, 4.0451, 3.7636, 24563
48.057, 55.85, -0.53792, 1742.1
-14.938, -32.407, -1.872, 5499.2
50.472, -36.195, -0.30519, 2310.8
11.224, 21.449, -1.1382, 7879.7
-30.358, -0.071133, -0.067264, 6218.2
-7.406, 5.6667, -4.4394, 21682
-17.77, -1.0342, 0.62571, 16512
4.1452, 0.62439, 0.74663, 22713
-1.5261, 1.4791, -1.3323, 23180
-42.779, -17.757, 0.49195, 4773.3
-22.691, 28.319, 0.57796, 5026.9
-12.241, -4.3329, -0.42794, 15577
1.0461, 20.915, 3.1317, 15891
-4.7932, 53.268, 1.4091, 3227.8
10.866, 15.875, -0.6668, 16847
-13.995, -0.84361, 5.5929, 18254
5.2145, -2.8401, 5.7735, 21987
2.9405, -1.5222, 3.7485, 27119
8.644, 8.4447, -0.10977, 14029
-8.9341, -0.75443, -0.82849, 16354
6.2237, -2.5558, -1.1521, 18025
68.408, 39.446, -0.4326, 2076.3
-5.3198, 2.7732, 2.2427, 23702
6.8049, -16.913, -0.033047, 15582
1.3023, -0.32073, 4.5928, 30100
-1.0374, -1.912, 3.8119, 28478
-8.1835, -8.9702, -43.078, 3711
-14.514, -14.623, 0.24723, 15531
10.731, -26.766, -6.1524, 7815
20.065, -78.855, 2.4865, 1766.1
-5.9135, 8.2059, 1.1011, 17989
-1.0162, -32.25, -1.6473, 5587.3
-3.5939, 19.006, -0.67545, 15767
-15.455, -9.0137, -3.5662, 17299
-73.633, -25.628, 1.5967, 1816.9
-36.673, -70.72, -1.6912, 1687.5
38.814, -59.967, -1.099, 1889.4
66.599, 18.176, -2.1907, 2134.5
3.5599, 3.9162, 3.2543, 23680
4.7083, 19.209, 1.486, 10520
-45.527, 64.272, 0.40272, 1545
25.587, 31.139, -0.67333, 4695.6
0.74664, 3.2237, 1.7787, 25700
13.801, 1.2377, 4.4863, 18746
-43.111, -43.438, 0.76699, 2256.1
-0.14813, 0.59829, 0.88049, 18883
-14.477, 31.843, 1.3128, 5312
-14.977, -13.688, -1.8899, 17286
-15.524, -19.522, 6.5383, 9723.5
-4.9113, -5.3635, -13.815, 12178
10.769, -42.601, -0.50076, 4718.8
3.0811, 19.427, -0.36883, 15064
-1.0362, 6.1285, -0.38028, 15733
0.15466, 15.148, 0.50385, 16094
41.06, -20.725, 12.944, 4030.1
2.1574, -9.1918, -1.4835, 18716
-5.7765, 33.683, -0.027305, 5416.4
11.774, -1.4241, -0.073598, 15377
87.919, -11.579, 26.087, 1451.6
-47.441, -15.244, -1.0241, 3507.1
48.483, 79.337, -0.024616, 1364.1
7.3425, -14.832, 0.77996, 16118
11.407, 14.952, 4.9908, 18274
3.2302, -7.2766, -0.76151, 16800
-19.434, 6.1628, 0.67772, 17252
32.969, -27.746, -0.51698, 5005.3
-33.108, 28.544, 20.407, 3823.7
22.274, 64.827, 0.89229, 2138.8
-14.723, -38.979, 32.348, 3178.2
-16.833, -17.81, -0.40469, 11773
82.976, 47.217, 0.71618, 1356.2
-9.1893, 2.5163, 1.7373, 18353
26.394, -48.601, 0.67303, 3091.6
24.48, -3.6927, -4.4848, 9198.7
2.9954, -3.4621, 4.9449, 22293
10.045, 81.65, 1.6024, 1587.5
-32.456, -15.066, -0.49825, 4545.1
-8.6198, 41.495, 0.02683, 4215.6
-97.824, -0.45556, -1.5423, 1314.1
-45.724, -65.595, -2.4173, 1938.4
14.798, 9.1055, 0.22507, 14362
-14.759, -5.4589, -3.6569, 16056
9.8874, -23.784, 0.96034, 7633.9
-72.213, -41.181, 0.085725, 1610.3
17.649, 94.333, -1.7841, 1381.6
-68.209, -14.564, 1.8577, 2267.5
7.6469, 7.5898, 1.1987, 18588
-3.9875, 61.996, 0.5257, 2265.5
-1.8292, -1.5226, -2.2494, 25467
28.282, 52.196, 0.29335, 2322
22.875, -22.851, -54.375, 2279.2
-8.3628, -12.624, -11.733, 12396
-9.4451, -63.63, -2.5509, 2505.6
-28.636, -17.781, -1.1105, 5947.1
34.246, 0.1889, 0.17241, 6282.2
-58.011, -20.134, 0.46103, 2573.1
-17.496, 1.9463, 1.3666, 17709
-21.592, -40.861, -0.18099, 3468.4
2.3991, -7.0879, -0.99957, 20301
-73.939, 51.862, -2.1637, 1415.9
-3.6352, -0.84798, 17.305, 12903
6.5693, 17.93, 3.9137, 16646
8.127, -3.2547, 0.088536, 20784
-5.1892, -19.309, -0.56262, 16355
-8.8486, 1.2954, 1.7958, 18392
62.485, 13.354, 2.6037, 2518.4
18.382, -8.0326, 2.5522, 17792
6.7045, 13.011, 2.1326, 17538
38.539, 66.654, 0.72288, 2055
-13.19, -12.531, -1.5116, 16391
-85.415, -32.566, 1.2002, 1512.4
3.3822, 16.838, -7.2446, 14630
-7.8831, 5.1654, -0.28893, 20533
-1.4957, -41.465, 0.14882, 4604.1
-18.11, -25.337, -61.258, 2021
-14.238, -3.1889, -2.01, 19081
15.357, -5.4345, -0.72421, 16884
1.3705, 5.4983, -0.10032, 17121
3.4581, -8.1115, 0.32267, 20205
25.77, 26.211, 0.024272, 4945.1
