14.547, 24.614, 11.404, 8237.7
30.658, 48.328, 16.62, 2905.6
37.857, -18.423, 19.832, 5099.4
-56.614, -18.009, 15.472, 2144.1
11.783, 4.1824, 14.905, 15773
27.406, -36.93, 26.514, 3815.8
28.334, 0.78976, 19.471, 8923.3
28.847, -11.276, 13.767, 9465.8
5.9399, -2.2046, 12.927, 15536
-12.675, -3.2328, 16.665, 9753.7
22.6, 8.4863, 8.6589, 11241
-60.27, 170.63, 25.301, 311.98
-38.587, 32.881, 19.814, 2522.3
4.1959, 12.815, 5.8223, 9409.6
-10.118, -11.682, 16.29, 9268.9
-57.709, 1.7174, 6.4639, 2049.2
-2.8698, 3.0362, 14.395, 14486
-15.035, -3.4982, 19.013, 9909
-25.911, 198.57, 12.553, 249.82
7.4346, 0.48263, 16.05, 9286.9
45.413, 14.018, 24.75, 5333.8
112.95, 34.581, 13.381, 774.1
15.477, -22.096, 15.553, 8810.7
87.206, -72.349, 21.183, 761.74
52.308, 22.967, 18.852, 3376.5
-8.3378, 9.2152, 19.642, 10913
36.873, 37.455, 13.668, 4329.7
8.5195, -19.63, 17.112, 12523
6.3296, -7.8499, 20.752, 13804
56.093, -30.569, 24.612, 2429.4
80.907, -93.171, -6.5806, 639.79
-16.018, -4.1811, 6.9961, 8682.1
2.2846, 0.98268, 26.938, 14230
-2.5209, 18.364, 2.2121, 7352.5
9.075, 56.73, 32.023, 2186.1
4.9079, 6.5063, -8.133, 7016.7
4.0746, 22.086, -12.693, 4352.3
5.307, -0.92918, 13.311, 11673
-13.135, 25.431, 11.847, 4680.5
-3.1264, -11.911, 6.5733, 10744
16.693, 28.652, 10.228, 5761.7
-17.789, 2.4673, 22.88, 7640.3
11.361, -0.99439, 16.113, 2921.2
3494, 4695, -24.329, 0.28746
20.458, 7.5694, 22.845, 13373
-6.9567, -19.031, 34.164, 6499.3
-1.567, 4.3858, 21.984, 16351
15.086, -17.085, 25.226, 11786
2.3259, 5.7936, 6.7471, 15814
6.6117, -3.3443, 20.34, 13425
16.911, -5.2953, 9.8783, 16787
10.012, 4.9855, 13.239, 14428
33.141, 12.994, 13.422, 8783.5
3.6791, -9.4423, 15.353, 14571
1.6992, -13.844, 17.649, 11084
6.424, -1.4758, 9.9047, 8803.3
11.983, -20.666, 12.322, 8381.7
169.12, 6.8987, 22.209, 386.84
-5.7547, 74.818, 21.194, 1321.4
-55.69, -84.003, 27.551, 786.82
-166.07, -18.219, 29.73, 314.22
-18.532, -10.842, 18.572, 7505.6
-121.7, -0.35577, -2.3125, 503.19
29.312, 13.402, 10.722, 8868.3
2225.3, 2856.9, -2618.9, 36.933
23.259, 3.126, 12.381, 11696
66.293, 2278.8, -2914, 0.71104
9.4033, -17.162, 15.518, 10873
2.5191, 2.9614, 19.635, 13836
33.205, 13.827, 13.488, 7446
-9.7174, -11.548, 21.558, 10433
9.7824, 4.2546, 19.562, 14978
17.561, 3.3076, -4.5208, 8773.5
39.314, 67.47, 9.6334, 1477.1
26.367, 17.487, 28.15, 7971
23.571, -14.141, 15.437, 8034.8
47.191, 30.209, 19.492, 3806.8
17.907, 4.0839, 21.964, 13808
17.109, 3.9409, 16.902, 11886
36.108, 1.4883, 13.492, 8966.7
7.1838, 2.9114, 43.214, 5331.5
20.779, -6.6618, 13.469, 14142
-0.40818, 144.39, 15.818, 439.33
-7851.5, -3846.8, -49.329, 0.12993
-13.852, -13.096, 11.09, 11083
-69.221, 16.21, 11.305, 1294
-18.818, -2.7555, 15.745, 9273.1
5.4385, -3.6506, 7.7515, 16362
35.308, -103.65, 17.443, 765.2
22.707, 11.706, 10.859, 10993
58.048, 30.164, 16.32, 2742.5
46.363, 32.987, 12.526, 3376.1
32.223, 22.852, 26.322, 5676.1
157.68, 18.24, 14.564, 413.82
-7.97, -4.8268, 18.248, 11524
10.806, -3.6856, 17.456, 13543
30.886, 7.1583, 11.74, 10047
-51.419, -133.46, 15.117, 440.18
2.5194, -62.094, 13.377, 2007.2
0.38496, -13.554, 13.605, 11493
9.2045, -20.973, 13.898, 8708.3
120.96, 14.236, 10.674, 721.76
-6.3641, 12.324, 7.5786, 9538.9
40.312, 21.553, 19.596, 4689.4
-21.302, 3.2457, 13.876, 6287.9
0.80703, 4.6421, 13.65, 15959
-14.271, -17.585, 25.078, 7997.4
5.6761, 10.24, 14.713, 15053
28.693, 21.01, 18.219, 6949.9
-1.6394, 0.97194, 11.852, 14279
24.364, -87.786, 6.4976, 1062.5
-2.3332, 2.4929, 11.799, 12662
4.5094, 4.4902, 16.558, 15240
32.956, 21.685, 5.3626, 6545
97.296, 42.195, -48.554, 649.47
6.3918, 16.705, 9.4281, 9907.2
-3.806, -11.251, 7.3574, 14387
67.98, -29.061, 9.1227, 1965.6
15.15, 5.7279, 17.489, 7963.9
44.833, 15.059, 16.41, 5926.4
-185.94, -96.705, 25.92, 210.23
18.434, 5.8842, 26.489, 13293
2.5198, 2.1839, 20.289, 14962
-52.164, 31.853, 18.239, 1508.9
18.972, -106.58, -23.733, 658.7
20.562, 8.0791, 16.565, 12013
-8.5002, 17.099, 30.116, 7019
-121.31, 121.49, 10.8, 304.89
-140.29, 85.204, -0.19562, 331.47
-672.68, 1659.7, 1434, 1.8637
1.2092, -7.2767, 21.662, 13557
-2848.6, 79.715, 2395.2, 0.70981
15.292, 5.821, 14.651, 12176
5.279, 5.5791, 19.253, 14860
-19.371, 27.174, 128.69, 573.76
-63.142, -32.693, 8.2344, 1524.8
16.218, -42.682, 6.9982, 3984.3
12.715, -0.26404, -13.078, 6351.4
0.72052, 29.641, 17.3, 6109.9
22.49, 17.897, 11.741, 9471.1
16.019, 57.577, -27.3, 1428.8
25.741, -0.27479, 10.143, 9924.5
29.728, -11.84, 31.581, 7465.2
6.8919, -6.4346, 15.969, 3403.1
26.251, 5.4942, 8.6063, 10777
-17.578, 14.889, 27.133, 6172.2
-151.98, -162.62, 32.046, 195.35
-61.445, 6.6759, 12.438, 1668.8
23.893, -6.0468, 4.7263, 12337
27.718, -75.164, 18.931, 1293.9
38.662, -22.948, -0.095152, 4238.8
19.747, -2.6341, 15.297, 14551
-0.40986, -25.191, 13.241, 7674.3
-60.466, -13.889, 12.278, 1876
-2.0092, 5.9667, 14.657, 12471
34.871, 2.8005, 11.519, 9988.1
2965.1, -4380.6, 4929.7, 0.19006
4.7223, -13.291, 12.673, 12074
22.008, -1.0524, 14.789, 12084
119.4, 7.9835, 3.0579, 758.47
-32.254, -105.42, 16.117, 706.37
-8.5918, -19.733, 11.156, 9601.5
9.5346, -0.78683, 14.335, 4660.4
6.974, -5.3398, 21.092, 16023
69.972, -85.703, 24.354, 767.6
97.651, -7.0521, 26.066, 1170.5
22.459, 120.16, 11.591, 579.88
15.505, 6.7251, 21.785, 15019
3.0835, -7.8786, 16.475, 14323
14.679, 0.7889, 13.345, 12780
18.841, 3.8682, 7.913, 15131
33.606, 22.736, 13.46, 6419.4
15.439, -23.103, 9.1251, 7568.4
170.71, 42.558, 7.0157, 482.18
-9.1073, -16.639, 11.831, 8867.8
-3.1937, 0.098804, 17.159, 12893
15.212, 3.5787, 24.258, 15605
-49.166, -242.12, 5.0414, 163.61
-1.5228, 80.596, 28.494, 1217.1
5.2655, -1.475, 16.998, 14394
37.643, 18.698, 21.433, 6371.2
21.627, 5.2287, 19.739, 11021
1.6323, -27.602, 18.905, 6942.8
-51.136, -6.7247, 20.067, 2421.9
13.401, -9.8382, 12.412, 13879
-17.715, 12.54, 10.322, 5944.9
-22.882, -7.1233, 2.0164, 6018.7
-15.185, 20.441, 26.96, 4995.9
-7.6656, -11.233, 6.2085, 10663
-4.1396, 3.6047, 12.347, 14085
9.4882, 5.5765, 10.765, 15167
6.2274, -9.5808, 20.208, 14514
11.692, -30.612, 12.682, 6053.4
60.637, 10.548, 17.912, 3053.3
122.48, 16.924, 14.044, 710.66
3.3746, -18.346, 16.008, 10235
-1.4369, 0.95831, 22.847, 15335
-37.384, 28.856, 7.9328, 2648.3
-218.43, -107.31, 6.8474, 167.63
9.2453, 31.968, 17.014, 5223.3
1.2646, 19.461, 15.375, 7965.8
-0.11267, -7.6366, 10.712, 12542
14.613, 29.082, 11.659, 5793.4
-20.543, -190.8, 4.4204, 265.52
-3.1635, -13.019, 9.5926, 14453
-259.03, -154.23, -9.1174, 110.82
14.752, 5.8239, 17.636, 12929
59.848, -57.553, 7.485, 1422.7
26.195, 8.4275, 6.9781, 11832
9.2331, -98.15, 10.658, 918.1
70.549, -0.98494, 6.9458, 2273.2
28.034, -6.1321, 17.022, 11275
-3.5817, 1.8983, 19.035, 11975
20.065, 1.7801, 11.327, 12443
6.3152, -29.685, 8.9746, 7040.3
28.64, -19.059, 29.978, 5918.4
13.507, -0.49379, 21.659, 11985
-75.824, -175.48, -1.45, 255.76
-20.809, 4.0191, 21.654, 6959.3
7783.1, 7290.5, 1066.5, 0.087131
-23.424, -6.3366, 15.761, 6919.4
66.862, -10.694, 22.96, 2296.6
31.125, 10.043, 16.552, 7970.3
-49.901, -35.29, 24.167, 2111.7
26.237, 0.19855, 13.404, 12568
44.973, 23.554, -2.0123, 3478.2
16.829, -21.055, 21.713, 9132.1
-62.237, -66.725, -57.241, 593.62
6.2966, -3.3396, 9.1189, 16837
-74.007, 99.053, 22.639, 558.11
-274.64, -156.86, 43.828, 95.262
-4.0848, -2.3946, 13.874, 11581
14.727, 8.7506, 11.099, 13292
7.1475, -11.382, 11.828, 13572
29.628, -6.0683, 15.905, 11100
15.2, -17.07, 15.224, 10883
1.8333, 0.77825, 25.352, 15199
-92.244, 133.34, 20.928, 344.58
85.67, -6.8014, 17.934, 1466.8
16.871, 6.4934, 20.82, 15358
-193.26, 221.97, -22.113, 108.54
4.0335, 4.7987, 15.063, 15325
21.292, 7.7944, 18.474, 11389
9.6414, -8.3519, 22.468, 12104
9.5496, -1.4793, 8.8865, 15405
-42.665, -153.29, 9.8556, 458.79
-101.42, 1.4253, 86.41, 521.83
-7.2559, -4.3745, 2.0909, 9899.6
-6.2279, 29.082, 10.861, 5502.1
16.882, -23.951, 21.568, 8464
-21.503, -16.863, 19.04, 5634.7
-8.5262, -27.295, 17.261, 6089
-132.33, -82.326, 11.399, 371.24
-22.584, -10.554, 16.269, 6606.1
6.1739, 1.9829, 23.402, 16474
34.144, -6.8685, 23.294, 8199.3
1951.1, -414.41, -349.33, 2.3933
-1218.4, -1311.5, -230.54, 2.9724
64.757, -2.1876, 12.459, 2994.4
39.385, -2.6322, 10.171, 7000
0.41988, -9.6466, 9.1494, 13738
73.412, -33.411, 0.7696, 1569.5
-10.376, -42.185, 20.935, 3659.4
-25.306, -24.927, 22.478, 5317
-29.293, -40.198, 36.981, 2496.9
19.511, -12.782, 11.158, 11784
23.25, 5.1768, 13.97, 11074
11.465, 2.6369, 12.456, 18077
-8.4524, -22.435, 49.715, 3259.9
-3.4175, 33.815, 23.05, 4052.5
2.3632, -129.99, 22.074, 539.04
42.068, 15.262, 7.7199, 6261.7
4.266, -5.8914, 6.0137, 14997
16.183, -2.33, 9.9587, 17805
8.978, -34.68, 76.835, 1555.8
17.035, -87.103, 16.847, 1078.7
-10.654, -14.364, 13.792, 10769
24.664, 4.3182, 15.302, 9189.4
154.37, 5.9448, 18.325, 443.48
36.612, 6.2197, 9.6292, 7032.9
-9.0006, -24.969, 25.956, 7105.9
-17.912, -21.396, -6.5542, 4666.7
11.521, 11.191, 20.456, 15240
-53.234, -54.203, 35.505, 1307.7
-14.5, -2.3832, 13.956, 12095
55.109, -78.611, 11.576, 1013.5
32.124, -14.905, 5.6412, 7248.5
185.52, 50.166, -13.979, 281.15
-4.638, 27.443, 3.0471, 4942.4
-0.23327, -7.4705, 24.013, 13955
-6.8643, 4.2751, 7.6532, 14346
19.16, 11.026, 19.409, 10107
7.3574, -9.6715, 21.462, 15028
22.273, -42.093, 20.079, 3509.1
-37.448, 18.467, 16.701, 2956.3
-12.499, 66.579, 6.3568, 1486.4
10.429, -2.2417, 16.119, 9895.7
-1.7366, -9.0562, 20.991, 12211
10.982, -4.4603, 14.914, 14516
-8.5601, 41.995, 21.032, 2893.4
23.408, -29.147, -0.61171, 4399.6
-42.838, 112.86, 16.158, 576.34
20.606, 6.4084, 24.282, 13426
-6.2443, -33.307, 22.489, 6215.2
1.5859, -6.0653, 21.689, 14509
20.297, 162.78, 27.663, 355.85
0.90535, -18.002, 19.692, 12365
59.331, 57.077, 10.825, 1450.4
4.4689, 7.8171, 15.113, 12254
45.132, 20.394, 17.476, 4602.5
27.249, -6.4342, 12.996, 12001
12.779, 5.6509, 11.831, 12714
-100.77, 119.18, 38.618, 366.37
9.7106, 140.7, 17.374, 468.21
-10.758, -13.659, -1.6002, 7177
18.428, 3.6824, 19.354, 12040
22.118, 18.354, 25.429, 9862.9
-4.5738, -17.507, 23.744, 8985.7
3.5345, 80.689, 17.585, 1091.2
39.58, -13.647, 15.275, 5003.4
15.531, -3.0848, -0.84053, 14040
14.606, -7.8048, 14.711, 14168
-17.57, 3.7938, 4.4746, 7011.5
20.008, -5.9682, 19.331, 11827
23.343, 18.55, -1.7434, 5558.8
25.623, 16.004, 12.432, 8072.6
13.067, -10.553, 21.13, 12442
22.039, 0.45957, 20.92, 13770
-293.61, 65.023, 24.837, 105.71
17.312, -6.9257, 14.282, 14407
18.415, -11.344, 14.203, 12674
-65.675, 2.1854, 15.695, 1697.8
144.34, 66.247, 12.364, 403.74
2.282, 3.7632, 21.38, 16757
5.7808, 4.6418, 12.385, 11591
100.92, -7.8248, 18.794, 1072.6
81.297, -84.946, 22.578, 734.26
-0.36074, -77.6, 8.4062, 1365.9
3.5349, 13.175, 21.86, 10871
-2.7656, -17.201, 21.787, 10036
6.3511, 9.9621, 27.487, 12565
-108.35, 14.652, -4.9636, 665.93
-25.335, 20.246, -4.3342, 3229.4
106.29, -98.959, 9.1863, 463.09
48.108, 35.012, 16.641, 3231.2
2.7717, -1.1818, 9.699, 13594
19.527, 22.563, -1.7989, 5369.6
-22.87, -13.239, 13.242, 6531.1
2.0973, -0.064708, 18.205, 12558
6.1774, -1.3123, 4.7778, 13751
13.405, 3.5563, 10.895, 10393
12.077, -27.685, 30.245, 5305.2
-17.336, -14.348, 8.6675, 7252
48.968, 5.7913, 25.546, 5334.4
-7.1328, -9.567, 9.7934, 13220
-1.8794, -6.9212, 9.2363, 12214
-26.028, 12.831, -1.686, 4033.3
3.8024, -9.2646, 14.366, 10955
-7157.8, -4851.8, 658.24, 0.1316
-1.3153, -20.538, 15.016, 8263
-91.209, -27.448, 14.424, 875.02
5.8245, 15.696, 1.8687, 9740.3
-67.49, 236.57, -3.9651, 160
36.219, -69.633, 27.888, 1491.4
-5.0631, -2.3951, 1.797, 10961
63.422, 30.666, -0.23074, 2085.3
12.633, 14.831, 6.886, 12984
22.865, 6.3724, 31.833, 9760.1
51.75, -17.528, 19.38, 3709.3
20.853, 10.306, 20.236, 10854
26.786, -12.85, -3.2191, 5472.5
29.707, 1.0988, 18.379, 9249.1
19.278, -6.9096, 13.898, 15217
-267.02, -10.994, 23.787, 132.35
5.7682, 8.7868, 11.696, 15118
-21.652, 3.5372, 20.892, 7557.6
-3.9745, -3.7013, 23.566, 14437
26.702, -13.847, 3.7868, 6752.9
-67.433, 83.782, 20.938, 704.53
26.666, 9.1899, 4.5514, 12026
23.896, -5.1226, 14.419, 12225
0.2633, -4.6943, 18.185, 11758
71.754, -22.996, 26.434, 1895.2
23.41, 6.9287, 14.468, 10838
19.968, 10.755, 12.014, 12025
25.531, 0.93821, 10.82, 10736
-138.92, 310.47, 16.134, 84.896
25.534, 3.9906, 16.208, 9252.8
-9.1966, -3.2546, 18.779, 11160
26.686, 11.363, 16.884, 9461.3
20.431, -58.896, 34.462, 1926.7
2.905, 0.64615, 13.692, 14588
15.227, -10.107, 21.376, 13137
8.4104, -14.997, 21.354, 12152
-16.945, -14.994, 17.862, 7982
26.338, 10.037, 13.374, 9604.8
79.394, -77.577, 16.172, 774.14
-1.3077, 1.6438, 8.7696, 12538
8.5184, -0.3453, 15.841, 13862
-13.204, -411.28, 30.334, 59.285
17.993, 4.0602, 16.072, 11163
-20.373, -7.4047, 17.181, 7519.9
-13.045, -0.97049, 14.915, 11599
2.0753, -13.878, 14.201, 13768
-10.369, 11.312, 22.517, 7991.9
11.59, -4.3257, 7.3939, 14647
3.5598, -34.805, 43.531, 3959.4
1.6285, 24.198, 10.277, 5855.9
-10.978, -107.36, 15.6, 771.38
12.341, -1.0675, 20.027, 16219
114.06, 24.545, 15.105, 835.61
33.644, 36.345, 16.819, 3829.2
19.409, -26.004, 15.039, 7733.4
18.2, 21.673, 20.587, 7887.6
-11.234, 24.207, 34.504, 4349.8
17.476, 2.3016, 13.074, 7597.9
12.497, -10.924, 8.4108, 13657
7.2143, -4.6581, 15.967, 11214
12.673, 1.6948, 13.032, 12973
116.08, -36.264, 28.724, 726.28
-47.549, -39.172, 1.1469, 1812.5
-1.1089, -13.078, 12.855, 12308
0.73011, -6.8189, 15.193, 13558
77.894, 54.609, 16.884, 1111
14.77, -15.584, 11.92, 11468
19.294, -1.8068, 27.9, 11470
31.466, -15.706, 17.062, 6548.7
16.592, 4.2487, 19.7, 14440
1.9411, 0.20049, 15.418, 9192.1
-9.8526, -3.4048, 10.665, 10414
-7.0521, -7.0184, 21.233, 13580
-123.09, -11.974, 21.486, 553.36
4.0395, -1.992, 18.281, 10820
38.484, -1.075, 15.355, 8180.2
-4.9373, -10.3, 15.779, 10781
13.05, 2.1815, 13.14, 16951
-92.654, 124.85, -28.866, 335.66
28.745, -3.2571, 9.7484, 11252
3.5431, 35.938, 27.666, 4202.4
122.85, 73.223, 21.802, 511.79
4.3936, 6.002, 12.967, 16153
36.839, -38.673, 21.733, 3119.8
11.551, -15.47, 41.378, 5728.9
-30.022, -6.1978, 13.601, 5592.4
-8.6816, -40.682, 21.272, 4065.7
-41.132, 69.083, 12.862, 1099.9
37.243, -68.065, 9.671, 1458
3.5307, -84.579, 8.1049, 1180
4.0877, 2.9748, 15.367, 13513
29.305, 23.818, 14.351, 7724.8
87.445, -1.4559, 16.17, 1507.8
-12.333, 10.977, 9.0099, 8759.1
6.691, -7.4969, 8.5754, 17298
9.9149, 12.936, 3.6028, 9608
-52.497, 6.1367, 18.804, 2081.9
13.655, -1.5887, 13.955, 14610
53.655, -36.281, 29.574, 2118.9
-9.3529, -14.038, 17.984, 8996.9
3.7291, -16.54, 16.37, 10973
3.2341, -2.7791, 21.196, 16782
-39.477, -22.367, 17.668, 3025.6
-27.381, 9.8665, 25.763, 4819.3
41.04, -14.567, 10.067, 5126.4
-20.293, -11.371, 6.4973, 7509.2
172.23, -23.062, -26.821, 325.8
-9.4794, -0.69882, 16.671, 13095
62.342, 208.82, -9.2386, 202.78
0.18345, -1.2134, 17.835, 12515
7387.2, -973.78, 1755.7, 0.1692
-3.957, -45.378, 10.887, 3405.9
-128.82, 4.2773, 12.533, 727.63
-4.8318, -21.235, 11.552, 9754.1
23.504, -0.61572, 12.213, 11422
6.5336, -9.2505, 21.088, 15636
15.068, -20.084, 10.824, 9714.8
-48.679, 5.4428, -7.156, 2207.5
-55.385, -39.062, -20.009, 1256.1
-29.111, -86.284, 23.277, 964.37
-76.329, -19.872, -35.4, 818.42
-24.904, 3.0666, 26.11, 6387.3
-11.884, 165.96, 17.038, 336.02
33.641, 13.121, 25.168, 7715.3
23.022, -27.629, 16.333, 6081.5
-14.063, 5.9584, 29.358, 6610.8
7.3556, 0.82174, 11.603, 18494
-175.56, 66.325, 1.2208, 258.02
33.308, 8.3501, 18.213, 8896.9
20.244, 71.643, -1.781, 1382.5
-78.883, -94.051, 12.808, 585.7
-172.41, -48.335, 8.2684, 279.58
12.756, -11.903, 13.484, 14596
-1.4345, -13.377, 14.41, 11625
51.092, 5.3143, 16.993, 4371.6
75.401, 350.48, -16.629, 76.606
100.35, -138.16, 9.8971, 83.222
-2734.9, -581.33, -237.81, 1.2375
0.57964, 27.387, -2.6125, 4632.1
-38.291, 66.703, 7.0014, 1169.5
21.266, 8.8005, 20.936, 10694
37.585, 44.823, 8.7996, 3022.9
715.92, -692.71, -1340.3, 3.4589
-5.5082, 14.633, 21.296, 10111
9.7022, -200.27, -2.8647, 245.83
-3.905, 16.931, 23.102, 10386
32.965, -12.267, 13.867, 8492.7
-39.148, 1.7018, 10.123, 3384.3
16.758, -1.0876, 12.824, 12822
141.64, 173.48, -15.63, 202.87
2.5608, -2.8758, 15.604, 14956
-0.92734, -334.5, 22.285, 90.738
21.409, 2.6827, 6.8458, 14245
17.394, -2.3376, 18.023, 14794
32.565, 17.384, 28.857, 6299.6
12.947, -0.75112, 17.8, 13962
53.892, -3.2064, 24.179, 4132.7
-34.681, 10.454, 8.7298, 3771.7
0.35469, -10.389, 12.58, 12476
13.131, -7.5306, 20.132, 14063
-63.633, 10.176, 24.001, 1607.5
2.1459, 2.7525, 16.154, 15354
-104.84, -43.192, 10.595, 650.26
-14.492, -3.2803, 21.277, 9140.2
-15.785, -9.3974, 19.968, 10024
40.914, 24.678, 20.74, 4562.8
-1385.4, -1977.4, -4354.7, 0.39402
-0.011935, -8.3792, 11.524, 14117
-13.046, -7.897, 10.913, 10374
-13.028, -21.773, 8.3538, 7626.8
13.696, -0.65427, 13.145, 14671
-38.842, 22.543, 13.19, 2698.1
-2.5266, -3.2991, 10.404, 14688
18.001, -16.406, 14.28, 11455
-2.8284, 55.722, 20.116, 2236.4
20.03, -3.7659, 9.1353, 13655
4.1627, -5.7105, 15.128, 14675
25.77, -6.0957, 9.2424, 11566
35.278, 5.4608, -4.149, 5634.9
51.396, -44.727, 13.557, 1982.5
3.3174, 22.58, 5.9633, 7843.6
106.04, -34.906, 12.044, 925.91
38.48, 12.47, 13.778, 7131.6
-83.287, -24.062, 4.2152, 1029.9
67.617, -1.9629, 24.974, 2429.3
1.7988, -6.278, 16.333, 12893
8.2673, -3.4165, 17.908, 8529
35.01, 16.048, 18.035, 7258
88.764, 32.424, 16.06, 1282.9
-21.139, 3.6397, -6.8176, 4956.8
99.644, 71.972, 10.868, 671.15
-3.673, -3.6153, 20.997, 10910
8.1677, 36.162, 9.7046, 4380.4
28.302, -135.54, 28.805, 516.42
5.0644, 0.72277, 9.4647, 17469
14.802, 19.267, 13.787, 9094.9
