-22.883, 8.7697, 9.4757, 7387.1
-80.624, -76.912, -17.891, 666.87
-123.64, -64.654, 11.371, 442.53
-27.365, -0.83728, 3.1329, 6992.8
-94.363, 91.567, 15.261, 545.99
-6.1915, -31.407, 9.9208, 6916.6
1320.3, 1696.1, -1557.6, 30.549
16.542, -0.73597, 12.266, 15669
40.323, 1368.9, -1754.1, 1.9671
12.938, -15.574, 9.6555, 12773
4.9312, -4.8639, 6.972, 17374
-12.202, -17.423, 12.104, 9460.2
16.538, 3.7746, 2.4141, 16602
5.2446, 10.367, 7.1506, 14744
9.5877, -14.222, 1.7029, 12770
-83.016, -1.926, 8.571, 1241.5
18.608, 4.5079, -4.4638, 10080
-43.093, 4.0851, 20.704, 3322.1
41.367, 21.343, 0.74646, 5054
5.5989, -3.1965, 16.727, 18349
10.957, 6.7398, 9.2613, 12595
31.173, 5.6704, 12.325, 8606.9
13.532, -1.08, 15.715, 17559
29.619, 8.167, 7.6536, 9677.3
-124.06, -15.999, 14.818, 566.03
-4581.7, -2245.6, -28.377, 0.38172
24.652, 46.251, 20.841, 3028.6
-104.18, 5.3042, 6.0639, 737.09
28.406, -26.197, 10.369, 4950.8
29.668, 10.008, 18.271, 8837
-10.961, -23.143, -6.9035, 5715.7
9.3646, 6.8282, 10.341, 13620
-43.824, 3.4391, 15.393, 3184.1
-25.108, -7.6297, 5.2064, 7639.5
21.401, 17.625, 15.061, 9404.8
3.446, 130.09, 12.869, 576.56
-1.7659, -7.9096, 4.9782, 14163
8.5053, -3.1174, 4.2692, 16323
-9.0059, -1.5293, 10.919, 15783
29.051, -70.531, 14.462, 1503.9
30.807, 77.622, 10.862, 1230.1
7.9846, -15.588, 6.6767, 13446
38.291, 6.9369, 6.3366, 6233.4
-67.967, 65.305, 15.207, 948.42
2.5082, -21.002, 6.3237, 9527.9
-19.235, -15.264, 19.903, 9227.4
-7.0192, -28.983, 9.7257, 7898.8
9.5416, -6.6036, 3.3315, 16125
33.919, -16.018, -1.9803, 5366.1
-1.5548, -1.2963, 8.75, 3763
8.1078, -44.836, 9.122, 3748.6
0.42528, -6.7697, 8.3903, 17856
-85.465, 36.695, 23.209, 959.31
11.005, 8.0378, 8.4278, 14266
-2.4437, 1.4563, 7.599, 13534
15.286, 5.2612, 13.927, 12510
99.482, 67.376, -12.748, 691.89
1.4074, 7.0582, 8.9325, 11160
20.606, -20.766, 22.061, 8032.8
6.4945, -66.074, 1.2801, 1834.1
19.257, 3.2649, 8.0113, 11666
-6.5643, -45.392, 10.973, 3894
-163.23, -133.64, 24.955, 222.89
22.169, 9.1011, -3.3258, 10452
-2.1385, -0.48015, 14.707, 14911
-88.903, 2.4233, 8.2843, 1271.1
-114.51, 16.559, -21.417, 608.37
22.319, 21.526, 5.9683, 8581.2
-14.473, -14.998, 16.36, 11152
102.59, -10.708, 14.208, 974.43
113.76, 4.5439, 2.5855, 807.09
-427.85, 1056.1, 920.44, 4.5749
9.3517, 13.999, 15.022, 12252
-1710.8, 48.312, 1443, 1.9657
-0.51258, -4.8921, 7.4158, 17310
5.0464, -7.5159, 6.0222, 16068
15.852, -27.916, -93.893, 725.97
76.251, 19.599, 36.029, 1437.3
19.114, 8.038, 10.911, 14151
14.287, 10.462, -17.156, 6915
-33.688, 44.717, 28.176, 2015.1
-12.45, -21.584, 3.6919, 8996.5
14.773, -27.117, 21.138, 7804
7.6808, -18.082, 1.7678, 13784
22.352, -24.423, -13.247, 4369.3
11.34, -2.6403, 6.8509, 15312
11.542, -0.81341, 13.922, 15559
25.444, -3.576, 2.5903, 9369.9
-37.216, 59.41, 19.665, 1433.5
14.93, -12.062, 14.084, 14906
14.479, 9.5062, -2.9513, 11353
66.181, -8.6636, 1.5051, 2387.3
-11.337, -11.12, 24.366, 11160
16.565, 3.8819, 11.946, 13714
18.436, 18.216, 16.406, 8921.8
-13.638, 0.79593, 5.945, 11264
-12.179, 5.2119, 2.7202, 9223.5
38.6, 39.544, 13.376, 3435.1
1734.6, -2562.8, 2886.1, 0.55597
-35.179, -24.489, 6.4557, 4205
12.139, 9.2495, 13.213, 15321
71.525, -53.816, 20.525, 1235.4
-4.0185, -100.96, 14.957, 991.34
17.033, 11.53, 3.8782, 12947
6.3989, -0.30947, 8.5201, 6082.1
4.3536, -5.5442, 13.016, 18433
-30.448, -9.302, 9.145, 6034.2
-79.534, -83.252, 55.406, 579.74
-49.153, -20.692, 12.447, 3165.1
5.1249, -22.707, 16.616, 10103
13.161, 1.931, 3.7307, 15560
16.586, 1.0901, 5.6827, 15596
17.315, 1.8694, 15.674, 13828
15.17, -22.558, 12.413, 7845.6
-26.021, -25.817, -1.2524, 5019
-39.187, 104.58, 6.5475, 778.54
15.4, -15.53, 11.896, 10568
-0.51711, -1.683, 7.2941, 16748
10.062, 0.84805, 13.366, 17706
52.538, -141.18, 14.447, 444.73
-116.59, -186.74, 45.397, 196.57
5.609, -8.4585, 0.78578, 16735
1.8838, -17.66, 11.266, 12147
28.258, 27.936, 5.2597, 6070.8
16.135, 17.853, 8.5898, 11269
78.987, 45.994, 5.969, 1188.1
20.761, 15.983, 9.5721, 10345
-3.8754, -36.089, -0.14048, 4879.6
-11.323, -14.341, -3.2286, 9373.9
-18.752, 6.9749, 0.23684, 7950.8
-0.7369, 12.631, 4.539, 13313
5.0658, -10.672, 13.418, 15725
4.5537, 5.7383, 12.076, 14682
-5.9196, -4.9908, 12.773, 16533
-17.628, 4.2987, 13.957, 9353.4
37.184, 25.51, 7.1949, 5610
-47.915, 42.063, 11.418, 1651
1.6124, -10.817, 10.7, 13671
2.2976, 2.2875, 4.3804, 18732
-21.147, 50.659, -0.17186, 2157.8
-84.479, 54.945, 11.128, 837.72
36.701, 28.497, 16.968, 4240
-25.948, -4.3162, 12.319, 6898.8
15.013, 2.2496, 7.0072, 14808
15.319, -16.149, 6.6572, 10171
67.111, -191.59, 18.827, 245.71
0.63484, -16.964, 5.1574, 12900
-57.351, -204.49, -22.287, 216.62
14.503, -6.1875, 6.8585, 14984
-174.97, 10.92, -6.7959, 300.47
24.244, 5.0271, 17.339, 10859
16.661, -124.64, 11.936, 596.31
-2.704, 25.919, 2.9792, 6523.6
-4.2285, 10.398, 13.604, 14323
-4.558, -11.533, 8.1518, 13397
-0.58253, -9.6409, 13.742, 12458
-0.73385, -29.979, 1.0887, 8236.3
-7.7143, 8.7154, 2.8544, 13782
9.4541, -6.8873, 1.191, 17119
-73.623, -126.88, 18.719, 457.64
-5.8474, -7.965, 11.788, 11703
4533.1, 4246.2, 622.55, 0.25713
-22.895, -14.791, 4.0876, 7466.9
52.814, 39.409, 4.9527, 2423.3
19.112, 4.1757, 3.6048, 15751
90.593, 6.534, 4.8641, 1235.1
-9.3885, -34.508, 7.2741, 5486.6
41.968, -21.757, -7.6428, 3574.2
-27.03, -9.2097, 22.556, 5629.2
-39.042, 24.642, 59.677, 1360.2
5.2036, 1.3138, 15.861, 20117
134.34, 7.0762, 15.816, 585.1
-64.347, -180.4, -2.3708, 272.51
17.526, -0.50222, 5.9228, 12296
-5.1837, -5.4946, 6.8425, 12682
-11.451, -5.7118, 12.955, 12353
-40.886, -18.352, 14.985, 3686.2
6.1403, 13.093, 11.105, 13684
-22.674, 0.5818, 28.004, 5149.4
10.679, -40.966, 14.826, 3851.3
48.519, -7.907, 16.534, 4331.6
10.823, -1.1702, 14.62, 19503
-53.579, 103.17, 23.08, 671.68
4.2542, -5.4015, 8.8025, 16238
-0.0063104, -6.2368, 12.954, 13392
9.0572, -1.773, 7.2177, 16805
9.5106, 4.6643, 9.7541, 14148
25.86, -115.67, 10.693, 761.25
53.314, 85.004, -15.337, 859.29
19.084, 6.0159, 0.54255, 11340
20.507, 17.687, 8.5282, 10600
16.524, -20.384, 0.064841, 7748.1
11.679, 32.831, 13.225, 5233.9
-39.429, -12.188, 11.447, 4470.6
-126.6, -54.365, 21.347, 477.8
-9.2996, -11.963, 0.45736, 10211
-5.1263, -1.457, 6.2307, 16832
-0.19714, -11.397, 7.567, 14390
1281.3, -271.41, -216.79, 5.577
-822.25, -883.71, -147.8, 6.5595
70.415, -75.329, 10.394, 946.8
-6.878, -17.52, 4.7065, 13421
-6.4593, -3.983, 10.359, 15480
11.752, 160.31, 51.857, 351.09
-0.02657, 18.74, 6.3915, 12333
43.569, -14.443, 3.4493, 4284
17.506, -18.711, 7.8844, 7805.4
59.687, -3.8626, 14.219, 2713.7
19.088, 12.983, 11.375, 11334
16.967, 1.8935, 8.1475, 14755
-15.436, 2.5901, 15.045, 8704.3
20.565, -5.4385, 6.5014, 15478
-110.16, 21.121, 22.443, 664.82
0.21435, -16.294, 9.1624, 11770
13.696, 1.2599, 16.11, 15063
20.597, 1.6995, 8.5877, 14274
16.505, 22.671, 86.386, 1148.2
26.107, 97.285, 5.7691, 862.21
-22.512, -8.2375, 3.0211, 7262
-18.555, -21.119, 9.2294, 8288.2
145.06, -44.844, 15.224, 452.25
15.94, 27.885, 9.7389, 7511.1
-5.2335, -24.197, 11.349, 8784.7
-20.389, -3.4622, -3.0797, 8844.9
-6.7182, -6.0152, 5.616, 12350
75.184, 19.886, -6.4203, 1711.1
-27.433, -13.21, 16.817, 6504.9
59.731, 9.5616, 12.588, 3108.1
-1.4686, 20.583, -1.5206, 7954.8
76.677, 136.25, 36.064, 411.12
-7.9881, -30.582, 1.6186, 6879.6
-6.1372, -8.2743, -1.3669, 14424
24.009, 9.526, 26.091, 8817.3
-31.609, 17.592, 18.148, 3876.4
-1.8791, -9.6646, 7.5502, 14755
42.585, 33.96, 2.0716, 3700
40.986, 49.808, 8.561, 2413.1
-40.64, -47.364, 1.9152, 2097.4
6.2541, -0.7719, 11.697, 14575
-1.22, -2.2738, 11.49, 18555
-0.97793, 0.51219, 12.178, 17088
42.101, 37.522, -2.7511, 3215.6
-22.773, 27.52, 26.012, 3629.7
142.29, 44.226, 10.758, 477.6
4.2173, 0.5679, 11.721, 10688
-2.7202, -37.695, 14.352, 5411.5
-1.4796, -5.6079, 2.0372, 17255
-16.093, 186.1, -5.5511, 270.77
-9.9216, 19.068, 11.952, 6571.9
-9.2288, 23.447, 12.453, 5495.6
24.457, -17.325, 11.089, 8233.6
19.584, -15.618, 15.4, 9869.9
5.5388, -10.678, 15.334, 15773
4.0497, -5.9577, 14.437, 11082
69.36, -17.43, 19.246, 1890
-15.58, 167.91, 1.6739, 353.4
14.857, 24.922, 22.356, 6250.3
17.012, 5.0789, 12.593, 13687
-22.207, -20.281, 12.089, 7215.1
-4.7034, -22.201, 13.384, 11402
-61.007, 3.6724, 9.7215, 2218.1
6.4385, -2.5409, 11.746, 12006
-27.405, 20.709, 29.315, 3408.1
6.2708, -7.9996, -1.5924, 15698
13.074, 26.694, -9.1115, 6005.2
6.3238, -2.6644, 9.6598, 17888
-22.382, 18.132, -11.596, 4494.8
-18.961, -25.407, 2.2302, 6563.8
2.2581, -10.562, 8.7231, 17030
20.081, 16.417, 6.9164, 10427
-194.81, -97.512, 11.256, 212.92
12.725, 10.466, 10.246, 14399
8.0368, 3.7191, 3.5338, 17951
13.155, -108.58, 0.18873, 665.64
182.94, -2.4685, 7.3804, 325.59
13.568, -2.0756, 1.6159, 15624
22.544, -0.97671, 12.681, 11244
-3.2606, -43.996, 5.9383, 4355.5
17.24, -62.282, 4.7019, 1992.6
-11.433, 61.91, 2.1231, 1815.8
-0.92364, -10.59, 15.25, 15342
-16.953, -17.678, 7.641, 8496.6
19.771, 3.0994, -1.5976, 12092
-18.876, 21.728, 9.6708, 4725.1
-7.7938, -2.3328, 15.452, 11699
-52.192, -90.89, 7.3414, 845.6
-6.8902, 64.735, 3.1484, 1919
2.9747, 2.9853, 13.596, 19927
0.43478, 4.0053, 1.9984, 19417
34.423, 18.998, 11.125, 5965.7
-11.55, -5.681, 15.649, 12107
10.99, -2.7619, 7.4603, 17664
5.0276, -20.609, 0.96895, 10576
-8.8976, -27.378, 17.336, 7780.1
-1.0917, -20.218, -6.3908, 7145.3
28.027, -0.03832, 13.004, 8456
25.565, 7.0733, 5.0432, 10930
9.9973, -10.162, 16.765, 14073
45.703, -5.9415, -3.1828, 4165.5
14.703, 33.631, 1.6517, 5368.2
-4177.5, -2831.6, 386.22, 0.38692
27.132, -40.967, -0.12226, 3441.1
-39.339, 10.848, 5.2628, 3927.8
-2.2299, -32.838, 31.437, 4354.5
-126.52, 148.83, 29.235, 252.81
26.527, -43.269, 10.898, 2775.1
20.712, -0.67839, 6.3312, 13848
26.137, 58.525, 29.101, 1993.1
-24.111, 3.2076, 7.1272, 6880.7
10.631, -18.908, 10.284, 11282
-8.5283, -40.097, 10.533, 4553.9
7.6384, -0.86765, 14.801, 18378
-64.484, -24.456, -5.0278, 1584.9
14.776, 16.121, 12.525, 10490
15.465, 18.944, 16.91, 9152.8
-186.41, -186.07, 5.4973, 139.8
-6.4909, -7.8317, 13.506, 11920
11.954, -29.174, 17.892, 6071.8
14.866, 3.2222, 0.72593, 16784
20.095, -21.427, -7.3221, 6322.2
46.568, -73.951, 10.297, 1281.4
31.94, -11.63, -6.6615, 6628
19.002, 4.2958, 12.568, 13537
-1.2623, -2.1819, 5.1411, 18874
4.9198, 33.686, 0.77883, 5245.2
-2.7816, -15.329, 14.301, 13099
-8.1767, -3.1505, 13.856, 12466
16.4, -10.02, 4.5531, 14887
-101.85, 128.55, 8.5208, 345.88
32.139, -13.955, 7.5961, 6404.5
-9.1658, -1.5444, 3.0578, 14849
-1.3374, -11.231, 7.5621, 12967
-24.746, 83.357, 23.195, 1046.7
-0.33246, -3.0685, 4.7258, 15467
19.816, -2.5241, 9.1941, 12671
7.0846, -23.634, 15.002, 8740.1
27.949, 14.496, 5.3555, 8616.7
-5.5426, 9.764, -9.4175, 8442.4
63.261, -86.625, 11.778, 834.03
6.944, -22.204, 0.182, 10024
-2.4085, 2.2673, 11.322, 16382
137.37, 236.29, -181.63, 87.584
6.9196, -0.25764, 11.043, 16887
-8.4505, -10.797, 10.032, 13332
22.704, -8.5031, 5.3059, 13201
-9.5839, 13.619, 10.911, 8647.3
-2.4639, -11.432, 3.9574, 15849
12.152, -0.058417, 19.01, 15040
-31.571, 7.3601, -18.678, 2997.3
3.5935, -10.669, 15.439, 15051
118.8, 79.927, 12.539, 520.14
7.6772, 3.9731, 1.7703, 17043
-142.93, 57.995, 11.199, 377.87
8.2257, 44.151, 4.9556, 3529.2
62.094, -7.5338, 18.136, 2435.5
-15.604, -1.1539, 2.2154, 11102
13.519, 29.094, 7.2008, 7209.2
-3.9694, -5.5262, 7.3154, 16586
-3.6976, -3.916, 10.04, 14996
7.148, -0.80104, 8.7831, 11372
-3.4278, -2.8313, 13.516, 12168
-13.481, 97.74, 28.712, 853.36
68.273, -54.357, 15.742, 1215.9
-11.789, -11.701, 8.2257, 11353
3.7593, -2.3556, 4.7977, 18885
-48.204, -160.34, -13.906, 353.58
23.533, -5.6637, 13.303, 12571
1.8163, -11.55, 6.6979, 17474
-3.6714, -24.209, 8.208, 10010
7.9964, -3.4197, 4.5296, 18965
2.2591, -7.8611, 6.8734, 16236
13.015, -7.5256, 0.081681, 14468
19.245, 10.106, 5.5942, 11160
119.94, -53.071, 8.7271, 572.15
10.271, 2.9313, 10.613, 15135
2.3302, -16.329, 27.079, 10057
3.2488, -7.006, 4.4541, 11187
6.3717, 1.9761, 15.128, 18818
37.535, -1.0028, 19.507, 7248.4
16.402, -0.5273, 7.8054, 11999
30.064, -19.076, 21.665, 5169.5
-83.779, 64.791, 9.1258, 806.08
12.346, 2.463, 10.558, 12507
47.45, 6.9802, 14.933, 4241.7
13.967, -8.8014, 5.947, 14027
21.897, 20.365, 10.577, 8414.2
74.678, 36.462, 11.66, 1560.2
-96.124, 86.884, 15.166, 559.53
-10.083, 59.717, -3.739, 1877.5
-46.929, -28.044, 11.36, 2598
12.328, -5.12, 7.6698, 13667
-11.345, 21.675, 8.2319, 6023.8
35.878, -153.85, 19.997, 415.44
79.817, -53.265, 23.969, 1085.4
10.185, 3.251, 17.537, 18508
3.1845, -9.2155, 15.36, 14697
47.519, -18.987, 6.7209, 3188.9
11.297, -3.1943, 8.8746, 14689
-24.121, -127.62, 33.204, 549.44
27.912, 10.101, 9.0358, 8518.6
19.814, -9.9246, 8.7825, 12125
-4.7172, 3.1701, 10.633, 15526
-81.394, 24.993, 19.324, 1081.4
1.5282, -32.728, 11.477, 5882.6
32.413, 10.514, 2.9965, 7720.5
25.104, 13.553, -2.8966, 9694.2
-79.164, 39.342, 23.99, 1081.5
-13.584, -6.1329, 10.783, 10741
36.174, -3.6013, 12.518, 6907.4
13.115, 5.4279, 4.8733, 17197
4318.5, -569.26, 1028.9, 0.49586
40.809, -19.391, 12.168, 4452.2
88.484, 48.108, 12.271, 1192.2
-9.9771, 1.4564, -3.3081, 12616
4.4339, -12.239, 11.557, 14030
7.3568, 5.0039, 12.766, 15301
21.285, 20.235, 10.476, 8604.4
21.073, -29.371, -35.573, 2356.4
-64.973, 82.253, -59.997, 533.7
62.177, -46.374, 9.2866, 1574.2
95.08, -88.34, 75.98, 450.19
19.631, -9.7277, 9.2758, 9995.1
-214.4, 56.444, 7.2448, 198.58
-12.335, -15.763, 10.687, 9200
37.253, 24.557, 7.4227, 4663.7
-14.783, -2.3257, 21.791, 9549.7
2.2218, -3.7189, 3.0365, 18026
-118.3, 66.841, 16.777, 500.63
46.311, -16.898, 6.859, 3681.1
-50.17, -44.594, 0.013353, 1708.9
134.3, -151, 1.0655, 264.22
15.702, -85.21, 3.8562, 1267.1
20.089, 15.209, 9.1845, 10306
17.479, -13.374, 6.6398, 12156
30.57, 30.375, 8.5833, 4776.7
-100.74, 186.05, 21.247, 227.54
12.694, -193.05, 11.375, 302.83
-1695, -360.64, -142.8, 3.2288
-20.901, -22.603, 23.121, 6529
-20.813, 50.872, 7.0346, 2076.5
6.7531, -5.8511, 0.41418, 16210
92.901, -56.726, 2.3647, 830.23
486.89, -471.78, -926.15, 7.3353
21.008, -7.461, 19.448, 9517.6
53.55, -90.053, 3.7638, 896.17
19.761, -10.854, 12.18, 9196.5
-4.7036, 17.09, 4.6352, 8110.2
25.384, 15.722, 15.156, 7375.9
-5.7546, -11.601, 10.218, 12244
-26.559, 62.777, 22.01, 1605.5
5.7321, -1.6771, 7.3535, 15183
196.93, -161.32, 2.9987, 165.09
6.1462, -18.228, -5.9868, 10694
-3.5262, -3.4954, 11.846, 15339
-23.8, -25.491, 14.939, 5718.5
-0.45433, -5.961, 7.2431, 12894
-24.984, -15.734, 21.179, 5378.4
13.621, -69.909, 0.69765, 1654.9
13.552, 4.4722, 6.1677, 12264
12.287, -11.098, 19.459, 13966
10.346, -63.146, 9.7087, 2029.2
-2.6313, 1.3156, 2.7975, 17688
-41.842, 130.52, 11.577, 600.99
-8.4505, -5.4538, -0.86806, 10913
7.9714, -5.1181, 5.7888, 15271
-8.4369, 31.723, 9.4426, 4859.9
-818.21, -1167.6, -2574.8, 1.1288
-5.4983, -7.8163, 11.191, 12756
2.6818, 2.5659, 9.2548, 12108
-12.124, -12.819, 3.3119, 9918.4
4.5666, 0.79617, 10.011, 16084
-21.995, -56.111, 12.281, 2294.2
4.7881, -1.4041, 3.6419, 19429
13.853, -3.46, 14.21, 13746
94.271, -162.3, 17.728, 285.93
3.2621, -8.1699, 5.2515, 17410
-4.2163, 3.249, 7.9982, 15744
8.2103, 12.295, 11.144, 13094
5.0059, -44.496, -1.381, 3735.6
14.948, -60.114, 13.799, 2239
18.25, -7.3636, 12.014, 11227
39.662, 66.612, 11.299, 1659.8
-0.62028, -5.3539, 0.073143, 12885
-20.288, 46.283, 6.2816, 2754.7
-3.5291, 64.702, 28.266, 1717.7
9.6195, 4.3047, 10.049, 12982
2.5188, -1.2028, 6.4955, 16908
-22.781, 1.9649, 2.0329, 7783.3
63.169, -22.085, 2.7364, 2125
9.9029, 30.53, -0.97456, 6101
