5.5422, -140.91, -804.03, 14.491
59.295, 56.453, 5.3412, 1468.8
119.09, 62.611, -1.3316, 550.57
25.091, 24.254, -3.4315, 7043.3
6.4512, 9.4325, 11.895, 13042
-3.3418, 5.3813, 2.1442, 17923
10.111, -11.937, 8.8628, 15768
216.81, -61.101, -1.1693, 348.21
19.826, -11.108, 3.1117, 10900
9.5974, 24.065, 1.2142, 8909
0.10934, 2.2235, 11.166, 20306
3.3496, -1.5576, 0.95469, 17165
-73.714, -73.802, 8.11, 873.77
4.878, 13.879, 1.1868, 12808
15.321, 14.317, -0.88761, 9349
1.0833, -6.9625, 5.3095, 16542
-12.732, -20.424, 11.689, 9892.4
15.536, -2.5353, 8.0205, 13714
22.505, 1.6487, 10.585, 10456
4.7691, -9.1698, 10.974, 18763
103.72, -10.408, 5.017, 1028.2
-4.6636, -12.651, 3.2286, 14955
-37.491, 34.607, 10.983, 2664.6
-49.933, -38.48, 22.999, 2126.3
297.67, -775.38, -455.79, 10.932
3.7317, -7.6161, 10.388, 20681
-8.8511, -10.863, 10.19, 13566
23.836, 77.61, 3.106, 1381.3
-5.7185, 106.21, 3.2331, 889.16
1.0695, -44.216, 7.2379, 4234.2
23.763, 41.946, -2.2433, 3829.2
2.0306, -10.656, 10.886, 19099
-15.459, 4.348, 0.096132, 10270
-6.5556, 12.931, 2.5208, 12423
4.9104, 9.9119, 0.33757, 14909
92.318, 6.0372, 9.7286, 1254.8
13.493, -7.803, 25.125, 8213.4
-13.554, -6.5419, -1.6056, 12759
7.5844, 32.516, -0.16309, 6118.5
-30.54, -6.4869, 30.876, 4474.6
-10.012, -1.2642, 5.5902, 13892
1.721, -15.904, 11.143, 12167
1.575, -70.673, 15.199, 1842.3
41.075, 11.954, 7.1606, 4424.3
14.645, 15.935, -7.5759, 9635.2
67.975, 88.568, 1.0853, 793.96
1.045, -13.08, 10.299, 14381
5.8319, -0.091797, 0.21992, 21183
9.6886, -19.786, 2.8369, 9609.2
-8.3999, 3.4148, 16.23, 11790
30.351, 1.6536, 11.519, 6486.4
-3.5265, 18.705, 5.8816, 10324
-0.16636, -3.6115, 3.7118, 13480
6.5687, 25.829, 12.986, 8282.1
-2.4715, -1.6171, 15.716, 16121
87.383, -62.438, 9.8031, 1002.7
1.9739, 1.5777, 10.094, 17131
-17.733, 2.838, 11.749, 10567
5.954, -21.922, -8.4348, 8682.4
14.356, -6.0615, 0.95536, 12288
-2.8521, -6.2622, 13.762, 19369
-29.81, -43.748, 9.4819, 3019.4
53.385, -24.526, 18.195, 2359.7
82.692, 79.904, 4.0987, 757.96
116.62, -637.18, 834.59, 8.885
-17.829, -45.181, 3.2067, 3777.5
17.677, 2.5116, -0.94538, 14563
2.4959, -33.851, 3.1204, 6969.9
-49.052, 3.207, 3.8236, 2836
27.616, 13.097, 10.34, 8711.1
-23.56, 4.9246, 0.093822, 7918.2
-1.9929, 4.1396, 9.8682, 16880
8.1322, -32.681, 7.2918, 5732.9
-16.987, -18.882, -0.18588, 7667.9
17.353, 7.4312, -1.559, 10408
-18.923, -14.688, -4.4793, 8109.2
-23.519, -5.3445, 2.7574, 9174
7.8607, 14.777, 9.3165, 11426
-58.824, -41.967, 5.5065, 2071.7
49.736, 5.4353, 15.409, 3706.8
29.148, 16.121, -8.7554, 6368.1
14.008, 16.639, -6.9595, 9878.6
-54.927, 0.242, 17.082, 2393.8
5.6258, -4.8041, 0.29782, 16057
7.3941, 13.118, 5.609, 12611
-108.57, -122.37, 0.0032163, 377.97
-0.88915, -15.3, 3.9551, 12341
23.672, 36.194, 5.8995, 4242.4
-48.532, -135.59, -1.49, 500.7
-13.607, 12.172, 9.0669, 9953.3
63.213, 4.3392, 11.489, 2251.5
4.2901, 34.355, 1.0517, 7076
6.5662, 1.4098, 0.84795, 17768
23.613, 15.946, 6.3245, 7009
10.062, 10.47, 6.3703, 12094
-3.9075, -6.9148, 2.6944, 15491
-12.232, 53.56, 10.69, 2425.9
25.738, 30.084, -2.0853, 5657.6
-0.24776, -32.325, 0.55692, 7822.8
9.1802, -2.3318, 20.227, 12347
10.033, -19.404, 10.967, 11466
22.02, -23.529, 32.259, 4222.4
9.4422, 3.5063, -18.19, 7510.8
10.07, -17.293, 8.8915, 9626.3
3.5814, -3.4612, 3.6556, 11629
32.306, -25.841, -14.894, 3712.5
-18.952, -19.251, -0.44874, 8343.5
-1.0354, 2.6272, 2.0828, 15149
20.249, 8.3797, 1.3666, 9984.8
-1.3435, -1.9407, 2.2904, 12874
1021.7, 1373.7, -1.5635, 3.373
-1.1138, -10.234, -4.1595, 17311
22.071, 19.38, 8.5594, 8511.2
-2.4072, 9.3479, -3.3742, 15058
23.256, -4.8387, 21.727, 6519.5
-10.018, 5.8013, -0.48629, 13970
10.984, -12.128, -3.171, 13885
-4.4974, -5.9839, 7.4587, 16250
5.1749, -17.738, 10.719, 12354
-23.787, -21.339, -2.2516, 6990.4
5.2616, 2.3787, 0.37594, 14621
43.956, -38.331, -21.353, 2067.1
2.1415, 3.5338, 5.8911, 15223
-0.26147, -23.415, 1.3733, 9855.8
48.656, 115.79, 9.472, 568.48
-33.643, 49.323, 1.5949, 2168.3
64.186, 28.55, -13.782, 1765.4
50.074, 16.137, 0.50081, 3092.8
-15.012, -33.65, 8.5569, 5646.4
-40.862, 23.208, 4.5439, 3029.6
18.514, 14.699, 4.5244, 10094
666.95, 856.76, -792.78, 84.852
4.0356, 13.026, 7.8844, 11437
21.404, 705.72, -908.58, 7.3697
0.52206, 35.035, 0.55106, 5600.8
6.9786, -20.885, 17.687, 8835.9
9.8449, 13.883, 3.3111, 10760
13.261, 3.8938, 12.051, 15685
-9.6651, -6.9576, 1.5152, 14762
-10.177, -1.0034, 4.1468, 14448
68.826, -67.032, 6.1242, 1079.7
17.091, 10.938, 7.3951, 11008
-33.294, -1.1202, 3.8427, 6315.4
1.8986, 20.117, -1.9776, 9328.8
-3.5656, -10.367, 1.4731, 16062
3.9047, -7.5946, 3.7775, 15725
-16.292, -17.223, 6.2386, 9156.1
16.059, 4.5141, 15.697, 10388
13.919, 20.273, 4.3229, 7920.2
-37.354, 107.09, 7.0375, 800.19
-2241.4, -1099.3, -13.523, 1.5987
44.947, 12.154, 0.84723, 3827.6
53.235, -1.2858, 11.037, 2837
40.154, 28.205, 6.7922, 3832.8
12.984, -6.0529, -8.6649, 11332
45.845, -21.046, 12.767, 3363.1
1.3344, -1.0831, 2.7671, 15108
-13.252, -36.452, 12.586, 6144.8
24.619, 43.543, 3.8661, 3512.7
-14.273, 20.973, -2.0028, 6923.7
82.053, 7.2684, 6.1807, 1481.4
9.0135, -9.0479, -1.224, 16615
1.3943, 5.1164, 7.4607, 18268
21.268, -0.63846, -4.4614, 10350
-12.1, 84.339, 17.749, 1188.2
-20.111, -34.937, 4.3056, 4752.5
-7.7618, -16.581, 1.6709, 12275
-17.183, -37.003, 4.5484, 4802
-3.4945, 129.63, 10.872, 637.15
33.812, -12.119, 4.6523, 5616.7
23.971, 9.4554, 11.919, 7955.9
-0.96627, -32.954, -6.4198, 6654.8
4.5549, -5.4249, 7.6078, 19887
-25.156, 0.92446, 17.217, 6095.7
-0.5804, -0.80751, 4.9669, 14717
12.835, -38.485, 5.1948, 4700.2
6.0885, -4.3756, 3.9144, 18132
75.041, 24.686, 11.694, 1511.2
-12.534, -4.8323, 5.1802, 12506
-6.8867, 7.9518, 15.681, 15406
5.8082, -9.6394, 4.7363, 14271
36.321, -31.707, 36.528, 2576.5
-11.708, 11.561, 8.1287, 11334
16.688, -12.327, 11.296, 14275
61.746, -77.988, 15.661, 1002.2
-1.711, -1.1128, 3.3827, 18625
-31.892, -43.591, 4.9877, 3317.8
-61.892, 20.598, 14.249, 2065.4
-2.3007, -4.0519, -11.696, 10210
-10.314, -5.0822, -1.5807, 12448
-23.171, -81.18, 5.8796, 1014.9
51.334, -108.34, -17.552, 670.41
16.748, 29.577, 13.222, 6610.5
24.996, 29.086, 16.815, 5125.8
53.466, -87.122, 7.2689, 971.7
43.46, -86.108, -3.4376, 1014
-238.72, 590.15, 523.48, 14.478
-5.4185, -12.565, 10.743, 14277
-881.61, 25.408, 749.08, 7.3886
1.7949, -1.648, 5.5325, 19942
0.919, 4.8238, 10.255, 18476
-14.226, 113.25, -104.83, 360.2
-7.9197, -46.743, 13.067, 4274.3
9.2298, 26.896, 6.0396, 8927.6
8.3607, -2.2843, -9.12, 13060
50.142, -6.8199, 10.294, 3469.2
12.388, 25.368, 5.3082, 8664.9
-33.629, -26.753, 35.937, 2678.9
-21.534, -10.282, -13.181, 6442.6
17.138, -23.246, 25.393, 5176.6
-1.6947, 4.1707, 6.3365, 15872
-4.2209, -7.7092, 0.21471, 18951
-19.966, 4.6692, 11.452, 8257
54.399, 119.01, 2.5792, 603.34
-39.904, -28.783, 13.911, 3500.4
10.451, 8.405, 0.43467, 12997
84.651, 50.168, 5.5802, 1018.3
4.0192, -21.046, 17.359, 7509.9
25.203, 8.1251, 6.8222, 10130
-18.485, 1.9431, 7.572, 10860
20.906, 47.992, 16.718, 3132.5
-14.968, 3.4873, 8.8482, 10606
-75.521, 33.986, 5.7679, 1562.4
852.76, -1260.1, 1421.5, 2.3061
-16.084, -30.939, 8.6984, 5770
5.4347, 0.27734, 7.5331, 18020
-23.495, -25.39, 5.6881, 7385.4
97.82, -36.463, 3.3097, 1030.7
20.268, 4.1664, 9.9538, 11284
-0.1746, -3.6939, 4.7476, 3127.5
0.94424, -6.1404, 4.6338, 17293
49.701, -35.86, 5.9347, 2135.6
-17.575, -36.151, 8.0975, 4355.7
2.8996, 50.99, 8.6325, 2892.5
-8.7456, -1.9905, 8.1682, 12682
1.6568, 3.6314, 3.3861, 13833
1.4188, -10.315, 0.46744, 15844
8.9126, 1.817, 1.5323, 15295
-12.815, -14.201, 7.8197, 11202
26.346, -13.989, 0.81637, 7060.3
21.589, 145.53, 5.8369, 727.09
29.219, 12.373, 1.2978, 7172.2
3.4024, 2.1853, 7.8363, 10548
-1.8256, -3.8132, 12.641, 17685
-63.221, -73.717, 6.2139, 1031.9
30.373, -138.79, -2.3713, 527.68
-3.7309, -4.3822, -0.022216, 18793
22.104, 15.071, 2.165, 9807.7
-24.151, -8.6804, 0.25468, 7893
-7.0853, 19.688, 7.009, 9611
40.704, 115.54, -0.0038613, 625.86
-5.4372, -7.128, 8.5598, 10192
-11.071, 5.5279, 7.3253, 11084
-7.2279, -24.774, 5.1108, 9150.1
15.716, 22.156, 3.9831, 7452.9
6.8201, -15.205, 9.2962, 11988
11.869, 3.697, 3.6235, 13911
3.5176, -1.2568, 6.1482, 14241
8.9018, 9.0522, 7.0699, 14848
10.537, -20.454, 8.1216, 8781.2
43.424, -13.177, 14.735, 3693.5
146.68, 95.922, 7.6359, 336.1
25.502, -16.228, -7.7526, 6585.5
5.1032, 5.0767, -0.97197, 17121
-45.75, -49.733, 7.048, 2001.7
33.142, 90.051, 5.2594, 988.44
37.521, 0.083547, 15.686, 5575.9
-18.986, -39.268, 2.2484, 4835.7
10.913, 23.364, 2.3523, 8764.6
1.4279, -26.424, 7.4117, 8499.6
95.292, 75.271, 8.4387, 689.84
8.0861, 4.3837, -0.66391, 19575
-28.398, -124.65, 23.538, 615.17
-6.9401, -25.645, 5.7549, 7916
-43.489, 80.93, 4.7771, 1084.8
15.447, -7.2829, 2.3441, 12969
57.893, 33.846, 5.5759, 2106.9
-24.985, -12.442, -0.71616, 7588.5
-1.4304, -13.492, 0.93519, 11608
-9.0704, -11.763, 0.20641, 13891
13.785, -21.743, -7.5746, 9283.4
-27.595, -27.524, -9.5724, 4707.3
13.296, -17.532, 3.1844, 11961
3.9804, 2.7647, 8.514, 11115
-17.989, 72.132, 7.5755, 1355.1
-20.292, 8.4831, 15.759, 7006.6
2208.5, 2068.8, 305.03, 1.087
25.215, 10.716, 5.5125, 9581
19.361, -40.308, 6.1657, 4053.3
-16.729, -22.673, -2.2297, 8685.3
-70.957, 31.792, -0.20208, 1500.4
26.089, 31.185, 1.3733, 5479
19.673, -32.63, 12.969, 5406.2
12.689, -15.839, 0.5006, 11338
90.17, -28.454, 109.18, 471.28
1.9261, -3.1943, -0.44041, 16789
128.14, -12.659, 6.2346, 674.14
-39.436, 39.558, 1.0396, 2274.1
0.47073, 7.9573, -1.0453, 15659
10.601, -4.9623, 3.4227, 16898
-1.0968, -23.901, 5.9971, 9450.6
-7.1007, -61.72, 11.472, 2320.4
-4.2969, 9.9221, 1.4526, 14388
18.704, -11.479, 30.173, 6196.5
-0.87241, -114.18, 14.103, 739.91
-15.94, -46.7, -1.5616, 3445
-10.643, -5.6545, 3.5385, 16008
37.439, 53.389, 3.5135, 2023.2
-3.0012, -8.8758, 3.1041, 13332
5.5185, -2.0781, 9.3752, 18611
11.01, -28.987, -10.524, 5751.9
-1.2933, -7.4279, 5.7291, 12063
75.794, -26.209, 3.6213, 1727.4
-47.888, 88.482, 7.4557, 944.06
-5.3028, 6.2006, 5.9304, 13122
32.861, -14.456, 12.44, 5448.1
-16.192, -24.115, -1.4796, 7384.8
66.96, 0.206, 10.212, 2103.1
30.488, 25.861, 6.3344, 5726.9
-87.549, -109.03, -4.8197, 509.86
9.9272, -19.835, -5.2092, 9284.6
11.649, 1.9627, 0.04043, 15277
-1.2494, 18.272, 1.9326, 10018
746.63, -157.39, -112.21, 16.563
-493, -528.67, -79.947, 18.445
39.736, 82.594, -3.3694, 1006.7
-13.658, -1.7675, 11.39, 12788
0.13287, -5.254, 8.4049, 9900.6
-83.555, 9.5225, -5.9325, 1287.8
-27.075, -3.3324, 5.5214, 5808
16.042, 22.067, -5.9476, 7650.8
-2.1676, -17.816, 4.9162, 12603
-6.5215, 24.529, 5.286, 7088.4
-16.128, -8.0868, 5.4733, 12026
5.721, -3.2106, 6.8217, 16321
16.599, 4.3558, -15.844, 6399.8
11.557, 39.346, 4.8408, 4763.5
-104.75, -50.252, -3.2828, 826.19
-8.6473, 26.28, 1.7978, 6593.5
0.97032, -4.6257, 1.6147, 13654
24.819, 2.2881, 7.1991, 9547.3
12.787, 33.945, -39.533, 2062.4
-65.198, -61.232, 3.7868, 1205.2
35.723, -4.9167, 9.9154, 5662.1
-0.11241, 20.178, 7.2011, 8893.5
39.055, 142.45, 0.91865, 548.8
-5.9342, 1.7752, 2.9384, 15262
0.76892, 21.731, 10.477, 8824.9
5.3128, -20.987, 9.5755, 9408.4
-2.5941, 2.6937, 0.81518, 19176
34.677, 1.1635, -3.0802, 6023
35.29, 2.5343, -3.2016, 5802.1
-0.84055, -28.375, 1.9987, 7457.6
30.088, -6.0836, 3.8139, 7845
-22.329, 44.049, 3.2942, 2973.1
-3.0652, -9.0672, -0.64409, 19259
-2.2095, 9.3923, 11.873, 15988
-9.0954, -12.878, -18.169, 7648.1
-19.493, -11.457, 8.382, 7864.8
3.6079, 21.683, -1.1589, 8592.4
-9.0327, 16.678, -1.7508, 10522
-28.025, -35.147, -0.51305, 3890.3
-29.212, -32.66, 8.1235, 4362.2
0.93399, -2.7362, 1.8169, 13414
-6.7849, -11.139, 24.052, 8573.8
-3.982, -4.0941, 5.4796, 17186
23.532, 25.995, -5.2826, 7157.1
36.927, 26.373, 21.737, 3672.4
106.69, 86.588, 4.3894, 511.27
3.1573, -12.156, -0.27081, 15730
-7.4764, 32.275, 1.8816, 5446.8
-7.0603, -0.027701, -0.77772, 16185
-131.19, 13.775, 4.8041, 551.36
14.653, -3.9259, 11.573, 13734
-7.9185, -5.2297, 2.6077, 17712
-7.7441, -10.621, 4.574, 14602
13.293, 29.298, -1.7561, 7437.2
5.3646, 17.116, -1.3713, 11285
-5.0294, 1.101, 9.694, 18041
1.7325, 60.818, -4.5875, 2091.1
-67.03, -107.02, -0.19477, 637.57
18.465, 29.606, 17.497, 5136.9
5.4354, -11.071, 1.1094, 18234
-6.714, -28.877, -5.7113, 6914.5
20.409, -1.7714, 11.829, 9385.3
-76.312, 45.516, 3.9467, 1235
17.805, -34.768, 47.901, 2163.7
37.198, 21.485, 8.822, 4689
3.6478, -3.0216, 8.5518, 20193
0.36233, 7.9279, -2.7012, 16145
-0.10184, 3.0488, 6.6529, 15578
-6.8198, -28.722, 9.3625, 6568.7
-20.114, 20.65, 0.84123, 6579.6
-4.9961, 1.5958, 11.434, 15699
12.457, 3.1911, 7.7764, 16135
-59.717, -162.66, 3.3928, 358.16
-3.8205, -21.439, 5.6656, 11802
8.6299, 0.84144, 10.122, 15724
35.824, 94.878, 11.603, 1098.5
69.376, 139.12, 3.9398, 430.06
-9.2003, -0.75293, 3.8959, 15048
4.9418, 18.646, 4.5145, 9658.5
67.585, 9.8597, 8.4438, 1940.9
47.157, 17.774, 2.342, 3791.6
-64.894, 8.7304, 12.935, 1969.1
-10.968, -4.1669, 7.6019, 16378
-5.2096, -3.9106, 9.3943, 15397
8.8082, -15.61, 14.247, 12878
-65.904, -6.3803, 19.677, 2113.5
-19.969, -10.048, 17.076, 7628.2
41.211, 113.66, 3.8793, 646.19
116.14, 31.026, -9.451, 520.05
5.9852, -6.4919, 8.8908, 16554
-4.6815, -35.595, 15.594, 6378.7
11.352, -28.829, 0.81904, 6906.4
10.516, 4.7574, 9.9758, 16107
1.8484, 8.1385, 8.0611, 16992
16.084, 2.3291, 0.5845, 11794
1.7596, -34.551, -21.37, 3606.3
-9.4967, 12.545, -4.9265, 12943
14.667, -6.2785, 11.949, 15841
1.6491, 7.6678, 2.0883, 13607
19.602, -8.5139, 13.549, 10530
-10.207, 8.6839, -4.9293, 12834
-5.2162, 7.3893, 4.7326, 12779
-2044.2, -1385.6, 191.49, 1.6226
57.281, -32.328, 11.993, 1953.4
67.701, -43.172, -2.617, 1588.4
0.050477, 28.266, -4.5327, 6855.2
55.515, -2.9093, 11.264, 2764.5
-101.06, 20.455, 7.9486, 944.77
-8.5807, 5.0888, -8.8176, 11445
-63.174, -21.156, 7.4856, 2074.5
18.645, 11.587, 12.419, 8935.6
-10.881, 12.882, -0.28212, 11882
1.1726, 35.755, 6.9548, 4966.3
1.4656, -15.001, 0.25163, 14652
58.01, -39.91, 4.7256, 1821.9
-15.184, -10.626, 7.4935, 10184
22.789, 2.8733, -1.513, 10814
42.078, -146.11, 1.2647, 489.98
11.562, 3.2175, 8.8855, 16770
25.944, -7.5045, -2.1706, 7916.9
10.366, -0.39948, 2.9689, 16975
-5.3313, -6.9552, -3.3095, 18914
12.516, -21.838, 5.2834, 9114.9
3.1721, -3.3677, 0.41282, 16644
-16.327, -9.3021, 8.9087, 11249
-6.0539, -10.646, 1.8116, 13351
66.769, -21.115, 6.1928, 1944.1
11.93, 1.2821, 2.9154, 15903
3.0172, -17.922, 13.43, 13450
-10.499, -19.033, 1.5243, 10157
-22.887, 82.581, 6.8244, 1198.6
-1.4775, -5.6974, 6.4126, 13822
14.642, 4.2805, 10.622, 13843
-0.93716, -2.8647, 3.9799, 12069
-67.607, 37.034, 23.494, 1425.8
6.5969, -1.9323, 8.5531, 16829
9.3215, -7.2027, 1.3584, 15063
29.694, 4.7652, 0.60724, 7530.9
16.101, 17.061, 7.4169, 10814
-30.448, -12.747, -1.3608, 6205.6
-61.256, -81.563, 7.8214, 1289
16.054, 19.027, -1.6445, 9496
11.97, 0.53456, 9.908, 17634
-135.5, -150.55, -86.648, 194.41
0.14711, -3.1834, 3.2545, 20182
-2.6017, 11.567, 2.5564, 12049
20.577, 4.0118, 3.4405, 10511
3.6282, 4.4305, 5.5683, 13407
0.64859, -3.2688, 2.1379, 18864
-2.287, 12.562, -1.2241, 12318
-1.7917, -22.833, 18.48, 11064
-26.871, 6.0188, -6.926, 6396.4
-40.557, 94.734, 8.9239, 1010
3.9872, 1.907, 1.7861, 13750
-59.516, 72.249, 7.3749, 1108
30.798, -31.691, 6.484, 3899.2
47.895, 104.31, 9.6998, 769.57
-0.22424, 18.992, 2.2087, 9432.2
5.7415, -33.244, -0.11349, 6639.9
16.605, 11.482, 8.6888, 11144
9.2768, -14.502, 7.0543, 12195
0.20696, -6.3228, 5.9898, 14421
-2.0591, 4.5116, 3.6579, 15658
-67.944, 5.3505, 12.28, 2005.4
-41.995, -15.32, 0.62624, 3774.6
14.385, 1.3388, 7.9701, 12420
1.4891, -9.9783, 4.908, 15267
-50.162, 6.5237, 11.493, 2824.1
-14.141, 19.49, 0.41279, 7260.1
-0.11475, 5.6162, 5.9436, 16296
7.3559, 2.2398, 4.0647, 16048
4.702, 5.8469, 3.6604, 15859
6.506, -5.6737, 7.8573, 14537
-4.5639, 0.55202, -2.2123, 18991
6.6915, -0.21913, 2.8505, 15963
-12.507, -115.99, 8.5192, 821.94
6.4775, 4.9778, 8.5703, 16882
23.063, -12.535, 21.524, 6474.1
-2.4427, -3.7558, 9.4256, 19244
5.6978, -1.3331, 11.185, 18054
-14.512, -35.349, 12.447, 6167
3.6348, -2.1639, 7.8257, 16990
0.56451, 5.4722, 3.9189, 18157
-34.196, 122.63, 17.992, 632.9
2.0909, 1.5287, 1.8767, 17118
27.283, 29.874, 17.865, 5017.4
-18.485, 15.644, -1.7421, 6026.1
11.964, -4.2943, 8.6987, 17106
-68.277, 96.382, -3.2102, 722.56
-6.1722, 100.91, 6.311, 812.29
-45.359, 38.648, 6.2385, 2087.2
-57.276, -132.47, -10.81, 482.33
5.4041, -1.8652, 3.4435, 15874
-13.269, -19.661, 4.988, 11355
-46.261, -18.169, 10.915, 3240.1
-57.226, 4.0476, 1.0993, 2504.8
2.651, -2.5457, 10.79, 20614
14.946, -2.9463, 16.577, 12187
92.301, -34.448, -1.5257, 1095.2
2.3156, 2.186, 5.8457, 11507
-1.9613, -31.942, 11.579, 6866
23.596, 18.033, 5.4688, 7436
-25.99, -24.945, 7.0165, 5566.2
12.189, 6.8749, 12.421, 13807
-42.285, 0.51112, 2.5926, 4020.3
5.8151, 24.856, 6.9251, 7998.4
-7.0625, -17.809, 10.026, 10488
12.813, 22.305, -5.4896, 8155
-70.85, 57.973, 2.8513, 1199.7
11.294, -14.107, -4.1464, 12598
74.471, -11.189, 10.363, 1651.4
12.859, 10.442, 1.5489, 11876
2120.3, -279.49, 508.21, 2.0635
-5.6819, -19.657, 0.93953, 9991.8
104.53, 9.7991, 6.9449, 873.1
12.394, -6.8046, 2.7233, 13502
-17.472, -10.255, 8.2348, 9476.9
-2.1714, -0.78777, 5.3281, 9674.5
5.8707, 5.4925, 1.6922, 14570
-8.9488, 9.1318, -1.6156, 14425
107.63, -33.132, 53.41, 659.99
-21.904, 40.307, 3.889, 3198.1
-54.34, 204.92, 146.25, 148.4
10.177, -18.137, 9.1564, 12940
-101.58, -194.64, 5.5076, 196.3
-6.7465, -17.502, 2.4742, 10828
-27.273, -24.353, 7.827, 5552.1
-8.4388, -20.476, -4.7139, 9291.2
8.3947, -0.77949, -3.9873, 18032
-6.869, -140.11, 3.5667, 585.05
-7.8451, -16.908, 11.521, 11836
70.063, -1.9653, -0.30056, 1850.4
237.12, 76.121, 4.3183, 174.11
7.237, 95.508, 5.3851, 979.18
11.206, 13.326, 5.0313, 12596
8.5499, 0.10132, 5.3053, 13829
-3.934, -24.27, 2.1043, 8805.5
-25.408, 117.35, 0.83297, 724.81
109.52, -137.32, 7.7248, 172.94
-918.73, -195.85, -71.938, 11.061
-7.9198, -24.956, 16.329, 9641.8
-51.934, -18.592, 4.7682, 2658.1
6.7394, 14.645, -5.2798, 11239
-52.021, 47.028, 3.1118, 1507.3
291.52, -283.01, -568.37, 19.831
-6.9495, -6.6473, 7.3601, 16278
39.911, -42.181, 1.9077, 2486.9
-11.811, 25.384, -0.72259, 5708
-0.94718, -27.618, 0.74108, 8856.3
12.619, 36.859, 8.5291, 4722.6
-2.9462, -7.2247, 3.6304, 15683
-49.196, -91.822, 27.025, 843.25
4.5356, -4.3827, 1.2624, 14767
-65.497, 50.157, 8.5617, 1377.5
5.4929, -9.5202, 11.544, 12904
-5.2135, 11.377, 12.725, 13348
19.475, 20.1, 6.2476, 7886.3
12.472, -3.4705, 4.2734, 17164
6.5774, 18.813, 10.281, 11972
49.628, -72.821, 0.24745, 1201.7
-5.4519, -13.949, 8.0875, 13426
14.768, 6.5216, 7.6148, 11332
15.892, -34.636, 8.6623, 5947.2
5.0505, -6.4244, 1.7117, 10619
-81.458, 83.639, 4.5382, 863.4
24.435, 21.807, 3.0215, 7414.5
-6.3912, -18.432, 9.7053, 11414
21.312, 47.849, -1.7034, 3232.9
-409.52, -584.2, -1292.1, 4.4991
4.3204, 3.9597, 9.7337, 18169
-6.8114, -19.466, 4.779, 12008
-8.4346, -20.623, 16.264, 8853.3
5.6582, -7.059, 1.3592, 15436
-45.823, 10.919, 3.9053, 3088.1
-0.58888, -10.964, 3.626, 14520
5.7018, -11.209, 11.342, 15381
34.486, -105.95, 6.8763, 854.57
-1.3841, -12.52, 11.458, 17248
-0.4129, 11.699, 7.3975, 15669
-3.4753, -12.733, 8.5563, 13814
