22.488, 6.5341, 0.85758, 8159.1
-35.728, -25.38, 0.41327, 4526
5.8053, -7.5626, -12.954, 12910
-17.094, 7.0426, 15.345, 8774.1
-1.1568, -2.096, 0.2704, 17937
2.1002, -14.935, 31.354, 5280.7
16.334, 23.63, 0.74068, 5673.7
-6.0376, 15.807, 0.75301, 17782
-8.7531, 0.84013, 1.7653, 19818
-0.89452, -4.0238, -0.62758, 23694
44.183, 59.755, 6.3049, 2268.4
9.9069, 3.3141, 2.335, 20299
24.382, 20.085, -8.6396, 6858.8
2.8097, 4.3584, 1.6993, 27632
-3.2584, -21.467, -1.7701, 12807
-6.1665, 0.16613, -18.716, 10005
5.8382, -12.596, 1.1126, 19476
15.802, 6.0863, -2.9477, 19905
-1.4252, 9.2781, -2.455, 19786
14.818, 16.065, -0.73609, 8890.2
7.8514, 1.3689, 2.1987, 28353
-8.5859, 41.382, 1.4504, 5341.8
-2.7124, 0.96451, 0.86252, 30836
-3.5433, -7.1028, -0.48215, 14459
-52.853, 76.3, -2.4127, 1854.3
70.683, 25.472, 1.0099, 1896.2
7.4291, -51.75, -2.0278, 3090.9
34.929, 48.952, 3.0527, 2358.2
16.499, -39.236, 0.44926, 4514.1
4.7923, 64.582, 2.7944, 2382.2
15.541, 2.3161, -0.13724, 19945
27.944, 35.696, -38.877, 2664.2
7.0774, 11.266, -0.63009, 20279
1.8374, 32.871, -47.286, 2767.5
-3.4202, -42.402, 0.81156, 4134.8
17.262, -0.45409, 0.17161, 17247
-6.0311, -5.6653, -0.81812, 21045
-7.344, -14.867, 1.3104, 16087
-12.946, 6.0989, -4.8546, 17720
17.019, -10.357, -4.0227, 11970
-37.924, 17.986, -1.4112, 5012.8
-11.096, -5.1536, 2.0649, 21827
26.564, -2.1608, 1.1725, 6593.2
46.062, 16.337, 0.41563, 3607.8
0.43629, -14.072, -4.2684, 18768
2.6611, 12.783, -0.21296, 16210
-8.9379, -3.3344, 1.8066, 22190
-1.6047, 5.5545, -9.5835, 15320
-9.5716, 33.992, 0.62449, 6230.1
83.028, 14.555, -1.908, 1619.8
-81.13, -39.81, -0.69278, 1750.3
-45.982, -22.958, -0.88191, 3044.6
55.374, 46.129, 0.89952, 1933.5
-15.009, -38.031, 0.59326, 3980.3
9.2192, -3.7451, 6.8739, 17113
39.779, 3.8307, -1.0674, 5082
-10.219, -2.2713, 1.3772, 23606
34.44, -25.834, 0.12369, 3848.1
23.102, -31.037, -0.081292, 4511.4
0.80732, -20.958, 0.39165, 8556.4
-2.2749, -85.217, -3.5342, 1621.8
-5.351, -5.5206, -0.90944, 21326
0.32405, -0.40145, -6.982, 31952
14.566, 5.0742, -3.1492, 16635
-57.658, -23.405, 3.695, 2691.6
-51.478, -47.722, -3.6316, 2094
-10.979, 8.8049, 3.0969, 17103
10.016, -27.102, 0.1106, 6619.6
-30.218, 90.452, 0.74584, 1355.5
8.4258, -2.2721, -2.176, 19816
11.633, 27.397, 0.5519, 7635
-8.2653, 19.552, -4.2576, 11425
-4.1595, -6.3882, 0.30924, 15691
3.9106, 13.092, -1.6082, 23214
-1.5741, -5.4224, -0.1417, 26612
3.3406, -4.6085, 1.0039, 17949
0.41832, 0.085569, 0.62673, 30911
4.6654, -83.869, -3.0124, 1830.6
7.1651, 9.5403, -2.2883, 20176
7.7806, -23.111, 1.9952, 9898.9
15.509, -1.5903, 1.0637, 19052
8.9795, -37.709, 0.30154, 6047
9.248, -12.928, -0.6006, 16109
12.01, 15.114, 1.2152, 19209
27.807, -45.779, -3.3635, 3201.5
-10.087, -11.912, -0.53063, 16551
-17.408, 75.396, -2.3941, 1739.4
5.7297, 66.254, 2.38, 2018
-1.1764, -1.251, 5.7909, 26080
-10.366, 6.7401, 1.8166, 20558
26.099, 69.245, -2.4829, 1858
-14.769, -48.224, 9.9849, 3704.5
10.16, -8.128, 1.4504, 19445
15.101, -28.283, 1.3731, 6147.7
4.1707, -92.82, -1.7934, 1459.8
53.931, -25.17, -1.7503, 2761
-13.25, 34.706, 39.259, 3081.6
-4.9739, -20.288, -4.5487, 11613
-40.272, 1.879, 40.984, 2885.7
4.942, -7.062, -1.2175, 17234
2.1179, -6.6553, -2.3271, 21512
7.0477, -31.77, -36.18, 3556.2
38.13, 19.355, 0.53255, 4746.3
13.85, -12.596, 1.4287, 16889
-1.9117, 5.8241, -6.0883, 21247
12.776, 32.634, 0.54752, 5131.3
-20.458, 21.836, -0.22124, 5603.2
-13.724, -25.934, -13.336, 6694.6
-1.3083, 6.3535, -3.1929, 24064
-3.4425, -7.7563, -1.3848, 16892
-17.698, -1.8198, 0.18953, 18477
-8.3105, -7.1981, -0.87171, 18530
-8.2108, -17.372, 2.2825, 18789
-75.572, 3.0393, -1.0739, 1802.5
36.531, 20.934, 0.2653, 4816.7
7.0397, -3.5967, 12.273, 13571
22.161, -53.285, 2.1214, 2756
-2.4813, 3.9702, -0.46519, 19342
11.377, 8.6162, -2.152, 21237
9.4619, 5.3892, -0.78968, 18832
12.361, 48.27, 0.741, 3385.2
8.1056, -21.607, -0.46245, 12021
-64.774, -45.195, -1.0435, 2040.8
31.697, -47.017, 56.909, 1647.7
-50.762, 21.116, -0.28723, 2874.6
11.142, -10.725, -3.6506, 16656
13.14, 33.012, -0.076107, 5380.7
-56.102, -0.63631, -1.7769, 3020
-8.0946, 17.102, 1.4157, 18108
-2.3691, -3.1969, 0.26436, 24855
16.25, -9.7471, -0.54671, 9705.1
51.98, 11.278, -1.4994, 2977.3
-13.831, 43.04, -6.926, 4597.6
39.945, -37.074, -0.99114, 2903.4
13.389, 2.25, -4.2729, 21133
-13.311, 0.83749, -0.46737, 17911
-1.3478, 0.33822, 2.5569, 27916
-12.922, 3.9535, 3.5378, 17636
-13.496, -9.6019, 0.84746, 13202
-18.58, -23.792, 1.0605, 5618.3
84.866, -18.057, -2.7151, 1462.6
-4.4263, -13.215, 0.34052, 15813
-0.52404, -0.25395, 2.9266, 29214
12.657, -14.415, 2.1583, 18525
69.504, -13.648, -2.7861, 2174.9
50.865, 49.358, -1.6155, 2024.1
10.744, 7.0081, -2.5589, 17996
16.1, -28.653, -0.41043, 5456.6
-7.5686, -12.863, -3.2402, 17482
3.0404, -5.3415, -0.41851, 21325
35.407, -45.322, 1.7481, 2729.6
-7.0028, -12.883, -3.6397, 18283
-9.8099, -23.588, 0.26509, 9104.5
17.54, -1.0579, -3.2816, 18831
-25.089, 24.347, 0.47316, 5164
-12.627, -13.364, -1.2886, 18918
-13.386, -1.9461, 7.7193, 16920
1.3411, 3.2208, 0.043064, 18919
-15.914, -11.66, -3.7297, 18894
-16.424, -12.783, -0.9678, 14592
39.606, -10.331, 0.058399, 4376.8
-61.366, 34.842, -1.4187, 2064.4
-29.913, -5.0491, 1.0271, 6334.8
-7.8474, 2.6753, -0.71964, 18453
28.049, 21.073, 0.69918, 6223.3
72.866, -28.095, -1.2824, 1710.8
35.182, -20.226, -0.5381, 4604.2
45.57, -26.769, 0.29778, 2974.9
-4.5677, 4.1509, -0.21583, 16195
19.484, -19.362, -0.0037492, 9641.9
66.575, -38.464, 0.73245, 1787.3
7.4398, 13.984, -1.2218, 18163
-27.899, 47.13, 2.5817, 2715.6
3.4823, -9.1725, -1.2343, 19769
-63.508, -21.65, -2.5997, 2269.8
-9.4816, 5.1977, 0.5418, 17584
86.46, 18.273, 1.5341, 1517.9
-21.663, -36.836, 0.24789, 4328.1
4.3632, -0.86078, 1.9201, 24719
1.564, 10.427, 2.5988, 19784
-26.788, 28.667, 1.5929, 5729
22.884, 29.757, 0.23239, 4987.3
17.529, -0.45712, 0.76401, 11997
9.5703, 6.4704, -8.2029, 14944
-60.409, 38.819, 0.015303, 1857
4.063, 12.235, -1.9041, 19299
74.13, 69.593, 13.227, 1376.5
-14.112, 17.534, -0.42588, 8102.1
-45.083, 16.862, 1.2361, 3413.5
-16.492, 4.0103, 0.37824, 17169
19.996, 35.441, 0.65867, 4999.5
-10.516, -32.197, 0.055279, 5597.1
28.268, 25.026, -0.046461, 5374.2
-22.561, -37.123, -0.13187, 4095.9
16.773, 1.1669, -43.69, 3675
1.4726, -2.5507, 0.32846, 32763
44.861, -65.307, 2.923, 1650
-5.838, 64.881, -1.5654, 2136.8
7.238, -6.6708, -0.88087, 25157
-5.9513, -7.4655, -0.47198, 18372
-10.936, -10.371, 1.3774, 19031
10.761, -81.312, -0.91656, 1660.3
0.87071, -7.6561, -1.9749, 28532
18.977, -25.314, 0.015288, 7344
77.731, -31.733, -0.20639, 1721.6
57.567, 23.897, 2.5896, 2664.5
-12.785, -0.077812, 4.8651, 19744
-10.908, -63.53, 2.9447, 2326.9
2.8948, 8.7481, 0.31858, 25292
-6.7512, 10.863, -2.1614, 17095
7.4399, 4.4111, -1.2603, 18295
3.1174, 1.6207, 0.55786, 15444
59.653, -50.79, -3.3811, 1703.8
-24.027, -19.569, 29.797, 4283.6
8.2375, 8.5812, 3.0887, 21538
-3.1993, 27.621, 4.4224, 8510.3
-0.98212, -6.2515, -0.73958, 25791
-7.3571, 33.619, -0.3118, 5845.9
16.345, -32.366, 0.19256, 5615.9
-15.008, 80.273, 2.239, 1691.9
-0.032856, -5.6255, -0.36347, 31808
1.3192, 1.8302, 2.622, 27979
-16.826, -3.8735, -1.6615, 19143
59.718, -12.102, 6.1258, 3033.6
-42.207, -44.738, 2.5836, 3071.1
-33.215, 78.387, 0.20236, 1548
9.4829, -21.928, 2.72, 8702.9
-1.063, -11.486, 1.9961, 18908
53.998, -13.976, -2.8253, 2878.4
0.34057, -4.4098, 3.2049, 22418
32.748, -12.599, -0.17087, 5340.4
-19.03, 62.258, -1.8757, 2107
-48.426, -52.539, -2.1501, 1964.9
10.165, -0.036663, -1.9462, 22574
-6.5613, -22.663, -1.7418, 8709.8
-7.3651, -5.4175, -0.30133, 18865
-11.48, 36.73, 0.072559, 5247
2.0433, -51.663, 1.494, 3061
-4.8667, -34.599, -0.65907, 5659.5
-5.773, 4.1767, -3.2809, 23250
-10.779, 1.5831, 2.8865, 19794
2.1466, -9.0698, -28.332, 6295.8
70.909, -33.487, -2.2945, 1823.4
-10.24, -15.417, -2.0137, 11686
-0.92089, 15.889, 2.9093, 15635
-66.878, 12.291, 3.1011, 2082.3
-8.8838, 12.71, 0.16994, 13356
4.7135, 8.203, -1.965, 19072
10.891, -43.261, -1.4992, 3991
1.8429, 5.0041, -0.059578, 20279
37.938, -30.08, -2.3466, 3672.3
4.0838, 15.937, 4.9409, 15202
53.72, -16.024, -2.448, 2884.6
-27.419, 4.0673, -1.0435, 7249.7
58.456, 30.948, 1.1552, 2131.1
19.567, 0.24018, 2.4689, 11246
-2.6409, -13.25, -6.0041, 18111
3.1986, 8.8619, 21.238, 8066.8
-17.457, -31.154, 0.044017, 5378.2
2.441, 6.9694, 0.18225, 19993
-36.903, -60.544, -3.448, 1626.9
-53.781, 9.4821, -1.5689, 2915.6
-26.5, 49.771, -1.1598, 2376.3
1.805, 1.2502, -2.4407, 30033
0.34585, 5.0703, 24.472, 7723.1
-1.6895, -1.9928, 4.6943, 32237
16.347, 20.579, -3.3918, 8482.2
-32.942, 1.1923, 1.2941, 5963.8
88.953, -24.215, 0.70701, 1295.4
3.8007, -14.85, 2.5528, 16268
-1.7763, 34.337, 0.31964, 4965.8
-1.8974, -1.4075, 1.6278, 27042
-61.801, -61.696, 2.9372, 1554.5
-10.666, 3.7807, 1.1757, 22433
-1.0245, -35.225, 0.18814, 5826.2
15.781, -17.317, 1.3584, 8035.2
3.7021, -8.0376, 1.8063, 16943
9.8915, 13.639, 5.5074, 19189
-8.8658, 2.4087, -4.8288, 21534
15.983, 56.553, 3.1162, 2643.2
-16.689, -91.795, 1.4513, 1379.3
51.51, -6.3215, 0.81866, 3249.8
-11.291, 8.4209, -0.98558, 21007
-5.8788, 2.249, -3.6036, 23600
-13.147, 2.0526, 0.03204, 19364
-74.583, -19.339, 2.49, 1752.7
-9.1768, -5.8606, 41.447, 4060.8
-17.117, -0.40923, 0.40775, 11683
-11.46, 12.3, 3.5987, 18716
5.7612, -5.4017, -1.8485, 16494
10.028, 6.5062, -0.43447, 22382
7.9587, -33.435, 4.8407, 6552.8
19.917, 13.482, 1.2403, 7826.8
-12.094, -15.014, 2.9352, 19544
11.513, -9.1302, 0.037401, 17704
-12.814, 84.17, -1.3118, 1618.8
-10.635, 10.662, 0.1488, 17356
0.38438, 4.331, -0.83539, 24984
-3.7868, -64.174, -1.8544, 2169.5
42.203, 71.848, 2.6579, 1691.4
-0.77838, -7.5668, 7.0628, 20404
-16.86, 5.3773, -19.217, 7784.3
-62.074, 18.523, 2.6408, 2442.6
28.415, -37.018, 0.66842, 3716.9
26.588, 48.671, -1.9158, 2891.8
-5.273, 9.7077, 4.5125, 20291
-5.266, -5.9631, -0.76995, 24522
5.0333, 6.3437, 2.0551, 24663
-27.605, 52.271, -2.0733, 2745
-6.6896, -1.3856, 0.32169, 23796
-59.335, 48.135, -1.2748, 1858
-75.595, 24.639, 0.035571, 2052.6
0.94095, -2.7797, -0.050608, 30320
5.4365, 2.8188, 0.62715, 16916
-14.429, -37.757, -0.020093, 4252.1
-0.67568, -6.4039, 0.73984, 20447
-2.7424, 7.6148, 2.0761, 19720
3.0807, 17.897, -0.62663, 14884
32.185, -2.208, 0.065462, 7596.7
18.089, 10.466, 4.0255, 11407
11.923, -22.98, -1.2058, 7234
18.4, 7.6418, -0.30054, 18831
10.484, 1.7364, 1.9225, 22065
21.253, 10.145, 1.7015, 8485.2
4.6824, 13.97, 0.37426, 20175
-73.911, -50.099, 11.131, 1713.9
-65.392, 9.9728, -1.6562, 1912.2
-54.005, -32.801, 1.7199, 2458.9
10.438, 22.412, -1.2129, 10260
-66.268, -5.6292, -2.5938, 2209.8
57.608, 42.492, 1.2791, 1879.6
2.8518, -11.179, 2.8297, 20055
48.974, -7.7873, -0.1213, 3355.4
-36.208, -9.3367, -0.40637, 4781.4
0.0043651, 22.17, 1.8233, 15345
7.5911, -44.595, 0.68989, 3727.9
-11.084, -8.9127, 1.4754, 15110
-3.4458, -39.1, -0.38483, 5928
15.323, -2.2391, -3.8448, 20623
5.3373, -12.833, 0.59301, 18903
73.302, 54.286, 2.3392, 1449.2
15.634, 12.428, 0.66997, 9851
-7.066, -18.064, 0.12291, 10141
-6.419, -9.2856, -3.7807, 19753
-21.885, 9.6432, 1.0971, 7329.4
66.49, 12.425, 0.38718, 2113.6
27.689, -15.925, -1.5985, 6927.1
-14.019, -19.823, -3.2833, 8699.8
-3.1431, 2.611, 0.39476, 15735
-11.787, 40.929, -1.4361, 4403.5
-4.5398, -13.358, -0.14804, 18258
12.908, 2.1967, -1.2988, 19198
6.4178, 3.7406, 0.40247, 15391
71.332, -36.125, -1.7997, 1720.4
9.1558, -10.273, 5.8858, 17806
-7.3838, -13.941, -4.2147, 18872
-0.13659, -0.33729, -1.5886, 18074
43.365, 7.9197, -1.7823, 4175.9
-6.7738, 1.9645, -0.84916, 19524
-8.3147, -2.1353, -5.6821, 23007
-4.214, -18.211, 3.4838, 19421
15.745, -5.397, 0.86163, 11575
-4.1897, 1.7833, 0.50464, 20974
69.727, 35.783, 1.1231, 1711.2
-9.3596, 7.09, -1.9431, 19033
7.5273, 6.4014, -0.94651, 19652
31.801, 26.762, -22.789, 3924.8
1.7451, 4.8525, -6.683, 24214
2.7409, 14.265, -5.0299, 19062
11.806, -11.133, -0.76903, 19650
2.4312, -7.7261, 1.8577, 15394
-0.77665, -17.823, -3.7136, 20205
8.0811, 3.407, 9.9507, 15187
15.663, 3.5954, -11.564, 11023
23.212, -6.8182, 4.8951, 10073
32.494, 69.859, 0.89958, 1738
6.0859, 3.5063, -3.1757, 20686
50.74, 54.101, -0.67807, 1755.9
-18.856, -32.298, -0.67393, 4988.9
49.543, -39.077, -0.29028, 2235.7
15.574, 22.944, -0.57938, 6753.7
-33.35, 2.9292, -0.098822, 5593.8
-6.9423, 5.9119, -3.4276, 19612
-13.345, 0.47019, 1.0604, 21031
0.31688, -1.555, -1.4036, 25523
-3.0515, 5.6758, -0.95844, 21424
-45.429, -15.666, -0.19276, 4121.9
-21.308, 31.906, -0.20627, 4799.7
-14.207, -4.354, 0.08249, 18700
2.2464, 19.147, 3.286, 18479
-1.041, 53.921, 2.4611, 3093.3
10.161, 14.158, -1.2835, 18661
-13.6, 1.3842, 4.1899, 19358
3.9894, -5.4544, 5.7136, 22878
0.56529, -0.48222, 4.61, 32157
9.6022, 10.045, -0.74176, 19031
-9.1237, 6.6532, -1.5638, 17103
3.464, -1.8113, 0.53883, 24433
70.458, 36.661, -0.52892, 1986.3
-5.1171, 3.5438, 1.2467, 25605
3.1938, -11.837, 0.26753, 17947
-0.30006, -2.2981, 2.7917, 29033
-0.77075, -0.82849, 2.0968, 32249
-7.6674, -8.0568, -39.798, 4309.7
-13.556, -12.221, 0.19233, 17509
10.187, -25.719, -7.5846, 8051
16.417, -79.748, 2.9117, 1770.1
-7.3068, 11.143, 2.2298, 18766
-4.9879, -33.955, -0.38087, 5753.2
-1.4272, 14.387, -0.8507, 18564
-15.279, -7.1534, -4.3325, 20015
-75.002, -22.58, 1.8551, 1801.2
-39.906, -69.221, -1.9485, 1708.4
36.467, -62.086, -1.3374, 1918.2
67.863, 14.876, -2.6767, 2140.4
4.3358, 4.419, 4.0619, 26592
9.2723, 21.826, 0.69512, 7867.9
-42.849, 66.474, 0.27155, 1619
28.802, 28.558, 1.116, 4758.6
1.7234, -2.1281, -1.9104, 24739
14.357, -4.7259, 4.8456, 17201
-45.909, -41.763, 1.1057, 2269.3
-0.16851, -1.8951, -0.95578, 27472
-11.635, 34.914, 0.1737, 5472.9
-13.249, -10.2, -1.9584, 18509
-19.198, -17.028, 4.6444, 9067.5
-3.5598, -3.5796, -15.719, 11981
8.115, -44.924, 0.34226, 3900.7
3.5885, 19.656, 0.015568, 14248
6.6951, 2.4229, 0.069994, 16933
0.83165, 16.396, 1.4537, 17417
37.403, -18.922, 12.738, 4662.4
-5.3364, -10.892, -2.3371, 18887
-3.5711, 36.82, 0.16469, 5051.5
5.111, -3.6519, -0.16114, 17320
79.163, -10.427, 23.917, 1774.1
-48.777, -11.615, -2.3065, 3371.9
51.545, 77.36, -0.13903, 1399.6
6.8781, -16.07, 1.3226, 17315
10.98, 11.248, 4.2671, 19565
3.4177, -8.9211, -0.74588, 18967
-16.222, 6.1649, 1.7336, 19705
30.515, -25.685, 0.76225, 5599
-29.874, 25.927, 19.473, 4447.1
25.528, 64.375, 1.0092, 2081
-13.441, -35.019, 29.798, 3756.3
-16.401, -17.021, -0.13682, 13142
84.739, 43.788, 0.74372, 1367.5
-10.404, 9.9572, 1.8274, 16181
24.229, -51.026, 1.1605, 2923.9
25.331, -8.2424, -2.94, 8063.9
0.60705, -5.6382, 5.7135, 23196
13.619, 81.299, 1.8049, 1606.5
-35.454, -12.897, 0.39571, 4342.7
-6.3748, 44.039, 0.34281, 3891.1
-97.578, 3.5095, -1.6323, 1327.9
-48.768, -63.536, -2.7598, 2000.1
10.56, 5.1575, -0.64663, 24551
-13.083, -1.3771, -0.50969, 21797
7.9843, -28.038, 0.13863, 6846.1
-74.092, -38.293, 0.12118, 1632.2
21.492, 93.389, -1.9032, 1404.5
-62.261, -13.289, 2.09, 2758.3
6.2965, -0.08134, -0.85754, 21814
-1.233, 63.091, 0.67746, 2235.6
-1.3722, -1.1788, -6.6456, 23556
31.394, 51.733, 0.36958, 2592.7
20.758, -20.782, -49.773, 2692.7
-9.4276, -9.2217, -12.785, 13189
-13.19, -63.21, -3.3107, 2455.9
-32.355, -16.225, -0.34449, 6133.2
31.925, -0.030224, 0.27344, 7372.4
-59.999, -17.671, 0.49771, 2504.6
-17.053, 3.3441, 2.3827, 18925
-24.961, -40.669, 0.57678, 3440
1.5013, -6.0417, 0.4068, 23213
-71.583, 54.873, -2.3987, 1449.2
-2.8067, -0.46172, 15.08, 17345
6.8584, 14.654, 3.2985, 18236
2.4283, -8.1603, 1.8184, 16929
-5.5152, -18.541, 0.071868, 18641
-11.289, 7.8834, 2.3961, 15685
63.384, 9.6693, 3.373, 2458
15.25, -7.9798, 2.95, 19524
12.679, 14.39, 1.9171, 10849
41.617, 65.463, 0.87126, 1988.6
-12.051, -9.7094, -1.8675, 18865
-86.704, -28.891, 1.3293, 1524.4
8.4173, 16.392, -6.3835, 13906
-5.1758, 4.1457, -0.9056, 15224
-5.3955, -41.902, -1.3001, 4262.8
-16.158, -22.547, -54.903, 2482
-12.688, 0.89386, -5.1754, 19117
15.462, -6.2111, -0.34551, 19579
9.3506, 2.5416, -0.34704, 18965
2.6029, -6.6716, -1.2332, 26350
29.393, 25.917, -0.44169, 4531.6
