-9.6789, -15.415, 11.787, 10951
20.669, 3.3041, 13.673, 11655
18.861, -10.176, 10.315, 11830
7.6463, 5.5501, 13.16, 11047
52.698, -182.72, 3.4421, 299.24
4.6153, -27.38, 9.509, 8845.9
42.49, -10.445, 1.4622, 4209.5
33.512, -11.284, 20.317, 6417.6
757.43, -1963.4, -1123.2, 1.7187
-3.3961, -2.9251, 11.997, 12829
9.1198, 3.8809, 14.589, 16298
70.34, 30.373, 9.8977, 1650.7
-70.274, 82.925, 12.355, 678.6
57.093, 37.343, 15.707, 2227.6
-23.55, 28.331, -8.4326, 3412.3
0.55121, 3.8439, 21.189, 11832
1.4752, 4.8759, 7.1455, 11648
7.8638, 14.341, 2.2973, 14099
6.937, -7.6094, 14.731, 17557
129.42, -72.229, 2.2947, 473.61
0.31857, -14.901, 16.348, 11326
6.8387, -6.1339, 12.23, 17153
23.194, -17.002, 6.1959, 7977.2
-32.334, -32.492, -2.5888, 3886.7
10.233, -6.8029, 11.399, 16211
0.065067, -20.664, 7.6433, 11277
60.817, 11.628, 10.344, 2517.9
-14.458, 287.54, 0.62164, 121.43
8.7005, 12.648, 23.955, 10784
92.951, -98.343, 20.014, 545.42
10.22, -12.919, -1.7782, 13289
18.858, 13.884, 9.1151, 11290
-6.0176, -5.4847, 9.9872, 14831
2.2862, 2.8536, 0.18387, 16037
-21.531, 31.879, -2.5185, 3393.9
-8.9917, -7.1992, 8.6446, 12121
11.861, -0.088897, 8.1143, 9797
-17.581, 26.489, -2.075, 4076.5
8.9753, 2.987, 6.7842, 16516
-73.132, -66.685, 9.386, 926.09
-4.5384, 3.8399, 8.5969, 16554
5.4655, -13.867, 7.8117, 13990
-11.185, 3.7716, 23.243, 6871.2
-3.4457, -33.807, 4.6659, 6090
6.8046, -4.5757, 3.525, 18268
-49.968, 32.01, 13.908, 1794.9
29.324, -16.743, 19.857, 5103.1
-44.667, -48.408, 5.3848, 1949.7
308.74, -1671.8, 2171.3, 1.2942
-19.212, -44.52, 9.7372, 3357.3
17.844, -37.172, 16.76, 4329.3
26.105, 3.8815, 5.8146, 9197.8
-9.0844, -86.449, 3.2841, 1193.4
-35.66, -3.0668, 15.693, 3805
47.915, 44.693, 13.234, 2382.8
11.89, -3.9433, 10.775, 18120
-16.945, 21.594, -1.1196, 5728.5
48.937, -5.6617, 16.038, 3915.8
-10.76, -2.8541, -2.0351, 11155
4.3301, -24.189, 15.487, 10377
-14.937, -5.9673, 6.7267, 10461
-1.9116, -9.8162, 12.367, 14385
-90.143, 18.847, 5.755, 975.18
36.899, 72.948, 25.601, 1423.5
7.207, 19.262, 15.784, 10752
11.961, 19.589, 16.486, 11680
47.353, -117.91, 22.505, 577.44
-6.682, -4.5604, 9.5619, 11992
11.586, 5.2091, 6.1373, 11699
23.782, -153.36, 3.6408, 402.18
12.446, 9.4821, 4.7027, 14177
-6.0084, -23.044, 1.4488, 10034
-138.12, 9.307, 1.1831, 474.07
-6.9588, 12.862, 9.439, 10423
41.919, 46.669, 7.1225, 2468.9
46.314, 34.088, -0.87034, 3482.9
-3.6465, 17.028, -1.2979, 9336.1
64.625, 52.501, 12.513, 1480.7
-0.58321, 13.341, 13.909, 14366
19.05, 1.8875, 8.4646, 12851
-53.031, 33.742, 10.987, 1655.7
23.239, -52.297, 11.551, 2694.4
42.88, -15.6, 20.963, 3936.8
-2.9311, -16.657, -10.22, 8618
16.103, 15.323, 12.781, 10317
50.385, -34.825, 14.496, 2233.5
7.2086, -8.7589, 15.537, 15484
-18.299, -23.481, 24.881, 5282
11.866, 1.0329, 11.101, 15146
20.403, 4.5461, -26.94, 4152.7
14.402, 18.243, 3.9862, 9626.3
34.031, -3.353, 10.657, 7565.5
2.4294, -25.248, 5.1068, 9787.8
8.9101, 3.9592, 6.8023, 10752
2880.5, 3870.8, -18.686, 0.42327
8.1492, 0.19742, 7.6311, 17593
1.1268, -17.506, 30.575, 6107.3
14.141, -9.2539, 10.319, 16017
16.641, -18.205, 22.424, 8650.9
8.273, 2.7256, 22.382, 12098
9.2634, 6.1869, 10.819, 17142
2.164, 10.691, 3.1265, 12832
-6.3482, -11.818, 1.2135, 12403
6.0428, -21.5, 4.4264, 9022.8
15.806, 0.92148, 14.499, 14881
-32.261, 14.021, 8.2035, 4202.2
5.9907, -0.86565, 4.0764, 18393
-9.1533, 2.2908, 0.99382, 13651
-92.47, -141.5, -0.2308, 352.38
-24.086, 124.94, -3.0926, 567.4
-185.99, 141.11, -52.594, 160.51
-216.52, 164.64, 42.562, 126.87
-22.959, -14.248, 0.29752, 7267.5
-17.353, 148.52, 15.875, 461.03
0.39439, 9.022, 6.1783, 13024
1839.1, 2362.1, -2167.5, 17.913
-12.727, -17.691, 5.02, 8776.9
55.247, 1891.9, -2420.7, 1.0337
15.546, 17.072, 5.3098, 8963.4
-5.4058, -6.9823, 21.779, 10368
-0.53572, -7.9827, 4.7033, 15537
10.677, 8.9088, 14.835, 13643
17.146, -3.6802, 1.5343, 15676
10.376, -9.7049, 13.252, 14900
-3.7722, -18.947, 1.3631, 8827.5
-4.1848, 6.6791, 17.805, 13030
-0.65848, -1.0075, 7.9001, 14720
40.724, 42.011, 13.01, 3106.3
2.4064, -9.3643, 12.882, 15258
-2.7079, -11.047, 6.4987, 11619
-1.0306, -7.6124, 6.696, 11852
5.7447, 10.876, 24.394, 12311
21.88, 21.764, 11.151, 9055.1
-146.32, -41.795, 2.9101, 402.25
-6456.2, -3163.6, -40.373, 0.19219
24.717, 21.42, 12.624, 6949
-63.916, -34.531, 11.44, 1409.9
34.82, 47.493, 8.4828, 3029.9
-2.4827, -1.5395, 3.7311, 15531
0.53913, 0.68051, 15.787, 13773
22.18, 4.9204, 3.5175, 13169
27.987, 43.483, 3.6678, 3323.5
28.397, 42.967, 1.0154, 3496.7
25.646, 14.516, 11.898, 8341
19.618, 108.55, 3.1885, 739.55
9.0421, 4.081, 10.13, 9838.4
10.975, 0.77086, 4.9557, 13104
23.316, 27.082, 15.567, 6713.5
160.83, -56.279, 10.923, 376.09
-89.694, -16.116, 8.3437, 952.57
7.2151, 5.6706, 6.8043, 12808
27.186, 51.581, 7.6643, 3087
-47.02, 84.736, 2.0029, 825.78
21.527, 20.903, 4.7055, 8921.7
-42.955, -21.564, -3.5632, 2922.3
-0.44439, -12.135, 8.2762, 11695
-0.99145, 7.9254, 6.9646, 14815
-15.599, 2.7238, -6.5524, 8014.7
5.2777, -11.675, 8.0484, 14548
29.227, 21.027, 6.2235, 8149.4
5.0989, -3.9892, -1.0377, 17408
83.703, 16.389, 4.9453, 1402.9
20.258, -5.2446, 10.533, 13006
22.486, -7.5788, 15.663, 10929
8.7265, -2.1067, 5.1262, 16372
-36.658, 52.551, -14.238, 1642.8
12.331, 5.6936, 9.6303, 12493
42.412, -2.17, 29.684, 3636.5
-62.069, -12.3, 16.08, 1713.2
21.286, 7.5012, 4.2151, 12085
-2.7347, 33.007, 7.8334, 5077.5
-31.921, 99.536, 11.381, 775.32
16.857, -7.7404, 8.1783, 15733
2.6941, -1.2135, 6.6395, 15783
-65.105, 3.3506, 6.0735, 1676.9
4.0759, -1.9138, 12.127, 15087
2.1883, -35.16, 15.979, 5739.2
19.35, 8.6607, 5.6319, 14207
1.8962, -131.29, 3.1748, 547.93
19.323, -126.95, -5.9812, 564.15
-569.86, 1406.2, 1218.3, 2.5831
9.9698, 4.6576, 2.7502, 15340
-2364.7, 66.361, 1990.2, 1.0277
10.068, -4.0175, 7.1392, 16202
10.275, -6.7341, 13.63, 16448
72.217, 30.466, -17.816, 1359.4
-8.6874, 123.6, 3.2947, 606.11
56.755, -2.4475, 14.788, 3022.9
14.814, 7.8403, -23.724, 4248.7
-51.984, -17.995, -2.4942, 2191.4
-3.225, 3.3749, 1.2369, 12353
6.2809, 25.289, -5.0585, 5780
33.029, -6.402, -4.6569, 5934.5
12.489, -42.965, 6.2067, 4276.4
-1.1676, 13.856, 8.2661, 13050
18.524, 12.688, 12.975, 11874
-11.087, 7.5292, 8.4088, 10754
161.16, -105.69, 17.209, 279.33
-69.041, -38.504, 3.0594, 1351.6
-17.022, -2.0004, -0.39565, 8260
-50.181, 105.48, -7.3041, 623.13
-16.296, 18.123, 35.083, 3898.7
13.862, 9.0314, 6.5697, 13412
18.766, 18.102, -0.97771, 9182.7
-22.842, 21.082, 1.9535, 4130.5
-6.0709, 3.8334, 4.6475, 11063
-13.144, -37.868, 9.6197, 4575
2440.1, -3605.1, 4057.9, 0.28042
2.0751, 7.8612, 6.9901, 13995
3.7101, -4.477, 2.8019, 18760
-86.01, -33.123, 8.2708, 949.17
58.648, -7.8736, 12.483, 2620.9
8.4778, 3.1391, 13.248, 15458
5.7152, -2.5528, 8.3183, 7242.6
4.3298, -3.1281, 10.656, 18067
83.19, -1.1301, 4.2, 1348.8
61.567, -5.0382, 28.006, 2475.4
-69.187, 79.635, 11.228, 715.91
3.1112, -12.588, 11.581, 11286
12.363, 7.2809, 4.979, 11366
3.3256, -15.425, 8.5226, 12871
2.353, -11.851, 13.75, 16343
5.7651, 8.4062, 5.4315, 11389
-7.9665, -28.723, -1.5816, 6519.1
-17.101, 119.41, 7.575, 888
7.9849, -5.5352, 10.208, 13066
11.137, 3.5504, 9.6648, 11548
4.9835, -10.17, 19.7, 14074
-218.13, -140.77, 15.368, 145.67
-203.82, 12.542, 35.859, 222.08
7.208, -5.5551, 12.364, 19509
30.321, 8.4311, -5.3044, 7453.6
23.033, 20.607, -1.0257, 7309.9
2.808, -31.79, 7.3221, 7367.8
-55.375, -29.125, 18.144, 1895.6
3.9717, 14.712, 11.616, 11927
5.3734, -41.811, 13.07, 4795.8
6.7036, 19.567, -1.0045, 10478
27.093, 15.676, 16.766, 7395.8
22.542, 3.9904, 2.4543, 13406
19.006, 0.4667, 6.2368, 14819
6.7721, -12.023, 8.2536, 14197
14.362, 16.034, 8.1892, 11330
3.768, 28.52, 15.871, 6612.7
2.2229, -53.996, 14.078, 3187.9
41.078, 95.417, 0.95661, 823.9
30.857, 16.32, 24.012, 6147.2
11.002, 3.2499, 1.9662, 14228
-58.704, 39.155, -0.93287, 1356.5
75.701, 29.327, 8.2298, 1535.3
-21.833, 8.9797, 6.9013, 5898.3
22.332, -18.7, 4.6577, 7377.9
3.4924, -7.6361, 3.3631, 18257
28.842, 1.8485, 9.2387, 10869
-160.73, 60.123, 16.288, 320.5
16.192, -15.21, 10.831, 10356
-203.66, 46.965, -21.601, 212.81
3.1979, 5.5848, 4.835, 14563
-70.752, 167.12, 3.1413, 290.06
-3.563, -19.089, 2.234, 12397
2.6597, 47.992, 4.7991, 3334.5
-38.229, -29.102, 17.691, 2948.8
9.0677, -24.561, 11.112, 8398.8
4.2566, -14.65, 7.4403, 14130
-5.6499, 1.7065, 6.0556, 15290
47.072, 15.287, 22.316, 3745
14.583, -12.786, 1.2478, 14094
16.053, 3.5491, -2.3756, 13162
-199.7, -27.205, 17.326, 237.95
-17.294, 2.3528, -0.56509, 7579.8
6396.1, 5991.3, 877.02, 0.12907
32.202, 18.317, 22.362, 6065.1
-34.57, -28.322, 2.8715, 3325.8
9.406, 13.836, 4.5635, 11364
-35.55, 5.4814, 6.5615, 3453
20.428, 4.4512, 5.447, 14201
-4.7748, 25.074, 7.0072, 8035.7
-15.909, -18.067, 3.2502, 8794.9
35.263, -15.717, 43.684, 3307.8
4.7658, -1.2114, 3.6755, 11895
12.27, -166, 16.892, 363.66
-212.85, 45.128, 9.7055, 199.95
5.0589, 0.73356, 5.4604, 11038
9.5151, -9.0996, 6.91, 15388
4.3627, 0.19128, 5.7224, 12638
34.179, 35.054, 12.354, 4132.8
5.4135, 9.1565, 9.2746, 10161
7.3365, -11.599, 4.3319, 11764
-71.849, -38.05, 1.5809, 1162.6
115.02, -2.9439, 7.2834, 796.53
6.8692, -10.719, 5.3432, 16278
14.349, 184.85, -11.405, 286.45
2.9512, 0.13587, 6.6842, 4264.5
10.603, -7.0657, 4.6776, 13324
11.088, -29.515, 26.692, 4832.1
8.8598, -2.0706, 1.523, 18856
70.754, -36.331, 9.7104, 1396.4
-64.657, 72.305, 27.301, 777.13
12.184, 10.989, 17.219, 13304
-0.094675, -7.7646, 10.853, 11795
1.6183, 32.089, 14.023, 5791.6
0.28365, 15.703, 10.586, 10127
22.648, -16.439, 9.253, 7514.9
90.946, 130.93, -1.4204, 391.27
-3.2428, -25.781, -8.3383, 6732.7
0.28542, -10.88, 4.7192, 13665
4.5738, 22.952, 7.2513, 10415
1672.1, -354.83, -294.01, 3.2672
-1055.2, -1135.2, -196.35, 3.9732
-43.169, -35.53, 11.636, 2569.9
6.5035, 3.2628, 2.7168, 15306
17.987, 2.0736, 2.4717, 15612
4.3601, 94.014, -0.38587, 941.26
3.6827, 34.53, 5.2925, 5986.4
-0.97998, -40.759, 2.8061, 4696.8
26.2, -47.68, 23.904, 2663.4
-2.2714, 14.131, 10.111, 10152
9.4147, 13.488, 7.4251, 13638
17.284, 5.9973, 15.399, 12871
14.986, 13.192, -31.107, 3425.7
34.845, -16.581, 1.6218, 5051.3
102.51, 156.17, 26.678, 275.15
10.678, -18.863, 8.299, 10614
20.399, -0.43072, 6.6927, 13788
-21.019, 8.4464, 18.292, 5604.9
2.471, -11.647, -5.4037, 12449
83.476, 2.5198, 7.4331, 1613.1
34.892, 27.217, 4.6395, 5445.3
23.758, 26.725, 7.6334, 7552.7
122.08, -205.25, -11.207, 183.37
12.395, 30.705, 2.8549, 7190.2
-7.8011, -30.068, 2.9994, 6715.2
-15.01, -24.189, -2.206, 7594.6
8.7194, -1.1942, 14.848, 17528
45.77, 94.177, 25.234, 828.58
-15.103, -27.888, 7.323, 6384.2
-19.815, -48.368, 8.1644, 3377
-16.978, -21.611, -6.9959, 5561.1
78.558, 95.123, -9.5297, 636.46
24.98, -6.3851, 10.276, 9179.5
22.079, 3.2932, 2.6503, 12244
6.7032, -6.3958, 17.074, 12364
-22.279, 18.613, 16.303, 5093
6.6276, 1.9424, 3.2488, 4899.6
27.367, -44.26, 18.513, 3099.8
43.341, 14.993, 5.3562, 4333.1
16.585, -74.693, 0.31645, 1521.1
9.5301, 2.1361, 6.0598, 7468
6.5685, 2.9459, 18.355, 18354
6.7059, 6.5434, 5.2534, 11241
-28.789, -36.557, -14.94, 2739.4
17.309, 43.658, 26.823, 3503.4
123.48, -127.55, 6.8996, 330.06
11.15, -0.3672, 14.672, 16675
-6.565, -33.105, -2.1028, 6827.9
9.2077, 9.2365, 13.512, 14180
155.74, -79.682, -5.3909, 350.45
-8.804, 30.956, -0.2609, 4967.8
8.7976, 11.236, 6.1576, 11138
10.259, 5.9722, 10.425, 12413
24.623, 33.022, -0.38106, 5077.9
15.435, 26.284, 4.0486, 8381
10.662, -1.4939, 1.6461, 17333
-143.45, -144.12, 32.504, 230.95
167.63, -104.88, 0.83888, 275.7
-26.151, -27.208, 6.9736, 5020.8
10.308, -6.7955, 6.5227, 13777
-26.227, -11.939, 10.385, 5743.1
16.308, 5.9098, 0.77485, 11847
94.372, -86.709, 6.6604, 688.16
-16.734, -28.26, 4.1425, 7005.1
18.836, -16.18, 21.017, 10194
8.2631, -7.4595, 12.762, 14902
3.4327, 5.5488, 7.5199, 17111
-7.6782, -5.9123, 7.7409, 10846
-27.08, 9.3407, 35.578, 3259.4
-4.9135, -47.193, -1.4473, 3624.2
7.3812, 2.7956, 10.812, 15059
17.364, 12.182, 1.6801, 13090
95.014, -9.55, 3.0287, 1057.1
2.2325, 7.9733, 7.5753, 14764
17.046, 6.8161, 7.6569, 12370
12.454, -89.424, 14.278, 1103.9
-15.896, -158.26, 8.4066, 389.86
8.5368, -0.16515, 13.311, 17510
-12.183, -0.84059, 9.9446, 12116
-48.133, 29.28, 4.6178, 1891.9
84.932, -22.624, 2.4289, 1260.7
-38.645, 37.266, 0.3895, 2074.4
21.522, 6.411, 17.152, 11554
15.603, -7.9421, -5.9424, 11131
-13.748, -15.454, 20.076, 8037
42.605, 24.984, 5.9439, 3800.1
39.571, 3.5242, 4.8542, 5241.6
-135.95, -77.61, 11.867, 379.05
1.4108, -74.296, 0.33319, 1866.8
8.306, -1.0196, 6.7435, 13041
-38.756, 11.345, -3.9267, 2959.2
-1.6091, 2.497, 9.5423, 15625
17.349, 9.095, 7.6191, 13961
6.58, -7.1494, 17.61, 13110
12.947, 15.424, 17.882, 11905
12.346, -5.5283, 10.136, 17109
-25.068, -9.9434, 1.8768, 6155.3
-0.3801, 24.398, 13.22, 8626.3
-5.8904, -12.08, 14.166, 13817
14.351, 8.2893, 2.5149, 12703
27.366, -32.769, -8.9756, 3750.1
2.1207, 0.599, 4.4456, 15193
-5886.1, -3989.7, 542.17, 0.1947
77.563, -32.795, 17.919, 1325.1
90.281, -16.905, 1.2023, 1180.2
0.29445, 16.193, 21.083, 11116
58.644, -42.996, 7.4999, 1736
-29.152, 40.57, 15.821, 2661.8
4.8472, -4.6134, -3.2536, 14436
40.886, 8.4931, 10.68, 5265.3
-9.0402, 4.8447, -5.4511, 10840
1.4184, -14.498, -2.8631, 12240
42.682, 17.996, 10.543, 4424.3
-14.356, 4.6301, 7.6127, 8423
-82.151, -12.266, -23.749, 950.61
-16.679, -8.416, 1.8501, 9485.9
0.20792, -9.0216, 7.5112, 12179
-7.8277, 114.67, 4.2837, 656.37
13.855, 9.709, 14.052, 16167
-28.575, -24.964, -2.2859, 4531.5
0.36646, -9.7558, 10.935, 11704
21.915, -0.27097, -1.964, 14015
33.139, -7.875, 11.208, 6214.6
-1.5884, -14.17, 9.3112, 14842
10.055, 11.626, 6.6261, 11805
10.443, 14.623, 7.7879, 12464
86.929, -52.508, -13.716, 671.71
2.7778, -16.617, 9.5007, 12981
2.4821, -5.6587, 11.056, 15812
-15.037, -10.193, 9.9093, 9296.6
59.749, 195.73, 6.6543, 245.49
4.9621, -6.6925, 7.7924, 6166.6
-1.0652, -3.089, 9.9499, 8238.8
-17.997, -11.802, 7.5845, 8487.1
-44.526, 63.157, -6.9882, 1189.3
0.38433, 6.1979, 5.5234, 16101
13.858, 6.8919, 1.8994, 13960
30.521, 5.032, 13.855, 8944.3
-6.2117, -32.077, 15.05, 6262.9
4.8016, -21.006, 9.7632, 9765.2
128.07, 32.313, 9.1607, 603.5
34.788, 10.203, 13.752, 7130.2
3.9674, -0.35333, 3.9448, 16554
43.161, 94.471, -67.167, 521.77
7.9912, -8.3239, 6.874, 12389
-3.6855, -25.331, 5.8439, 8331.6
2.1632, 0.48001, 7.2196, 7467.8
32.009, -0.89064, 6.0204, 8962
18.666, -10.043, 19.504, 12395
-4.1183, -6.7894, 20.316, 12283
37.168, -21.215, 37.096, 3371.2
42.429, 7.354, -2.158, 4624.1
178.68, 49.12, 4.665, 316.95
4.2803, -7.9527, 1.0034, 15496
47.252, 11.099, 9.772, 4621
-5.0534, 8.0229, 5.6747, 11498
-25.841, -10.712, 8.5372, 6837.3
-15.788, -41.719, 18.074, 4017.2
16.104, 24.552, 21.496, 8175.9
-14.902, -19.847, 4.8249, 7771.7
10.906, -7.3938, 8.9784, 14661
14.012, 8.6251, 9.7083, 12732
13.787, -8.163, 4.3553, 15176
-1.6787, 196.53, -5.157, 253.31
-66.099, -30.603, 21.328, 1402
6.8624, -13.655, 5.4702, 12265
11.723, -19.213, 5.2941, 9635.8
214.01, -218.03, 12.758, 110.52
-7.9441, -24.981, 7.5401, 8268.4
13.726, -16.192, 7.9201, 11750
31.811, -9.8224, 7.4611, 6987.3
6.8508, -4.2804, 4.9586, 17684
9.9863, -6.4277, 6.1759, 15425
22.832, 7.6498, 3.7131, 12749
-4.4886, -13.527, 13.104, 13966
114.92, -108.32, 10.46, 418.64
5.1753, -0.78268, 10.253, 8460.1
7.9594, 11.594, 29.405, 8641.7
9.6522, -6.8526, 2.3698, 15843
12.309, 5.1059, 1.1577, 16969
4.0371, -45.636, -11.448, 3750.8
18.633, -12.938, 9.2755, 10616
-3.2598, 19.837, 7.2851, 7368.6
-25.515, 107.12, 19.825, 682
18.235, 5.5486, 2.9838, 14552
43.978, -18.099, 5.2365, 3722.1
28.825, -7.2645, 9.6727, 7552.7
12.445, 10.559, 8.5187, 11876
-0.85594, 55.766, 3.5835, 2577.3
-43.594, -16.926, 11.021, 2882
57.285, 79.221, 25.988, 976.62
85.79, -77.842, -3.9064, 717.44
3.7337, 0.49847, 12.727, 15327
-20.759, 28.622, 13.891, 4114.9
-32.58, 7.9644, 1.4458, 4120.8
28.301, -58.897, 12.557, 2167.7
1.7418, -7.9554, 11.407, 16796
3.4776, 5.4938, 6.6537, 16448
-81.041, 83.102, 14.365, 614.63
5.9737, -3.4378, 10.618, 11806
39.931, -80.07, -9.3352, 1071.5
10.264, 29.517, 9.3653, 6960.9
-20.579, -38.867, 9.2711, 3889.9
7.3935, -0.62662, 6.4247, 12778
-79.587, 68.551, 16.512, 703.49
-23.021, 8.5988, -9.6068, 4546
11.956, -14.905, 2.4477, 12504
-5.7805, 0.013488, 3.091, 14562
-129.56, 47.124, -22.223, 426.76
19.181, 6.8536, 13.287, 15059
-66.977, -10.199, -3.4356, 1438.6
6.5242, 5.8586, 5.8357, 15051
6077.9, -801.19, 1445.6, 0.24999
2.5629, 41.509, 6.4414, 4268.1
53.39, -101.57, 4.0663, 423.96
-5.8691, -10.467, 13.784, 12507
6.1822, -3.3013, 10.9, 12491
8.0592, 2.2112, 12.212, 13087
19.538, 16.849, 5.128, 10812
0.28831, -1.8758, 34.181, 8291
28.744, -24.121, -12.455, 3657.1
-87.08, -125.38, -0.93802, 397.23
103.41, -29.369, -18.445, 818.96
24.811, -3.8967, 9.6094, 8962.7
-28.973, -192.22, 9.768, 266.09
-4.634, -20.556, 13.444, 9280.4
-24.325, -28.33, 11.357, 4802.3
23.798, -17.185, 17.14, 7266.5
2.4826, -0.76805, 2.4006, 17362
-66.942, 231.35, -7.8831, 168.13
-30.153, -17.495, 12.268, 4883.3
83.161, 51.617, 23.687, 1093.8
212.11, 117.4, 4.5247, 177.06
48.272, -139.36, 8.3875, 459.04
10.545, 2.7703, 8.379, 12055
9.1139, -15.343, 5.9248, 13379
30.992, -21.149, 1.726, 5823.9
171.08, 146.13, 5.7551, 206.18
-115.09, 26.073, 10.478, 533.75
-2294.8, -487.94, -197.59, 1.7594
-27.901, -18.898, -3.5941, 4561.1
-27.934, -43.201, 11.588, 2894.4
15.095, -0.37954, -9.7999, 9204
48.194, -126.8, -2.6785, 414.53
622.33, -602.47, -1171.6, 4.5709
-9.5225, -13.76, 15.984, 11291
87.335, 2.0444, 0.67987, 1259.3
31.651, -13.402, 15.972, 5396.7
16.93, -26.217, 0.039352, 7568.3
29.176, 25.448, 10.82, 6025.4
2.7825, -2.1004, 6.9844, 2829.6
-105.51, 120.01, -23.108, 340.03
2.2118, -1.7063, 13.866, 18562
-144.12, -125.53, 4.7886, 271.68
-0.69893, 20.687, 26.431, 6841.2
13.03, -5.7771, 16.598, 14230
-15.966, 4.0013, 19.957, 7648
17.479, 2.1072, 7.0293, 14921
-24.389, -23.91, 4.0368, 5112.8
58.74, -66.826, -0.78269, 1163.1
13.345, 9.0454, 1.8494, 14387
3.268, -7.7126, -1.9935, 14173
46.961, 25.981, 4.4377, 3425.3
6.7809, 1.4697, 4.7576, 19142
187.84, 33.181, 11.541, 330.14
11.618, 14.1, -4.6684, 12292
3.3127, -15.898, 12.785, 11370
-28.949, -43.533, 10.64, 2950.1
-1143.7, -1632.3, -3596.1, 0.57922
3.8572, 7.724, 6.4292, 16262
18.858, 13.529, 3.078, 11379
3.6841, 0.06779, 14.958, 13296
11.608, 3.2802, 5.4773, 15403
-45.771, 2.0283, 15.518, 2765.4
6.171, -8.7678, 11.851, 14235
20.852, -1.6247, -2.4649, 10248
-78.874, -198.94, -0.54106, 220.49
7.9389, 13.188, 10.228, 11843
6.0559, 5.807, 4.8302, 17665
13.47, 8.9705, 8.971, 13377
-1.1264, 6.1167, 15.155, 14750
64.092, -4.1216, 1.6315, 2198.2
-13.525, -9.6787, -9.7135, 7716.5
-20.572, -27.549, 8.1117, 5491.1
6.1205, 15.244, 22.269, 9488.6
113.77, 7.3828, 17.231, 808.82
52.165, 57.22, -9.8293, 1570.3
14.682, 1.1977, 5.8085, 14878
3.733, -1.4465, 10.433, 9014.5
