301.95, -1635.3, 2124.1, 1.3523
-30.665, -28.901, 9.2181, 4111.7
-33.188, -15.528, 2.4141, 4811.3
6.656, -11.284, 8.9619, 14275
-47.211, -45.298, -7.9545, 1701.6
2.7219, 24.073, 6.6738, 8684.6
66.482, 6.9279, 9.2211, 2676.7
8.0897, 1.3444, 0.87107, 19461
31.726, -34.746, 11.523, 3896.5
-31.201, 18.39, 2.6826, 4192.7
20.843, -7.7519, 3.8566, 14559
28.246, 0.7657, 13.172, 10373
30.415, -15.464, 5.7307, 8508.7
2.3474, -1.6096, 3.5286, 16157
-90.285, 55.892, -1.4609, 747.71
6.5213, 14.996, 12.085, 16038
26.484, -27.546, -4.4525, 5547.2
-14.992, 2.4523, 15.371, 10729
10.44, -138.63, 25.679, 489.19
21.372, 8.0262, 1.5146, 13235
-10.763, -1.6623, 12.515, 12058
-24.903, -163.96, 3.35, 358.2
-3.4668, -1.4802, 7.5414, 14014
45.402, 9.3493, -0.31851, 5023.2
-121.07, 51.204, 2.3407, 489.14
51.025, -12.469, 13.605, 4053.3
87.025, 29.169, 11.103, 1217.8
-24.829, -36.597, -5.4637, 2740.6
8.7207, -1.3528, 4.26, 15586
74.231, 35.863, 10.273, 1567.3
1.7549, 8.1287, 13.735, 13063
-1.2535, -12.621, 14.285, 14652
-5.2617, 68.968, 21.087, 1556.7
-53.636, -3.2406, 14.908, 2420.1
-16.645, 5.5005, -2.2365, 8021.4
27.761, 2.216, 0.034661, 10617
3.3197, -23.221, 19.433, 7280.4
32.884, -23.559, 10.083, 7005.8
0.71247, -17.172, 12.616, 9687.9
21.637, 22.292, 14.741, 5879.9
7.8593, 0.14754, 9.3679, 14194
-3.6437, 4.0988, 41, 4116.1
-17.118, 0.16239, 3.8578, 8919.7
-22.58, 16.162, -2.4729, 6326.9
28.662, -6.8588, 4.1599, 9694.7
7.8257, -6.257, 5.7543, 13724
2813.8, 3781.2, -18.072, 0.44358
14.612, -2.1917, 2.3655, 13648
8.4962, 18.122, -0.84335, 8669.2
21.935, -5.2979, 14.724, 11664
0.6038, 16.551, 14.464, 11868
12.566, 5.7406, 17.301, 13459
13.864, -3.2075, 4.548, 15529
-3.0599, 6.1894, 7.242, 13558
2.7867, -7.2358, 13.839, 15045
-0.34754, 12.044, 4.8967, 13729
12.608, 3.9677, 2.7634, 15966
38.849, -21.679, 22.841, 4182.7
5.2543, 0.40372, 6.4496, 17454
7.6282, 3.0303, 5.0115, 10738
-121.92, -107.82, 1.289, 383.65
19.42, 110.65, -1.3799, 706.88
-168.19, 157.64, -52.722, 165.96
-200.05, 174.18, 40.044, 134.25
43.488, 0.76095, -2.1933, 5783.9
19.641, 118.06, 18.89, 548.19
3.3755, -13.331, 6.0268, 13363
1797, 2308.3, -2118.2, 19.103
33.235, -5.5699, 4.3669, 8766
54.045, 1849.7, -2367, 1.0814
24.26, -4.2167, 9.9632, 12284
24.217, -5.9525, 16.7, 11343
14.039, -8.9897, 4.4216, 15214
-13.538, 0.53592, 12.398, 10547
21.635, -2.6857, 9.9888, 11687
18.112, -5.0778, 13.36, 13606
24.854, -62.794, 6.0981, 1807.1
10.499, -4.2565, 15.123, 18754
23.011, 38.74, 9.59, 3891.3
15.844, -13.838, 4.7199, 12941
12.243, -1.7209, 8.7641, 15365
-5.2416, -1.0956, 7.4777, 12050
15.882, -3.8608, 5.2419, 16004
10.4, -20.84, 12.126, 10652
-19.455, -0.90048, 8.116, 9676
-148.51, -4.6394, 0.28251, 424.83
-6304.7, -3089.4, -39.402, 0.20154
60.659, -4.3672, -0.55798, 3219.1
-106.34, 7.9933, 13.779, 747.85
37.649, -19.555, 7.144, 5855
5.97, -6.8747, 2.8281, 16994
63.425, 6.937, -28.219, 1733.4
13.287, 5.8395, 10.721, 13476
61.735, 27.268, 9.6991, 2319.7
57.553, 0.8656, 4.2367, 3695.5
-14.279, -8.6322, 11.463, 9022.2
69.571, 97.279, 3.3345, 632.65
14.55, 7.7945, 1.8088, 14164
5.6417, 0.7765, 6.9879, 15106
-18.277, 0.45888, 12.268, 9069.9
142.33, -83.854, 1.5075, 377.01
-68.232, 35.954, 6.6346, 1329.8
-12.703, -6.5274, 6.5118, 11626
1.2403, -22.417, 8.1048, 7797.1
10.173, 100.6, 2.5656, 825.73
-14.322, 1.0267, 10.612, 9349.3
33.05, -0.68397, -0.35801, 7359.5
36.582, 15.279, 4.4263, 6570.8
-6.0525, 6.2757, -2.4732, 12564
43.031, -18.101, 8.378, 5038.8
0.0737, -5.5973, 7.2734, 9685.1
-36.433, -6.5615, 6.5799, 4836.4
8.7864, 2.281, 10.715, 18994
67.637, -45.915, 17.42, 1551
19.38, -2.3698, 4.8758, 11419
8.5041, -7.069, 12.863, 15575
-1.6664, 9.3252, 6.5177, 13869
29.879, -27.784, 13.129, 4250.4
1.2638, -23.904, 10.314, 7668.6
11.269, -8.7556, 0.63936, 17915
-76.095, 36.731, 1.3711, 1128.7
4.6703, 3.286, 10.169, 16169
54.69, 24.083, 10.856, 2877.6
31.973, 74.742, -0.072218, 1255
14.682, -5.3916, -3.9233, 12962
5.687, 15.659, -2.127, 10632
-42.67, 59.101, 8.9908, 1451.1
-51.517, -54.623, -3.5598, 1264.4
22.823, 21.574, 5.3685, 7047.7
-41.497, -18.276, -5.9086, 3083.7
-47.047, -132.98, 5.5356, 462.41
-30.321, -132.85, -6.5045, 499.4
-558.57, 1378.3, 1194.7, 2.6873
-11.365, -7.2969, 9.4382, 11607
-2312.1, 64.908, 1946.1, 1.0748
9.2877, -0.0017103, 3.7686, 16365
8.2658, 2.2128, 6.6978, 16309
89.423, 39.756, -50.575, 713.18
8.166, 108.91, 10.44, 760.13
-26.444, 8.5555, 13.171, 5828.6
15.466, -20.346, -21.147, 5002.9
-37.147, 20.815, 16.663, 3823.5
28.684, -8.2399, 10.891, 9952.9
25.457, 78.311, 7.808, 1204.8
-12.172, 16.577, 18.168, 6803.7
2.5061, 24.747, -7.9212, 5316.1
-5.6327, 13.158, 7.4062, 11583
3.6417, 2.7434, 9.314, 15186
17.81, -7.7857, 11.642, 13596
154.98, -137.47, 12.994, 242.62
-6.6529, 7.9415, 4.3181, 15141
26.333, 6.168, -7.0252, 8841.4
4.4504, 95.527, -1.366, 948.11
21.146, -21.339, -14.714, 4675.8
7.2858, 4.5432, 8.6189, 12125
17.023, -11.507, 14.722, 14644
21.032, 61.896, -1.4877, 1765.7
27.762, 0.011053, 1.2774, 9915.2
-33.788, -1.4136, 5.9936, 6166.6
2383.1, -3520.9, 3963.2, 0.29399
38.786, -3.8682, 12.641, 7773.9
-9.3546, -1.986, 12.906, 12767
-104.47, -11.851, -3.7122, 749.03
25.642, -69.938, 10.295, 1523.9
-5.838, -10.365, 13.29, 11576
4.2778, -0.17077, 6.7863, 2902.3
5.4271, -1.0582, 2.8154, 13537
100.9, -51.965, -0.45199, 810.93
-40.415, -6.1838, 11.163, 3482.3
-23.384, 69.732, 5.9894, 1415.2
17.24, -10.977, 10.6, 10997
13.847, -0.051282, 5.7638, 15498
9.5376, -8.1796, 10.715, 15103
2.6924, -2.8683, 8.0066, 16206
-2.5383, 9.0265, 5.3585, 11481
-9.432, 11.813, 15.53, 11601
30.709, 125.29, 9.3039, 800.48
15.208, 3.9177, 9.9612, 12932
6.9101, 3.8745, 8.1065, 12123
6.1779, -10.102, 15.25, 14923
-219.23, -113.17, 16.081, 160.54
-195.39, 33.459, 38.328, 234.07
-2.0459, 1.8546, 1.744, 16147
-20.919, -14.057, 21.25, 6437.4
25.925, -1.0903, 14.445, 13148
31.845, 7.9034, 6.2166, 8718.9
-45.76, 24.664, 7.7703, 2756.9
21.559, -11.971, 9.8198, 13251
16.922, 35.354, 17.226, 3981.5
14.288, -20.082, 7.9582, 10793
13.091, -4.8031, 3.5985, 13033
-4.4659, -1.8506, 1.1402, 11599
20.54, 4.4801, 11.234, 13359
1.6086, 1.7649, 8.3269, 13701
-0.46165, 5.6967, 2.4013, 17081
8.0712, -32.543, 12.417, 5384.4
10.893, 34.198, 3.3636, 4341.1
96.505, 83.659, 1.8084, 568.57
-22.905, -0.8518, 20.834, 6374.6
16.658, -0.92027, 12.897, 13291
-29.214, 22.205, 14.194, 5193.4
90.73, -42.762, 6.1481, 1007.9
35.544, 8.1263, 7.5795, 7532.9
-36.979, -23.925, 12.405, 3414.8
20.523, -8.5651, 3.1538, 12380
-23.429, 4.6876, 9.9279, 8478.8
-131.38, 93.014, 14.93, 362.32
4.5757, 16.526, 3.5732, 11253
-170.59, 68.507, -18.418, 276.31
-12.91, -2.4352, 11.774, 11376
-37.585, 168.69, -1.0162, 322.48
27.501, 2.3885, 2.8308, 11643
68.794, 8.0055, 10.415, 2392.3
-33.685, 35.792, 8.2566, 2755.1
16.27, 13.887, 4.2082, 11826
6.9348, -16.347, 9.9911, 11135
20.855, 6.8845, 9.0603, 13253
-15.159, 2.6562, 9.6628, 8618.6
4.7113, 1.1177, 6.777, 18631
1.3465, -3.4614, 6.3555, 15940
-180.6, 1.7433, 18.863, 295.16
29.618, -18.379, 3.358, 6531.1
6245.5, 5850.3, 856.45, 0.13537
-25.472, -6.7664, 20.209, 5915.3
-52.961, 27.489, 4.5195, 2071.7
-4.9722, -2.533, 4.0722, 12537
-32.376, 62.113, 20.818, 1462
-29.401, 4.4588, 7.2847, 6658
38.711, -41.388, 3.1159, 2752.8
40.548, 3.1473, -10.848, 5081
-40.544, 28.855, -15.171, 2094.6
2.5431, -3.2837, 3.0288, 18575
-27.709, -166.59, 17.6, 348.29
-180.25, 66.923, 4.742, 256.64
20.706, 9.6176, 11.422, 11687
7.5402, -0.13579, 8.9339, 15604
-11.751, -8.9984, 10.724, 11190
45.136, -17.809, 5.9148, 4835.1
0.91956, 9.0282, 4.3862, 16088
6.0696, -24.83, 30.761, 5541.5
-99.289, 7.2585, -5.4438, 806.7
78.457, -37.315, -2.7725, 1460.7
8.7053, -3.1405, 4.8404, 10834
42.865, 148.68, -4.6276, 414.54
8.3523, -1.8441, 6.4113, 13502
24.596, 0.88908, 12.289, 11860
-4.8733, -1.1885, 0.84096, 14691
6.7034, 1.9409, 11.527, 9579.4
49.63, -86.654, 10.993, 838.37
-75.772, 93.671, 44.562, 535.87
-4.5635, 6.1836, 10.408, 15165
2.1503, 2.9165, 10.038, 15639
10.453, -22.942, 1.5589, 7723.2
62.557, 4.0901, 4.0689, 2939.5
-25.305, -49.743, 6.7922, 2263.2
126.05, 99.282, -7.3454, 388.82
13.809, 12.798, 8.991, 12192
21.849, -1.5825, -1.0987, 12743
-11.125, -7.0899, 7.6218, 10624
1641.3, -348.25, -287.9, 3.3919
-1037, -1115.5, -192.55, 4.1148
-13.809, 23.795, 5.079, 6848.8
8.8197, -10.486, 1.6839, 13790
18.29, 4.3581, 13.386, 14457
46.871, 109.96, 16.712, 626.13
6.04, -38.545, 18.01, 4011.1
-16.336, 12.092, 11.902, 9010.2
-19.313, -3.7666, 4.8872, 9343.9
68.959, 16.505, 2.6887, 2091.9
6.5997, 13.102, 8.5656, 13066
-1.5097, -3.8159, 5.7847, 16738
10.082, -7.6547, 28.125, 7447.9
-19.919, -22.188, 16.988, 5750.9
133.6, 138.55, 24.262, 297.98
-37.144, 7.1364, 3.3358, 4765
10.808, 2.1812, -2.5062, 14850
25.256, -5.9941, 2.5756, 9933.2
35.521, 39.036, 48.521, 1726.1
60.789, -58.255, 9.3322, 1502.3
1.1742, -14.864, 10.463, 12807
-23.905, -3.988, 7.8591, 8282.2
94.889, -206.09, -11.139, 202.51
1.2806, -24.021, 16.451, 7613.7
25.801, 13.166, 15.158, 8212.2
36.002, 7.9636, 0.46429, 6669.8
-4.2926, -7.4743, 10.129, 13379
93.818, 86.386, 32.463, 560.42
15.221, 4.4406, 2.5685, 13252
-47.423, 34.836, 7.5668, 2031.9
5.7586, 4.4954, 15.521, 15757
94.429, 66.122, 0.2888, 747.69
-13.446, 2.4011, 11.276, 10608
-5.765, 8.1521, 10.265, 14195
6.1542, 2.7932, 11.89, 17679
34.304, -26.456, 16.174, 4800.5
12.496, 9.7002, 13.562, 14655
-29.139, 1.6925, 1.2278, 6303.2
55.294, -23.374, 8.054, 3154.9
-41.072, -63.582, 8.3614, 1345.9
6.8744, -5.1372, 6.4299, 12503
6.1334, 2.5202, 20.717, 11399
13.464, -3.7257, 3.9739, 13787
-6.0004, 2.2103, 14.927, 15490
13.624, -27.641, -6.9319, 5361.1
87.735, -146.96, 6.7254, 349.24
14.878, -5.1876, 1.8072, 14616
40.115, 29.559, -5.3568, 3261.5
7.4874, -0.26888, 2.895, 7212.7
121.64, -110.3, -4.076, 401.06
16.98, -27.996, 2.0454, 5655.8
74.56, 8.0001, 12.624, 2034.2
20.818, 4.3015, 5.9428, 12318
22.472, -10.708, 12.827, 11873
-20.418, -4.6253, 10.181, 8871
13.615, -2.5761, 14.09, 16859
-168.86, -130.27, 33.086, 208.73
138.82, -131.69, -1.7238, 287.89
35.215, -3.961, -5.6709, 6305.3
15.027, 4.3477, 10.348, 16394
33.92, -1.2689, 17.9, 7321.5
15.105, 0.95203, 11.598, 6859.7
36.166, -87.621, 6.9908, 1058.2
30.994, 37.781, 1.6749, 3305.6
-28.072, 30.82, 6.0287, 3572.1
11.252, -8.2674, -0.90105, 15759
27.487, -1.737, -0.72447, 12021
17.578, 20.262, 5.5307, 8290.6
20.275, -9.7421, 0.8768, 10531
1.4967, 19.571, 7.5989, 8724.5
8.5616, 1.4668, 3.4886, 17840
5.2902, 2.2964, 10.134, 17511
89.693, -77.955, 5.1065, 713.17
-3.0357, 6.854, 7.3949, 14101
13.422, 9.6597, 5.2576, 14527
-31.974, -53.974, 15.973, 2018.6
-56.486, -134.66, 2.1474, 442.21
12.652, -4.0803, 1.4703, 14483
1.7222, -0.51888, 2.9497, 14846
-18.842, 65.801, 1.1715, 1589.9
28.602, -60.674, 3.8094, 1809.9
10.132, 61.337, 4.1672, 1971.1
1.4873, -1.5546, 12.095, 6345.8
2.8024, 7.1429, 9.7158, 17215
29.647, 2.8451, 21.201, 8110.7
93.02, -20.453, -10.355, 1093.6
15.198, 0.083856, 9.1849, 11416
-133.07, -31.863, 10.548, 484.34
-42.687, -51.158, 5.5728, 1431.3
4.3864, -2.1598, 1.5582, 18286
7.4836, -1.1016, 8.5234, 16773
37.767, -1.8335, 10.183, 8058.1
17.623, 3.9118, 7.6101, 13402
10.343, 1.9969, 10.902, 18065
-0.44262, 7.4849, 14.418, 14306
-4.2355, -4.6641, 5.0803, 14736
33.158, 16.733, 1.9356, 6054.4
22.784, -34.174, 13.516, 4747.5
10.484, -3.1101, 13.95, 17690
-12.827, -7.5541, -1.4591, 9809.8
-9.2577, 4.8231, 15.885, 11176
18.683, 8.7602, 12.996, 13507
-5748, -3896.1, 529.57, 0.20418
37.318, -47.695, 18.312, 2585.1
62.776, -42.817, 6.267, 1850.4
15.625, -30.454, -8.033, 5156.8
-13.944, -80.154, -1.4262, 1230.8
35.13, -38.125, 3.5457, 2892.8
7.265, 3.4031, -8.3606, 11726
18.681, -57.985, -10.099, 1973.2
28.068, -11.317, 4.4167, 10875
21.493, -8.698, -6.004, 9508.5
3.6357, -8.5495, 5.4044, 14282
23.777, -13.655, 14.167, 8516.9
-81.523, 1.4825, -39.573, 887.08
24.387, 3.5331, 3.5587, 12685
23.088, 5.6596, 12.021, 12252
49.488, 76.998, 2.7684, 1076.9
14.273, 7.942, 5.2596, 13757
35.263, -6.0717, 5.0936, 7284.7
23.527, 0.72416, 0.067323, 12338
-12.054, -5.625, 0.93366, 13523
-13.36, -70.752, 5.9331, 1580.3
33.179, 28.808, -16.816, 3248.4
-1.1314, 5.0267, 10.337, 12084
3.895, 3.1035, 8.6836, 12490
61.361, -96.23, -17.502, 757.09
5.7191, -8.8769, 9.6076, 15192
20.71, 6.6774, 11.087, 13028
20.595, 11.073, 11.758, 12912
79.299, 154.57, 5.9846, 350.13
16.456, -2.1573, 7.3598, 15094
-8.7089, -9.5494, 6.8752, 12291
28.396, 8.9763, 7.3371, 10543
1.4525, 78.91, 12.161, 1290.7
3.1072, -5.5236, 12.049, 17884
-7.342, -4.6412, -2.5187, 14092
-18.691, 4.9837, 8.8082, 9832.5
26.093, 8.0975, 18.084, 8869.9
-20.966, 1.2657, 18.318, 9189.3
138.45, -9.8663, 7.1345, 563.86
-18.911, -14.752, 17.855, 7223.8
-2.7436, 4.3092, 12.728, 14433
61.501, 129.43, -96.804, 287.92
9.4151, 1.7683, 5.5494, 13938
25.378, -4.2194, 5.076, 10087
-5.1053, -7.2138, 9.1145, 11414
-4.2228, -7.0337, 5.6869, 14482
2.2235, -7.6766, 11.912, 15287
11.153, -3.6475, 13.513, 17252
-32.591, 28.91, 2.7039, 3155
-2.9554, 1.1214, 13.067, 12566
178.7, 16.829, 5.9321, 334.84
14.758, -5.4387, 14.182, 16868
-42.623, -18.804, 4.9966, 2967.7
59.793, 19.024, 12.448, 2723.6
60.79, -9.9197, 3.1398, 2970.3
1.6476, 16.198, 5.4664, 10912
-18.126, -26.191, 5.4624, 5654.9
35.732, -2.6196, 5.1147, 7749.8
7.8485, -9.026, 4.0167, 14643
17.399, 0.3392, 9.3726, 12588
13.706, 1.1527, 8.418, 15645
25.788, 194.19, 2.7002, 258.56
-79.703, 16.743, 22.638, 1199.9
23.408, -11.32, 10.239, 10022
11.087, 15.824, -1.4982, 10586
203.27, -234.65, 10.367, 104.68
25.971, 13.365, 6.6806, 9902.2
12.229, -9.6604, 16.493, 12706
-13.739, 21.729, 5.8881, 7031.6
3.6838, 5.1969, 9.4925, 14981
3.524, 3.7852, 5.0918, 12825
9.572, 4.5731, 2.99, 15413
1.9392, -5.5882, 5.7987, 15134
83.098, -132.91, 9.2227, 437.79
2.5956, 0.49754, 8.297, 10445
-1.2702, -14.275, -13.544, 7714.5
21.06, -1.7169, 12.838, 14504
12.619, -1.2866, 13.102, 14585
17.573, 37.96, 48.387, 1930.3
5.5157, -5.5967, 9.3252, 15563
11.356, -2.0909, 7.7183, 15901
24.167, 120.76, 20.354, 602.99
17.85, 4.5372, 10.484, 13073
-6.5498, -43.3, -0.00039233, 3402.4
-4.8264, -2.4298, 14.608, 12238
-6.4057, -6.2346, 8.1926, 11058
53.881, 3.8698, 7.5051, 3924.6
-17.906, 52.35, 7.6566, 2230.5
92.396, 53.689, 27.255, 833.61
32.746, -88.26, 4.4218, 1014.4
8.0752, -4.3786, 2.4781, 11196
32.269, -28.299, 6.1075, 4615.6
44.727, 12.781, 12.986, 4698.4
-42.986, -16.273, 14.836, 3118.1
2.0625, -6.184, 7.0429, 16970
16.274, -4.6789, -3.9316, 13899
-61.101, 106.17, 12.877, 586.35
6.5651, 1.1223, 9.2425, 7024.7
0.20018, -110.59, -16.907, 693.08
15.805, -18.095, 6.7999, 10671
-19.984, 4.2474, 8.0807, 9962.4
5.6693, -1.7322, 2.2864, 18689
-50.099, 88.28, 13.349, 826.4
18.583, -8.4659, 12.29, 10950
-0.51656, 7.6589, 3.848, 17595
31.056, -7.5593, -3.7909, 9078.7
-164.97, 62.128, -23.761, 284.03
13.328, 4.8943, 3.318, 13588
-82.643, 47.043, 3.0094, 885.69
-8.2624, -2.0082, 8.8859, 12792
5935.8, -782.45, 1411.9, 0.26213
43.285, -7.7136, 9.0198, 5748.9
1.2539, -122.43, 4.5124, 501.51
26.265, -12.611, 0.69665, 9202.7
25.271, 6.6773, 4.209, 10432
9.8182, 0.55571, 0.68857, 15364
-7.4504, -5.9503, 5.9538, 11774
31.952, -7.9529, -44.692, 1967.5
35.857, -28.934, -44.166, 1727.4
-106.79, -101.14, 1.3733, 429.61
72.733, -20.604, -20.566, 1664.8
-3.1923, 8.3047, 14.111, 11428
-69.273, -196.89, 9.9415, 232.43
29.746, 1.5607, 13.246, 9662.8
-13.028, 38.29, 3.1496, 3640.2
-8.953, 19.421, 20.117, 6858.5
6.9654, -4.2629, 11.098, 18310
-40.075, 225.31, -5.8238, 188.38
33.88, -8.2149, 16.342, 7068.2
63.511, -7.9449, 10.178, 3137.1
235.25, 97.007, 2.3155, 158.89
12.167, -150.15, 14.222, 430.22
-11.357, -10.104, 8.3083, 10702
9.6955, -14.451, 11.385, 13779
-33.257, 22.244, 13.649, 3704.2
165.85, 103.28, 9.3502, 284.03
-80.553, 73.492, 8.3778, 1034.1
-2246.8, -477.74, -193.2, 1.8357
14.746, 3.2218, 4.4904, 13390
-71.791, -26.168, 5.7161, 1306.8
-2.2057, -10.109, 4.2082, 15177
17.999, -155.46, -9.6347, 396.97
611.84, -592.36, -1152.6, 4.7265
33.334, -1.6108, 21.767, 7068
96.255, -50.006, 3.3397, 883.04
32.02, -10.88, 13.888, 9997.6
1.6145, 25.85, -5.2542, 6476.7
41.178, -24.137, -6.0906, 4185.6
-9.5476, -2.8125, 7.182, 11654
-87.357, 140.91, -28.168, 321.94
2.2456, -3.4996, 6.1334, 12071
-140.74, -78.069, 2.79, 367.02
10.353, -18.321, -10.595, 8162
17.205, -6.5094, 5.2013, 13674
45.042, -14.192, -6.6874, 4261.9
17.261, 4.4496, 10.565, 14131
1.2139, -2.2903, 9.8181, 14604
-0.20358, -75.491, 8.6537, 1400.2
5.0794, -0.00078854, 12.48, 18850
20.104, 1.2233, -6.1912, 10386
67.039, -16.375, 10.87, 2405.3
11.361, -6.1889, 14.847, 16924
190.05, -4.3184, 13.363, 357.7
-12.782, 0.89397, 1.993, 12006
18.833, 3.8412, 11.715, 12061
-48.773, 12.715, -4.6466, 2726
-1117.4, -1594.8, -3513.7, 0.60684
2.2167, 3.1647, 6.9202, 12586
-3.8618, 4.0412, 6.7562, 12985
10.787, -4.9319, 17.704, 14992
11.359, 1.3262, 10.054, 9656.8
13.867, 20.51, 5.3118, 9625.4
12.242, -9.7972, 1.6043, 14721
-10.716, 3.563, -8.3127, 9313.5
-97.664, -182.14, 1.6736, 233.13
-13.128, 1.8957, 1.4866, 11321
6.3467, -4.4174, 12.923, 17772
6.3411, 1.4722, 3.8149, 10791
50.196, -0.85152, -4.3352, 4440.9
-2.3857, -17.489, 9.3454, 11420
26.134, 10.336, -9.9074, 6669.6
-50.975, 53.478, 8.5698, 1409.9
10.548, -9.3036, -8.2312, 12268
93.758, -19.083, 16.224, 1238
80.111, 18.944, 4.4115, 1646.9
13.68, 4.5561, 7.5039, 14649
