1175.2, 1101, 163.88, 3.8614
-15.665, -20.857, 9.7418, 8498.4
-20.872, 42.182, 3.5985, 3230.8
-1.3493, 22.724, 2.9024, 8518.2
28.609, -72.73, 13.609, 1606.9
39.167, -12.193, -1.4436, 5004.3
32.632, 0.78537, 4.182, 6614.1
-9.4679, -22.707, 4.0044, 8189.8
-65.018, -13.718, 6.2535, 2221.6
0.2212, 2.9044, 9.6538, 22979
-91.687, -76.073, 1.5104, 775.79
-32.68, 28.762, 6.5569, 3536.7
-7.8899, -7.2347, 4.6898, 13895
-1.4125, 6.8066, 1.0682, 17733
6.3986, -17.201, 2.2474, 10677
-14.325, -76.447, -0.87477, 1642.4
-4.5872, 1.8779, 0.27543, 10544
2.0198, -20.088, -14.137, 9134.5
55.71, -96.534, -1.1073, 819.75
-77.448, -9.3975, -2.2915, 1565.5
2.4117, -5.6956, 0.12097, 18745
34.091, 38.075, -0.33434, 3703.1
-2.045, -1.984, -2.5916, 17559
16.115, -4.7475, 0.7092, 12338
13.379, -7.9657, -4.4755, 14664
0.30634, 5.8611, 1.9312, 14550
19.695, -54.949, 0.2505, 2315
-34.525, -77.313, 21.092, 1357
20.641, 2.1013, -8.2761, 11167
-22.146, 12.511, 11.703, 6516
20.712, -2.5974, -1.1066, 10503
25.985, 33.994, -0.10094, 4399.5
-11.748, -36.681, 2.8341, 5324.4
51.894, 82.466, 0.63869, 1029.7
3.1719, 10.877, -3.9279, 14641
1.6247, 4.4024, 3.8909, 17675
14.36, 8.1466, 5.8926, 13217
470.93, -98.754, -59.688, 42.174
-316.76, -338.96, -44.619, 45.259
-24.476, 84.46, 7.1795, 1249.3
28.889, 7.7487, 2.0817, 8535.1
1.1209, -6.3899, 1.0733, 17950
28.797, 37.005, 3.1267, 3768.5
-21.04, 10.354, 0.69586, 7554
5.05, -25.514, -0.66161, 6831.4
49.498, -48.13, 7.8817, 2066.4
59.679, -14.648, -0.51396, 2509.9
13.991, 8.3089, 4.8522, 13055
0.27492, -5.0454, 5.5346, 15181
1.4334, -2.0745, 6.8854, 20175
1.8741, 32.565, 1.365, 6609.4
42.285, 108.19, 11.053, 956
-25.209, -33.451, 2.8199, 4584.7
-7.1968, 0.62176, -0.63163, 19645
9.6043, 25.039, 0.22737, 8774.2
23.771, 30.081, -9.435, 4340.9
57.532, -108.47, 1.9384, 672.77
5.5757, -17.431, -0.37368, 9635
-13.102, -27.557, 8.9667, 6954.3
-83.816, 20.876, 4.8537, 1202.3
-11.235, -24.752, 0.94346, 9021.3
-11.463, 15.573, -12.563, 9058.9
21.776, -33.363, 12.615, 4443.9
-8.867, 2.3354, 3.258, 18371
-39.485, 40.634, 7.8106, 2448.7
-24.696, 2.5372, 2.0544, 9122
-7.5776, 41.723, 5.8836, 4568
-26.655, -26.254, 11.67, 5358.4
-71.279, -0.7737, 4.88, 1851.7
-13.298, -10.191, -11.298, 8892.7
-11.295, -18.226, 7.9598, 9325
-7.7224, -4.0802, 7.7452, 14664
33.952, -23.567, 1.1073, 5047.2
-3.841, 11.402, 5.5875, 16492
5.9942, 60.388, -1.0844, 2442.3
-15.124, 30.427, 5.4289, 5292.8
-34.719, -16.67, 6.7871, 4888.5
-2.0351, -2.9004, 5.8716, 17922
-0.50022, 0.7051, 15.763, 12262
-1.5827, -2.0015, 1.1996, 15871
-18.443, 30.639, -11.771, 4891
17.94, -29.532, 10.574, 4831
-76.03, -66.818, 0.45015, 933.41
-4.2885, -3.02, -2.0811, 18785
27.291, -8.8735, -1.5098, 8876.5
-3.5144, -7.5568, 0.42203, 17255
88.48, 135.32, 8.799, 388.67
7.8978, -7.812, -0.15924, 13628
6.7648, -15.904, -2.2391, 11485
-6.1976, 24.136, 8.1722, 8191.7
-40.085, 1.1985, -1.2098, 4510.5
-2.1782, 10.146, 4.6934, 13515
-2.1692, -2.0734, 4.4723, 23005
-37.686, 9.9492, -3.2328, 4502.2
22.358, 152.78, 7.641, 456.6
-16.208, -32.499, -5.8292, 5931.3
-13.105, 2.2882, 5.867, 12873
-18.126, -9.1738, -4.5821, 9648.6
-20.015, 18.58, 1.811, 7432.2
-101.7, 35.485, 6.3421, 1079.2
-10.855, -11.499, -20.755, 9061
-17.63, 36.146, -8.9608, 4110.3
0.96398, -11.602, 7.467, 15700
-14.392, 20.451, 8.2573, 7333.3
-3.3012, -11.049, 4.4858, 14671
-0.48826, -7.7391, 1.2968, 13043
17.041, 12.257, -2.7753, 13153
-2.899, 0.56709, 6.2044, 17728
23.092, -3.8936, -0.14319, 9718.1
73.098, 50.098, -1.1752, 1273.3
-8.7182, -16.046, -0.47439, 10201
-8.3255, 1.4408, -2.4892, 16551
18.192, 43.031, -4.3973, 4258
68.18, -114.39, -0.35509, 522.95
0.79321, 10.32, 7.8176, 17141
6.9097, -19.053, -1.7254, 10441
-45.048, -21.916, 2.627, 2906.4
46.742, 30.406, 1.6726, 2892
17.819, -86.613, 2.9301, 1341.3
7.1449, 11.535, 6.6675, 12162
9.2061, 5.2648, -3.2953, 13641
15.388, 16.165, -11.16, 8824.8
57.411, -60.872, -8.7891, 1333.4
-17.132, -17.481, 10.366, 9170.4
-43.866, 57.236, 5.3613, 1699.3
-41.515, 120.58, -3.8139, 299.21
0.3408, 3.4662, -2.4373, 20513
20.53, -28.558, -3.5087, 6205.7
-8.3225, -29.186, 6.2646, 6723.6
-8.012, -0.71442, -0.040776, 14921
-2.4724, -7.2962, -3.0948, 17835
11.564, 11.853, 11.431, 13853
-11.155, 15.413, 15.245, 7197.5
-22.091, -19.175, -4.396, 6925
4.4647, -19.46, 6.0992, 8405.6
18.336, -5.9506, -4.9579, 12207
-25.1, -11.133, 8.4129, 6934.1
-6.724, -15.865, -9.7329, 12723
10.081, -0.04822, 1.751, 15539
-1094.5, -741.89, 104.78, 5.6969
27.358, -55.685, 5.263, 2365.3
79.43, -6.5449, 7.8766, 1473.5
9.3651, -13.384, -7.3722, 13067
60.432, -24.568, 3.6571, 2177.5
-30.343, 14.298, 4.5642, 6013.3
1.9318, 4.2783, 12.476, 20818
69.546, 28.536, 4.8049, 1678.5
-1.628, -7.076, 5.7447, 15063
0.24549, 4.3559, -1.0705, 18056
-24.709, -8.9317, 2.5234, 8208.4
-11.915, 23.674, 0.57151, 8088.4
-40.972, 38.664, 7.4682, 2296.1
12.661, -15.164, -8.0003, 10585
13.445, 5.2988, 7.8019, 15320
-159.6, -92.295, 7.9059, 275.35
20.17, -3.841, 3.2903, 10758
-19.916, -20.763, 2.4515, 7927.2
4.2117, -6.9342, 5.0766, 18060
23.143, 8.3735, 5.8225, 8300.2
-86.684, -6.3743, 0.072828, 1111.1
-24.1, -9.1433, -12.863, 7125
0.48011, -8.9028, -4.5344, 16995
11.225, 9.3417, 3.526, 12983
-42.694, -12.893, 5.7074, 3892.6
-7.9334, -4.5543, 1.3295, 17524
10.459, 14.803, 3.4027, 11854
-20.752, -7.9535, 8.9431, 8188.6
-0.08266, -144.32, -2.4741, 465.56
-26.056, -4.6312, 9.2988, 7578.2
-0.33251, -3.1039, 1.5243, 20939
5.1997, -8.3015, -0.88069, 17723
-6.0716, -61.767, 7.7608, 2249.4
1.8785, 3.8669, 4.4297, 17513
-2.6777, -4.0519, 5.6543, 15035
14.606, 2.4833, 7.6423, 14853
19.506, 21.823, -4.5656, 8264.3
7.5317, 35.313, 14.207, 5160
105.85, -28.34, 3.1971, 809.46
-4.3201, -8.0618, 6.6591, 14709
-7.667, 1.9917, 4.5868, 15860
-47.752, -53.352, -41.192, 1319.5
4.2933, 4.3318, 1.5272, 15752
10.034, 10.024, 3.5424, 12781
8.5758, 5.4461, 2.7393, 14742
19.533, -10.717, 1.7885, 9740.7
16.705, -4.4012, 1.2155, 14251
10.349, 4.6677, 10.779, 15298
23.492, -30.299, -34.346, 2841.3
6.563, -17.371, 3.5782, 8969.2
-22.472, 57.335, 5.8813, 2057
-4.3884, 1.9481, 10.563, 18829
-33.98, 40.881, 3.9912, 2835.6
-48.476, -10.614, 6.2104, 3303.9
-30.979, 83.591, 1.6917, 1224.5
26.287, -3.3075, -0.95476, 9932.8
29.726, 15.113, -3.8872, 7551.6
9.2619, -10.921, -0.53841, 13682
0.33153, -13.048, 8.0305, 15344
-2.6484, 0.39377, 4.5976, 19952
-11.867, 2.4194, 7.4812, 17073
-21.577, -59.034, 2.071, 2257.8
-39.37, -39.919, -0.8694, 2592.6
13.94, -3.3006, 5.9932, 13168
1.8042, 12.546, 0.3939, 13588
-47.582, -5.4802, -3.0272, 3225.2
7.1389, 0.59263, 6.9647, 15418
9.3312, 0.38736, -0.45143, 13598
18.39, 10.478, 7.7927, 11906
-5.5463, 3.8723, -2.1491, 19156
-4.4999, 3.788, 1.287, 18437
3.0758, 1.1818, -3.9995, 21026
8.9407, 3.1274, -0.39019, 15218
96.155, -22.184, 3.3219, 976.63
-5.7091, 2.57, -0.34928, 18988
-13.323, 11.919, -17.396, 6825
-4.9774, 3.356, 1.0126, 21885
-2.5568, -1.1399, 1.7072, 21637
35.026, 13.939, -25.43, 3684.9
-11.07, -9.9764, 6.461, 13499
14.78, -0.75315, -6.5644, 12695
-26.922, -85.259, 8.2082, 1200.6
-7.0714, -7.073, -0.18575, 15566
-12.146, -38.03, -2.3929, 4854.7
16.416, -12.426, 8.9345, 8413
-2.3787, 11.353, -1.7985, 15481
-61.573, -40.793, 2.7258, 1715.2
-122.99, -5.9714, -1.2874, 673.34
34.996, -64.147, 4.9933, 1856
65.706, 8.4563, -4.516, 2004
2.5301, -0.87735, 0.61717, 20294
-0.53194, 22.928, 2.0393, 9660.6
-27.276, 44.131, 4.3031, 2546.5
7.0927, -86.081, 16.188, 1328.8
-1.5947, -2.7848, 4.3484, 14455
-15.424, -15.066, 6.6066, 11042
-34.137, -36.787, -0.35913, 3038.5
-0.45673, 0.20917, 2.0264, 13499
-65.622, -8.4475, 8.7068, 2037.8
11.484, 17.349, 5.2504, 9987
27.552, 19.877, 10.713, 6448.5
-4.4285, 0.73154, -4.0798, 16596
63.398, 0.59778, 3.8569, 2286.8
-13.027, 10.315, -2.0341, 13613
-4.84, 10.981, 7.618, 13485
-11.397, -17.094, 7.4719, 11028
-7.0137, 5.8784, 2.9303, 11944
3.9149, 27.394, 4.0157, 7286.7
-56.924, 20.649, -0.97762, 1959.8
-14.634, 0.70991, 0.1737, 15159
1140.3, -150.3, 276.04, 7.1721
-16.294, 27.91, 5.3588, 5284.1
-83.034, -140.14, -0.54609, 516.58
10.264, 5.9458, 1.5824, 17800
5.898, 16.9, 3.1066, 13198
-4.5626, -3.4813, 1.3048, 18783
-11.442, -20.025, 2.1565, 9326
6.1654, 4.9934, 3.1868, 15866
6.9311, -1.796, -5.5, 12784
-45.376, 41.957, 2.6976, 2128.8
-13.687, -68.856, 4.0561, 1876.9
-5.9909, 19.63, -6.0871, 10555
-207.12, -27.735, 0.072775, 298.45
19.439, 12.868, -0.57951, 9566.9
44.072, 2.5681, -4.3351, 4227.1
-6.2652, 17.087, -8.4473, 10746
-0.98618, 4.7901, 0.62358, 15788
88.714, 9.0696, 1.372, 1254.6
-7.4609, -30.108, -3.3025, 7699.3
-55.092, 6.1474, 5.386, 2463.2
194.05, -106.74, 2.6407, 209.91
-122.93, -10.204, 8.4976, 670.5
7.1482, 10.28, 2.4206, 13501
-20.803, 4.9297, 0.91398, 9775.6
37.997, 21.127, 4.3967, 4820.6
-108.64, 41.262, 1.7676, 718.77
-94.087, -174.11, 0.6176, 250.69
-548.59, -117.24, -38.349, 31.303
-33.149, 5.4644, -7.509, 5372.2
37.204, -60.013, 1.6108, 1778.8
1.6474, -1.7058, 15.18, 14615
7.5571, -72.469, 4.2151, 1743.2
185.15, -180.1, -370.43, 47.744
-0.56383, 19.778, 12.568, 10575
39.845, 4.5878, 8.0541, 5412.3
9.6777, 5.6119, -2.4865, 13682
-22.531, 3.3655, -3.3236, 10421
-19.289, -17.556, -3.9784, 9589.2
-4.8721, -9.7404, -1.3295, 15590
-24.126, -54.912, -7.8575, 2511.6
1.7119, 2.9397, 4.4055, 12770
141.76, -95.223, -0.63295, 399.36
-2.2027, -9.4525, -0.55535, 13447
10.178, 11.911, 7.0845, 12806
-27.608, -3.6801, 6.294, 7133.8
13.345, -4.3558, 2.851, 15104
-17.082, 26.653, -17.034, 5494.9
96.479, -0.89931, 14.414, 1039.6
-12.009, -5.0777, 3.1873, 15753
4.2629, -11.679, 7.4977, 16006
22.458, -64.473, 8.9268, 2146.1
-2.2104, 1.03, 5.4559, 14118
156.6, 65.018, 4.3974, 410.28
-5.4383, 25.341, -12.626, 6983
10.617, 12.916, 7.5663, 12289
55.009, 4.5098, -2.176, 2928.6
-225.24, -321.11, -713.66, 14.867
-3.1204, -14.454, 7.54, 15614
-4.7647, -11.31, -2.0741, 12372
-3.31, 11.546, 6.3999, 13551
-5.3945, -3.8172, 2.015, 16134
7.9854, 38.995, 10.737, 5239.6
-4.1549, -11.476, -4.0045, 16393
11.301, -16.436, -12.303, 9190.3
106.62, -16.317, 1.615, 930.5
