31.824, -3.6429, 14.234, 9852.7
-9.1044, -0.15844, 9.6513, 11817
41.075, 148.63, 12.799, 427.18
-42.851, -0.46333, -1.378, 2875.9
-10.363, 10.414, 19.602, 8809.4
-13.689, 12.29, 22.288, 9302.6
-67.152, -25.904, 22.973, 1423.9
-6.8858, -2.3772, 12.642, 11604
-9.6506, 6.9623, 17.421, 10004
121.52, 87.552, 13.102, 458.36
-0.12217, -10.424, 9.7749, 14616
31.584, -0.66207, 16.827, 8501.4
0.83993, -131.64, 14.763, 548.32
-36.333, 7.709, 10.979, 5118.9
53.481, 33.274, 12.482, 2244.2
31.226, -48.533, 7.3315, 3074.6
-7.7378, -13.372, 18.418, 9553
-31.655, 13.533, 13.663, 6227.4
3.2951, -8.5657, 8.7417, 16527
5.6061, 9.3141, 17.319, 15318
69.295, 48.444, 23.679, 1293.2
32.219, 81.55, 18.636, 1051
40.586, -25.638, 8.496, 4852.1
23.225, -13.593, 12.466, 12086
20.094, -17.251, 18.163, 9437.8
-5.2882, 54.882, 20.119, 2356.5
24.814, 8.7689, 21.407, 8281
-6.0546, -32.66, 33.034, 3959.4
2.6196, -2.5289, 11.237, 9635.5
44.42, -4.5687, -2.5318, 4983.9
24.999, -9.0284, 2.0998, 11410
-14.523, 25.154, 16.135, 5435.7
22.464, -16.802, 17.486, 9169.2
4.8185, -3.4236, 11.7, 7043.4
3224.1, 4332.5, -21.847, 0.33777
-4.2388, 2.7171, 5.4562, 13113
-15.897, 0.74102, -9.168, 6629.1
6.9902, -1.1633, 18.006, 16753
16.041, -16.891, 8.3733, 14624
2.8519, -8.7666, 19.177, 13227
13.042, -2.4778, 6.5808, 11360
-5.5425, -8.2708, 5.0558, 11747
23.487, -10.707, 16.856, 12133
2.3863, -8.6335, 14.97, 13913
18.431, 2.8749, 5.0413, 15197
27.36, 34.567, -8.5244, 3182.4
9.8924, -4.5687, 17.601, 15108
-12.259, -17.282, 9.4051, 9034.4
110.98, -151.66, 8.7524, 310.95
-85.384, -28.669, 20.13, 931.13
-198.17, 13.837, -25.473, 223.3
-241.13, 78.517, 44.523, 143.28
24.786, -1.47, 9.9109, 13720
-148.23, 128.23, -7.6256, 271.93
24.177, -3.242, 9.1145, 10968
2056, 2639.6, -2419.7, 137.04
16.317, -0.84051, 17.339, 13856
61.438, 2108.8, -2697.2, 0.83106
46.62, -12.112, 15.679, 5435.8
22.362, -1.8993, 21.158, 11470
4.2961, -9.8657, 10.918, 14572
-10.18, 7.8161, 9.262, 10498
12.623, 1.468, 14.809, 14697
5.0578, 1.9793, 20.492, 15691
21.465, -27.931, 25.803, 7196.6
-2.4233, -7.9702, 1.4689, 11270
-29.253, -21.787, 4.8073, 4362.6
27.304, -40.575, -0.97884, 3511.6
-6.9325, 2.9401, 9.9631, 11069
-8.4821, 4.0869, 11.428, 10584
-19.298, 13.633, 10.428, 7014.1
9.5249, 22.078, 27.477, 7055.1
-17.178, 12.909, 13.049, 8413.8
53.684, -80.62, 12.822, 1009.8
-7237.6, -3546.2, -45.386, 0.15291
52.706, -3.4181, 5.7679, 4433.7
20.662, 136.59, 13.643, 482.88
56.852, -16.431, 9.5279, 3647.9
-6.4766, 4.8316, 1.964, 12594
64.413, 65.308, 30.069, 1041.2
4.7955, -8.7197, 14.454, 13755
25.373, -35.764, 17.562, 4500.7
52.672, -26.543, 23, 3264.6
26.221, -14.744, 20.019, 8263.5
25.354, -99.29, 10.587, 908.9
17.442, 1.6495, 9.588, 13143
5.4364, -2.1482, 12.011, 13368
-23.548, 6.3294, 13.177, 7342.5
29.202, 79.924, 19.463, 1100
79.228, -23.383, 10.224, 1634.6
4.6197, -10.848, 12.396, 15787
14.587, -54.976, 13.938, 2477.1
-8.0315, -120.24, 14.655, 637.56
32.523, 6.0322, 19.977, 8066.2
4.3577, 13.508, 15.612, 15189
18.315, -23.74, 11.46, 7936.9
19.02, -2.6457, 2.7031, 15682
-15.445, -1.6484, 12.843, 8498
2.403, -7.0336, 11.38, 8958.9
-26.675, 0.45385, 11.836, 7451.4
4.5052, 5.5854, 21.187, 16544
-114.26, 13.129, 26.352, 616.46
9.581, 11.607, 14.795, 13033
0.00083605, -3.4485, 15.217, 13495
38.33, -7.4044, 16.319, 8004.3
-116.23, 33.365, -12.02, 544.08
-2.3057, -21.201, 7.2404, 8716.6
27.41, -24.781, -3.9638, 5033.3
6.8214, 107.04, 21.403, 738.15
5.1576, -5.5581, 8.8782, 14782
-33.06, 19.338, 10.846, 4380.9
-205.02, 6.2763, 35.686, 217.26
-0.67315, -3.8171, 19.458, 16232
21.083, 1.6772, 5.7422, 13344
108.96, 50.108, 11.006, 548.37
-12.903, -65.119, -22.043, 1481.8
17.299, -5.3515, 14.528, 6111.1
-20.327, -23.859, -4.3, 3959.5
57.711, 109, 14.881, 643.44
40.369, 109.73, 19.648, 647.9
-627.68, 1548.7, 1339.6, 2.1358
-6.7694, 6.299, 20.566, 11528
-2636, 73.846, 2217.2, 0.82816
2.53, -5.2965, 8.7129, 13202
5.7763, 1.1075, 12.22, 14776
-45.904, -28.682, -78.073, 685.07
101.7, -46.266, 6.1276, 874.89
-6.9853, -41.599, 9.6546, 4035.9
19.826, 8.8954, -21.483, 3838.2
71.023, -3.2739, 9.6729, 2288.5
29.017, 15.336, 1.2172, 6243.1
8.2332, -0.06523, 8.8689, 16027
-1.2419, 15.553, 18.971, 8584.8
31.239, 1.4032, 1.5881, 9774.4
-0.30953, -2.4678, 11.32, 13583
1.8695, -4.4206, 16.794, 16431
-3.5621, 17.688, 20.235, 8220.4
-49.725, 44.697, 5.3604, 1723.2
-45.433, 71.343, 28.38, 1131.2
-8.5937, -14.117, -3.1839, 7462.9
-148.44, -24.497, 15.482, 384.1
17.184, 7.8564, -10.269, 5764.7
-7.4596, -2.3731, 10.804, 12336
31.568, -20.085, 14.433, 8357.7
-31.922, -45.603, 2.493, 2223.6
6.5833, -12.335, 3.0066, 11376
44.076, -8.6155, 8.8332, 5418.8
2734.2, -4039.4, 4546.2, 0.22345
47.373, -21.623, 15.009, 4275.4
6.3064, 5.2556, 14.762, 16966
-20.955, 92.935, 14.378, 867.69
-142.23, -20.592, 17.119, 424.02
24.561, -12.91, 4.686, 10912
5.511, -1.2445, 12.95, 6543
2.3367, -6.3191, 10.167, 15164
-52.052, -135.58, 4.3519, 509.57
-90.311, 9.7092, 53.374, 798.44
55.826, 6.075, 15.16, 4056.9
-4.7941, -3.6283, 6.8852, 11704
0.22838, -5.9803, 16.028, 15049
21.997, -2.1, 13.823, 13147
-1.6566, 4.4592, 17.738, 15916
35.764, -1.8301, 16.675, 7464.8
-15.61, 25.921, 5.6551, 5929.6
33.952, -92.618, 17.788, 1139.9
30.709, -1.4966, 12.741, 9053.9
13.282, -3.4009, 9.8153, 13121
6.0114, -0.86879, 3.4124, 16726
-151.75, -236.36, 9.0527, 124.75
-114.15, -83.018, 4.8112, 439.47
4.8355, 5.1442, 14.955, 15327
-9.4238, 10.217, -4.257, 9035.9
-32.005, -0.10375, 10.477, 5507.9
-22.991, -2.4196, 10.297, 7220.7
-43.892, 4.2644, 6.9038, 3151.6
-4.6808, 10.56, 7.979, 12808
-17.864, -19.486, 14.805, 5657.2
15.373, -33.409, 30.207, 4489.1
-13.205, -1.6418, 7.6217, 9009.6
19.601, 8.3928, 14.317, 12088
5.3996, -12.076, 9.9142, 14517
2.3629, -3.5601, 12.292, 9768.3
-11.637, 0.22829, 8.6784, 11487
5.4309, -30.241, 21.555, 5569.9
37.058, 18.642, 11.772, 5804.3
39.797, -113.51, 6.3735, 684.73
26.63, -14.602, 8.039, 11090
14.322, -6.4397, 6.8579, 16884
-43.568, 30.262, 16.745, 2608.9
-186.89, 12.154, 7.5724, 263.95
19.483, -30.972, 13.548, 6620.4
45.835, -32.602, 12.499, 3510.7
-19.987, 10.397, 20.337, 7285.9
-17.389, 22.091, 13.421, 5602.1
-156.59, -125.2, 10.701, 243.73
36.32, 1.6203, 20.315, 7930.2
-278.42, -74.466, -21.191, 113.22
14.717, -7.4699, 7.8974, 16117
-143.12, 32.704, 23.569, 407.25
-18.096, 11.183, 21.506, 7317.2
-38.557, 54.343, 14.862, 1693.1
62.866, -20.222, 22.508, 2698.5
9.4967, 1.9852, 7.2547, 14404
22.098, 2.8892, 13.907, 12028
30.031, 0.98095, 36.421, 5732.2
51.994, 4.4413, 8.9014, 4118.2
3.986, -22.796, 19.403, 8068.6
8.1733, -4.712, 14.718, 14527
-185.11, -148.42, 4.0016, 168.92
-1.9012, 15.991, 5.6302, 9488.3
7172.9, 6718.9, 983.11, 0.1026
-1.7171, -2.8636, 6.0055, 12454
75.03, -12.937, 6.2544, 2063.7
-8.9527, -1.6019, 13.899, 10059
-8.0549, -52.529, 28.452, 2456.4
13.968, -11.557, 13.188, 14942
27.603, -32.612, 16.027, 4550.1
38.22, -3.9991, -6.456, 5924.9
46.651, 0.75516, 91.01, 956.65
7.6291, -3.2687, 6.9794, 9547.1
116.66, 32.537, 4.3411, 687.68
-288.9, -76.482, 32.335, 106.75
3.111, -6.384, 8.6584, 14870
-1.3378, -7.988, 10.362, 14446
1.1653, 0.54044, 9.4429, 13431
50.142, -4.5651, 15.023, 4351.5
-7.5911, -6.8968, 12.495, 12309
-0.65958, 0.48546, 5.6392, 12526
32.622, 143.51, -4.0215, 443.71
-31.711, 0.78737, 4.9685, 5251.2
3.9026, -1.7289, 4.0249, 18389
-121.64, 250.85, -25.638, 122.76
8.5896, 4.5478, 14.122, 15433
23.212, -17.439, 16.491, 9988.2
39.09, 3.2172, 9.3015, 6226.2
4.2533, -3.2993, 17.105, 12516
-129.08, -71.618, 13.654, 572.94
81.155, -36.661, 33.198, 1231.1
4.4016, -8.9008, 24.549, 11936
1.1959, 19.941, 15.733, 7675.7
8.2737, -22.204, 16.741, 8261
-26.644, 15.717, 15.997, 6006.4
-3.3672, -42.505, 11.97, 3874.3
-123.77, 90.314, 28.401, 376.43
-23.913, 1.1083, 12.289, 7424.7
23.001, -5.9718, 20.926, 11877
-10.729, 18.415, 18.655, 8028.2
1829.4, -388.41, -325.18, 2.7254
-1147.4, -1234.8, -215.66, 3.355
46.999, -19.239, 12.89, 4710.6
-14.909, 14.899, 7.5836, 7517.4
-1.5179, 10.759, 5.3129, 12161
91.5, 39.228, 4.9708, 904.94
18.234, 34.124, 5.4742, 4257.5
42.205, -20.667, 22.551, 4763.6
-16.646, 24.895, 6.582, 5020
-17.277, -52.183, 17.137, 2202.8
28.417, 1.2884, 12.795, 10366
1.5959, -6.3553, 14.288, 13012
1.2397, 23.465, -21.816, 3524.8
38.486, -29.917, 13.44, 4089.9
-90.548, 72.443, 4.6877, 576.62
28.391, -4.8995, 5.6469, 9118.2
2.185, 8.9962, 17.665, 14317
26.506, -19.868, 8.0498, 7986.4
10.388, -21.909, -24.773, 3044.1
-117.4, 15.332, 13.412, 601.43
-14.443, 11.314, 11.239, 7884.8
33.764, -18.885, 13.152, 6281
203.15, -123.24, -0.81643, 177.1
-13.954, -10.806, 16.66, 9434.5
-26.425, -5.9582, 7.4294, 6752.6
37.461, -26.43, -2.8834, 4658.9
17.457, -2.7655, 11.204, 15159
92.887, -37.854, 27.862, 1059.4
-23.544, 18.838, 6.918, 5970.8
52.713, 72.957, 8.4348, 1084.3
46.133, 7.47, 4.2872, 4870.6
73.653, -58.589, 3.4337, 1266.1
-12.538, -8.2794, 8.6136, 11894
20.376, -11.542, 25.758, 10463
20.732, 14.256, 23.561, 7425.4
-28.48, -9.3967, 8.2888, 6037.7
10.051, -3.4827, 4.2873, 17064
-34.995, 28.566, 9.7606, 3173.6
54.584, 4.7468, 11.64, 3904.6
41.261, -69.737, 15.042, 1442.6
6.9129, -3.8086, 11.747, 9596.7
-10.96, 2.7566, 5.8386, 11766
10.117, -4.8824, 14.068, 15015
43.364, 1.588, 4.9012, 5128
32.66, -45.739, 18.231, 3092.8
149.35, 64.856, 7.482, 402.85
-1.124, 0.42065, 19.465, 14535
6.3424, 0.84638, 13.568, 14960
-1.4323, -1.964, 14.42, 12107
163.49, 109.75, 12.604, 275.65
-4.4572, -27.18, 21.22, 5824.1
-66.365, 17.022, 9.3612, 1741.8
19.248, -11.236, 14.42, 12914
-34.527, 12.501, 23.886, 4171.3
-12.796, 11.295, -0.04868, 9252.4
9.2337, 2.1181, 10.014, 14176
62.184, -53.539, 2.4018, 1487.6
173.62, 76.907, 18.025, 294.15
28.244, -7.6302, 14.094, 11943
-3.3317, -8.1552, 9.2273, 13268
10.888, -1.6664, 6.5634, 13655
22.207, -28.124, 3.8779, 7156.3
173.54, 42.811, 10.48, 75.028
51.474, -4.0893, 8.5175, 4204.9
-7.6834, 14.269, -1.9938, 6700.1
8.7027, 5.2124, 10.438, 15606
9.7769, -21.674, 10.396, 11872
7.2074, -6.6933, 9.307, 12708
26.009, 22.917, 48.193, 2956.6
6.0921, -40.57, 5.8401, 4081.8
5.0433, 11.942, 1.5969, 11253
-7.6431, 2.7481, 9.6402, 11782
-165.38, 122.87, 21.885, 227.01
4.7494, 0.8336, 12.891, 13089
5.7139, -8.8029, 9.7052, 13105
-56.236, -37.918, 7.3676, 1592.9
162.69, -93.629, 26.176, 306.31
4.7376, 3.3239, 20.67, 17341
-1.7973, -4.7074, 10.361, 15347
-16.011, 54.515, 16.663, 2139.2
-30.411, 90.743, 11.568, 902.32
-4.4333, 90.366, 14.844, 996.72
-0.73414, 3.9166, 6.75, 14608
21.652, 6.4852, 23.062, 12258
15.707, -20.651, 1.8016, 8700
26.478, -81.625, 7.7744, 1177.5
16.097, 26.794, -7.0704, 5096.5
-17.732, -191.24, 7.6574, 273.12
41.302, -5.2502, 10.959, 6253.2
9.8103, -1.4942, 5.7958, 17385
33.702, 2.0377, 49.927, 3104.9
-19.384, 12.698, 13.224, 8049.1
-1.1769, -3.6554, 15.413, 11940
7.6612, -7.4764, 21.567, 12430
10.071, 1.7765, 20.28, 16381
4.8931, -2.5142, 15.721, 16581
27.647, 14.986, 7.1062, 8960.4
-2.5765, 34.635, 14.282, 4294.4
-12.112, 6.6009, 22.523, 9650
30.084, -2.3262, 15.512, 10600
11.776, -25.215, 22.754, 6341.8
18.314, -5.5216, 10.629, 12215
-6598.3, -4472.5, 607.18, 0.15488
37.313, -48.245, 3.7164, 2400.2
41.175, -86.04, 10.589, 1004.6
-13.681, -11.588, 22.469, 9196.3
30.109, 208.26, 11.3, 231.31
70.354, 60.739, 23.33, 1081.9
-1.7081, -3.7232, 2.2132, 12405
28.377, 51.458, 1.2087, 2237.9
18.91, 4.0004, 10.711, 14209
2.2939, 0.66141, 5.5822, 10846
19.585, 10.376, 13.658, 9998.4
29.345, 22.986, 15.66, 5488.3
5.0607, 22.487, -17.154, 3518.4
28.63, 5.0847, 18.644, 9460
28.249, 1.3121, 16.697, 10729
-217.4, 81.889, 18.526, 175.88
5.6459, -1.1863, 6.1909, 16347
-33.552, -7.6989, 14.129, 4682.3
20.483, -3.2895, 20.47, 12881
13.025, 29.901, 27.428, 4723.5
-65.627, -32.184, 17.852, 1336
-1.1941, -10.793, 7.0316, 10220
-5.2671, -7.4046, 10.759, 13227
22.648, -10.343, 12.843, 11696
-92.667, -12.602, 4.4012, 806.55
-4.1707, 6.8244, 15.375, 12088
23.313, -15.989, 8.2327, 10839
19.292, 13.408, 10.004, 9779.2
-58.049, 302.21, 11.692, 103.86
7.5471, -2.4702, 10.734, 13979
17.287, -4.7813, 12.191, 12506
13.249, 11.022, 11.853, 11960
-6.1977, 66.568, -9.8056, 1531.3
1.9207, 4.7554, 15.935, 12864
-1.5539, 5.665, 16.303, 13163
9.4069, 12.634, 18.501, 11741
-26.12, 0.092425, 21.78, 6744.4
-15.079, 8.8112, -7.4097, 6791.2
-80.07, -34.946, 9.946, 990.05
17.762, -3.5351, 19.028, 13523
10.871, 2.4988, 12.503, 13489
-14.621, -256.41, 41.264, 153.38
11.858, -2.6229, 12.528, 11569
28.884, -9.329, 15.352, 8882.7
-0.061723, 29.038, 15.759, 6262.2
24.862, 11.907, 10.481, 10361
0.3244, -12.2, 4.1043, 16038
25.014, -4.7741, -0.56519, 9447.4
-19.354, -15.257, 40.519, 3447.1
28.222, -15.418, 6.3936, 7614.3
17.012, 113.96, 12.1, 791.85
1.7823, -0.49425, 10.043, 15589
-66.829, 92.83, 10.936, 666.3
33.422, 23.463, 9.7098, 5158.6
-60.277, -7.1895, 14.031, 1982.5
34.833, -26.459, 22.033, 5690.7
-24.891, -11.86, 0.22795, 5972.8
35.44, -0.36876, 6.9238, 8442.4
10.106, 8.8397, 7.2114, 14032
-0.26185, -0.034115, 13.136, 12770
15.04, -3.7025, 10.564, 13853
-99.421, 60.54, -15.982, 579.06
-18.143, 110.51, 29.581, 682.1
-2.926, 8.1761, 10.049, 11393
5.4873, 2.8049, 6.9652, 9762.5
215.14, -87.077, 21.8, 196.31
21.348, -5.0154, 14.403, 11754
17.815, -1.9518, -0.20356, 14774
8.9156, -20.433, 10.283, 9186.3
16.289, -0.53021, 7.559, 14847
9.1703, 0.60748, 11.582, 4566.2
11.591, -3.7234, 11.338, 15741
-13.835, 4.241, 14.718, 10560
50.684, 96.012, 6.8767, 767.36
2.834, 1.1568, 9.6585, 12268
9.0042, 23.4, 17.94, 6501.2
-3.3668, 0.46882, 6.7896, 16059
8.8757, -1.6187, 17.501, 17876
-24.733, 55.696, -29.892, 1443.9
7.1335, 2.6222, 14.635, 15986
3.5642, -36.611, 9.6049, 5215.5
48.282, -91.433, 14.101, 928.65
24.514, 0.62268, 10.437, 11689
-30.169, 10.601, 19.243, 4859.2
-0.30595, 4.4783, 21.289, 13038
-18.871, 16.769, 22.529, 6969.4
-20.002, -5.4625, 7.7005, 7652.3
125.78, 54.126, 13.26, 538.14
89.683, -18.516, 21.454, 1290.8
61.375, 83.15, 21.863, 821.33
3.1735, -0.17055, 15.696, 10245
-11.582, 32.029, 14.606, 4589.5
-58.657, 27.143, 19.045, 1806.8
-33.585, -29.246, 6.9188, 3258
3.9477, -9.4739, 9.9631, 16038
32.14, -0.42924, 9.1575, 8704.6
2.2874, 112.1, 7.9931, 687.47
11.773, 0.5165, 12.921, 10653
-94.275, -61.55, -13.237, 619.55
28.481, 4.6095, 11.173, 8891.7
43.032, -8.6834, 15.395, 5486.3
13.253, -3.535, 17.494, 17106
-19.814, 95.368, 9.6337, 889.94
1.8062, -34.473, -1.8482, 4717.4
25.179, -18.216, 17.348, 9005.1
-7.9558, 8.1445, 0.91202, 11446
177.53, -29.395, -17.422, 325.37
-12.902, -1.3428, 5.6879, 9668.4
132.04, 122.66, 14.186, 329.26
-3.6253, 1.45, 15.005, 13557
6811.2, -897.85, 1619.3, 0.19904
-23.58, 35.866, 13.177, 3356.4
-1.3464, 118.07, 14.886, 542.47
-11.048, -6.8595, 9.0745, 12803
-1.7244, 8.0694, 10.112, 14196
10.174, -2.458, 6.8762, 7296.7
12.228, 14.858, 9.7179, 12618
11.796, -14.583, 2.6069, 15476
14.857, 23.758, 11.184, 8838.3
45.975, 14.2, 15.672, 4167.6
-99.65, -3.5293, -68.319, 502.39
-21.369, 3.1258, 10.978, 7411.9
129.5, 7.0431, 8.7947, 615.62
-13.895, 5.9897, 19.498, 9952.8
-38.25, 11.825, 11.52, 4362.5
4.2836, 3.9201, 18.668, 13505
10.286, -3.4416, 4.1847, 17123
-168.42, 181.97, -9.8584, 154.65
44.551, -5.7366, 18.141, 5996.8
-41.771, 9.3788, 2.0299, 3142.5
3.051, 132.04, 14.564, 498.32
-16.781, 76.067, 20.422, 1285.4
-13.971, -0.43481, 13.791, 9509.6
3.3858, 1.3235, 13.4, 9684.6
-44.052, -7.5918, 15.575, 3257.2
134.88, 295.36, -9.6188, 95.582
-44.442, -169.9, 6.6348, 265.7
-2541.8, -540.35, -220.17, 1.4333
-10.611, 2.8082, 22.454, 8678.1
49.69, -16.097, 12.055, 4808.4
14.917, 1.9899, -4.6153, 10672
-85.066, -26.87, 3.7153, 970.32
675.37, -653.61, -1267.3, 3.885
20.382, 13.757, 7.3596, 9201
-88.731, -130.22, -1.0947, 380.61
30.95, -30.293, 4.1071, 6016.4
10.895, -0.83957, 10.166, 17845
57.169, 5.4432, 9.6094, 3418.9
-4.6562, -0.41503, 12.723, 12062
67.093, -30.926, 8.1511, 2332.5
5.2198, 2.634, 9.3396, 18147
-82.131, -285.41, 15.771, 116.18
-6.7742, 2.7927, 13.984, 11788
19.485, -2.8719, 9.3704, 11701
-34.125, 8.8545, 22.16, 4446
4.1933, 2.804, 10.274, 15697
0.10499, 4.2247, 21.096, 11401
-24.885, -29.66, 4.6194, 3814
10.858, -2.1209, 5.5095, 17135
9.2991, 9.569, 23.58, 10587
-60.185, -6.6449, 7.699, 2048.6
2.8945, 2.2846, 8.7675, 17008
9.8169, 134.74, 13.509, 489.19
22.265, -8.8019, 3.6933, 10660
33.345, -10.287, 16.878, 7827.4
53.379, 8.0263, 7.5807, 3690.6
-1279.1, -1825.6, -4021.1, 0.4626
16.705, -2.2321, 17.463, 14945
-1.4835, 8.4018, 11.913, 14059
-15.126, 9.6603, 21.222, 9421
3.7506, 2.3335, 14.263, 15864
61.732, 0.1319, 15.07, 3201.3
8.5086, -2.8126, 7.3209, 17568
-3.742, 15.548, 1.853, 10189
51.712, -158.05, -1.9172, 363.81
21.683, -9.6477, 12.352, 10993
2.7293, 3.9543, 7.7828, 16773
-3.7757, -9.1687, 16.742, 12761
-22.651, 0.33902, -7.6949, 5785.9
58.378, -24.404, 18.06, 2968.5
-0.38508, 5.0445, 7.0927, 17119
78.847, 74.812, 7.4027, 750.55
25.691, -12.949, -3.7724, 7490.5
54.28, -84.265, 4.0872, 998.6
3.8069, 37.579, 19.227, 3888.6
12.42, 1.2412, 9.3659, 10957
3.8189, -1.9326, 10.883, 13051
7.0676, 0.22475, 12.878, 13521
