7.0907, -11.335, -11.91, 7286.4
-2.6384, 8.9639, 16.009, 12830
12.324, 18.396, 2.2408, 9469.4
-6.9662, -19.1, 5.9798, 10959
3.0057, -2.0689, 7.5829, 16015
1562.4, 2100.1, -6.5507, 1.4402
12.572, -4.8458, 9.8237, 17210
20.797, 20.827, 15.625, 7039.1
0.49168, -10.088, 3.5045, 15560
-10.253, -10.045, 27.522, 8344.7
9.2196, 10.502, 0.64594, 14884
18.362, -4.5265, 7.163, 12678
0.69125, 7.017, 8.9902, 17448
-0.0054616, -13.196, 3.1725, 13780
16.787, 2.0984, 12.423, 13719
5.6507, 2.9709, 5.6365, 15592
71.321, 15.061, 8.2524, 1729.8
3.2262, -0.90141, 4.2403, 16815
8.7533, -6.0755, 5.6273, 16490
-90.831, -141.84, 19.64, 391.57
14.494, 61.516, 8.1027, 2345.1
46.76, 50.983, 23.547, 1937
48.632, -12.417, 13.535, 3042.8
-8.9289, -37.657, 15.486, 5105.3
-77.588, 5.03, 2.7594, 1286.9
-11.281, 0.61597, 8.3191, 14882
1009.8, 1296.6, -1194.7, 41.223
18.647, -18.318, 1.5276, 8487.4
31.349, 1054.3, -1353.1, 3.3044
-5.7838, -40.679, 4.3486, 5031.6
16.367, 8.8981, 4.8356, 15857
-3.379, -19.106, 7.0744, 11584
3.2002, -15.653, 1.1357, 12247
4.192, -8.3525, 12.193, 14924
7.1953, -1.0324, -2.2656, 19179
107.02, -37.768, 10.463, 789.48
14.406, 15.471, 1.2859, 10938
48.711, 4.9813, 22.75, 3291
1.4254, 36.782, 3.39, 5391.5
3.3277, -12.709, 7.1819, 13435
1.218, 7.9671, 9.8758, 11532
-3.6554, -23.97, 6.5496, 9075
9.5264, 13.337, 1.8538, 13465
-0.59176, 29.755, 11.787, 8103
57.496, -84.628, 11.389, 980.96
-3464.2, -1698.3, -21.258, 0.66813
25.938, -40.339, 5.4566, 4259
-97.271, -115.11, 21.007, 437.86
-31.686, 9.5852, 7.6673, 4511.5
3.7579, 19.345, -6.0289, 9024.8
16.4, -0.88348, 20.736, 8411.4
-8.1777, 2.1729, 4.7002, 15297
-26.575, -33.191, 7.8312, 3659.2
7.395, -44.494, 4.9491, 4219.6
16.439, 29.135, 12.6, 7285.2
-76.645, -70.463, 10.687, 826.1
1.6558, -2.7527, 9.5992, 16344
-2.0113, 1.8797, 8.1121, 17681
8.4153, -28.764, 9.3955, 7757.6
47.128, -50.342, 19.799, 1914.9
-34.245, -56.351, 11.156, 2048.4
-3.7443, 14.015, 10.835, 13584
-40.035, -14.677, 9.8967, 3541.7
36.719, -121.39, 16.846, 603.78
-4.265, 2.6093, 10.687, 13400
1.6827, -1.7442, 7.0794, 16629
-6.1515, -22.307, 4.014, 8073.8
10.929, -7.496, -1.4105, 16593
-1.0392, -8.4441, 13.607, 14637
7.9027, -8.8706, 8.5537, 11624
31.455, -23.556, 14.209, 4886.7
3.809, 7.0876, 15.691, 16027
-59.443, -129.65, 24.527, 487.41
-8.1613, -6.2266, 7.8264, 13877
7.7897, -0.29874, 15.994, 18371
15.111, -18.306, 8.2967, 10766
91.394, -0.77426, -19.11, 998.83
-16.325, -2.5179, 7.5793, 10185
29.429, -3.5512, 17.798, 5996.6
-58.083, -20.893, 3.0648, 1987.7
0.039287, -18.743, 9.3643, 11300
-17.174, -46.619, 9.4712, 3349.2
67.525, 23.805, 18.331, 1714.8
1.085, -15.528, -8.1494, 9166.5
-12.539, -15.595, 7.5261, 9406.8
-78.599, -93.216, 12.717, 620.45
-40.057, 18.004, -7.9288, 2517.3
18.719, 28.87, 3.2365, 6920.8
-24.493, -8.4115, 5.3501, 6016.6
-135.81, -18.835, 11.291, 516.54
-116.31, -69.213, 5.5238, 557.11
-339.89, 839.36, 735.89, 7.2297
6.5892, -16.768, 1.0388, 12240
-1317.5, 37.453, 1113.9, 3.3183
4.492, -5.5435, 3.6068, 19603
9.6627, 0.14715, 15.106, 18057
4.3964, -12.177, 5.3421, 11387
-7.5695, -3.588, 6.306, 11128
20.828, 32.104, 6.3125, 5226.3
-13.081, -12.02, -17.547, 5631.5
-8.0133, -28.102, 3.0403, 8265.4
-10.692, -32.839, 8.9743, 6142.9
-46.769, -29.867, -6.1696, 2410.7
21.511, -13.452, 11.681, 10359
-14.912, -29.099, 9.5119, 5699.6
-7.4722, -2.5072, 10.21, 14058
2.6469, 14.694, 9.3322, 13482
-18.656, -0.41582, 1.1017, 8104.7
145.35, -75.459, -3.9594, 382.39
-25.398, -33.363, 21.449, 4385.6
5.86, 5.8949, 19.07, 14948
-2.3748, 49.183, 15.216, 3529.5
-7.8387, 6.8955, 6.2531, 15864
-2.243, 10.089, 9.4552, 13150
0.44608, 23.148, 1.0604, 9368.5
-57.313, -3.2124, 3.517, 2045.9
8.0588, 0.14146, 5.2114, 17082
33.393, -27.654, 7.4015, 4025.8
1313.7, -1941, 2187.1, 0.971
-3.284, -45.919, 5.7009, 4204.5
13.27, 0.23355, 13.712, 14711
-68.545, 22.388, 31.495, 1375.6
-35.598, -35.911, 17.815, 2779
-2.4356, 20.011, 3.7653, 10956
4.5745, -3.9445, 9.3986, 11668
5.2831, 8.6667, 1.1982, 18193
11.75, -29.42, 6.2824, 7693.7
18.046, 8.5196, 12.244, 16263
80.806, -42.582, 6.5836, 1130.1
25.869, 16.562, 4.0907, 7071
3.8718, 1.6445e-06, 12.727, 16897
3.429, -14.601, 14.063, 14685
9.0331, 10.506, 1.2355, 16307
-6.5293, 6.515, 3.59, 17533
11.484, 16.216, 2.7764, 12560
9.1672, -94.126, 9.6266, 1268
11.532, 32.883, 6.1267, 6434.9
1.6398, 2.5385, 7.2883, 10080
6.0298, -2.5969, 6.3028, 19925
-99.765, 14.395, 12.544, 913.67
-196.81, -81.984, 26.943, 222.14
2.463, 6.596, 15.619, 18203
-17.249, -1.5447, -4.0131, 8901.2
25.36, 5.5374, 4.292, 7987
-14.735, -19.144, 7.6554, 8931.4
44.154, 63.143, 16.66, 1609.4
-1.9935, 20.252, 2.7593, 11941
12.695, -16.966, 13.774, 13651
-4.7758, -12.126, 18.621, 15340
33.226, 10.292, 6.0981, 6362.9
-10.227, 15.177, 18.297, 10208
8.2461, 8.9012, 1.0649, 16443
2.9045, 6.8705, 6.8126, 13639
-0.97893, 7.1233, 6.3265, 13998
-5.5901, -8.7523, 9.0783, 11845
18.611, -40.02, 14.98, 4819.6
4.5083, -71.5, 14.108, 1970
17.725, -5.1787, 21.633, 9115.7
-0.78439, 5.8591, 4.5038, 14459
48.494, 38.245, 24.809, 2299.3
7.6238, -160.28, 7.8686, 414.02
-9.8141, 26.194, 9.3868, 9317.5
3.5198, -33.161, 12.328, 7520.1
32.603, -6.9012, 10.832, 5920.9
-7.0254, -13.225, 9.884, 14481
-154.97, -122.37, 13.056, 268.09
12.91, 15.04, 15.01, 10760
-123.17, -9.2915, 15.34, 613.84
-4.8402, -18.553, 6.9753, 10094
68.521, 43.156, 16.635, 1587.5
-1.6583, -20.821, 16.873, 10332
58.901, 47.612, 12.506, 1619.7
21.422, 37.08, 10.402, 5004.1
1.5055, -10.218, 5.7681, 13466
-7.3675, 8.3717, 11.916, 16127
-22.282, -22.879, 5.2658, 6020.7
-26.203, 5.9448, 10.767, 7699.4
-13.106, -15.26, 1.038, 8506.2
-6.1324, 6.0295, 19.301, 13674
7.4556, -80.583, 7.7289, 1515.7
-20.792, -6.9612, 5.9459, 8161.7
3422.7, 3206.2, 470.89, 0.45153
8.5042, 17.686, 3.6439, 12042
29.876, -17.43, 7.0868, 5887
-6.3444, 4.5521, 7.6429, 14761
64.065, 46.269, 18.227, 1584
-10.709, 37.503, 12.989, 4829.6
9.2608, 51.435, 3.8418, 3529.9
15.019, -12.684, 17.242, 10981
-136.71, 89.465, 76.438, 301.9
5.3622, 1.8534, 15.153, 19108
-72.629, -123.78, 8.048, 485.15
28.61, 51.922, 15.145, 2528.7
5.4249, 5.9112, 11.495, 13144
2.8152, -4.6782, 7.7084, 14013
-2.9352, -15.329, 9.0029, 11488
34.742, -26.529, 10.691, 4335.3
-8.762, 2.2188, 10.605, 16254
3.6688, -20.705, 19.271, 8447.6
-81.782, -77.159, 7.9373, 746.81
-58.96, 41.716, 16.537, 1274.2
-3.8558, 7.6536, 8.0615, 15755
9.8236, 39.092, 6.2266, 5246.7
-6.8557, -9.5692, 11.212, 13988
9.4187, 14.737, 9.9645, 12792
-13.91, -7.4639, -3.5518, 7565.8
4.3558, -6.3803, 10.421, 15365
34.659, -56.635, 12.825, 2496.4
-80.527, -9.2519, -35.55, 966.55
18.504, -4.0865, 32.532, 6415.9
21.918, 10.648, 12.708, 8132.9
23.41, -0.18626, 15.194, 10182
-41.176, 9.807, 8.605, 3295.9
19.309, 32.206, 10.676, 6090.7
105.14, 87.052, 17.054, 557.81
-0.81356, -19.123, 20.909, 12357
-3.6145, 2.3293, 2.7948, 18007
19.696, -23.672, 11.319, 7730.9
1035.1, -218.89, -168.42, 8.5643
-672.42, -722.06, -116.77, 9.8416
-7.3243, 47.753, 6.8171, 3454.6
-6.1665, -29.017, -0.71122, 7084.3
-2.3228, -4.6453, 15.18, 16926
-69.025, -17.364, 25.572, 1358.1
30.321, -25.517, -0.76118, 4991.4
32.871, 18.286, -1.027, 4701.6
-21.625, -31.009, 15.503, 4138.1
34.049, 31.1, 14.385, 4084
-12.318, -11.695, 3.3927, 10922
12.813, 14.057, 7.7411, 12786
-22.452, 15.159, 15.803, 5348.2
-6.7787, -42.148, 14.109, 4539.6
103.31, 134.69, -4.179, 319.61
-13.036, 28.064, 10.379, 6283
4.6118, 8.0994, -1.8537, 13867
16.549, 10.012, 12.302, 13598
51.688, -34.35, -44.865, 1262.7
-48.559, -50.949, 12.209, 1662.9
-16.105, 26.949, 15.725, 6273.8
-6.736, -14.344, 6.2405, 12540
50.764, 64.631, 16.575, 1488.9
-18.173, 0.89741, 3.1571, 10014
6.8122, 25.236, 0.32894, 8281.7
-22.608, -39.591, 16.711, 3494.1
8.9813, -8.8206, 14.983, 16812
-40.636, 70.642, 5.6981, 1329.7
18.727, -19.123, 13.707, 9262.3
-34.821, 66.59, 11.255, 1471.2
1.4256, -28.755, 1.1383, 8265.7
-56.779, 112.46, 28.329, 591.41
19.235, -21.941, -7.1009, 6900.1
-1.6053, -13.693, 13.477, 13071
-0.12821, -18.197, 6.4178, 11424
-1.9474, 6.486, 13.086, 13689
-4.9471, -15.351, 6.3812, 11349
28.432, -50.7, 21.898, 2695.6
47.327, -42.289, 17.017, 2267.1
-20.394, -64.47, 18.867, 2025.7
4.7179, -2.1338, 6.8791, 16499
12.763, -1.6289, 10.274, 13515
3.1884, 6.9742, 7.4999, 14827
20.901, -21.261, 18.195, 8838
46.654, 2.3424, 23.804, 3366.3
-52.389, -109.15, 7.9415, 664.53
-3.0775, -4.5351, 3.1285, 15343
-5.1646, 11.783, 12.323, 12002
2.01, 2.665, 14.411, 6003.9
164.96, 16.173, 17.206, 388.69
-0.023501, 12.516, 7.7971, 13407
-0.15751, -0.84943, 6.3444, 15932
-17.631, 17.098, 5.891, 7911.3
-22.759, 11.315, 17.298, 6386.1
17.262, -4.6755, 11.916, 12250
0.046819, -2.1064, 10.448, 18644
-93.392, 18.976, 6.3991, 975.72
198.84, 39.758, 11.987, 254.7
-4.8545, 25.884, 12.678, 8030.8
-7.7973, -13.035, 15.792, 12135
-18.885, 8.3546, 2.7936, 8628.5
29.469, 26.109, 19.9, 4627.6
-31.527, -48.287, 11.115, 2384.1
38.174, 22.864, 34.847, 2863.7
-3.7639, 10.053, 5.974, 15839
10.502, -7.0503, 8.2041, 17502
-10.707, -24.583, -5.3509, 6777.8
9.4543, 0.77275, 10.454, 5851.3
41.762, 18.923, -14.387, 3027.7
-30.368, 13.711, 22.163, 4430.2
3.6088, -10.876, 14.631, 14458
6.845, -19.427, 3.4922, 11896
75.711, 49.569, 15.291, 1227.6
-0.27522, -0.52273, 7.8391, 10271
0.72418, 7.3771, 13.681, 14965
147.78, 55.29, -0.87721, 244.65
-40.445, -130.76, 9.2722, 513.72
8.2953, -10.695, 16.047, 16406
3.3285, -3.7737, 7.9878, 18135
28.418, 1.7912, 9.574, 8766.8
-47.456, 19.466, 5.7121, 2543.5
61.455, 69.491, 18.126, 1208.9
5.5136, -5.1762, 16.95, 19253
0.73537, 23.12, 14.789, 9965.9
-3.8628, -14.649, 22.005, 12045
20.716, 59.23, 0.72987, 2517.9
34.547, 3.8714, 4.0991, 5796.5
134.25, -30.327, 7.891, 530.62
46.902, -102.12, 2.0222, 793.52
0.45979, -0.93369, 2.2767, 18712
-18.569, -39.475, 2.263, 4391.9
4.3462, 35.236, 14.326, 6303
6.9081, 15.422, 2.4982, 13105
-2.467, 1.2217, 20.503, 18198
-16.807, -3.5768, 4.2595, 9443.2
-11.17, -2.0912, 29.254, 6146.2
11.549, 24.394, 1.1168, 7762.9
5.7234, 10.995, 15.725, 16220
6.6176, -30.365, 2.3664, 7554.6
7.7068, 4.009, 14.202, 18066
-7.1035, 1.7619, 9.0388, 14138
7.8038, -14.101, 13.239, 15476
-3158.8, -2141.1, 293.24, 0.67766
-56.081, 50.628, 8.0523, 1467
84.119, -41.025, 18.848, 1129.9
-0.49114, 0.12591, 2.3309, 18413
-43.797, -106.2, 21.776, 698.88
58.046, -33.653, 13.06, 2126.5
2.0498, 4.8718, 10.817, 18749
-32.364, -46.053, 13.81, 2590.7
-4.6182, -10.157, -1.3976, 16819
11.711, -8.0989, 4.7722, 15632
-5.7217, -17.659, 9.0825, 11403
9.1743, -16.31, 16.613, 11752
-21.907, 50.898, -21.605, 1925.4
-9.6732, 0.2568, 7.9797, 13589
3.2565, 16.371, 13.48, 11356
-196.12, -0.70027, 2.5918, 271.17
4.0834, 23.624, 1.7851, 9861.2
-16.89, -2.0073, 3.6289, 9221.4
9.9061, 9.4236, 9.6065, 16454
-0.93158, 13.87, -0.36138, 15233
-3.0144, -42.402, 11.032, 5093.3
-14.89, -19.093, 17.243, 7287.7
12.317, -1.4241, 5.3245, 16077
1.8361, 14.779, 7.2492, 12424
80.978, 43.155, 21.892, 1250
3.9711, 7.5985, 5.4558, 14564
11.458, -0.45151, 11.384, 16650
7.2584, -8.1386, 6.4211, 17422
-53.914, -125.7, 9.9858, 504.96
-7.2128, 25.442, 8.4399, 9694.2
8.6803, 12.737, 2.7239, 13492
5.505, -2.6154, 8.0523, 12903
37.059, -1.9261, 19.314, 5121.9
10.488, 9.1226, 8.9542, 15712
7.3361, 7.9499, 10.926, 15358
9.4632, 21.633, 9.0964, 9161.2
0.97249, 21.658, 6.9674, 9963.5
24.734, 24.585, -6.3912, 5144.1
21.246, 106.64, 11.493, 849.64
18.304, 10.338, 9.6565, 9899.9
-0.53311, -1.5843, 8.3789, 17196
88.775, 126.95, -86.844, 295.77
-0.60851, -3.82, 7.6083, 17902
-2.6022, -30.515, 9.2569, 7078.1
-0.020655, 16.609, 9.3916, 11159
-9.2728, 4.6944, 8.2751, 11270
7.7189, -0.91792, 15.352, 16410
4.5165, -10.005, 23.691, 11867
18.93, -27.839, -21.175, 3996.1
-6.4017, 33.541, 22.735, 5124
5.6661, 77.738, 9.4727, 1626.5
1.5299, 6.2594, 0.75752, 17069
21.338, 96.685, 12.033, 1058.3
13.801, -38.122, 15.561, 5617.6
4.9612, 68.325, 4.049, 1918.3
17.055, 29.835, 9.6529, 7064.4
-14.429, -21.411, 24.624, 5691.8
12.561, 12.483, 15.598, 12238
-11.488, -5.1196, 10.941, 13048
5.202, 0.6685, 6.3383, 6251.2
8.7346, 5.4436, 3.5027, 16486
34.645, -14.022, 14.571, 5322.8
77.883, -61.434, 1.886, 986.84
4.606, 20.702, 8.8636, 10542
-10.305, -10.058, 14.48, 12826
158.52, -2.7347, -10.457, 398.78
5.3309, -2.5768, 10.292, 14517
1.6274, -0.54416, 12.641, 19101
-4.84, 16.866, 7.8873, 13166
6.4764, 5.0744, 11.546, 18444
10.499, 2.6445, 7.6893, 16284
3.8543, -12.596, -0.17716, 15843
-0.39717, 14.146, 6.2314, 12240
-62.552, 62.087, 7.8286, 1096.3
4.2363, 3.7387, 6.1265, 17321
18.883, 6.7534, 32.646, 5961
-2.5412, 3.6894, 10.007, 16724
3.2268, -1.4915, 3.0611, 20099
-24.537, 14.9, 39.859, 3574.5
-3.3514, 17.913, 8.8189, 10945
-6.937, 0.25457, 4.9016, 11841
135.11, -6.3385, 22.487, 544.62
-3.2201, 7.21, 5.9958, 14101
-0.10336, -29.307, 8.2081, 7377.4
55.186, -35.943, 12.518, 1979
-5.6385, -10.072, 11.891, 14395
43.057, 129.03, 15.676, 562.11
78.747, -12.391, 13.089, 1492.6
58.333, 65.962, 24.723, 1256.5
-104.65, -23.671, 8.8327, 822.84
6.7968, -4.5592, 7.6038, 17052
-36.286, 0.060906, 13.052, 4189.3
101.03, 63.039, 18.225, 713.01
73.757, 59.792, 21.35, 1150.2
4.2123, 7.3887, 17.328, 16439
4.4642, 21.679, 23.345, 9439.1
60.268, -36.183, 13.757, 1750.4
-1.8015, 2.6674, 6.9165, 12180
-2.6063, -69.074, 12.113, 2111.9
7.599, -33.139, 8.6887, 6981.3
3.6003, -47.948, 12.846, 3768.3
-1.6837, -3.3081, 14.148, 11746
33.318, -19.366, 7.8772, 4904
6.3694, -13.727, 3.288, 11544
-6.5456, 24.991, 7.3524, 8659.1
6.7076, 25.386, 6.2549, 8832.1
142.01, -100.75, 42.798, 329.14
18.526, -9.3809, 4.9269, 11123
-97.476, -2.7693, 28.974, 867.23
3.8144, 9.6772, 9.9254, 13177
3269.1, -430.93, 780.33, 0.86645
29.054, -15.045, 8.2828, 7380.9
-132.68, -106.35, 12.702, 757.55
15.745, -2.8465, 19.245, 11901
2.9343, -8.9088, 6.9715, 14320
4.9654, 3.5153, 12.961, 18270
-11.293, -20.059, 11.759, 10041
2.2537, 20.522, -16.457, 6466.7
18.617, -6.6395, -3.2058, 14619
12.137, 63.842, 14.754, 2368.3
-61.686, 136.09, 100.93, 296.14
21.697, -14.034, 12.65, 8527.3
96.123, 52.918, 12.022, 883.51
0.29602, 18.499, 8.9752, 10716
-19.546, 28.03, 10.561, 5303.4
-8.5845, -16.769, 10.233, 10403
0.96558, 1.6487, 3.3445, 19166
-41.568, -71.117, 14.065, 1334.1
12.597, 2.2692, 10.271, 16436
-97.206, -17.462, 21.711, 888.61
-40.018, 118.59, 3.649, 599.56
46.001, -52.427, 7.9135, 1915.4
4.6588, -7.4724, 8.7901, 12461
11.174, 5.7441, 8.5634, 14897
8.4093, 42.575, 17.183, 4526.7
87.391, 50.909, 6.5313, 1020
-128.72, 22.27, 12.04, 642.27
-1329.9, -283.14, -109.45, 5.2544
-20.375, -8.3459, 25.91, 5634.1
-7.8658, -74.179, 13.804, 1783.8
-1.3312, -2.2138, 6.1991, 18496
65.84, 20.401, 16.85, 1807.3
398.54, -386.45, -765.05, 10.78
21.463, 17.649, 23.253, 6825.9
24.29, -51.811, 15.111, 2865.5
28.964, -17.591, 1.9086, 5652.5
-13.132, 18.572, 2.5003, 8254.5
-7.3237, 8.0959, 10.455, 12340
-3.9802, 1.9962, 9.3757, 15025
-158.33, -46.16, 32.526, 355.01
2.5489, 2.3436, 4.3037, 18971
38.098, -247.94, 2.4093, 164.25
23.691, -7.2285, 1.7536, 7606.9
15.994, 6.7378, 12.146, 13143
1.9139, -29.778, 17.025, 7767
10.726, 13.86, 6.0573, 13425
28.537, -8.2173, 1.3473, 6060.7
-47.28, -6.004, 9.0364, 2788.8
8.769, -10.308, 7.1078, 13691
-11.962, 10.202, 15.7, 11701
40.148, 14.591, 9.052, 4538.1
5.5028, -0.64765, 2.7017, 18949
169.93, 11.478, 8.2053, 530.53
12.603, -16.269, 18.594, 11947
0.66901, -20.175, 8.6069, 11203
-32.489, -9.2563, 7.2336, 4886.2
-623.55, -889.75, -1963.9, 1.9392
-7.3466, 9.7428, 11.885, 13767
4.3514, 15.093, 8.6508, 10615
1.9715, -21.335, 19.533, 9566.1
-5.9799, 2.7468, 10.05, 16097
-1.1471, 31.573, 6.0442, 7890
3.3845, -14.937, 7.872, 13529
-4.777, 11.012, 17.342, 12278
-73.528, -22.15, 8.5006, 1350.4
4.7175, 13.543, 1.1217, 16139
12.785, -6.7145, 5.4239, 15392
1.8686, -5.699, 3.3881, 15333
48.295, 3.4147, 9.6202, 3321.2
-19.687, -72.981, 15.69, 1721.6
21.248, -2.8484, 27.432, 6942.3
7.6951, -68.26, 12.056, 2007.3
12.412, -23.429, -7.57, 7709.7
64.75, -70.916, 21.807, 1030.6
-95.208, 4.0741, 37.518, 872.81
7.7613, 4.692, 10.869, 15678
