-5.3457, 50.206, 10.405, 2886
72.779, 24.6, 9.9165, 1852.7
9.3682, -9.5053, 16.381, 14185
-2.5357, -17.416, -5.1369, 10622
18.839, 9.8448, 15.603, 12767
10.364, -15.811, 13.362, 10665
-20.325, 2.7538, 21.019, 7060
118.36, -61.444, 7.3928, 573.62
-1.3998, -89.851, 0.48077, 1351.5
4.437, -4.206, 14.859, 19263
28.203, 21.236, 18.787, 5638
-15.396, -18.285, 10.748, 8164.9
-10.591, -5.3723, 2.1068, 14557
-1.5551, 6.3699, 17.589, 13870
26.295, -7.1691, 15.29, 8896.4
-13.605, 1.6902, 37.933, 5624.5
2.9826, -11.403, 16.095, 11882
0.64086, -27.313, -0.080085, 8044.7
9.7634, 14.699, 7.1003, 11536
-11.794, -7.1705, 4.5255, 12935
17.467, 22.483, 6.4667, 9268.8
8.1023, 26.976, 10.342, 8709.6
-3042.4, -2062.2, 282.61, 0.73068
-2.7011, 44.721, 13.924, 3805.1
47.398, -56.132, 15.856, 1774.9
17.464, 16.396, 17.645, 11716
-82.295, -102.1, 22.234, 547.87
-19.188, -6.0594, 7.97, 8425.9
8.6716, 8.5196, 13.03, 14553
7.9871, 14.546, 8.1546, 11749
21.992, 19.302, 3.1959, 9405.2
7.6685, 3.6476, 4.0707, 16398
15.692, 38.273, 10.389, 4551.9
-13.896, 8.072, 0.063041, 11456
-9.3906, 31.129, -19.711, 3786.1
8.0161, -6.9242, 7.4125, 15608
-15.563, -5.7907, 13.649, 9837.1
-173.67, 24.716, 2.6201, 352.28
-9.7308, -17.517, 2.5764, 11186
23.285, 27.278, 16.732, 6422.3
-2.3589, -0.18841, 7.3482, 18705
9.3176, -32.339, 18.751, 5488.2
-18.145, 37.892, 6.8986, 3238.7
10.552, 16.19, 16.858, 9278.6
4.9153, 5.7922, 6.0254, 12707
-10.196, -11.937, 2.9874, 12617
90.178, 3.6619, 7.5152, 1037.7
-5.451, -14.872, 3.6907, 11963
14.452, 6.2108, 2.3985, 14008
16.928, -7.047, 3.2643, 12506
-89.217, -124.32, 10.574, 445.2
0.65748, -38.821, 6.4999, 4758.8
1.5855, -2.9656, 11.42, 18745
14.308, -11.393, 6.7743, 11435
-27.702, -33.738, 4.5347, 3832.1
4.0563, 8.4334, 7.962, 15584
4.2225, 10.975, 3.5864, 14940
-3.6271, -18.628, 6.4174, 9708.7
3.8668, -8.6683, 15.259, 15761
17.132, -13.7, 21.919, 9367.7
67.456, 91.515, 11.373, 732.79
-11.169, -0.29648, 19.994, 10223
2.9396, -3.4366, 11.497, 15299
73.426, 98.999, -63.04, 479.1
-0.32646, -5.4628, 12.809, 17747
9.8338, 8.2112, 11.066, 11926
-7.4552, -4.6442, 8.3388, 12132
19.819, -12.214, 8.293, 9051.4
1.5995, -14.961, 14.132, 12208
2.0543, 7.8529, 9.7179, 16197
-14.451, 19.464, 34.516, 3998.7
12.005, -8.5422, 3.1808, 12410
49.435, 46.692, 11.984, 2200.8
-0.53635, -2.1335, 3.8652, 8122.9
48.504, 38.478, 11.725, 2850.3
-23.396, 21.073, 3.8132, 5203.4
46.199, 69.213, 5.8846, 1359.5
-17.783, -19.827, 16.437, 7233.9
-18.237, 5.9924, 4.0815, 11142
-16.87, -2.0726, 16.54, 11084
-3.7405, 4.139, 8.9944, 13859
2.6502, -0.13465, 6.0918, 15120
6.0669, -5.1641, 9.7887, 16863
-25.275, -42.992, 12.646, 3117.2
43.837, -85.409, 11.619, 1084
-18.507, -5.4754, 7.432, 8877.4
1.8899, 5.0807, 10.343, 9312.5
164.12, -31.469, -14.978, 367.47
12.905, -3.3782, 10.396, 14206
2.7108, 3.0586, 8.2408, 17384
-5.5208, -19.59, 7.3129, 11248
5.0488, 6.5485, 4.4352, 18891
4.2066, 5.4995, 9.6914, 16277
8.4159, -2.3701, 0.50058, 17487
-11.242, -9.168, 8.1338, 12204
-15.389, 89.819, 10.627, 1031.7
9.1314, 2.6829, 10.776, 9720.4
-10.692, -0.70318, -1.2898, 10910
-3.7252, -0.27902, 5.6668, 13882
-1.7586, -2.2055, 15.624, 17941
23.311, -10.964, -3.9614, 7040.6
2.1172, -13.077, 9.5277, 14750
-19.97, -3.2779, 17.421, 10771
117.81, -44.302, 23.644, 643.99
-10.127, -3.2153, 12.86, 13837
-49.516, -9.1584, 1.4235, 2928.8
42.694, -35.027, 10.204, 2934.1
22.694, -3.0562, 9.8073, 11254
71.887, 113.24, 10.981, 563.33
35.165, -60.37, 12.332, 1745.5
66.114, 16.584, 13.486, 2232.3
-104.45, 12.956, -0.047324, 792.64
6.7917, -2.1291, 11.336, 9382.4
28.355, 5.6765, 7.4541, 7666.8
131.21, 38.106, 19.482, 540.99
71.032, 8.0629, 6.6454, 2129.7
-0.42106, 3.2667, 9.8972, 18672
-14.24, -15.248, 16.884, 9189.1
52.25, -79.08, 21.72, 1052.6
8.2904, -1.2365, 5.802, 17766
-31.353, -10.599, -1.0454, 5796.9
-2.3274, 18.082, 12.049, 10452
-23.686, -3.513, 7.7617, 8651.3
-1.7719, -10.198, 2.3703, 15056
-1.4588, -68.672, 6.4415, 1678.8
-2.6073, -7.2883, 14.577, 18013
-5.9857, -17.98, 3.4749, 10696
-10.33, -9.7372, 15.85, 10684
125.79, -90.694, 40.074, 415.44
-0.68078, 11.853, 2.1612, 15364
-92.038, 23.589, 28.298, 965.84
7.6885, 9.2034, 6.2503, 14035
3149.1, -415.11, 751.9, 0.93389
-39.283, -0.87612, 9.9036, 4042.5
-147.68, -79.501, 12.927, 661.36
-2.291, 5.7429, 15.262, 18873
15.448, 13.235, 3.9081, 10744
9.6818, 2.3202, 4.4108, 16833
23.359, 19.947, 14.06, 9060.7
17.036, -34.028, 30.795, 3502.4
-53.347, 24.492, 36.003, 1680.9
29.346, 2.0402, 7.7103, 9470.2
-66.703, 158, 116.22, 225.59
-12.242, 15.714, 14.997, 7655.1
113.12, -2.1223, 10.649, 748.38
-1.1855, -15.226, 11.467, 11823
40.332, 21.715, 12.281, 4540.9
23.378, 5.7862, -1.5773, 9338.2
8.1274, 3.0019, 1.382, 18325
-71.906, -39.672, 10.947, 1308.1
-30.811, -27.61, 8.8852, 4488.7
-94.539, 11.964, 12.895, 1030.8
-0.66729, 144.73, 1.019, 467.03
-14.199, -72.916, 16.4, 1559.6
18.469, 12.872, 10.458, 10844
9.3209, 11.303, 9.4315, 13126
6.7564, -13.047, 2.6898, 12906
74.045, -10.169, 4.1751, 1827.9
-100.85, 60.516, 11.606, 848.66
-1287.7, -274.17, -105.59, 5.6071
-33.888, 24.811, 7.9994, 3592.6
-24.064, -29.206, 6.4345, 6260.4
1.7495, 0.6052, 21.638, 16384
84.943, -18.083, 17.015, 1333.4
387.95, -376.22, -745.67, 11.36
-17.454, -7.2676, -1.3105, 8640.7
-45.351, -16.729, 6.2972, 3285.1
7.1667, -27.491, -3.5053, 7504.9
18.092, -21.211, 8.0952, 7489
40.186, 34.509, 7.5743, 3568.7
-9.8398, -6.8693, 11.454, 12479
-156.46, -22.77, 36.485, 385.77
2.5718, -0.13788, 13.69, 12901
13.519, -240.53, 2.9667, 176.62
0.18952, 2.3321, 14.185, 14937
-5.2539, -0.85777, 7.6321, 16553
18.639, 20.793, 3.4938, 8214.5
3.8384, -0.99693, 9.624, 15666
27.453, -20.247, -8.3965, 5566.7
-20.952, 37.943, 2.9788, 3469.3
15.908, 5.515, 6.0717, 13023
5.9098, -8.5376, 15.552, 18082
-33.22, -12.313, 11.698, 4792.6
6.4317, -7.7129, 10.535, 18934
158.52, -25.719, 10.993, 557.32
-6.9844, 18.918, -8.2987, 7193.8
15.376, 7.4596, 6.351, 15071
23.781, 25.673, 9.0904, 6701.8
-601.24, -857.91, -1893.9, 2.0857
-8.3746, 0.70779, 12.698, 13968
-13.424, -14.694, 8.8639, 9884
9.643, 10.011, 17.893, 11968
-4.9466, -0.23839, 6.0658, 12240
24.735, -34.84, 14.963, 3773.6
9.1317, -4.4698, 6.2192, 15819
-0.7538, -9.9688, -1.0217, 16634
-43.622, 39.298, 10.358, 2171.8
-1.1188, -1.7724, 4.2377, 15824
13.603, -3.5792, 16.438, 14844
7.9524, 16.5, 5.2647, 12491
9.761, -20.394, 5.1265, 11255
-50.972, -17.327, 14.729, 2870.2
-6.3013, 4.4561, -11.696, 7488.2
-35.78, -92.164, 12.524, 914.08
-3.0616, 22.887, 20.729, 7274.6
48.529, -92.441, 23.947, 873.53
-68.231, 39.98, 25.565, 1352.3
