-98.525, -1.8582, 7.7911, 868.41
-16.547, -12.622, -0.043369, 9765.4
26.349, 8.9734, 6.8717, 9212
-4.5194, 4.8693, 7.6449, 15003
-0.17755, -1.0765, 10.421, 14971
-41.921, -59.395, 9.3544, 1734.3
12.124, 24.772, 17.309, 7712.2
-13.492, 6.2921, 6.3138, 11269
10.444, 0.95893, 14.868, 15536
21.496, 13.733, 5.6975, 9733.7
9.6414, -14.277, 24.059, 10546
1.1579, 15.757, 6.6889, 13130
-5.6054, -3.5272, 8.6954, 17257
68.228, -44.235, 9.3905, 1465.3
25.502, 10.486, 8.3702, 8397.1
36.309, -32.643, 18.122, 3207.4
-29.951, 55.492, 35.601, 1620.2
468.17, -1216.1, -703.65, 4.4531
13.538, 0.93389, 5.1855, 13916
-1.4739, -13.17, 17.532, 14924
-50.857, 25.504, 7.3129, 2065
77.266, 69.478, 14.38, 1069.3
-42.057, -58.007, 3.7251, 1705.1
28.305, 37.224, 2.357, 4563.4
0.52343, 9.8324, 0.12089, 13152
6.1778, -28.405, 14.13, 7137
-3.4151, -8.8724, 13.934, 13164
-4.9468, -7.4535, 5.4521, 14589
9.005, -104.49, 5.3077, 819.35
15.234, 9.797, -5.0982, 9858.5
-4.0694, -13.005, 4.4838, 14479
28.033, -10.979, 13.277, 7079.6
29.94, 29.038, -25.692, 2947.1
2.9489, -10.094, 10.312, 12467
5.103, 19.199, 13.814, 9655.6
61.547, 41.404, 6.5628, 1858.2
-58.541, 134.59, 16.381, 481.9
6.0423, 10.519, 3.586, 14614
46.839, -91.558, 4.6559, 839.73
-4.2049, -13.334, -0.022769, 13137
-0.13777, -5.6483, 15.488, 18366
-7.1529, 3.2638, 14.23, 15397
4.7619, -1.4416, 3.6124, 19216
-41.165, 18.388, 5.7646, 2958.6
11.255, 13.628, 7.7296, 14343
1.8675, -3.9563, 9.1658, 5938.5
-10.207, -12.737, 9.1136, 12729
8.0614, -4.7839, 18.948, 18976
-92.873, 12.038, 12.899, 1040.1
-24.577, -5.6198, 2.0877, 7964.1
4.2404, 8.639, 0.49441, 12556
1.636, -19.621, -2.1065, 10051
-14.409, -12.482, 7.478, 9332.1
3.206, -3.1571, 17.795, 18490
93.885, -14.152, 9.5082, 1128.5
-18.327, -39.075, 26.234, 3359.7
131.6, -18.226, 12.365, 592.53
187.29, -1017.8, 1326.4, 3.501
-16.598, 3.8019, 9.8366, 7568.5
18.365, 25.522, 11.512, 7672.9
-17.776, 1.3269, 5.1397, 12114
81.227, 47.441, -7.1215, 1085.2
-17.402, 9.1062, 15.363, 10292
-27.147, -27.575, 10.505, 5192.4
4.9246, -3.7964, 10.873, 19139
28.32, 0.41421, 6.6754, 7547.8
38.505, -14.66, -4.8649, 4567.5
-0.28802, 13.972, 0.41553, 11919
-18.082, -3.9316, 17.432, 8732.5
28.188, 8.9084, 10.188, 9017.4
0.023714, -3.0767, 11.465, 14655
-76.973, -64.347, 17.856, 903.07
-47.786, 13.079, -2.4804, 2515.5
-16.61, 9.383, 17.853, 9475.1
-14.368, -8.4854, 19.17, 10087
52.257, 49.703, 7.3554, 1891.9
18.852, 9.6455, 15.717, 11560
-11.633, -7.0179, 8.3862, 11524
69.788, 134.98, 6.5761, 486.82
17.912, 5.6562, 12.339, 12735
28.557, -8.496, 11.387, 7204.5
-19.315, 106.46, 6.7182, 795.53
38.183, 14.847, 10.1, 5136.1
-64.095, 25.829, 14.564, 1509.1
-5.9944, 55.566, 4.9967, 2032.5
-11.026, -4.8861, 14.28, 13452
71.974, 53.35, 19.36, 1282.5
14.426, -13.28, 3.1475, 12502
-6.2133, -4.2867, 16.64, 16569
35.826, 49.891, 17.53, 2482.1
-67.535, 17.777, -2.7414, 1475.2
-0.12697, 39.076, 7.7428, 4656.4
16.195, 5.7204, 8.2474, 14059
14.317, 9.6603, 8.422, 14732
-14.753, 16.151, 5.2638, 6562.3
2.2398, 8.6904, 19.113, 14502
34.181, 26.64, 19, 5227.8
-1.3001, -2.975, 9.9809, 8443
4.7266, -7.6288, -0.86612, 17101
-18.067, -18.689, 17.35, 7938.1
-3.1837, -20.499, 5.0174, 11830
7.6758, 18.768, 15.2, 10203
6.6163, -2.194, 11.382, 9510.2
1696.3, 2280, -7.7847, 1.2215
10.631, -8.9256, 12.848, 16974
7.7892, 32.09, 6.9338, 5993.2
-12.552, -0.53573, 4.3055, 12743
3.185, -12.83, -4.9465, 9493
-9.1001, 9.4431, 11.739, 11914
-4.7877, -2.5233, 13.145, 14998
16.402, -8.5637, 16.819, 12312
-5.9233, -5.504, 13.561, 18949
24.304, 25.887, 10.591, 6975.2
-0.78419, -1.4561, 13.586, 16629
-35.206, -31.61, 8.5882, 4140.6
2.0627, -2.0819, 12.403, 20103
-5.1182, 12.481, 12.563, 12043
-9.3343, -171.34, 21.056, 674.25
14.451, -34.581, 4.8058, 5687
-68.482, 87.046, 21.647, 746.66
-73.371, 66.586, 1.1557, 925.38
-9.6411, -21.668, 9.9379, 9109.7
-64.59, -76.284, 7.2959, 1105.6
-8.4125, -25.255, 9.1063, 8702.1
1095, 1405.4, -1293.7, 23.003
11.244, 8.9525, 5.2788, 13171
33.793, 1140, -1462.3, 2.828
-27.154, -16.524, 7.5303, 6664.6
16.429, 3.4592, 2.9062, 12623
19.058, 13.559, 12.345, 9890
-5.3025, -12.487, 17.086, 14390
10.394, -1.9896, 7.318, 11851
-2.7157, 4.6137, 4.7696, 18636
156.73, -40.463, 9.8773, 427.45
-0.52722, -17.744, 3.7306, 13501
-24.763, -38.838, 23.266, 3757.1
42.412, 20.718, 9.435, 4113
-3.2941, -11.411, 14.116, 13255
-1.1845, -10.71, 10.256, 13837
16.369, 19.769, 9.6124, 8990.5
-4.6578, -10.988, 6.5806, 15924
-18.718, -15.532, 11.954, 9019.1
82.807, 37.195, 13.377, 1253.2
-3767.6, -1846.9, -23.188, 0.56471
-14.914, -5.4692, 5.3585, 12881
-4.5738, -98.058, 13.68, 982.75
42.372, 38.667, 11.719, 2973.8
-12.011, -19.737, 18.106, 9047.9
-26.509, 1.9407, 10.176, 5772.8
11.77, 5.0144, 11.517, 14793
-20.599, 29.807, 10.243, 4054.2
-41.163, -24.758, 7.6334, 3467
9.3828, 23.441, 7.0972, 9482
45.053, -76.284, 12.164, 1106.5
18.699, -6.2029, 14.603, 12421
2.8043, -6.3012, 5.7208, 17528
28.236, 18.187, 13.975, 7465.6
22.867, 77.145, 2.6664, 1386.2
74.232, -92.197, 11.231, 741.42
13.729, 5.8734, 12.681, 15675
11.182, 44.921, 8.9002, 4188.5
111.15, -53.979, 13.364, 641.7
-9.2111, -20.723, 7.029, 9837.8
-29.25, 22.608, 2.5683, 3816.8
4.8791, -33.779, 17.398, 6022.6
-7.3599, 10.562, 8.9732, 11987
-27.246, 13.073, 22.669, 4690
0.26628, -14.272, 10.524, 13666
-18.766, -32.833, 13.74, 5067.6
-2.0067, -5.1273, 17.007, 18252
32.581, -103.93, 23.399, 777.62
-9.2604, -1.8559, 8.0741, 14014
4.5774, 11.975, 2.4492, 14609
-3.9404, 10.47, 13.041, 14256
-47.666, -12.837, -23.218, 2279.1
26.046, -7.5704, 10.638, 9410.9
27.966, 5.4121, 11.526, 10702
11.392, -57.722, 18.82, 2247.9
-8.4641, -8.3879, 4.2311, 15967
23.762, 52.182, 11.272, 2737.3
-78.116, 52.392, 0.46774, 1004.1
7.8254, 2.4696, 20.532, 18197
7.2073, 11.249, 16.219, 16338
5.2362, -108.42, 13.153, 681.06
83.318, -29.427, -26.152, 1038.3
14.237, 24.39, 19.591, 7858.7
-3.239, -0.87324, 17.088, 16959
-99.907, -98.747, 6.0524, 494.76
-56.159, -133.24, 19.536, 476.57
-364.1, 899.02, 786.69, 6.3103
-1.5106, -13.358, 11.768, 15443
-1424.7, 40.412, 1203.5, 2.838
9.3375, 1.7222, 12.542, 18386
2.8953, 3.3545, 4.7173, 18250
-14.306, 97.594, 52.774, 771.48
48.77, 22.295, 17.255, 3177.7
4.0221, 5.9019, 10.443, 8467.3
16.712, 21.521, -7.5457, 8306.8
61.105, -21.554, 24.887, 1948.5
7.5825, -25.153, 7.1299, 8580.2
-33.616, -48.3, -23.398, 1674.8
15.206, 3.8292, 6.666, 15005
-6.4144, -17.395, -0.77412, 11597
2.0915, -5.1471, 9.354, 13286
16.417, 5.8582, 1.9615, 14198
-6.815, -4.8667, 4.7787, 12468
169.32, -11.545, -6.5924, 363.18
-15.737, -76.55, 21.426, 1372.4
-9.742, -7.1585, 27.035, 9861.5
7.3471, -46.719, 13.187, 3449.7
20.843, -16.203, -8.6873, 5546.6
18.642, 1.3658, 7.808, 14314
-6.4295, 16.825, 16.417, 8923
30.269, 45.079, 4.381, 3370.1
1.958, -22.576, 0.12864, 9228.1
-45.95, -32.479, 7.783, 2989.7
1428, -2109.9, 2376.9, 0.82152
-30.2, -12.104, 5.2316, 6170.9
15.047, -5.2722, 14.392, 15173
14.164, -5.8071, 5.4398, 17569
42.461, -52.851, 2.9651, 1777.3
5.4252, -6.5463, 13.198, 13736
4.9227, 0.65175, 9.1767, 2972.7
10.736, 7.5845, 3.3854, 15526
31.391, 63.271, 15.074, 1856.9
83.516, 61.814, 53.835, 763.74
-30.915, -17.282, 8.1445, 6370.6
14.056, 20.095, 6.007, 8947.3
10.592, 2.2482, 13.08, 12461
-6.0625, -14.636, 15.51, 12504
12.653, 9.3529, 6.5846, 12884
-6.2259, 5.5778, 4.5786, 12188
31.861, 23.558, 22.341, 5045.8
109.82, -30.934, 14.89, 585.1
22.078, 32.047, 15.588, 5341.2
-2.5427, -2.0756, 8.7093, 15825
11.858, -5.1266, 3.2888, 17054
-111.83, -85.484, 8.8318, 468.67
-201.1, -129.59, 36.581, 172.96
11.182, 4.5285, 15.913, 16382
1.2843, 28.097, -6.6232, 5621.5
19.632, 11.563, 12.758, 12840
7.4278, -28.682, 10.526, 7538.8
-39.508, -40.819, 4.9334, 2777.9
-16.209, -6.7487, 3.132, 10508
-29.925, 20.229, 16.616, 3853.6
-11.486, -19.717, 1.0786, 9190.6
16.341, -32.519, 9.3962, 5416.9
-10.821, -14.029, 17.355, 10127
9.3285, 1.7817, 2.8498, 16780
-0.17489, -13.023, 12.538, 14945
-3.2927, -1.4484, 5.2138, 16413
21.821, 15.616, 12.616, 9714.4
-26.648, -8.1124, 10.111, 8111
110.73, -26.727, 5.4226, 814.4
31.385, 15.182, -3.0855, 6063.1
-2.2784, -6.103, 2.7146, 17342
-31.51, -13.125, 21.985, 5918.5
77.73, -117.38, 11.712, 531.78
42.856, 17.06, 22.309, 4160.7
-30.445, -24.412, 14.166, 5185.1
31.183, 1.2006, 23.054, 6392.1
-4.545, -25.015, 12.049, 8662
-111.35, -180.95, 17.86, 231.23
-1.6996, -16.946, 11.439, 10906
-148.92, -93.759, -3.3271, 331.66
-2.7277, 10.654, 11.727, 12642
-32.79, 118.49, 13.9, 635.96
18.539, 16.719, 11.535, 9580.8
-72.799, 36.949, 9.4636, 1217.3
-17.428, -31.48, 15.288, 5579.7
0.61506, 7.3756, 11.223, 13980
-5.7439, -14.309, 6.5175, 12936
-18.402, -11.593, 8.2373, 10823
48.329, 15.432, 7.0839, 4077.4
4.922, -6.3647, 10.741, 16203
12.941, 3.7874, 14.488, 14677
75.209, -34.454, 12.823, 1377.7
-4.9274, -25.806, 3.6845, 7801.7
3724.2, 3488.5, 512.07, 0.38126
-7.7971, -5.1213, 11.045, 18152
-47.021, -29.389, 12.627, 2680.1
-19.373, -25.926, 3.7063, 6435.7
29.916, 99.043, 7.0092, 822.56
-1.1791, 5.4855, 9.2409, 15303
34.39, -25.867, -0.66492, 4185.1
24.133, -2.0577, 1.885, 9968.2
-148.3, 95.675, 101.31, 235.81
6.4317, -4.8504, 4.8483, 19956
8.2245, -158, 1.8378, 421.96
-106.2, -5.2644, 5.859, 837.54
11.266, 9.9718, 10.807, 15097
11.683, 5.1859, 10.369, 14214
-7.4043, -15.039, 12.336, 12736
-24.657, -32.219, 10.528, 5099.1
-6.2586, 6.3528, 12.458, 15246
5.2814, -20.668, -3.2409, 11393
2.5835, -97.152, 3.7262, 915.57
52.054, 20.165, 3.0175, 3399.5
-1.9108, -1.5542, 14.412, 16453
-74.171, -39.149, 19.878, 1284.6
-6.7631, 0.28153, 9.6522, 15319
13.421, 2.654, 4.0571, 17494
-24.842, -14.642, 24.832, 5860.9
0.87124, 3.5171, 11.616, 17162
96.863, 19.075, 15.116, 1088.5
-82.456, -27.982, -57.452, 685.98
17.112, -11.554, -10.171, 6605.5
24.922, 12.172, 13.626, 8516.6
23.569, 1.9856, 8.7622, 10727
44.223, 22.941, 13.94, 3892.9
14.925, -29.813, 9.5437, 6730
15.81, 132.23, 2.8193, 551.41
-9.8396, -18.676, 4.7437, 9234.1
-4.5544, 1.572, 7.3871, 16646
22.839, -0.48677, 10.648, 9507.7
1103.3, -233.42, -181.78, 7.5319
-714.16, -767.09, -125.39, 8.7132
51.457, -10.113, 10.182, 3181.1
20.185, -6.7323, 11.846, 11347
2.9208, -8.3492, 6.6754, 12471
71.767, -8.862, -1.4896, 1793.4
19.686, -23.204, 12.991, 8162.8
-1.8382, -40.285, 4.2652, 4431.9
8.3924, 61.597, 17.724, 2070.2
-35.738, -5.3457, 6.226, 4492
7.6478, 2.3574, 6.1567, 16194
10.708, 6.684, 4.4693, 16673
-8.0843, 20.558, 4.4773, 9913.4
-34.12, 0.1044, 20.25, 4505.3
37.026, 169.93, -4.3214, 245.06
19.728, 28.858, 16.519, 5941.1
10.231, 7.3162, 21.244, 13402
-0.86889, 4.5299, 8.9941, 15238
19.97, -5.6639, 23.698, 7785.6
74.216, -70.806, 9.4454, 834.12
-23.74, -8.4558, 18.65, 7972.8
-24.354, -27.937, 14.009, 5431.5
-54.316, -3.1648, 5.3954, 2513.1
-10.82, 8.4391, 4.6561, 10053
-15.107, -7.9943, 1.9565, 10950
-17.233, 28.621, 2.6902, 4578.4
3.6599, -8.4399, 13.93, 14173
-2.5933, -34.672, 15.097, 6120.9
6.4459, -30.719, 17.641, 6369.7
49.17, -7.1807, 6.2645, 3692.4
-8.1578, -35.103, 4.755, 5968.3
-85.76, 50.671, 28.673, 842.73
26.711, -12.213, 15.55, 8385.8
15.887, 10.42, 15.361, 12820
6.4175, -2.9769, 23.296, 11128
22.171, 34.263, 15.266, 5001.3
2.4021, 11.829, 16.731, 12041
-33.743, -18.342, 15.009, 5133
-28.393, -34.983, 14.897, 4655.8
81.182, -30.582, 2.124, 1339.9
2.0608, -0.05048, 12.284, 17197
-10.208, 12.244, -1.8296, 10080
5.5046, -5.3681, 7.6134, 16677
5.8022, 22.944, 6.1935, 7722
-16.409, -36.238, 9.7066, 5582.4
47.674, -134.31, 10.092, 508.33
-5.8202, 0.42581, 2.7515, 14416
3.022, 36.516, 15.321, 5129
8.9189, 9.2065, 9.3513, 16424
152.81, 102.89, 8.8557, 312.55
-23.833, -1.1596, 1.8414, 7874
-33.183, 16.842, 17.56, 4054.1
-15.538, -5.3358, 8.8759, 9541.5
4.823, 23.82, 11.122, 7856.8
0.24032, 1.4804, 14.078, 13427
4.4643, -6.077, 16.948, 18191
-109.16, -67.539, -6.8766, 554.8
174.9, 109.92, 5.6232, 261.22
27.839, 23.241, 8.2156, 6538
7.2039, -0.57921, 5.7757, 15672
-14.225, -24.082, 22.896, 7377.8
19.716, -4.7984, 9.4877, 10314
86.628, 15.164, 10.441, 1314.1
-20.923, -15.17, 17.314, 6929.1
14.399, -41.502, -5.5546, 3619.4
2.6941, -11.029, 4.4018, 15249
3.7787, -22.763, 22.754, 9524.2
0.74487, 10.017, 7.7286, 13463
-25.106, -8.4395, -19.911, 3647.2
16.085, 35.861, 24.419, 4384.9
-5.0218, -7.8604, 14.105, 13604
25.313, 10.402, 5.5525, 9142.1
-64.541, 81.255, 7.5119, 871.43
9.4244, 17.484, 10.294, 11709
-0.8927, -9.2387, 15.406, 17830
102.7, 100.82, 9.1596, 479.06
57.438, -153.65, 4.9848, 430.4
3.6669, -13.062, 16.401, 15157
17.533, -2.3558, 13.74, 12983
-25.815, 70.592, 10.956, 1354.5
46.517, -0.33949, 10.944, 4210.6
-23.278, 83.878, 12.466, 1098.9
-0.36035, 11.776, 1.3256, 14507
-14.416, 4.2829, 17.647, 9665.5
12.65, 9.6421, 20.099, 15030
-38.462, 54.404, 14.104, 1614.5
14.662, 21.811, 12.429, 10151
117.89, 49.939, 10.386, 634.17
126.59, -69.277, 14.605, 230.59
6.8515, -6.7293, 13.584, 16203
-5.7672, 38.836, -16.475, 3069.5
6.2986, 15.554, 8.1541, 10798
12.63, 2.0826, 16.519, 19239
-3.8172, -7.4969, 23.446, 12988
12.793, 5.0029, 13.678, 9828.6
-25.796, -0.90862, -12.472, 5227
-9.8096, 28.219, 21.757, 5348.2
15.805, 5.9484, 4.5769, 11535
24.023, 19.361, 2.4592, 8289.7
-3.402, 6.3369, 17.387, 15495
-34.928, -6.7754, 7.5591, 4898.5
-12.837, 0.86365, 5.6194, 9981.1
-3435.4, -2328.6, 318.48, 0.57269
-70.834, -11.833, 5.6299, 1515.3
64.957, 28.247, 7.9037, 1892.1
-10.711, 30.905, 5.7265, 4936.5
59.405, -29.797, 6.3226, 1929.7
94.853, 11.815, 10.117, 1098.6
-8.6099, 3.0776, 10.14, 15710
29.952, -50.048, 19.848, 2174.5
-0.75104, -14.584, 18.908, 15081
12.783, -4.6795, 5.9724, 13594
-26.496, -28.556, 11.101, 5669.7
5.5164, -7.655, 4.5597, 14456
37.718, -43.193, -26.045, 1875.6
22.177, 2.7052, 12.46, 10688
6.7886, 1.0735, 6.7067, 6746.5
-224.1, -60.803, 2.4661, 184.71
-5.0958, -21.361, 7.6447, 9894.6
-15.823, -21.561, 17.097, 8997.2
-9.011, -13.525, -0.92275, 11193
21.795, 4.0854, 3.4328, 9674.5
105.81, -35.569, 12.708, 863.66
-24.213, -15.924, 3.0873, 7145.4
-14.202, -10.337, 15.489, 10480
14.358, 11.682, 2.1004, 12696
-21.999, 63.651, 19.177, 1555
12.012, 16.956, 12.156, 11177
-4.177, -6.3578, 5.163, 13501
-8.9661, 4.4865, 5.842, 13368
46.563, -67.171, 9.657, 1245.7
6.0176, 13.243, 11.189, 13100
12.591, 8.4533, 6.3938, 12345
-1.4284, 14.215, 7.6592, 13044
-34.62, 48.233, -5.7966, 1869
8.9632, -1.4328, 13.926, 15699
9.5192, 3.2373, 5.6863, 19653
-16.577, -6.6328, 12.99, 10075
-10.075, -23.983, 1.28, 8473
25.284, -6.776, -4.2109, 7179.8
-81.095, 58.165, 11.284, 735.62
-1.1955, -8.8023, 4.7878, 19798
4.9198, -12.244, 8.7294, 16264
113.28, 175.1, -128.07, 156.75
2.8641, 5.5822, 8.3407, 16369
19.191, 10.656, 7.8452, 12464
-12.089, -24.433, 9.4963, 8123.7
19.848, -18.76, 11.191, 8163.5
2.9329, 3.8276, 8.0944, 15809
6.5384, 8.2143, -4.369, 10566
28.896, 15.414, 11.171, 7163.5
-18.085, 9.892, 3.3859, 9250.2
-67.055, 8.0627, 11.805, 1721.1
-1.525, -5.8469, 3.2757, 18539
-56.651, 147.71, 9.7044, 405.85
-18.619, -16.277, 14.001, 9782.2
46.524, -32.454, 4.029, 2630.9
31.834, 5.966, 17.214, 7643.1
-6.3543, -24.465, 2.5301, 9633.4
-9.2632, -8.2107, 6.6869, 11333
-3.4401, 4.6934, 11.159, 15762
3.4753, -0.49061, 8.3312, 17835
3.5585, -3.405, 6.0838, 18960
-54.11, 14.979, 18.316, 2225
67.408, 37.493, 2.3834, 1643.3
-15.274, -11.966, 5.7498, 9520.5
19.461, -3.6927, 2.159, 11397
101.24, 61.192, 9.2465, 706.76
18.914, -4.7211, 7.1699, 11319
10.245, 0.00017596, 3.3267, 16901
-20.293, 7.5994, 6.9095, 8256.5
-4.9981, -0.17149, 12.663, 15308
1.8139, 1.6882, 9.2149, 17087
3.3679, 9.7384, 16.062, 14521
9.6091, 10.307, 6.5059, 13214
-87.528, -52.205, 9.1407, 764.39
1.9059, -3.3923, 9.3467, 14588
9.6584, 28.107, 3.8882, 7259.2
2.9829, -9.3925, 8.5179, 15696
4.668, 0.052928, 15.008, 9513.8
4.726, -47.269, 17.31, 3526.1
10.198, -16.872, 11.252, 10696
-20.528, 11.251, 25.845, 5399.4
123.57, 79.919, 10.462, 468.71
-6.9052, -5.4314, 10.786, 14314
-24.481, 29.531, 4.1099, 3569.1
-60, 23.619, 14.114, 1838.8
23.983, 9.1056, 3.711, 9666.9
-35.065, 111.04, 20.082, 677.15
67.989, 104.82, 6.3923, 622.5
-20.334, 91.378, 14.816, 971.69
-31.6, -82.339, 25.243, 1089.4
2.9891, -5.8102, 9.4539, 16126
15.116, 44.008, 14.881, 3664.2
-26.783, 59.351, 5.9759, 1689.7
11.538, 115.25, 30.847, 681.14
-1.2257, -5.6599, 14.342, 19632
-10.265, -5.0249, 4.3359, 15059
-66.196, -23.728, 20.277, 1788.2
2.0336, 0.082356, 7.1739, 5920.1
68.691, -39.675, 29.272, 1375.8
10.963, 1.067, 7.2607, 17198
-30.529, -30.602, 10.66, 4292.8
-2.0657, -3.923, 6.9507, 19906
-84.665, 4.2437, 7.1052, 1238.1
27.145, -8.3393, 13.749, 7588.3
-18.018, -12.536, 5.9008, 8607.8
-11.919, -19.944, 1.5846, 9971.1
154.89, -106.44, 41.136, 288.62
-13.54, 2.1655, 13.482, 10848
-14.27, -41.548, 4.4023, 3845.6
10.323, 2.8956, 7.7055, 17660
3554.1, -468.5, 847.82, 0.73281
-10.56, -37.45, 7.8587, 5544.7
-68.776, -144.52, 10.681, 601.6
-11.617, 4.5254, 1.8194, 10605
-6.9194, -18.915, 8.7044, 11092
2.2525, -7.534, 15.6, 17629
9.2426, -26.176, 4.2379, 8349.2
-22.904, -31.518, 8.6724, 5351.2
59.549, -52.985, -49.091, 892.05
-34.583, -0.64673, 7.4156, 4468.1
-33.949, 53.73, 41.611, 1357.5
7.9117, 4.3869, 13.613, 15258
-2.5239, 132.19, 11.24, 583.77
8.1725, -12.26, 15.146, 13529
32.234, 37, 9.0251, 3891
7.9414, 2.004, 17.248, 19353
9.229, 3.8957, 4.0221, 18421
65.95, -17.086, 9.6011, 1901
17.31, -29.482, 7.4081, 6818.8
-15.064, -53.172, 16.628, 2564.6
-92.461, 1.0182, 15.141, 1043
60.184, 68.008, 7.722, 1224.1
-12.487, -15.837, 9.9942, 9446.5
-11.896, -12.814, 10.679, 10511
44.307, 13.962, 4.9489, 4224.4
50.211, 150.47, 18.178, 418.39
-142.28, -71.023, 11.821, 534.45
-1429.8, -304.35, -118.58, 4.5424
7.0068, 13.357, 18.558, 10665
20.253, 11.047, 7.6322, 10417
12.371, -8.4559, 0.20696, 12753
-56.447, -39.705, 13.352, 1943.2
423.25, -410.32, -810.21, 9.5935
14.511, 21.775, -4.1482, 8744.8
95.769, 26.645, 7.7106, 1072.9
39.249, -5.4967, 8.5952, 5589.8
-6.5629, 4.5885, 7.0952, 11715
13.913, 18.714, 12.835, 9535.2
-9.0537, -3.6808, 7.8671, 14694
-128.69, -90.11, 15.443, 381.24
1.1623, 0.75043, 12.722, 19450
93.452, -249.48, 1.5673, 146.2
11.995, -21.699, 2.2661, 7457.4
-2.8901, -2.3694, 5.3441, 15763
-8.1303, -19.351, 3.8653, 9105.2
17.623, 7.5166, 6.9303, 12576
41.935, -19.087, 8.0223, 4080.6
55.236, 11.998, 4.8494, 3164.8
9.1973, -1.05, 12.55, 17421
16.052, -11.166, 16.46, 12729
-26.582, 25.656, 10.285, 3721.3
-1.2099, -3.4052, 4.2553, 18462
156.91, 84.943, 4.1616, 348.63
1.3294, -4.2728, 2.3581, 15763
6.7344, 6.1643, 9.3489, 13959
49.592, 14.044, 2.0905, 3567.2
-676.46, -965.3, -2129.9, 1.6481
-2.0248, 8.1809, 8.5428, 15137
17.401, 11.574, 9.4873, 10644
16.082, 17.611, -3.3817, 9045.8
4.5215, -9.4387, 5.9875, 17454
23.324, 8.4321, 10.142, 12187
-0.0023561, -15.26, 5.3602, 13392
7.5844, -18.933, 7.156, 10543
-47.544, -134.86, 11.188, 478.64
1.408, -18.02, 4.6707, 13294
7.5662, -4.9244, 4.8505, 17045
0.28627, -14.214, 20.266, 12478
-12.688, -47.887, 8.3734, 3395
78.664, -71.705, 3.7846, 888.46
19.126, -7.5123, 5.1791, 10018
-56.722, 44.189, 11.361, 1503.1
2.1455, -8.3483, 12.709, 14593
-35.83, -1.904, 14.448, 5180.2
-85.656, -77.102, 34.095, 659.26
7.0647, -3.5232, 8.6454, 15668
-2.4436, -6.0757, 5.0402, 14017
