10.626, -14.413, -4.7459, 11859
-7.5743, -74.609, 0.32072, 1706
0.79544, -19.134, 3.1488, 12081
-3.574, -0.33752, 6.1409, 23545
-2.7797, 14.229, 4.3249, 13889
-14.691, 1.7082, 2.3445, 15125
-36.967, -3.0446, 3.4934, 6205
6.2444, -34.501, 0.94388, 6778.1
1.2774, -4.0661, 1.1699, 23019
4.3315, -6.7709, -0.92206, 19008
7.6638, -12.764, -7.7164, 13015
-36.218, -44.458, -0.065716, 2748.7
-3.9267, 0.22754, -1.208, 15422
6.7447, -35.748, 4.4154, 7115.3
21.044, -3.8651, -0.78818, 10808
20.393, -2.7612, -0.1772, 10931
11.569, 3.6716, -0.45735, 16129
61.217, 55.879, -1.7085, 1527
-17.846, -8.0047, -0.25749, 9618.8
-54.611, -40.18, -5.953, 2084.3
13.346, -79.452, 111.7, 533.79
32.969, 3.4945, 0.51465, 7363.1
32.005, -15.018, -2.8826, 6920
-4.6125, 11.212, 6.7013, 13828
24.191, 12.345, -0.014442, 9114.9
-27.324, 31.059, -1.0049, 6686.5
62.54, 36.523, 4.5347, 1985.4
-2.2557, 2.5286, -0.38039, 13322
37.939, -4.8976, 2.9332, 7330.8
6.5022, -28.765, 6.2861, 8224.1
-1.2032, 3.1877, -0.89859, 16088
-4.8172, -16.314, 0.52633, 8403.6
9.3458, -35.179, 1.3474, 8189.5
10.581, 13.727, 1.3382, 12997
16.881, -32.725, 1.7868, 6368.8
-42.946, -49.793, -2.0315, 2291.2
3.2943, -7.0895, 2.0218, 17113
4.0334, 16.471, -0.51266, 12759
43.872, 9.8457, -2.9321, 4538
-33.911, 9.3067, -0.58708, 6510.5
-5.1773, 16.423, -3.5934, 10743
-75.566, 28.207, 2.6223, 1669.7
-3.5474, 5.9048, -0.20842, 21842
32.504, -5.0901, 0.98218, 7722.6
-86.944, 29.788, -2.2087, 1354.1
21.55, -14.988, -0.0060531, 9750.1
60.631, -48.704, 1.7051, 1528.8
-27.459, 62.113, -9.7143, 2056.7
7.798, 4.5369, 0.0093904, 16622
-29.042, -6.6985, -0.64766, 6420.8
-17.832, -23.877, -0.15123, 8453.6
12.28, 2.1565, 1.5709, 16111
50.124, -36.528, 4.2248, 2509.8
23.338, -0.013045, 2.6193, 9837
28.38, 25.524, 1.0236, 6563.2
10.113, 9.5385, 1.6063, 15581
-32.957, -22.923, 1.4779, 6112.3
-57.502, -42.191, -1.0558, 1924.5
-8.2804, 6.7356, -10.545, 14284
21.655, -8.3757, 9.2286, 10607
-0.49688, -4.2121, -0.91665, 8482.3
8.649, -22.928, 21.592, 5057.4
-6.1069, -40.087, 1.7546, 6619.4
1.3361, 0.76944, -0.71708, 17811
21.389, -4.757, -0.43349, 8947.7
3.7086, 3.3049, 0.62856, 24186
107.77, 145.36, 6.5209, 328.83
-11.178, -1.2762, 1.163, 13104
-2.1531, -1.7062, -2.0536, 24352
-1.3047, -0.46196, 1.8651, 23567
2.7852, 30.042, 2.312, 8272.4
13.573, 1.0244, -5.5439, 12762
-13.72, 1.0974, 5.4429, 14729
-4.7979, -22.547, 2.8613, 11116
-1.7928, -19.304, -0.18136, 10472
-11.137, -31.122, 0.93324, 7284.2
3.5465, -1.3037, -3.9822, 18635
-19.543, 84.078, -1.0541, 1482.7
-0.77074, -0.20227, -1.8789, 27550
-5.3306, -8.054, -0.52904, 16004
-90.737, 33.684, 1.185, 1032.5
28.489, 56.768, -1.3067, 2296.7
30.966, 3.2002, 2.35, 7023.5
-21.439, 47.415, -6.7269, 3315.3
-1.7682, 28.655, 4.4059, 8933.8
-42.247, 37.066, -5.8419, 2847.4
2.387, -3.0271, -0.70333, 18852
72.692, 94.107, -93.659, 435.45
7.4434, -16.446, -3.1588, 12220
3.4968, 84.094, -114.53, 499.83
-0.068204, 37.078, 0.32866, 7195.6
-22.214, -4.5485, 0.11163, 6832.9
6.2429, 7.9496, 2.0719, 15677
-3.0148, 21.346, -0.50137, 10767
-0.85798, 2.3915, 1.5711, 25518
-27.532, 16.706, -3.1815, 7311
-76.141, 37.846, -0.0086893, 1526.3
7.9528, 17.339, -3.7403, 12550
-41.329, -11.268, 2.9388, 6136.8
-25.729, -1.7742, -0.33606, 8867.4
5.3017, 26.928, -6.0171, 8196.4
-2.9056, 7.7442, -0.051343, 15062
17.544, -2.9585, 2.1973, 11258
-0.71387, 4.32, -10.952, 14840
-17.605, -25.229, -5.3273, 7881.1
54.699, 62.194, 1.7637, 1513.3
-210.05, -103.22, -1.2806, 197.85
21.775, -9.0643, -1.5585, 10525
7.1171, 57.582, -0.12232, 2771.5
6.4401, 32.215, 0.18525, 7208.5
-5.7468, -8.6864, 11.099, 12794
51.534, 3.7, 2.1076, 3403.1
11.637, -1.9339, 1.6014, 15492
-28.858, 18.33, 0.15256, 7985.8
-28.88, 24.961, 1.8689, 7051.6
-8.7018, 24.508, -0.33135, 7374.7
53.623, -71.995, 3.8658, 1383.3
11.599, 3.5186, 2.0946, 11942
-1.3037, 0.80316, -3.5231, 22075
-8.5857, -9.486, -3.4989, 18326
-13.352, -60.368, -8.5789, 2506.3
-0.15918, -71.708, 5.8116, 2135.2
23.989, -16.427, 2.9208, 7875.8
-25.552, 31.008, 0.69581, 6573.7
-77.677, 61.033, -0.57034, 1164.3
-10.648, 9.3878, 1.6765, 9674.4
-3.4832, -20.751, -0.76233, 12471
12.174, -29.841, -2.045, 7496.7
-6.5471, -10.437, -1.1562, 14125
3.6144, -14.226, 0.079464, 16515
-2.1096, -8.6842, -0.69307, 20397
-3.8509, 12.812, -1.8064, 11441
-3.9354, -5.8344, -3.5606, 22499
55.413, -60.748, 3.566, 1440.3
2.7667, -13.899, -1.6452, 19718
-10.132, 25.597, -2.3718, 8152.4
-3.5249, -7.3946, 0.89269, 16720
10.93, -43.447, 4.6101, 4533.8
-24.533, 7.3078, -0.086363, 8198.1
-9.7939, -16.59, 1.7234, 11496
53.973, 5.5306, 9.8113, 3122.9
0.22762, 2.7577, -0.52925, 17523
-59.27, 43.907, 3.1107, 1739.3
-38.286, 37.689, -3.9823, 3210.9
-1.474, -3.4848, -6.2864, 18086
16.955, -0.13022, -3.828, 17387
-27.81, 62.628, 4.1053, 1809.8
-27.223, -88.913, 0.37418, 1318.1
-10.046, 3.3349, -2.3369, 17563
-11.32, 29.722, -3.1742, 7935
57.318, -76.083, 1.5479, 1277
31.072, 29.366, 4.0846, 5218.7
-34.028, 86.069, 87.912, 613.39
8.1184, 31.513, -2.5256, 7023.6
-104.41, 3.7676, 97.042, 507.75
8.9849, -1.7879, 1.1905, 18045
5.4842, -5.5751, -1.1995, 19623
17.134, -72.996, -71.591, 900.46
59.277, 31.527, -1.1422, 2376.1
-19.649, 3.0262, 1.3234, 10671
-0.041503, 2.3228, 8.6777, 18755
-9.2067, -32.945, 1.432, 8242.1
30.987, -20.322, 0.81115, 6888.8
2.6652, 2.4799, 0.70142, 23442
-2.8182, 5.7797, -17.675, 11862
5.7978, 13.464, 0.77182, 10807
15.08, 11.255, 1.0767, 11965
-1.0557, -12.938, -0.53814, 17637
-3.7299, 22.511, -1.4218, 11236
-50.944, -41.859, 1.0291, 1993.6
38.052, 19.87, -3.6654, 4785.6
-7.7327, -3.0496, 13.614, 12712
36.267, 3.1958, -3.5684, 6819.5
0.75893, -17.601, 0.21379, 8841.4
-0.032771, -16.661, 0.44669, 17718
-26.69, -11.828, 1.1086, 5504.4
-20.016, -12.463, 2.1868, 8956.8
-16.044, 26.752, 0.62855, 6538.4
-19.835, -68.866, 1.2964, 2172.4
82.166, -121.63, 141.34, 256
-4.8577, -24.442, -0.34466, 10574
-14.993, 0.30256, -4.427, 16106
-3.0894, -45.904, 2.3995, 5959.6
-8.7836, -34.718, 3.1802, 7296.6
18.671, -12.77, -1.2708, 11415
1.502, -1.8832, -1.6872, 12045
-21.581, 4.5846, 1.5918, 9254.6
-9.0146, 28.142, 0.026236, 7111.8
-27.797, 82.855, 6.454, 1472.8
5.1489, 18.863, -0.63442, 11473
1.7028, -9.701, 1.5022, 18979
-11.861, 0.45139, -0.11693, 16788
-1.5818, -1.5313, 4.0587, 21349
22.888, -8.8728, 4.5033, 8664.9
19.989, 24.227, 0.15819, 6344.7
21.913, 29.631, 0.36806, 7465.3
81.739, 35.934, 2.17, 1191.9
2.176, 29.889, -0.98868, 7316
1.0718, 0.88321, 7.4323, 20771
-23.564, 8.8241, -0.11075, 9079.8
52.188, 36.886, 2.7613, 2404.1
-0.88117, 57.121, 2.4603, 2838.2
3.9675, 4.4601, -3.4874, 27015
-28.791, 25.033, -0.72298, 6364.3
0.32974, 19.273, 3.2755, 10863
-16.451, 12.207, -0.68214, 11021
38.391, 10.637, -4.9487, 5614.9
-4.4514, 16.193, 3.2369, 10774
13.9, 23.972, -0.044378, 7597.9
-14.916, -11.214, -0.19581, 11539
30.5, -20.429, 2.2636, 7123.7
5.6554, 23.778, -1.466, 8373.6
17.979, -2.7813, 5.9242, 11510
9.4099, 13.745, -0.51401, 10479
5.198, 14.563, 3.0953, 12106
16.948, 22.547, 0.4905, 7074.6
-32.741, 3.774, 0.097707, 6686.7
-54.523, -19.267, 1.9385, 2646
39.57, 11.414, 2.7343, 7667.2
-3.0242, -1.9717, 0.56685, 19487
-4.6568, -3.6484, -0.98595, 18765
65.82, 19.572, 1.7437, 1621.4
-24.881, 18.4, -0.12786, 8690.7
2.839, 25.86, 1.039, 8292.8
7.2272, -3.9808, -1.0021, 14450
-13.59, 11.303, 0.63271, 10454
65.236, 13.505, -1.7161, 2072.4
6.839, 6.2769, 1.0351, 15658
-39.712, -7.2358, -5.7846, 5347.9
-1.6286, 11.734, 2.7454, 11866
-16.135, -56.555, 4.6303, 2798.7
16.465, -5.5571, -0.93678, 9502.9
61.046, 65.143, -2.1927, 1341.3
17.844, 23.155, 0.7321, 8250.9
-10.378, -6.3458, -1.3089, 13268
-3.292, -22.997, 0.91052, 10544
-47.338, 48.859, -2.673, 2045.2
-18.097, -38.441, -2.2179, 6299.8
-29.439, -6.8592, -1.1473, 6346.1
3.6814, -5.274, -0.40502, 21010
-59.703, -12.563, -0.16841, 2547.8
2.6353, -12.371, 1.2317, 16032
198.51, 186.1, 30.362, 145.86
29.146, -26.829, 0.28511, 6722.5
9.8782, -21.559, 2.6858, 9869.4
2.9501, -2.0548, 0.014853, 17769
-35.638, 11.874, -3.2951, 6348
5.9712, 33.542, -1.7885, 7578.8
-29.959, 17.281, -1.785, 6885.4
12.248, 27.209, 2.1764, 7965.5
41.734, 4.6728, -87.225, 970.91
2.249, -2.8147, 3.9595, 15549
78.888, -21.958, -3.3897, 1731.3
-45.37, 26.433, 1.6967, 3493.1
4.5036, -4.7701, -0.69056, 26709
2.0053, -11.172, -0.12731, 19060
-2.0089, 11.812, -0.053514, 13857
57.007, -51.95, 0.71352, 1645
-1.0947, -10.052, 0.86645, 18998
-6.9327, 8.6752, -1.5771, 20582
72.708, 21.835, -0.58227, 1997.9
8.2667, 48.747, -5.4007, 3893.2
-2.0663, 3.017, -2.2567, 20752
39.547, -43.432, -6.7605, 2788.1
-8.3399, -6.3834, 2.4684, 12517
14.904, -26.146, -1.6745, 7163.3
-22.657, -7.8806, 1.0383, 6197.7
3.0501, -4.1722, -1.0684, 11939
76.638, 2.1866, 4.7639, 1811.1
-47.329, -44.193, 43.446, 1505.7
-20.508, -13.515, 3.7064, 7992.2
6.5685, -31.394, 2.2478, 8567.1
-2.551, 5.2703, 0.70156, 18287
21.506, -37.194, 0.50822, 5938.6
-12.678, 28.609, 0.69592, 7678
-62.358, 51.163, -3.2965, 1780.1
2.7217, -11.216, -3.7907, 21159
-2.969, -4.7406, 2.9018, 12772
9.1271, 11.716, -1.932, 10027
129.78, -26.687, -1.0215, 636.19
-90.193, -95.819, -3.4811, 639.44
-70.901, 42.503, -1.3247, 1820.9
-19.078, 32.258, 4.7506, 6518.3
2.803, -10.517, 3.3804, 21568
32.573, 40.747, 8.5592, 2996.9
-2.2391, 19.695, 4.6322, 13108
-42.188, 3.6496, 1.0051, 6191.1
-47.553, 16.266, 3.0428, 4013
2.2936, -61.444, 3.56, 2206.5
-9.0758, 5.878, -0.69663, 13200
-2.6357, 38.842, -3.4173, 6593.2
31.774, 12.679, 0.1963, 6598
-11.811, -26.514, 5.1686, 8988.4
23.295, 11.582, 1.5447, 8734.6
7.2387, 34.759, 2.2207, 7571
-8.4062, 1.2797, -4.1439, 18084
19.575, -6.3878, 2.0345, 10106
-2.8557, 8.0881, 23.097, 9345.6
70.916, 20.859, 2.7153, 1829
15.03, 29.307, -3.7012, 7398.2
1.464, -32.524, 4.5788, 7593.7
-45.884, -39.354, -4.4651, 2658.2
22.508, -20.674, 0.077785, 6869.7
-14.217, -19.015, 1.5017, 8517.2
23.774, 18.915, -1.8787, 6164.2
-5.1931, -4.1244, -0.64585, 14292
34.663, 28.147, 7.9204, 4597.5
-6.327, -27.173, 5.2051, 9415
27.722, 38.796, 5.7106, 4055.5
47.954, 1.9627, -1.9532, 4748.1
8.6227, 47.337, -2.7258, 3978.3
-40.874, -5.3861, 5.2981, 6116.8
-5.9013, 10.938, -8.3908, 14238
-3.905, -19.828, -5.4684, 10746
13.363, 37.983, 3.1507, 6816.9
3.9438, 14.988, 2.4446, 11513
17.177, -66.94, 5.9043, 2227.6
-7.139, -29.416, 1.2334, 7823.8
-26.443, -9.8321, -0.10275, 6788.4
0.47099, -0.63686, -2.9429, 20496
1.0683, -16.269, -14.893, 9428.5
2.8654, 2.7565, 1.7567, 27847
-20.996, -22.627, 4.7199, 7854.2
25.528, -19.598, -7.0082, 7666.9
87.376, 29.941, -0.15648, 964.68
-13.242, 5.0324, 5.1329, 13828
13.151, -36.006, 2.3512, 6696.6
-8.2036, -2.7904, 2.5496, 16734
-12.786, -89.709, -2.0168, 1305.1
5.3893, -6.1828, 2.3874, 18202
-14.075, 41.133, 2.8671, 6704.3
-32.641, 17.009, 2.0157, 6025.7
-5.8212, 20.593, -0.60108, 9419.1
-1.3778, -16.046, -2.1889, 9444.2
-3.8462, -0.093056, 5.0213, 24154
-35.354, 34.623, -6.8198, 3499.5
38.944, -88.992, -1.4226, 1189.5
-13.497, 16.332, 1.7334, 11428
18.666, 0.99387, -6.0309, 13322
-7.5126, -1.5965, 2.9644, 17291
18.4, 11.341, 0.50286, 10084
-41.057, -58.773, -2.4668, 2023.7
-23.553, -17.636, 73.706, 1333.8
41.43, 4.955, 2.5351, 5979.1
15.822, -0.7321, -2.5496, 13482
-7.9756, 11.832, 1.7414, 11247
-5.3894, -8.3382, -3.0784, 18744
4.1551, -14.846, -4.0818, 10583
-26.357, -37.025, 2.1331, 5116
-0.41932, 17.253, -1.7789, 11900
0.86941, -3.8476, -1.3624, 17917
-59.464, 57.723, 1.636, 1474.5
18.774, -4.967, 1.0974, 11646
1.6565, 1.6028, -0.15081, 22250
40.51, -32.487, 4.0718, 3939.4
-10.505, 83.578, -2.3449, 1515.4
2.0803, 3.0123, 4.8778, 16782
21.109, -7.2405, -3.7231, 8848.4
-44.412, -35.062, -5.8544, 2707
-17.098, 25.154, -0.30376, 7644.2
-27.365, 21.47, 1.9035, 6699.5
4.0976, -13.816, 5.0213, 12752
7.6765, 4.4233, -2.1213, 18472
1.2013, -1.3946, 7.2437, 22593
-37.831, -6.8143, 2.6125, 6384
7.479, -2.6825, -2.3333, 16502
-66.086, -3.8531, 2.1329, 2146.3
-63.185, -30.373, 0.22162, 2275.2
-0.42302, 1.8353, -4.4591, 28036
-18.62, -0.83642, -1.3157, 9316.5
15.652, 24.696, -2.3729, 8591.4
4.8989, 6.7595, -2.0405, 15152
2.8427, -1.2158, 11.367, 13174
-1.4754, 0.0746, 0.47305, 18174
1.299, 0.5434, -0.30824, 14450
-31.21, -15.136, 0.36147, 6538.8
-27.484, 28.257, -3.4048, 6661
-13.363, -19.211, -1.0353, 9069.7
-10.957, 5.2343, 3.2601, 13065
-34.848, -25.067, 4.5958, 5680.8
5.0242, -20.141, 0.69123, 8852.9
-191.68, -129.92, 22.178, 200.82
-35.287, -35.625, 4.6612, 3584
2.4005, -43.344, -2.8407, 5100.8
-14.613, -23.653, -0.26458, 9870.8
-30.597, -48.023, 4.6239, 2806.2
7.2609, 57.188, -0.93438, 2710.2
-14.434, 2.1891, 1.9763, 13333
-22.801, 11.018, 0.53522, 8243.5
34.372, 20.891, 1.5621, 7053.6
9.1416, -24.134, -0.92487, 10133
-2.9975, 31.32, -1.1085, 9050.3
20.121, 20.08, 2.0141, 7202.9
-3.2988, -49.906, 6.2902, 3592.3
-6.6853, -9.3468, 3.6994, 14503
-19.708, 9.4463, 0.80248, 7593.2
29.829, 90.132, -1.2889, 1183.9
-13.936, -23.304, -0.8995, 7770
-1.1744, 30.923, -0.12639, 6875
-6.6235, 11.335, -4.5963, 14182
36.461, -1.4626, 0.48477, 7497.8
18.762, 41.939, -0.89828, 4340.2
-21.937, 13.005, -2.4732, 10342
19.524, 28.537, -0.65186, 6880.2
-3.2016, 2.2627, 0.06745, 9158.2
-35.685, -13.258, 4.3908, 6244.8
-1.6567, -7.3218, -0.60294, 16001
-9.0406, -5.6135, -3.7273, 18128
-22.618, -4.9527, -0.75566, 6760.1
73.414, 15.896, 2.0959, 1708.2
-12.317, 2.5433, 7.1047, 14277
-6.7384, 15.166, 3.1524, 10116
-9.6296, -15.937, 1.0908, 9831.1
-4.4556, 39.414, 6.3012, 5771.3
-14.778, 4.918, 0.80342, 11548
-5.9645, -2.9548, 6.3635, 23069
-7.6927, 16.146, -1.8232, 9050.9
-35.217, 7.7525, 3.1557, 6253.5
0.64064, -17.094, -0.94737, 9235.3
27.414, 66.667, -2.1121, 1852.1
9.8702, -3.7861, 0.16343, 20693
3.932, 10.402, -0.33702, 18466
69.766, 61.463, -34.532, 1039.1
-1.0847, 4.5835, 5.1734, 21633
4.7489, -1.5875, 3.6348, 20792
-17.709, 4.4478, -0.69692, 9588.9
-0.31743, 6.8765, 1.7002, 13750
-7.35, 21.458, 3.1706, 11074
-5.8768, -7.5074, 9.8245, 16846
-18.078, -6.5322, -14.792, 8452.2
-25.179, 13.774, -6.9686, 7926.5
-20.819, 68.034, -1.1491, 2180.7
7.4188, -3.2273, -11.48, 13249
2.3159, 62.849, 1.1336, 2209.7
15.159, 28.028, 1.7345, 7500.7
35.244, 13.916, 0.069295, 6820.2
-8.6166, -43.246, -1.4987, 6149.6
39.108, 9.6372, 1.0301, 7093.8
-8.5896, 2.5759, 0.47687, 20244
19.125, 11.391, 1.0237, 10517
0.72577, -4.2398, 0.15325, 19198
-0.21274, 0.57596, 1.0384, 18210
27.029, -2.3992, -0.38477, 9663.2
23.073, -24.915, 1.5592, 7303.9
-8.0388, -8.5125, 0.44971, 18277
10.189, -21.76, -2.3062, 9882.9
-44.239, 13.117, -7.2421, 4226.8
-14.264, -22.763, -1.4763, 9854.1
7.175, 8.5127, 2.6773, 15535
7.355, -3.0086, -6.4333, 20541
4.0534, -1.4397, -6.9072, 24903
8.3906, 7.8184, 0.29943, 14425
22.267, -11.744, 1.6365, 8819.2
8.5401, -3.6465, 1.3552, 15940
26.857, 65.343, 0.049496, 1690.5
1.8424, -4.2802, -1.3682, 21561
-6.9322, 9.5742, 0.1302, 16190
1.7351, 1.5611, -5.467, 25573
1.8251, 2.1422, -2.9987, 26639
-11.356, -16.898, -63.646, 1781
4.4442, 13.358, 0.22981, 10200
-7.5276, 20.129, -2.7461, 11805
61.783, -50.639, -4.3871, 1545.1
-8.7014, 7.6291, 2.2475, 18484
4.5509, 33.034, 0.50571, 7353.3
8.3586, -16.121, 0.42762, 14039
7.1772, 16.795, 4.2081, 12208
-40.436, -56.113, -2.3916, 1760.9
13.17, -75.07, 2.7778, 1848.1
56.079, -15.885, 1.9963, 2692.9
29.507, 51.717, 4.3013, 2687.1
1.2764, 0.72148, 4.6502, 25782
-0.6945, -39.548, 2.0216, 6709.3
-69.413, 19.618, 0.19406, 2028.6
-28.25, 22.161, -4.7088, 6452.2
4.4236, -7.2013, -2.7062, 18244
-22.667, 12.765, 5.5424, 8407.3
11.727, -41.158, -1.419, 5402.4
-1.6594, -3.6614, -0.90546, 17743
7.4475, -32.472, -1.0048, 7461.1
3.7082, 18.289, 0.86766, 11414
25.298, 13.081, -9.2383, 7839.8
7.4933, 7.2385, -10.104, 16488
0.29627, 28.304, 1.0466, 9321.2
1.0917, -26.842, 0.76407, 7475.3
-25.307, -2.9874, -0.098073, 6819
4.5719, -5.0576, 0.23932, 16548
70.145, -34.897, 4.0874, 1728.3
19.974, 27.02, -4.4237, 7342.6
15.438, -39.207, -0.47805, 6366.8
-2.3724, 5.6655, 0.078513, 14329
203.7, -26.837, 53.925, 240.94
-0.016351, -42.957, 7.4756, 5176.4
1.423, 95.146, 0.38565, 1254.2
-10.01, 3.7855, 1.2163, 11637
-0.73017, -21.779, 2.572, 11882
6.8515, -10.339, 1.0022, 15892
19.251, -2.1881, 1.1473, 10325
40.435, -34.235, -6.8154, 3266.5
-62.738, 51.204, 19.164, 1519.7
-27.109, 45.957, -0.69978, 3277.6
-27.573, -81.31, 54.528, 955.32
15.091, 21.552, 0.53803, 8092.8
47.322, 87.037, 0.055474, 1112.8
25.265, -21.316, 3.9053, 7807.4
25.089, 11.59, 0.36783, 7751.4
-31.846, 10.186, 3.6928, 7451.7
2.5551, -8.0697, -7.0482, 20429
-40.382, 70.189, -1.8704, 1596.3
26.913, 17.723, -2.2433, 7259.5
3.6966, -33.951, -0.33865, 7771.9
-88.408, -54.468, 0.31417, 1257
3.7968, -76.951, 3.5638, 1748.1
-8.2747, -11.288, -1.3453, 18483
10.65, 9.7518, -5.0148, 15919
-23.069, 37.176, 2.3974, 6016.8
-33.625, -70.383, -0.44645, 1588.1
-36.983, 93.685, 0.84574, 1267
-137.22, -29.482, -2.6849, 558.01
-3.36, 17.601, 1.4463, 9495.7
-32.066, 20.063, -0.39656, 6627.8
-5.7099, -5.44, -13.269, 11697
-23.047, 26.871, -1.0088, 7129.3
48.056, -47.341, -106.65, 617.31
8.7807, 9.0212, -2.4197, 16340
39.069, -44.896, 7.3531, 2685.7
30.189, 21.405, -1.6414, 6771.4
-2.9124, -0.69943, -0.49389, 18510
-4.2566, -36.259, -1.0464, 6644.8
17.239, 7.5237, -0.98408, 11507
19.383, 12.032, 1.7722, 11087
5.685, 0.3493, 0.11668, 19027
-93.995, 3.9872, 1.9963, 1351.3
13.573, 1.2297, -26.615, 6362.6
3.6348, -24.242, -0.86872, 9207.2
-3.8353, 15.274, -1.1659, 9517.2
1.0654, 22.759, 0.31148, 10047
24.903, -17.221, 2.1922, 7421.7
26.854, 52.41, -7.2737, 2634.6
-20.412, 0.76976, -3.1741, 11118
-6.1488, -23.012, -1.0527, 10607
-9.1445, 63.578, -0.90004, 1939.9
0.84368, 15.495, -0.24661, 11932
-53.581, -76.257, -1.194, 1039.5
-15.451, -24.207, -0.19153, 8036.9
2.4827, 1.2357, 0.88469, 18473
29.059, 8.5869, -1.5091, 8170.7
-42.904, -60.759, -140.37, 403.45
