10.708, 9.8551, -0.70574, 12859
106.09, -272.01, -5.7958, 120.14
10.608, 0.062822, 9.117, 14810
3.4713, -15.57, 14.436, 12478
23.556, 19.23, 6.8491, 7751.1
11.067, -0.073184, 11.864, 16368
3.491, 7.213, 7.7964, 17199
10.63, -7.8483, 6.5653, 15671
-7.0264, -8.7356, 11.617, 14678
-83.877, 14.443, 7.0279, 1045.3
7.7153, 3.286, 7.9716, 12647
10.592, 22.604, 18.997, 6972.2
9.8656, -7.7942, 12.584, 16566
10.322, 3.3529, 8.5377, 17628
-54.506, -20.918, 13.783, 2094.6
3.3034, 10.834, 8.0366, 16201
10.409, -12.473, -2.5913, 16740
118.74, -54.658, -8.6805, 586.13
-4.9113, -7.225, 10.197, 13454
39.158, 26.409, 14.976, 5156.3
5.9459, -4.0697, 20.86, 9503.8
14.148, 16.839, 12.569, 10608
64.085, 18.495, 8.5155, 2335.1
38.477, 76.422, 11.971, 1320.2
-31.654, 60.433, 22.655, 1453.8
75.889, 34.986, 6.9699, 1537.2
9.4698, -5.438, 6.0418, 14040
28.691, -36.966, 11.376, 3625.7
26.858, 56.469, 6.852, 2269.5
119.48, 131.7, -4.7505, 323.1
6.9263, 9.0356, 6.2079, 15947
-14.097, -16.787, 4.686, 9490.5
-86.91, -60.277, 8.1195, 755.53
5.7538, -3.7919, 7.7316, 8650.8
-49.442, 32.458, 23.365, 1842.7
-20.534, -14.492, 7.8583, 6828.8
-25.705, 6.2146, 7.2569, 6218
5.7327, -3.8045, 14.024, 18062
-83.827, 41.176, 0.24752, 882.7
-26.521, -2.6234, -10.626, 4947.2
5.411, -12.353, 9.3446, 13018
-19.423, -16.686, 3.9271, 7525.8
-227.87, 93.945, -4.6987, 160.52
21.68, 15.21, 8.6043, 9946.6
61.08, 14.249, 2.4109, 2802.4
-6.6768, -6.9779, 4.3495, 12931
5172.2, -681.8, 1231.1, 0.34538
39.389, 27.584, 10.927, 4882.7
-146.99, 21.659, 5.9338, 703.68
-7.3887, -13.432, -2.9488, 12576
-4.5671, -19.351, 4.1315, 10667
-1.3766, -1.2081, 1.7136, 17372
29.935, 1.3387, 11.23, 8576.4
26.496, -18.421, 62.092, 1776.6
70.57, -34.961, 10.646, 1419.5
55.401, -47.501, 5.3189, 1600.5
-125.07, 83.361, 2.8616, 414.27
23.979, -12.489, 8.0321, 7814.6
-220.27, -118.75, 9.2759, 159.01
16.57, 19.083, 7.411, 10765
-11.793, -5.7707, 5.8294, 13075
15.819, 16.053, -3.4382, 9331
9.4205, 1.6689, -3.1348, 16806
85.974, 30.766, 11.965, 1349.7
-28.978, -4.2981, -1.801, 5895.8
11.458, -19.843, 9.2657, 9529.9
270.8, -35.035, -5.0671, 141.04
-64.997, 37.433, 1.1858, 1282.2
-9.6114, -16.1, 7.1204, 9368
16.002, -1.499, 5.4077, 13781
-22.508, 8.5843, 4.1247, 6029.6
-99.112, -22.295, -0.87727, 820.88
154.11, -25.941, 8.4977, 291.02
-1987.6, -422.73, -169.52, 2.3471
33.39, 26.757, 2.1941, 6060.9
-16.183, -70.673, 5.1618, 1735.8
-0.58948, -10.363, 7.3829, 16625
-112.7, -108.87, -2.7289, 389.81
554.25, -536.8, -1048.4, 5.7273
23.591, 17.512, -2.858, 9320.8
-8.5591, 53.759, 2.1376, 2308.1
47.416, 1.6403, -8.1414, 3855.3
5.405, -13.092, 6.5763, 13957
-10.292, -36.526, -4.0541, 5055.6
9.5117, 2.251, 6.5247, 12431
61.619, 38.925, 12.238, 2033.6
7.6027, 3.0418, 14.324, 18127
126.46, 51.494, 12.244, 549.68
-4.863, 1.2337, 0.97863, 14103
12.026, 9.784, -2.2095, 13918
-20.216, -25.338, 19.005, 5683.5
-1.4749, -1.7942, 7.2903, 14520
11.846, -15.159, -0.099128, 14795
70.698, 7.3191, 10.433, 2074.1
11.306, 12.915, 11.603, 13194
11.458, 5.2947, 11.206, 15248
-39.569, 33.719, 9.2855, 2324.9
-0.25465, 4.9697, 4.7717, 17409
21.174, -133.1, 7.4971, 522.22
23.598, 13.691, 4.6111, 9612.9
-8.8798, -9.12, 10.577, 13647
47.318, -5.3081, -2.6576, 4015.8
-976.24, -1393.3, -3070.7, 0.79465
2.9479, -2.1871, 6.4325, 16113
-6.5647, -17.046, 5.2041, 10559
-10.292, -8.1509, -6.5227, 10369
9.451, -1.0164, 10.303, 16767
-18.824, 41.923, 11.361, 2775.9
-0.070406, -7.4246, 0.22785, 15469
17.656, -4.4208, -6.4052, 13670
-54.305, 32.714, 9.7923, 1700.8
-2.8764, -1.4354, -0.21563, 17772
2.9263, -0.84665, 10.503, 15178
-9.0939, -6.5652, 12.619, 14081
48.854, -5.6306, 2.9608, 4027.5
0.81361, 42.281, 12.836, 4089.3
-3.1426, -1.1464, 19.873, 16628
61.784, 28.267, 6.7989, 2635.1
22.692, -11.097, 17.634, 9664.8
