19.507, 7.6418, 20.33, 9780.6
1.5668, 22.445, 8.7129, 10204
13.934, 21.632, 11.06, 8715.9
12.348, 2.225, 7.1815, 17848
8.8298, 8.5268, 13.303, 14594
4.7144, 9.9004, 4.4722, 17309
-17.99, -13.121, 14.326, 8647.2
-25.203, -53.226, 7.4721, 2597.1
121.29, 6.3481, 5.0617, 717.88
-14.177, -13.984, 6.8015, 10505
2.5913, 5.9009, 3.6372, 17238
-54.975, -12.419, 13.82, 2203.7
95.712, -85.689, 12.146, 597.59
-0.22316, 13.869, 6.5551, 11388
-2.8301, -44.282, 5.8997, 4192.3
-20.395, -7.2836, -0.51181, 7681.6
2.7441, 19.058, 7.9273, 12220
-90.171, -195.66, 19.223, 226.86
9.9937, 14.788, 12.632, 11296
-146.33, -119.53, -8.5192, 280.67
5.926, -8.4231, 11.715, 12675
-70.009, 119.88, 8.64, 524.12
-2.6933, -21.651, 20, 9858.4
-95.677, -2.8694, 12.127, 994.37
37.655, -12.348, 3.6926, 5077.2
2.3281, -7.0364, 10.128, 12936
18.028, 3.783, 6.5938, 11676
-6.007, -7.5151, 25.373, 8324.9
49.823, 22.406, 11.226, 2643.5
7.2348, 12.539, 15.727, 12431
8.4131, -9.2885, 18.439, 15927
64.001, 10.24, 15.067, 1971.4
9.7885, 30.072, 7.772, 7968.4
3835.2, 3592.6, 527.23, 0.35946
1.3567, -21.972, 6.2739, 9750.2
1.9694, -38.841, 4.6088, 5205.6
10.265, 14.214, 10.155, 14311
4.8476, 89.349, 3.6095, 1112.9
0.89345, -42.824, 10.164, 4689.5
42.381, 3.4681, 13.864, 4131.8
-8.9415, 29.795, 20.517, 6326.3
-145.95, 93.761, 106.31, 235.37
5.7294, -3.1419, 15.48, 18397
39.351, -155.37, 1.345, 405
-121.58, -42.069, 0.78937, 573.75
-2.7543, -10.912, 8.7018, 13419
9.9697, -0.40147, 8.3691, 10436
11.591, 14.014, 12.061, 11609
16.707, -50.315, 5.1549, 3398.4
9.1852, -0.054109, 11.892, 15759
12.033, -35.235, -12.997, 3923.1
38.554, -74.869, 8.0773, 1308.2
50.029, 65.841, 16.864, 1432.3
2.5322, 12.123, 16.097, 16139
-53.137, -65.097, 20.248, 1217.5
-7.6758, 3.5032, 8.0523, 15366
-3.3162, -10.463, 3.8902, 15546
27.808, 8.3174, 9.5052, 9198.3
3.9018, 8.0173, 6.9995, 16407
79.686, 47.548, 9.6895, 1154.8
-64.548, -29.909, -49.32, 893.28
-8.9087, 15.037, 25.234, 8008.8
-23.11, -19.603, 3.1679, 5879.2
-15.538, 26.105, 13.048, 6364.1
10.073, 60.886, 7.3884, 2060.8
53.053, 0.54462, 9.9583, 3059.4
-22.484, 129.62, -0.35831, 557.87
12.76, 22.838, 22.32, 8406
8.0067, 6.9292, 8.6325, 16607
-19.992, -1.0423, 13.74, 7911.1
1128.1, -238.72, -186.66, 7.2025
-729.32, -783.44, -128.53, 8.3511
42.24, 36.622, 7.7237, 2709.2
-12.59, 19.456, 15.032, 7930.9
1.9001, 2.4825, 5.3024, 16862
92.47, 37.096, 12.065, 1037.6
17.168, -14, 6.889, 9213.3
2.6691, 23.309, 15.845, 10982
-15.216, 30.884, 16.368, 4737.6
19.932, -43.281, 15.183, 4277.3
3.0337, -0.15767, 8.2348, 11881
-3.5357, -13.441, 3.3701, 13842
2.2876, 39.959, 18.274, 4687.8
16.281, -26.593, 4.0306, 8065.1
9.8833, 170.94, -2.2612, 300.84
-5.2292, -24.472, 5.8331, 10094
3.5027, -8.2607, 19.73, 15067
4.882, -18.805, 5.1104, 10533
-38.11, 24.282, -10.852, 2925.3
105.88, -46.123, 12.536, 763.32
17.441, -5.895, 6.1278, 13598
13.146, 12.364, 11.306, 14402
-38.599, -59.235, 6.3254, 1787.7
22.557, -31.795, 10.846, 6032.4
16.781, -15.505, 20.098, 9358.3
-15.768, -19.928, 24.041, 6340.4
10.933, 10.23, 17.425, 14704
48.501, 2.8513, 17.365, 3541.6
8.3563, 22.993, 4.6501, 10418
60.247, 40.12, 13.127, 1698.8
16.345, -3.4955, 16.507, 11316
-74.607, 12.514, 20.489, 1263.1
4.6256, 8.941, 5.2152, 15341
-3.8187, -9.2883, 21.393, 11830
-0.46241, 12.291, -9.7425, 7414.4
-5.6195, -22.925, 15.959, 10984
1.1818, -7.6523, 15.628, 14729
-23.042, -55.642, 5.7325, 2431.2
-8.985, -58.678, 14.099, 2539.8
85.193, 11.181, 2.7986, 1236
6.631, -1.0015, 10.165, 13649
11.936, -11.751, 20.756, 13257
4.4681, -10.03, 12.972, 15120
8.0297, -47.725, 3.7743, 4294.8
21.573, -47.761, 30.013, 2905.5
81.904, -124.84, 11.357, 446.4
-5.282, 7.0025, 7.5685, 16989
-5.9585, 0.58319, 6.3514, 13118
0.072934, -9.0371, 11.025, 14169
138.22, 129.01, 5.2748, 303.8
27.029, 3.8566, 16.289, 8781.4
-14.067, -12.161, 10.015, 7904.3
23.703, 15.918, 4.1407, 7651.5
7.6672, -36.25, 17.385, 6646.9
-0.52113, -22.462, 2.916, 9396.4
3.7954, -6.9896, 9.0167, 15144
-95.306, -92.187, -6.7625, 517.58
157.91, 131.28, 3.5749, 259.24
-22.863, -5.7494, 10.357, 7219.7
12.815, 5.1816, 7.4435, 17678
13.28, 14.7, 10.69, 14307
-19.217, 30.089, 16.358, 5079.2
83.406, 56.687, 10.744, 1140.3
34.704, 22.539, -10.902, 3948.5
7.368, -17.414, 0.31891, 9201.1
8.6284, -0.68716, 8.8801, 18868
21.115, -12.695, 2.7715, 8534.1
-1.7364, 3.7738, 9.5543, 16499
22.411, 1.3906, 26.643, 9542.2
-2.0121, -12.733, 2.3595, 14595
1.4723, -1.6265, 13.41, 17248
-2.6235, -20.917, 2.654, 10773
-106.99, 62.519, 6.2147, 620.19
-3.1842, -15.436, 9.8596, 11106
5.1665, 5.1852, 9.7299, 16170
73.08, 107.53, 14.184, 689.12
89.047, -146.87, 2.6555, 374.9
8.3154, 3.629, 10.942, 15624
-4.0532, 1.0393, 6.0848, 14719
-42.216, 42.564, 8.6828, 2071.2
32.373, 53.978, 6.784, 2322.2
-49.834, 53.259, 5.4043, 1428.3
17.336, -13.791, 12, 11177
19.465, -8.9654, -7.5848, 7855.6
3.7607, -7.6908, 9.0246, 18798
-32.902, 6.0785, 19.695, 3936.8
5.6926, 6.0009, 7.3315, 15395
91.576, 72.86, 11.276, 798.01
140.58, -45.555, 19.305, 446.41
4.5023, -2.7548, 16.616, 18768
-15.012, 20.525, 2.9009, 6323
3.8604, -39.676, 8.8555, 5928.1
-5.3049, -4.4475, 15.958, 16690
19.144, 1.2767, 10.912, 11843
-5.3867, 0.24188, 7.3675, 17561
-6.282, -2.235, -1.5249, 9483.5
3.9588, -6.1886, 4.8454, 18306
-20.148, -25.166, 11.021, 5808.5
0.70794, -20.447, 5.7846, 12064
9.1655, -24.099, 4.2831, 9246.6
19.699, -7.3258, 15.525, 12827
33.897, -15.606, 20.114, 5122.2
-3537.3, -2397.7, 327.78, 0.5401
-24.774, -33.594, 12.759, 3535
1.1774, 30.523, 8.9512, 6616.3
15.83, -19.652, 2.0516, 11273
62.574, 33.639, 4.7939, 1797.1
67.828, 27.415, 8.8308, 1587.5
13.028, -10.481, -0.50507, 12561
23.835, 8.9177, 3.5702, 8157.9
20.113, -18.051, 10.271, 8103.3
2.1939, 2.6898, 11.961, 16866
-1.7917, -33.616, 11.535, 6217.8
7.0352, 21.593, 10.58, 8978
48.171, -40.507, -41.03, 1301.7
0.48673, -15.138, 10.374, 12188
-3.7785, -3.399, 6.8995, 15259
-227.42, -81.873, 2.587, 167.34
-4.9216, 21.416, 3.1909, 9975.5
0.96758, -35.111, 14.224, 5834.1
7.7626, 18.633, 6.0658, 10455
-27.01, -13.931, 5.2314, 5503
114.37, -12.055, 10.539, 813.64
25.33, 8.7877, 25.049, 8058.9
3.9902, 19.456, 14.845, 11365
4.1021, -14.842, 3.6645, 12726
-54.133, 25.583, 4.4761, 2176
-1.5085, -20.973, 14.527, 11317
-0.91943, 4.585, 4.4512, 15367
7.28, 3.627, 8.0339, 16503
69.288, -12.246, 11.438, 1756.5
-26.767, -7.791, 5.2798, 5618.5
6.7748, -3.1368, 5.1287, 16826
16.372, -13.969, 10.147, 11153
-47.318, 9.8017, 10.727, 2535.1
9.3611, 0.36276, 16.479, 17268
-3.0544, -8.964, 6.7253, 15599
25.993, -7.3699, 10.465, 8289
3.6608, 16.001, 3.5698, 14388
-11.535, 28.489, 27.332, 5502.2
-97.059, 17.259, 10.927, 889.82
-0.27278, -7.4892, 11.681, 14379
6.8945, 2.4807, 13.623, 14460
119.54, 188.45, -139.57, 135.63
4.7067, 6.0413, 10.997, 15500
-6.4711, 14.04, 10.864, 10238
18.176, 25.718, 11.116, 7384.7
-13.654, 15.733, 8.0058, 9308.9
-6.5031, 0.79596, 8.281, 16431
6.9595, -21.678, 13.791, 10356
-34.322, -13.402, 8.7548, 4465.9
-24.794, -19.765, 20.798, 4785.6
-46.115, -39.613, 14.19, 2029.4
4.1445, 9.9416, 5.8713, 16195
-81.075, 150.1, 9.1688, 346.14
0.06534, -54.062, 8.5628, 3258.9
69.91, -1.9213, 5.7985, 1807
-3.2251, 39.054, 5.6348, 5278.1
20.207, -23.122, -5.4869, 5824.1
3.2817, 10.467, 6.8098, 13414
-6.2398, -7.7713, 10.19, 14293
1.5429, 2.6884, 9.6042, 13674
12.38, -2.5213, 8.052, 15778
-48.688, -28.779, 24.125, 2130.8
18.589, 56.648, 15.412, 2527.4
14.502, 22.359, 6.5026, 9023.8
-4.3689, -0.10549, 8.178, 14421
60.005, 74.306, 18.055, 1060.1
-8.4362, 1.4081, 9.5085, 12512
11.66, -6.068, 7.2318, 15818
21.646, -15.108, 13.459, 9642.1
-2.2717, 4.6519, 15.754, 17541
7.8408, 3.8851, 10.314, 10067
9.0182, -6.9179, 8.2772, 15505
6.5398, -10.49, 7.8697, 13508
-65.858, -86.815, 11.819, 710.07
4.4271, -5.3082, 8.5924, 9460
2.6706, -8.9254, 19.148, 16100
-0.48344, -6.5284, 7.6663, 17571
2.9749, -5.2938, 15.915, 18277
-7.2064, -18.778, 25.629, 6788.3
5.6959, 9.9711, 11.13, 12281
26.441, -9.6793, -11.262, 5973.2
103.78, 104.22, 4.9362, 452.39
-1.6465, 12.147, 13.582, 13384
0.70076, -29.147, 14.258, 8666
-48.672, 13.818, 15.205, 2329
-1.7182, -22.488, 4.8404, 10329
-58.677, 81.929, 16.97, 833.42
45.489, 129.8, 5.9833, 512.68
-46.71, 67.563, 4.3001, 1178.8
13.346, -75.004, 21.999, 1599.9
-0.93169, 0.84676, 10.098, 12715
-0.8832, -6.1823, 7.9802, 16549
-65.547, 14.088, 6.3461, 1647.6
-17.368, 111.92, 26.236, 708.18
6.9192, 7.283, 13.122, 16792
8.8127, -19.988, 17.078, 10184
-71.973, -63.523, 22.027, 985.49
2.2291, -2.6442, 11.862, 13262
63.108, 1.1451, 16.147, 2069.2
4.3123, 25.753, 12.868, 8120.2
18.94, -19.94, 10.101, 8187.1
11.073, 6.4478, 3.6795, 15256
-90.575, -24.388, 8.6962, 1009.5
-21.194, 11.62, 20.46, 6783.7
13.346, 24.495, 12.712, 8957.7
9.7104, 3.565, 9.355, 18030
151.14, -102.62, 38.024, 309.34
13.234, 4.9211, 7.701, 13996
22.605, 23.539, 15.364, 7500.4
2.743, -14.865, 11.441, 12493
3659, -482.33, 872.68, 0.69128
30.751, -29.648, 12.469, 4523.1
-37.603, -146.65, 9.9186, 587.28
16.759, -0.97406, 14.825, 11510
8.2739, 20.866, 9.1742, 10492
3.7092, -3.8709, 7.4662, 9935.4
-5.9903, 15.977, 9.694, 12860
-16.27, -6.3407, -4.6463, 6564.9
52.86, -52.068, -37.213, 1101.1
32.34, -34.498, 13.5, 4660.9
9.1726, -10.211, 1.318, 18829
-13.467, 6.2887, 3.0184, 8986
-43.656, 139.44, 9.8311, 485.39
-6.6938, 19.185, 12.219, 9494.9
-13.733, 23.107, 8.4069, 6995.7
4.7224, 9.006, 6.2549, 14504
2.4535, -6.9865, 7.3742, 17980
65.538, 38.015, 7.8088, 1602.2
43.29, -5.0635, 8.7943, 3999.5
26.975, 1.829, 4.8051, 8258.8
-80.421, -50.422, 18.138, 992.2
28.04, 89.414, 14.573, 1103.2
12.4, 18.342, 9.9469, 10438
16.019, 7.4599, 11.293, 11952
-9.4152, 22.789, 10.882, 8005.5
28.741, 171.93, 20.648, 331.65
-132.96, -102.01, 11.679, 399.91
-1466.5, -312.12, -121.92, 4.3174
-2.8594, -37.696, -11.975, 4237.2
-38.847, 37.911, 13.254, 2555.5
1.782, 5.8349, 27.143, 10056
-43.862, -83.501, 20.806, 1068
432.2, -418.97, -826.55, 9.2138
-10.26, 10.625, 15.967, 9781
80.371, 54.438, 5.146, 996.69
26.754, 12.857, -2.1306, 5842.4
20.452, -19.578, 12.456, 7816.7
-34.195, -11.829, 2.923, 4328.9
2.7409, 13.752, 8.9546, 12895
-105.79, -99.799, 7.1547, 429.74
5.3838, 0.882, 5.4577, 19691
112.22, -244.88, 1.4374, 143.34
5.306, 25.719, 18.01, 8563
-5.1062, 3.2706, 6.9494, 17720
4.8087, 33.796, 3.0095, 6738.6
5.787, -9.3391, 10.64, 12295
32.289, -7.1953, 0.52636, 5358.5
34.327, 59.366, 6.6194, 2004.9
4.3135, -14.702, 11.782, 13377
-10.548, 8.817, 19.793, 11441
4.3469, -37.42, 9.371, 6693.5
7.4471, -4.5978, 3.0759, 16589
139.61, 109.69, 6.993, 225.11
18.367, 23.634, 23.23, 6162.1
6.7456, -5.0086, 8.6729, 12106
10.81, 53.084, 6.3194, 3124.3
-695.94, -993.1, -2191.1, 1.5574
0.13221, 3.2426, 6.0379, 14071
2.3404, -15.867, 9.406, 11193
0.65982, -13.65, 6.4948, 13573
3.7476, -2.691, 10.366, 15767
10.856, 50.728, 16.882, 3337.3
7.3721, 6.6357, 9.2186, 15049
11.566, 15.148, 14.857, 11817
-27.467, -158.9, 13.561, 423.88
-3.0032, 15.198, -0.97425, 12813
3.888, -10.383, 4.8306, 17008
4.9285, 13.192, 17.684, 12970
14.057, -6.1125, 13.326, 12519
96.723, -43.982, 4.8608, 864.51
-15.219, 9.3015, -1.3634, 8011.2
-88.032, 27.669, 13.175, 1106.9
14.609, 25.093, -0.61777, 7416.2
-57.274, -49.679, 15.664, 1506.9
-62.858, -95.138, 24.54, 697.64
1.9023, -3.5349, 10.11, 10592
-0.34574, -3.424, 11.282, 14698
-10.252, -20.987, 15.465, 10036
18.833, 42.128, 10.495, 3977
31.556, -4.4367, 25.293, 5995.6
