11.526, 20.309, 6.3679, 9052.4
-8.5275, -21.705, 7.8263, 10397
-5.4065, -23.871, 13.165, 9591.3
698.07, -1810.1, -1037.1, 2.0218
-16.913, -1.3701, 0.36759, 10657
12.423, -6.8732, 6.011, 17051
-1.9917, -56.803, 3.9952, 2485.7
59.879, 153.87, 1.4088, 390.31
28.752, 31.59, 3.1376, 4808.3
38.132, 9.6442, 18.485, 5284.2
5.2812, -10.984, -5.5628, 11963
-15.361, 0.20652, 7.8112, 9876
-0.27344, -24.489, 4.861, 7892.8
-6.7853, 8.1732, 11.102, 13124
-34.665, -126.98, 9.6536, 500.22
-10.539, 1.6227, 8.2969, 12931
-4.7875, -12.536, 4.169, 11849
-36.067, -1.0892, 5.5857, 5094.9
93.372, 38.273, 52.341, 815.69
7.059, -8.2431, 3.6284, 16852
25.313, 15.858, 6.1421, 9654.5
25.202, 24.483, 6.8785, 7748.4
54.539, 198.57, 2.7374, 245.66
-6.5255, -7.9826, -7.3699, 11903
-98.54, 2.6648, -3.3572, 864.69
21.695, -1.4114, -5.9113, 10582
20.628, 7.0842, 13.925, 13067
-14.922, -3.1311, 1.6015, 10452
11.971, 3.7489, -2.9378, 15596
10.876, -4.5074, 10.143, 14398
-10.33, 2.1997, 3.0391, 11614
15.367, -4.3173, 6.58, 14051
28.177, 2.2467, 14.092, 8274.6
0.93999, 1.6917, 16.971, 17742
78.167, -66.712, 9.266, 938.74
5.6461, 2.4248, 14.805, 17450
13.076, -18.349, 25.179, 7643.7
13.769, -1.0889, 16.662, 15986
31.353, -15.186, 5.3584, 7586.6
2.2403, -2.3966, 0.64749, 18207
53.143, -86.969, 4.4268, 864.15
56.5, 26.737, 14.925, 2582.2
66.716, 75.454, 1.3003, 953.62
283.71, -1537.1, 1997.2, 1.5301
27.938, -17.83, 7.941, 8653.1
-31.414, -8.9717, 7.4804, 5380.6
-2.3726, 28.51, 2.1768, 5655.1
76.96, 54.965, 25, 1050.8
43.764, 32.19, 18.507, 3329
15.847, 60.749, 5.7647, 2078.7
5.3072, -4.6725, 12.983, 17531
5.1686, -37.694, 16.979, 4515
-11.912, -16.643, 12.195, 10337
25.686, -6.8765, 14.005, 9648.5
8.6981, 8.3673, 6.5479, 13142
18.387, 17.555, 4.6259, 9699.4
14.805, 6.1039, 1.9306, 13962
11.899, 62.149, 4.8259, 2102.9
14.965, -45.358, 15.388, 3604.3
-12.088, -25.95, -7.0674, 6571.8
-8.2754, -14.112, 2.2771, 10262
-80.257, -114.37, 14.277, 466.66
1.8915, -1.8937, 5.7444, 14180
20.757, 3.5047, 10.699, 12022
-138.04, -136.12, 5.9643, 265.57
15.979, 7.142, 2.4637, 14626
18.854, -18.124, 13.062, 9196
-0.34774, 109.58, 9.8912, 730.23
-13.253, -18.468, 7.8772, 7869.4
-12.326, -29.416, 4.6034, 6456.6
-0.76342, -4.8576, 11.873, 19219
21.103, -1.7758, -0.28941, 14154
-74.245, 23.743, 11.497, 1249.2
15.524, -2.2864, 8.5673, 16284
-0.24896, 8.5547, -1.1383, 12338
40.652, -38.77, -4.3133, 2678
-26.751, 148.15, -23.34, 392.58
-28.313, -23.45, -3.6037, 5098.9
13.096, 4.3852, -1.9193, 13815
-5.8147, 18.094, -3.9653, 8797.5
52.629, -7.0568, 11.773, 3742.6
5.9515, -7.7556, 15.596, 14262
29.31, -0.76359, 5.7975, 8474.7
1.671, -5.0374, 5.9643, 15078
10.161, -0.70729, 19.819, 17640
-5.626, -10.415, -1.8635, 11498
21.342, -10.842, 13.789, 9435.8
11.758, 21.452, 2.8224, 8287.5
5.4752, 0.63034, 7.1074, 11661
2634.8, 3540.8, -16.425, 0.50595
-6.8727, 1.3808, 2.3504, 14450
36.719, -9.9549, 3.8864, 6444.5
17.197, 1.9204, 5.3734, 15481
-5.8778, -11.063, 2.5566, 14149
2.0301, -0.98519, 20.078, 15112
-7.7428, 1.828, 10.75, 13443
8.0796, 2.3347, 4.714, 14916
-4.7946, -5.3666, 1.375, 16453
-10.947, -13.424, 10.637, 9496.7
0.84101, 4.6508, 11.566, 18355
19.92, -11.764, -0.96047, 8885.8
4.7384, -1.1107, 3.0295, 18684
25.002, -6.9264, 1.89, 9277.4
-144.04, 14.221, 12.089, 706.46
50.224, -42.161, 12.934, 2103.1
-99.97, 181.14, -44.053, 208.73
-137.5, 182.9, 29.661, 183.13
-8.2833, -28.547, -0.92931, 6515.5
8.8188, -62.103, -1.5025, 1920.6
15.002, -9.7505, 5.8366, 12966
1686.2, 2164.3, -1986.6, 18.239
16.121, 6.9987, 12.359, 13045
50.815, 1736.6, -2222.8, 1.2268
-29.798, -5.0494, 8.2499, 6690.7
26.568, -7.2034, 2.1964, 10101
21.274, 4.932, 3.7149, 12617
6.8169, 2.7989, -0.26803, 17262
2.3059, 0.78357, 3.7896, 16815
5.4144, 7.2558, 6.6608, 15792
-59.696, 26.136, 11.31, 1745.2
23.372, -8.7521, 0.06006, 10882
43.646, 2.2434, 12.681, 4811.4
7.5033, -30.634, 6.0744, 5929.8
2.6524, 1.2407, 13.657, 18646
7.9853, -5.6327, 7.5672, 15543
34.095, 5.633, 7.7011, 7722.4
-14.262, -3.7276, 24.802, 7526.8
-17.393, -12.985, 8.2778, 8358.8
-77.328, 84.82, 5.2471, 690.76
-5898, -2890.2, -36.795, 0.23031
39.887, 27.375, 10.971, 4661.7
-108.4, 103.56, 6.5811, 406.93
52.143, -0.77866, 9.2101, 4097.9
11.811, -6.9135, 16.684, 15249
-47.474, -17.094, -20.125, 2125.6
9.2785, -1.7036, 5.929, 15802
-26.526, 46.322, 10.096, 2287.3
46.078, 31.628, 15.463, 3388.4
31.52, 2.9426, 2.9353, 8385.5
126.54, -8.3449, 9.974, 660.93
20.259, 9.2624, 5.1784, 10743
4.6977, 5.5802, 5.428, 16440
30.371, 10.201, 6.1359, 9082.7
36.194, -111.06, -11.999, 689.48
48.787, -33.324, 7.1744, 2533.8
14.945, 6.6953, 4.542, 12106
44.43, -17.526, 6.8542, 3883
121.05, 19.063, 12.541, 692.5
26.916, 24.951, -0.78634, 6620.3
-26.913, 34.991, -16.636, 2476.5
18.961, -17.601, 7.387, 10974
-1.9562, -0.39687, 5.4088, 15028
-10.4, -32.488, 20.66, 4735.4
18.462, -5.2776, 4.0979, 14058
11.168, 25.326, 6.1016, 7210.9
0.87191, 1.3164, -2.6001, 17115
-65.169, -19.252, -3.4968, 1700.9
-1.1375, -13.645, 4.2083, 14491
6.0062, 10.822, -0.64587, 12295
-18.455, -7.3442, 9.6419, 8329.7
25.1, -145.45, -17.468, 438.89
11.758, 25.972, 6.0571, 7665.3
21.182, -32.854, 17.69, 4888.3
34.444, 43.531, 3.593, 3145.6
16.148, 1.1962, 8.1619, 15253
-33.31, 29.129, 9.762, 3049.3
71.576, -101.33, 10.564, 661.4
3.3978, 2.3785, 25.363, 10579
-3.861, 13.149, 2.0421, 11764
42.03, -19.871, 4.8471, 4510
-2.5524, -8.4149, 7.2628, 16324
19.329, -9.7086, 0.93037, 14513
4.211, -30.752, -3.7787, 6757.8
-139.16, -70.461, 12.847, 383.76
-129.13, -74.77, 7.1094, 428.16
-528.12, 1303.2, 1130.8, 3.0031
12.1, 9.6406, 4.0601, 13330
-2170.5, 61.002, 1827.7, 1.2193
8.9761, -3.7485, 8.1171, 16811
1.9491, 1.9561, 12.808, 17728
47.462, 20.974, -54.146, 1409.8
-56.873, -47.298, 11.075, 1384.3
42.139, -22.396, 16.624, 4247
7.7108, -13.018, 46.892, 3254.2
-24.399, -25.799, 19.541, 5476.4
-20.007, -7.5307, 6.2444, 9556.6
-4.2639, -18.885, -4.2495, 7147.8
12.416, 25.401, 22.926, 6200.9
3.4908, 2.623, 4.9689, 15586
9.1504, -4.0022, 8.078, 15900
20.116, 4.549, 7.4379, 12489
16.202, 16.971, 3.4692, 10273
107.97, -192.53, 0.55002, 214.46
73.489, -95.703, -13.621, 658.22
-18.44, -3.0097, 3.1399, 9714.2
57.637, -63.644, 14.567, 1213.1
8.9659, -5.867, 13.818, 12612
26.607, -3.649, 4.9422, 10397
-11.772, -2.5905, 12.525, 12624
-34.467, -5.7681, 0.35608, 4518.7
-8.8201, -11.222, 14.677, 12823
-24.491, 6.7907, 7.6178, 7242.2
2230.1, -3294.8, 3709, 0.33576
-30.312, -14.823, 7.1741, 6099
17.671, 3.7085, 1.116, 13075
-7.3932, 31.585, 2.9389, 5727.8
-59.104, -13.929, 3.87, 2189.6
-9.0843, -16.663, 7.8636, 9795.7
2.7218, -1.6425, 5.4187, 9714.8
4.7498, -6.2572, 2.9579, 17852
44.4, -115.16, 8.3878, 642.33
-26.621, -25.537, 19.917, 5324.8
-65.116, -72.532, 6.6983, 865.95
-6.3828, 16.681, 5.9548, 8432.6
15.522, 0.97117, 10.848, 13219
-10.925, 3.2122, 8.267, 13270
12.265, 0.44913, 14.475, 15282
24.162, -15.159, 4.9469, 8157.9
32.34, 13.649, 16.316, 8792.3
121.47, 51.676, 8.194, 423.71
-23.747, -4.0534, 3.6159, 7304.7
11.744, 5.5275, 7.9767, 13104
-2.3666, 0.77535, -5.5545, 12958
-193.45, -27.128, 16.03, 259.87
-130.45, 78.97, 35.239, 383.26
9.9737, 1.4862, 1.3727, 18791
-31.424, -1.3017, -12.315, 4254.7
-11.026, -31.684, -3.2193, 5274.4
4.6041, 0.45909, 5.596, 15977
-47.378, -42.642, 1.5156, 1959
21.017, 18.955, -0.24792, 8455.5
28.232, 6.9297, 5.0402, 7922.5
10.034, 12.939, -7.2166, 8881.2
-21.169, -12.243, -2.1807, 8224
-9.0241, -5.2416, 15.075, 11835
-4.1334, -3.3899, 9.5959, 13796
0.43627, -5.8122, 7.6077, 14050
24.62, 0.1703, 15.121, 10711
-4.5796, 20.639, 4.3336, 7206.8
-26.279, 1.2668, 3.6486, 6113.6
170.04, -1.5474, 12.46, 368.93
18.838, 21.666, 4.1322, 8517.3
13.218, 1.104, 1.7493, 16374
41.996, -11.792, 16.569, 5895
13.882, -154.19, 5.9461, 411.91
47.243, -0.29972, 5.2499, 5262
-1.1386, -34.357, 9.4668, 5475.1
21.154, 8.713, 13.761, 10402
14.216, -15.99, 5.2358, 11610
-4.1371, 135.35, 6.116, 522.73
-6.0425, -10.706, 2.7894, 15024
-31.503, 94.906, 3.0027, 839.68
18.083, 13.378, 10.56, 11488
57.822, 109.87, -4.3666, 618.1
10.86, 1.8663, 11.023, 15016
-9.8467, -106.98, 4.7139, 780.18
-47.248, -16.411, 0.27724, 2908.4
-0.61066, -3.179, 2.9729, 17636
13.609, 13.172, 5.19, 12604
1.1164, -23.646, 12.669, 7628
-2.3086, -23.587, 11.273, 10129
-4.4462, -6.5435, 2.7799, 13169
11.892, 8.7686, 17.346, 14344
-68.053, 69.224, 14.036, 897.04
-9.0574, -7.547, 4.7382, 12865
5841.2, 5471.6, 801.23, 0.15479
9.7913, 25.188, 1.0569, 7482.8
-46.574, -26.345, 15.093, 2634.3
26.966, 1.0657, 13.224, 11426
-32.913, -24.229, 14.983, 3741.3
43.412, 14.931, 3.4222, 5287.4
17.352, 3.7113, 9.6869, 14242
-9.3111, -24.347, 7.2361, 7698.9
-93.284, 60.34, 32.742, 659.09
2.778, -2.8749, 5.5504, 16297
-115.18, -110.51, 11.5, 369.66
-43.526, 97.542, -3.6629, 782.02
16.045, -0.8213, 4.2343, 15676
7.5581, 9.2628, 2.3956, 16190
11.379, 10.633, 3.0243, 12597
-5.4664, -14.247, 6.9452, 10502
15.339, -0.41163, 4.9778, 10568
-5.7461, -32.796, -21.172, 3525.7
-48.907, 100.47, 5.6655, 691.93
13.774, 73.645, 6.7119, 1407.6
14.545, 2.5129, 4.4978, 12453
55.415, -28.983, 14.856, 2473
-2.8659, 1.6731, 7.7392, 11385
-5.3662, -8.777, 6.924, 12319
-11.041, -14.23, 15.518, 12486
1.4113, -0.32186, 12.292, 17321
-45.972, -69.56, 3.8758, 1306.7
-50.385, 83.657, 52.707, 725.22
-8.0881, 10.509, 9.1644, 11026
27.804, 23.871, 12.383, 6297.3
-24.012, -0.25915, -1.7224, 8211.4
45.77, 30.627, 10.5, 3406.4
64.318, -20.539, 6.902, 2170.8
162.94, -18.257, -9.5509, 386.68
-11.667, -11.834, -2.2791, 8791.9
-6.8066, -6.7215, 15.416, 13390
4.486, -1.9239, 9.0912, 14297
1558, -330.46, -271.41, 3.767
-987.69, -1062.3, -182.25, 4.5391
-37.269, -19.777, 6.5812, 4223.6
29.693, 5.6613, 14.763, 8616.8
-2.4641, 2.2003, 11.323, 16331
114.65, 61.729, 40.167, 558.62
14.715, -41.045, 16.294, 3786.4
1.3469, 20.131, 1.0291, 9168.2
-27.932, -0.9208, 2.2941, 5618.5
-34.456, 17.637, -0.17502, 3491.1
14.891, 15.892, 5.0572, 10987
13.565, 3.3347, 9.4597, 12683
19.323, -6.4436, 46.658, 3404.7
-32.621, 0.77067, -2.0611, 4693.4
180.24, 56.801, 11.084, 259.41
29.774, 17.523, 5.1817, 6947.7
9.0191, -1.3717, -1.9827, 18380
-12.397, -30.327, 8.8819, 5832.1
-4.1651, -1.283, -36.332, 2776.7
-65.825, -24.319, 4.1723, 1616.6
3.8441, 6.6688, 5.2645, 14547
-11.648, -10.342, 6.9773, 9023.7
9.9064, -170.92, -5.1631, 344.28
-3.3768, -3.2766, 11.465, 16201
-11.348, -6.3309, 8.3284, 10206
45.774, 6.4064, 4.239, 5145.6
9.4483, 11.383, 1.1562, 14416
153.02, 11.341, 24.474, 433.46
-2.5608, -22.337, 4.8975, 8324.9
61.427, 90.24, 7.1584, 817.36
25.925, 28.763, -7.721, 5187.7
-25.448, -30.221, 4.6235, 4279.2
33.686, 15.742, 15.653, 6386.8
-6.2556, 8.9772, 15.374, 12860
22.436, -0.054834, 15.09, 13706
20.252, -36.383, 5.055, 4328.3
12.897, -10.679, 9.4787, 12988
-6.8111, -13.306, 3.3258, 10403
-2.3515, -24.955, 6.0762, 7259.8
-37.745, 72.818, 10.403, 1178.3
5.8658, 2.5869, 5.2299, 15493
20.21, -2.8074, -4.7527, 11025
5.1585, -6.5269, 4.9462, 13343
-16.747, -4.4315, 15.614, 8896.7
47.561, -6.5756, -8.688, 3741.7
-30.293, -136.64, 6.1316, 492.99
-6.8681, -2.0359, 14.458, 14545
-20.267, 24.093, -2.3212, 5137.4
-0.9902, -5.7552, -0.38511, 16226
-11.201, -133.71, 9.129, 525.24
-10.685, -29.391, 1.754, 6701.3
-36.593, 50.719, 10.772, 1890
-12.799, 3.4323, 6.7801, 9906.4
-33.15, -13.653, 2.7502, 4864.6
21.338, 3.3232, -2.0696, 14713
8.372, 9.6857, 7.3231, 15084
-206.8, -73.739, 28.512, 200.81
29.246, -162.9, -1.4797, 385.96
30.036, 3.4877, 18.216, 9362.4
3.4629, -2.3211, 9.196, 15612
18.449, -29.265, 15.121, 5283.1
-14.126, 6.654, 13.696, 8475.1
-38.529, 70.531, 7.2842, 1294.3
23.932, 31.67, 5.1127, 4581.9
-12.555, 17.264, 3.7031, 6418.9
7.2467, -4.7217, 1.2993, 15923
-10.598, 1.5697, -0.7269, 10417
4.4104, 12.228, 4.3148, 11464
20.525, 4.6779, 9.0276, 10162
-15.524, 27.381, -5.348, 4505.2
5.3515, -10.524, 10.592, 16872
26.59, 6.3816, 3.9487, 9806.3
7.9009, -182.8, 13.498, 311.7
-5.2767, -6.8773, 7.5843, 12988
-2.9378, 2.0119, 3.0842, 15143
88.793, 58.388, 8.462, 722.16
-113.99, -7.9171, -2.5678, 661.53
9.4209, 5.6928, 12.861, 17232
-11.755, -4.0382, 6.6062, 11404
-56.583, -15.625, 2.8747, 2183.4
-48.022, 55.431, 7.934, 1268.4
-46.394, -31.717, 0.96132, 2326.4
18.427, 8.0872, -0.50089, 12092
0.41417, -4.2706, 0.23154, 15557
-1.5753, 3.2017, -1.0418, 17549
67.36, -95.949, 1.4156, 747.5
11.638, -23.714, 9.0722, 9758.7
-31.269, 79.081, 3.2758, 1109.4
76.83, 24.944, -0.85987, 1688
3.9213, -2.7863, 2.3364, 19444
-4.7962, 24.913, 39.611, 3579.3
-6.3682, 2.2018, 5.4847, 16101
4.0929, -8.088, 5.1455, 16223
12.065, -5.2905, 19.843, 11557
3.1708, 13.462, 8.9952, 11370
35.629, -2.5597, 6.1164, 7138
31.182, 4.9096, 12.675, 10191
-17.052, -27.263, 2.1347, 6616.9
-6.901, -5.6786, 9.6071, 11739
-6.5451, -6.4334, 3.8378, 12153
-19.431, -15.297, -6.2675, 7896.3
-10.707, -28.488, -0.57315, 6363.1
-5377.3, -3644.9, 495.73, 0.23334
46.948, 39.785, 15.687, 2808.3
55.624, 58.7, 13.931, 1506.6
0.49054, -29.483, -6.4062, 6562
-157.24, -38.821, 3.5476, 350.17
-7.1788, -65.563, 12.153, 2025.8
8.6424, 1.0962, 13.454, 15288
19.712, 17.102, 3.7941, 9353.7
-12.138, 18.809, -6.1513, 6245.9
12.697, 5.1951, 10.306, 11833
-16.234, -9.9687, 4.313, 10525
-10.038, -23.902, 17.531, 7831
45.195, -39.382, 42.918, 1644.4
17.311, 6.6672, 7.5129, 10800
11.15, -8.1933, 2.509, 14668
72.924, -105.66, 10.76, 614.94
22.371, 4.7304, 2.2558, 11518
3.1811, -18.097, 7.7904, 9967
-6.5286, -10.884, 6.5151, 11514
23.854, -4.6591, 0.9869, 9628.9
-74.388, -23.697, 3.4358, 1401.2
37.174, -1.4142, -4.7457, 6153.4
24.475, -2.8962, 8.2433, 11561
-3.678, -2.914, 4.9292, 13892
-42.518, -107.95, 8.7138, 490.12
-7.5602, 3.4182, 8.6905, 15256
-3.9583, -14.14, 12.327, 12757
27.358, 1.3953, 11.384, 9418.8
75.076, -15.925, 6.8865, 1880.1
-19.487, 11.603, 6.4441, 7968.8
13.206, 12.388, -0.74271, 12638
11.489, 3.6915, 7.0463, 12210
21.592, -47.439, -2.1508, 2729.3
5.4098, -7.745, 6.4522, 13472
0.22718, 7.243, 5.8353, 14945
11.488, -22.745, 5.3256, 9065.7
-22.531, -7.5529, 7.8342, 7600.6
22.094, 21.297, 6.4945, 7841.5
72.305, -98.222, 3.8782, 685.31
16.247, -4.0152, 8.2856, 12495
-0.93316, -6.0715, 2.9479, 15351
96.851, 190.63, -147.42, 137.21
12.51, -1.2492, 9.7306, 16151
4.0052, 10, 4.23, 14829
15.115, 8.2072, 8.0913, 11570
-3.2584, 2.0153, 7.2544, 13198
-2.4806, -14.937, 15.962, 10113
19.258, -4.8048, 8.0627, 14326
41.217, -27.38, -26.668, 2309.1
-6.9919, 18.844, 15.217, 6834.1
114.22, -68.032, 10.148, 591.65
10.301, -0.25824, 12.734, 16216
-86.257, 99.923, 9.8169, 567.06
-11.469, 40.341, 11.689, 3431.5
-2.6402, 43.895, 0.14172, 3132.1
32.798, 20.188, 4.7919, 6072.1
-22.886, 12.372, -2.8528, 6522
1.2287, 4.4695, 3.8309, 17812
2.1894, -4.1096, 4.5198, 16926
15.012, 0.032761, 7.5932, 14545
6.5077, 1.9222, 5.8098, 18121
90.605, 141.21, 23.317, 363.75
51.285, 18.438, 0.48916, 3822.1
26.45, -6.1108, 12.396, 9524
5.6825, 8.6262, -3.1816, 12431
162.66, -265.15, 3.2801, 115.54
20.371, 10.224, 7.8022, 10293
8.4595, 4.2507, 1.4698, 17716
9.9108, -25.467, 7.3543, 7559.1
6.2496, 4.2055, 9.2529, 15857
0.62591, 3.8321, 7.2544, 15277
17.075, 10.972, 12.37, 12894
-14.374, -9.1537, 2.4272, 9837.9
-28.645, -124.74, 4.7415, 565.6
7.9923, -1.5736, 8.8052, 12120
2.1515, -8.5118, 23.866, 13745
-0.48658, -4.0465, 11.113, 18021
12.4, 3.1146, -0.16771, 17202
62.306, 51.906, 82.695, 733.8
18.331, 9.3676, 6.0623, 11012
22.809, -30.441, 8.035, 5088.7
126.19, 64.66, 2.9615, 498.09
-2.7027, 3.3598, 2.754, 16510
60.742, -5.1895, -0.33842, 2918.1
8.0096, -21.559, 7.6442, 8063.4
35.641, 2.6003, 12.855, 7894.9
-62.541, -39.61, 0.24733, 1507.1
24.068, -30.547, 9.3238, 5164.8
47.873, -55.699, -3.4915, 1662.7
-41.804, 49.048, 5.6401, 1627.8
1.9128, 4.7136, 12.501, 17025
12.79, -0.35344, 5.198, 16699
-35.899, -70.117, 2.2851, 1318.7
24.199, 129.83, -14.619, 514.04
11.733, 0.65223, 5.3566, 18309
11.321, 5.7796, -3.807, 13854
34.393, 56.283, 2.171, 2203.2
4.336, -6.4643, 6.303, 14499
-85.98, -86.498, -0.0086051, 600.07
17.897, 11.938, 5.2496, 9837.6
-8.2278, 18.67, 7.4458, 7946.9
1.5521, -2.0186, 4.4668, 13192
-0.34187, -36.04, 10.995, 4645.1
5.0202, -22.061, 25.79, 5999.8
-19.862, -6.564, 11.038, 9020.4
14.986, 10.595, 15.619, 10991
-217.9, 86.513, -17.597, 170.98
20.89, 13.51, 4.7922, 9791.1
-13.714, 116.1, 22.373, 650.3
14.612, 1.8754, 7.8981, 15029
5554, -732.13, 1321.5, 0.29944
52.176, -4.6313, 3.155, 3760.1
-117.36, -84.029, 8.0333, 526.88
11.819, 15.935, 18.656, 9017.4
9.148, -1.7052, 8.2774, 16620
1.332, 3.7229, -2.1944, 18807
-2.1675, 0.31758, 5.0849, 13471
-46.864, 19.149, -8.0977, 2282.6
-36.085, 25.551, 70.449, 1189.1
-87.68, 8.4328, 13.142, 1103.1
-103.71, 58.939, 30.029, 571.98
-13.68, 22.373, 16.2, 6119.3
-160.7, -174.61, 9.6737, 181.25
26.184, 12.487, 11.885, 9607.1
-44.683, 2.3543, 6.0013, 3541
12.581, -21.183, 13.802, 8332.9
8.3003, -1.0145, 0.22074, 12677
36.343, 172.39, 2.583, 334.95
1.0276, -26.629, 17.555, 6689.9
-39.925, 69.873, 20.267, 1139.5
271.16, 33.268, -2.5277, 139.36
-76.7, -103.24, 18.243, 558.38
-12.926, -20.845, 5.3902, 8162.5
-7.9232, 6.8371, 8.0986, 12383
-27.144, -22.391, 3.0352, 6035.5
92.825, -34.461, 13.87, 1111.1
75.927, 89.883, 3.5662, 802.67
-2117.4, -450.29, -181.38, 2.0675
11.057, 25.378, -0.62825, 8236.8
48.944, -11.963, 8.515, 3485.3
21.265, -15.178, 0.99021, 8946.5
-62.386, -168.73, -13.824, 299.59
583.33, -564.85, -1101.1, 5.1883
-23.976, -9.8667, 11.106, 7324.4
7.2172, -97.013, 15.033, 946.78
50.477, -4.6002, 2.5425, 4307.9
13.689, -26.542, 6.6466, 6300
-16.444, -18.124, 2.6977, 7272.7
18.549, -2.0079, 5.4719, 13736
-12.344, 147.42, -24.842, 416.03
3.6567, 0.20659, 1.4555, 18494
-53.053, 64.872, 4.7477, 1129.4
-16.37, 19.087, 10.615, 6085.2
-6.2176, -2.0898, 12.569, 14649
16.211, -5.4687, 11.755, 15580
1.4444, 8.658, 3.0646, 15728
-36.912, -8.7331, -14.9, 3464.6
-38.988, 60.615, 3.8894, 1379.8
-1.1252, -1.0758, 9.3215, 14820
9.7482, 1.1781, 16.981, 15264
55.747, 41.048, 11.017, 2157.7
8.8258, 4.5959, 9.3733, 16261
137.23, -95.73, 7.6381, 308.68
2.8158, -3.9303, -3.3388, 15915
-5.367, 1.5948, 8.4086, 16285
-36.454, -30.71, -1.0227, 3209.9
-1046.8, -1494, -3292.3, 0.69137
4.6389, 4.9732, 5.9132, 13369
24.509, 5.0531, 3.0338, 11341
24.932, 3.9026, 6.3585, 9741.4
10.823, 3.991, 11.623, 16073
41.205, 17.992, 11.807, 4564
-0.38344, -0.26283, 1.7843, 16216
-3.5287, 1.3664, 18.12, 12472
-122.34, -100.38, 9.5695, 375.54
-15.829, -5.3423, 2.3412, 10775
3.258, -6.8044, 12.696, 18896
13.737, -1.6693, 7.9618, 12993
30.168, -4.919, 19.385, 7788.1
7.5379, -22.99, 6.0724, 7859.4
-5.4309, 6.0785, 16.269, 11269
14.084, 124.98, 6.1183, 593.33
10.865, 11.401, -11.179, 7805.7
