-21.128, 2.6269, -1.0509, 9521.6
24.958, 38.292, 2.0818, 3368.4
5.4173, -5.556, 0.36397, 17394
-6.2123, 5.2614, -2.2348, 15378
91.515, -73.174, -11.937, 658.83
18.002, -7.6935, 3.7655, 14255
-11.361, 50.122, 0.91923, 2902.5
15.241, 58.154, 4.9226, 2232
-3.2393, 0.82008, 23.211, 7708.5
17.802, 16.917, -4.9309, 8582.5
-41.378, 18.935, 4.0021, 4060.8
27.706, 121.87, -16.122, 626.1
-15.644, 18.421, -5.7058, 8617
6.529, -36.303, 11.395, 5058.6
-57.568, 119.99, 0.28898, 692.26
67.886, 9.0879, 7.241, 2130.5
-134.5, 333.52, 303.99, 44.45
2.0876, 5.4057, 5.4067, 16531
-460.99, 13.759, 396.98, 26.865
0.30119, -0.8175, 4.8402, 18338
5.4629, 2.2076, 5.373, 20002
33.439, -131.12, -82.051, 369.75
-40.694, 0.29753, 8.6429, 5260.3
-22.779, -15.876, -2.7128, 8086
-3.8358, 9.6117, -18.097, 11235
-14.172, 56.941, 3.7562, 2433.7
24.822, -3.3618, 2.2171, 9878.4
-23.094, -38.379, -3.8477, 3439.5
-14.126, -13.872, 20.175, 6209.4
36.862, 15.935, 6.521, 4967.5
6.7809, 2.9816, 1.7033, 18170
2.1552, -10.773, -3.0299, 15866
16.909, -24.767, 9.5485, 7100
-48.701, 61.7, 8.0036, 1392.9
-46.581, 1.3004, 18.399, 3161.1
0.74243, 11.291, 0.7515, 13953
39.3, 64.407, -3.4442, 1751.8
8.5455, -33.011, 18.899, 4648.7
-9.0227, -1.5518, 4.3111, 15813
-21.802, -9.0358, 12.294, 7115.9
-15.821, -5.0839, 0.30577, 9819
1.8919, 10.371, 7.6533, 12062
-99.454, 0.48038, 2.5994, 751.92
419.71, -620.36, 702.26, 9.5501
1.3033, 32.918, 0.43154, 5763.3
3.7801, 13.225, 13.102, 12926
-16.65, -22.435, -2.7219, 8719.1
60.528, -34.187, 4.5805, 1978.6
-5.9118, 13.791, 2.0809, 11876
5.6231, -5.6424, 0.58018, 13789
7.4357, -7.9412, -2.3301, 16621
-4.8728, -38.541, 0.81209, 4090.8
16.82, -79.155, 27.704, 1220.3
-42.115, -11.031, 1.9411, 3777
6.2736, 9.7114, -2.424, 18711
5.1633, -0.76298, 3.4449, 19179
13.605, -6.4312, -3.2374, 16008
18.147, 6.5992, -5.4329, 11913
4.6778, 0.69324, -0.83486, 16388
-12.826, -12.101, 5.2392, 9971.4
-103.21, -36.446, 0.56517, 584.2
-2.1977, 29.468, -1.4777, 6779.8
3.2395, -4.0983, -3.1081, 17148
0.48799, -5.5531, -4.6773, 18541
73.725, -105.74, -1.0027, 548.64
97.584, -7.6138, -3.6239, 1040.3
11.092, -6.3442, -0.89796, 18958
27.836, -2.191, -5.4464, 9733.8
-16.262, -13.813, -0.19904, 8228.3
10.356, -8.3654, -0.51716, 19671
7.0948, 77.177, -0.22498, 1617.5
-13.91, 5.4652, -0.14381, 11335
-13.001, 23.637, 10.55, 6838.5
14.511, 5.6803, -4.7905, 11656
29.466, 24.988, 10.001, 5225
9.9922, -18.503, -4.0866, 13369
18.052, 8.0891, 5.8445, 11350
3.5919, -4.0659, 0.66629, 16099
5.9859, -3.976, 4.99, 5626
-0.89435, 4.6413, 2.112, 14308
42.782, 0.080424, 13.047, 4459.5
-39.435, 66.853, 0.19125, 1422.2
-7.8229, -10.003, -6.8834, 10492
-1.7019, -6.2495, -4.44, 20018
-55.775, -63.832, 14.229, 1411.5
35.302, -147.27, 2.7095, 439.31
-7.1869, -40.528, 10.672, 4161.4
28.007, -24.51, -5.1018, 5670.8
8.8717, -17.781, -4.4554, 12686
23.818, -1.8659, 2.0879, 10974
27.224, -156.27, 4.1361, 434.08
-2.0766, -9.5785, 6.7622, 18161
3.7865, -78.092, -8.2495, 1551
17.247, -14.127, 8.747, 9217.5
-96.509, 1.1244, -9.6133, 925.55
-24.062, 7.2247, 6.3969, 8232
-15.1, -70.751, 3.7399, 1860.3
33.301, 6.5147, 5.5806, 6352.1
-12.992, 10.662, -4.687, 11371
-0.50731, -3.8373, 2.0685, 17161
37.103, -30.402, 12.655, 3998
-34.763, -32.565, 11.436, 3491.2
20.395, -16.272, 8.2513, 8284.5
-16.469, -4.7703, 3.3307, 11749
-24.391, 95.828, -0.34419, 915.01
10.588, 10.207, -4.2533, 15129
1071.7, 1004, 149.74, 4.6497
19.285, 11.428, 1.7688, 8654.3
26.528, 56.168, 0.86361, 2101.2
18.613, -7.7392, -0.28566, 13635
1.2858, -83.824, 10.586, 1369
-13.84, -24.663, 5.6115, 6316.1
18.405, -50.686, 14.611, 2698.4
-42.036, 5.782, 5.2946, 4562.7
-2.0515, -2.9324, 14.955, 18792
4.3933, 2.6437, 3.3273, 19131
-102.96, -39.516, 1.274, 852.12
5.5056, 66.634, 6.0791, 1805.3
12.711, 1.3678, 2.3547, 15812
1.0092, 6.5341, 1.1424, 14131
-16.126, 15.809, 6.464, 8848.2
-57.23, -64.701, 1.7781, 1230.2
-8.0293, 0.21947, 3.1489, 14305
-0.71322, 29.418, 12.72, 5951.7
28.266, -108, -0.78564, 753.95
-55.302, 24.544, -8.035, 2333.1
12.043, -3.1158, -3.5124, 16781
10.127, -28.222, 2.9295, 6413.4
9.1837, -13.553, -4.5014, 13451
-6.7697, 11.9, -2.9207, 12969
-20.528, 17.111, -1.9942, 8605.9
3.2644, 1.3912, 1.8799, 10551
-26.918, -73.667, 2.2, 1597.9
-21.438, -37.211, -2.9639, 4490.4
-15.166, 2.7231, 19.819, 8370
-5.6639, 5.6268, 4.9884, 14992
-13.989, -24.735, 7.1341, 6468.2
52.474, -1.4559, 9.0179, 3343.6
-14.594, 26.751, 2.7387, 6153.1
79.064, 49.035, -3.0741, 1184.1
0.053322, -8.3723, 11.306, 17270
3.9438, -6.3537, -1.5583, 23189
-7.6066, 2.9902, 4.5319, 13698
440.55, -92.307, -54.04, 48.301
-297, -317.71, -40.756, 51.651
19.703, 77.54, 7.8457, 1681.4
-10.177, -10.36, 1.2698, 11801
8.3844, -4.1251, -3.3544, 19073
67.102, 2.8955, -8.0692, 1977
-12.883, 12.501, 2.4083, 13323
-35.028, -23.657, 16.605, 3839.5
16.46, -50.453, 0.17744, 3221.2
15.299, -45.643, 2.2756, 3670.7
-9.0646, 6.2121, 1.1648, 13372
7.9282, -2.2978, 5.6032, 16409
13.4, 24.427, -9.9421, 7733
19.41, -22.798, 1.1392, 7518.1
65.315, 79.275, 10.748, 1274.9
-30.016, 10.248, 7.6141, 6763.3
-0.0052207, -1.7426, -4.9024, 20986
-11.619, -20.904, 2.2168, 7618.2
22.802, 37.483, -36.165, 2259.4
27.992, -114.44, 1.5009, 694.35
-12.19, -5.2393, -0.7903, 14355
8.0275, 16.924, -5.145, 10004
-78.712, 56.643, 6.409, 945.05
2.3093, 24.727, 3.02, 7672.7
17.608, -15.31, 14.526, 8494.5
-32.038, -16.035, 0.94538, 5342.3
-4.3298, -1.796, 2.3102, 15918
13.76, 43.89, 11.455, 3465.4
32.853, -5.3397, -1.3716, 6608.6
50.082, 15.766, 5.9303, 3226.1
-2.177, 11.18, -3.4857, 12727
-22.21, 32.311, -0.71891, 5178.3
-14.938, -0.16873, 12.33, 12833
10.354, 10.801, 10.504, 10386
2.444, 22.051, 17.369, 7664.5
-20.141, 11.876, 4.6963, 7495.4
7.7695, -7.7094, 7.0264, 19649
32.746, 34.115, 3.8209, 3743.9
31.49, 37.148, 10.425, 3448.3
1.7907, 23.528, -1.693, 8155.6
3.3479, -6.1194, -2.7481, 19690
2.6534, 14.441, -12.409, 10789
3.5991, -4.2771, 2.7363, 16654
25.088, 2.4786, 7.7717, 9218.1
-18.695, -46.495, -3.2118, 3258
-98.489, -29.826, 2.0727, 805.43
3.1539, -12.7, -2.7023, 14164
-26.177, 16.675, 10.716, 5932.8
6.8918, -8.4145, 4.8537, 18071
109.44, 115.31, 6.6925, 404.97
3.1337, 13.697, -5.4518, 12293
-35.192, 24.069, 10.298, 4014.4
11.548, -19.704, 2.4668, 9741.9
3.9683, 20.082, 3.6614, 9982
3.0249, -14.397, 7.6884, 13096
-1.9302, -4.7036, 8.7805, 20547
1.4295, 55.567, 9.0273, 2527.9
51.49, 145.7, 5.9398, 450.2
6.1267, 21.653, 9.6201, 7214
20.764, -1.0246, 0.79476, 9979
-10.472, 19.633, 9.2297, 9663.4
13.283, -13.183, 9.967, 9993.8
-89.192, 64.701, 4.3675, 677.87
26.582, 25.367, 35.239, 2652
0.88336, 14.723, -9.7886, 14737
6.8226, 5.8639, 3.8862, 20488
9.4571, 8.6472, -5.8209, 15861
-0.7619, 7.3414, 1.6354, 14616
-4.6053, -38.3, -28.099, 3017.9
-27.562, -30.577, 8.4145, 3899.2
-8.2075, -0.20826, 1.0785, 15383
-15.985, 9.6045, 0.93716, 10366
91.799, 13.794, -1.9456, 1175.8
16.458, 8.6917, -4.0519, 10922
9.1937, -2.1697, 1.8016, 20959
14.418, -27.215, 7.2649, 6139.4
34.115, -123.5, -0.66098, 619.64
4.4638, 0.30366, 7.2801, 20518
0.87544, 21.309, 11.122, 8578.2
-66.078, 21.848, 7.8278, 1708.8
61.123, -7.2876, 3.2113, 2471.3
-11.276, -87.844, 3.1881, 1325.7
-7.8844, -7.359, 9.1532, 14411
8.8331, -2.9242, 7.9412, 20877
-15.121, -9.1963, 3.6449, 10075
31.619, -76.307, -9.4792, 1348.5
22.332, 13.341, -12.347, 6905.3
-13.239, 85.998, 6.4442, 1207.2
-15.508, 128.41, -0.84427, 230.17
4.7054, 0.98348, 5.6456, 22285
-8.7288, 24.044, 14.58, 6296.3
-31.264, 13.058, 3.4768, 6118.8
15.14, -7.8517, 1.8733, 12356
5.7839, -3.7814, 12.199, 19087
-8.7724, -6.8444, 5.1668, 17414
-27.759, 23.74, 10.012, 5671.4
9.4754, 6.716, 6.7017, 11954
-20.547, -14.995, -0.028646, 8460.3
-14.131, 15.454, 5.5452, 10046
4.2512, 7.5847, -0.25768, 16332
19.339, 25.078, 3.1434, 6064.3
-19.064, -1.3312, 2.3343, 10238
-999.26, -677.32, 96.075, 6.8454
-29.539, -40.988, 6.6457, 3195.7
42.266, -40.267, 7.481, 2795.8
-16.625, 31.665, 3.35, 5131.3
29.676, -54.97, 9.3055, 2243.1
43.131, 15.04, -0.32441, 3796.3
7.6219, 1.9599, 11.147, 16011
67.629, 3.5627, 7.1758, 2272.6
-34.069, -10.39, 0.38955, 6004.3
9.1608, -14.685, -2.8901, 13374
18.522, 25.918, -0.048061, 5819.1
8.6761, -23.594, 6.5038, 7889.9
-42.554, 45.921, -11.735, 2082.6
-12.272, 19.538, 11.642, 8237.6
-18.024, -8.4863, -1.9687, 10292
-165.5, -67.11, 6.6707, 299.08
-8.3498, 13.332, 6.9573, 11101
2.1968, 22.057, 1.9514, 8593.5
10.065, 0.33946, 6.4752, 18539
27.791, -10.561, -14.266, 7403.6
-78.439, 18.826, 0.3671, 1566.9
22.759, 11.572, 8.6481, 7255.1
8.7488, 1.5635, -1.4169, 17976
-8.075, 7.7851, 2.2925, 12806
-5.2198, 28.582, 6.558, 6785.4
9.9181, -6.5933, 1.803, 16603
-9.9668, -4.9761, -6.3299, 13727
3.7161, 3.3559, -1.4994, 14736
-25.986, -137.04, -1.6992, 501.47
25.831, -4.253, 6.0968, 8625.8
10.461, -11.203, 5.3389, 15139
-4.5591, 12.485, -3.8207, 15229
-35.996, -61.962, -3.7228, 1927.8
-3.0081, 7.4436, 4.3652, 14347
16.455, -3.187, 3.7627, 13089
-13.636, 4.1446, 6.7936, 12997
-12.093, -19.705, 9.4257, 7379.8
15.562, -0.52527, -5.6521, 16439
91.741, -63.759, 3.7801, 815.76
-11.932, 17.484, -7.8928, 10696
-4.242, -0.10287, -2.9175, 17932
-9.9865, -12.315, -6.4732, 15695
7.2412, 4.3093, 2.5142, 15822
-12.404, -3.7266, 1.9876, 12813
-5.8505, 1.3135, 0.93256, 14128
-14.164, 12.765, 4.3043, 10393
-13.961, -3.4899, -6.6186, 13567
-4.7532, 2.515, -13.854, 13159
-6.4529, -1.4367, 9.8498, 13120
-15.714, -23.987, 3.8974, 7108.7
31.676, 51.947, 4.696, 2602.8
3.0605, -3.4096, 9.5899, 21424
26.419, 45.493, 4.6076, 2817.2
-16.313, 24.084, 5.2448, 7411.2
8.2709, 69.508, 4.0281, 1780.8
-27.331, 3.1783, 6.6412, 6948.3
-24.383, -3.2336, 12.955, 6995.1
-13.98, 16.847, -3.9556, 10423
-1.0888, 3.9063, 3.4567, 17674
1.391, -4.706, -0.98077, 18731
8.3732, -2.7632, 5.1416, 10850
-41.963, -29.425, 1.4763, 3163.1
-57.883, -9.3887, 2.2402, 2447.8
-10.114, -7.9037, -3.0535, 14072
14.39, -9.6501, -0.01483, 14780
-41.994, 47.301, 8.8, 2098.9
4.6299, -7.7448, -1.2487, 14474
-9.9595, 1.1537, 1.0779, 14900
-21.737, -4.7095, 5.2846, 9446
-0.12797, 1.3456, -1.5706, 12921
-1.4055, -1.3991, 2.5348, 17618
10.718, 1.5822, -4.6209, 14463
-0.26826, 7.0405, 0.37751, 14892
88.288, -56.696, 1.5173, 900.23
-2.9873, 3.8916, 4.9613, 17694
1.5719, 2.803, 7.9557, 20230
-5.3939, 3.437, -1.5021, 14339
2.0258, -2.838, -5.4349, 22638
-8.4366, -3.904, 14.186, 8794.9
16.597, -2.1611, 5.7547, 15505
-8.2727, -3.1044, -3.5919, 13548
-65.37, -65.285, 11.702, 1149.6
14.375, -9.0207, 0.69666, 15603
-27.174, 18.365, 7.486, 5837.7
19.056, -12.32, -2.4299, 13619
0.27105, -7.3182, -3.4877, 19994
-80.532, -2.9118, 3.4669, 1335.8
-118.49, 25.565, 1.2628, 736.27
6.4743, -92.641, 1.7298, 1120.9
73.823, -37.999, -6.68, 1243.1
6.5565, -1.0241, 2.2036, 19788
39.899, -26.86, 3.0159, 3577.8
14.929, 68.915, 4.6002, 1856.3
-23.834, -85.604, 7.4803, 1329.6
0.75721, -8.9832, -4.2331, 19384
23.712, 4.7175, -11.301, 8446.1
-75.52, -1.8584, -0.48522, 1748.7
3.1319, 1.8253, 3.6254, 13478
-57.313, 26.891, 6.1012, 2182.1
16.551, -17.678, -1.7795, 11658
3.7226, -16.952, -3.9621, 13162
3.3705, 5.4988, -9.5146, 14664
34.259, -30.95, 3.9044, 4222.7
14.278, -8.3267, -3.2329, 16027
22.336, 0.89703, -5.0135, 12045
12.436, 16.019, -7.7631, 10377
-61.394, 35.705, -11.069, 1573.2
-4.4847, -19.786, 6.8301, 8401.1
-45.989, 51.597, 4.4213, 1848.6
12.518, -10.004, 1.9841, 16350
1041.8, -137.32, 252.71, 8.6011
21.154, 50.089, 2.7791, 2561.8
-104.79, -120.5, -0.7401, 242.57
4.7463, -0.42658, -1.8805, 18837
-4.7218, -22.685, -5.5366, 9658.1
5.2458, -11.345, -2.0566, 17102
12.389, 10.35, -7.3587, 11640
-6.1992, 34.887, -30.168, 2988.3
63.057, -29.286, 0.7521, 1713.4
9.1684, 57.527, 1.8795, 2412.6
-24.893, -104.29, 23.342, 810.54
14.619, -19.024, -3.9852, 11288
-200.29, -4.0298, -1.3427, 254.73
-5.6419, -7.6671, -0.3082, 13980
15.992, -33.96, 2.0807, 5565.5
7.3521, -18.984, -4.2213, 11708
-4.3467, 4.8932, 7.8119, 17262
91.987, -29.173, 2.2572, 1028.3
18.369, 29.02, 13.778, 4545.8
-47.55, 42.268, 9.0717, 2173
173.38, -121.14, 2.2285, 226.75
-115.31, 21.176, 11.509, 702.6
-4.0958, -3.1139, -0.34495, 13690
19.455, -12.723, 3.7549, 9911.6
-0.91033, -18.946, 0.59397, 10201
-97.743, 68.944, -0.10006, 717.73
-111.2, -153.86, -0.11843, 298.14
-509.54, -108.93, -34.834, 36.366
7.9221, 13.038, 2.2509, 13604
-2.6718, -56.821, 2.8185, 2909.7
0.87781, -6.4971, -16.706, 11719
-14.285, -77.061, 4.97, 1612.3
173.16, -168.5, -347.89, 54.295
2.6217, -23.438, -5.5231, 9086.7
-10.771, -42.922, -1.4669, 3551.8
0.4638, -35.028, 10.891, 5107.2
29.8, -4.5982, 2.9279, 8583.3
21.267, 29.583, 8.2687, 4604.6
9.534, -8.9069, 0.77839, 16346
-16.48, 9.7573, 6.2534, 10335
4.3167, -4.7885, 1.1201, 16665
119.06, -116.05, -1.8887, 361.35
0.015651, -17.5, 21.06, 8443.5
-6.4933, -0.34981, 6.8334, 14982
6.9571, 18.001, -6.7945, 10358
-0.012529, 7.6575, 0.33491, 15422
15.539, -26.796, 13.939, 5596
93.491, -36.161, 12.671, 990.97
11.287, -9.3057, 2.7455, 18295
-3.2842, -0.79489, 5.2241, 20598
-3.3662, -57.542, 1.8873, 2950.6
-8.8663, 0.19376, 0.26006, 15954
161.53, 39.442, 4.7065, 335.65
8.8753, -11.721, 11.565, 11013
-10.153, -2.9987, 3.3929, 14607
45.438, -27.936, 9.521, 3253.7
-206.55, -294.43, -654.98, 17.678
15.189, 13.65, 2.262, 11527
11.032, 9.0913, -4.0636, 12603
25.276, 0.74546, -4.5329, 11342
-0.91152, -8.49, 1.4129, 17503
-3.7312, -28.092, 5.4095, 5433.8
10.147, -3.902, -3.4012, 18830
-6.8216, 17.577, 1.7055, 10148
96.172, -52.378, 1.022, 963.8
5.5727, -4.2954, -5.3434, 22410
-1.6269, -11.482, 7.0442, 18623
