-100.18, 26.604, 2.0412, 860.23
-51.139, 15.045, 3.0638, 2768.3
65.499, 45.517, -2.0317, 1262.4
39.795, -222.82, 298.69, 70.965
-29.942, 11.463, 3.5333, 7803.9
-9.2796, 30.256, -0.016639, 9510.4
-9.6385, 15.363, -4.5006, 11395
54.764, -39.286, -1.43, 1978.7
7.4978, -34.096, 6.8868, 6888.4
-70.991, -11.801, 0.23328, 1519.2
9.6636, 4.4121, 0.23049, 15192
4.306, 8.3228, -3.3072, 17847
15.676, -39.791, -10.035, 4643.6
13.12, 6.5347, -2.4879, 15806
4.5017, 10.829, -0.79539, 12795
13.592, 27.729, 4.0874, 6503.2
6.6376, 19.315, 1.8278, 9669.8
-44.902, 25.176, 3.5622, 2829.3
39.107, 21.542, 5.5764, 3681.4
-25.212, -7.8001, -2.1337, 7492
-0.6118, 10.484, -6.3146, 15249
-9.8907, -72.893, 4.0489, 1599.6
-1.4784, 31.188, 7.0539, 8303.7
14.561, -6.1205, -1.9273, 15325
61.707, -66.771, 2.2562, 1331.3
14.138, -0.67379, -0.37056, 14136
35.461, -21.392, 8.1338, 5188.4
-16.929, -116.29, 4.0365, 866.62
9.7887, -36.814, 1.368, 5568.6
-50.102, 47.163, 4.8966, 1872.6
45.47, -38.761, -15.509, 2172.7
6.1309, 15.972, 0.9125, 9924.6
-24.769, 64.413, 6.343, 1976.1
-1.6635, 30.983, 5.5097, 8080.8
-1.4124, 8.5118, -0.26909, 14301
-83.811, 31.272, 8.641, 1239.5
22.107, -34.39, 2.1925, 5970.6
-13.994, 17.074, 0.90884, 11115
9.5067, 8.2063, -6.6942, 14010
-16.062, 26.543, 4.7507, 7669.8
3.6642, 5.1124, -2.419, 12802
-2.5918, -12.702, 17.329, 9054.2
-22.586, -6.9409, -10.825, 8099.5
2.5878, -0.63485, -0.83033, 12895
0.17171, 6.9892, -23.972, 6182.3
-16.312, 3.4131, 3.6285, 12728
14.761, -0.86051, 0.13318, 13700
5.3404, -31.72, 9.6808, 6989.6
2.1849, -0.49591, -0.17066, 21694
322.92, 434.69, 4.8394, 34.251
3.5097, 4.859, -6.0385, 23681
-10.648, -25.715, 9.6971, 7012.5
3.2492, 1.6491, 4.1297, 20275
-1.7463, -36.438, 5.1606, 6104.6
-5.097, 2.5671, 6.7246, 14534
1.1853, -3.2441, 2.1243, 18030
18.696, -4.4393, -1.9866, 14078
13.006, -4.7635, -8.1382, 16533
-14.689, -20.482, 1.8155, 9194.9
-9.6475, 4.648, 2.8812, 14123
13.559, -47.454, -6.8775, 4076.9
2.7071, 0.15685, -0.40995, 26019
-0.88758, 11.843, -0.57665, 10580
-52.161, -131.24, 4.3151, 503.85
-17.03, -95.498, 0.094782, 1223.2
-30.677, -47.902, -8.5061, 2269.7
76.566, -51.326, -9.1559, 1326.4
-5.0002, 39.956, 13.77, 4978.7
97.846, -28.852, -11.841, 763.71
-14.266, 3.6496, 3.8474, 12431
218.11, 279.94, -265.17, 118.03
9.0107, 6.8246, 10.745, 10904
8.0921, 240.35, -314.86, 62.919
17.455, 44.306, 4.9261, 3934.9
1.3482, 3.7166, -2.8301, 17201
1.1637, 25.547, 7.5244, 9058.1
21.055, 8.6648, -0.27555, 10504
-1.1542, 1.6965, -3.1936, 20371
-5.5643, 21.821, -8.7859, 10569
59.217, -31.216, 4.7993, 2115.7
-10.66, 4.5768, -2.9823, 14783
10.912, -41.391, 10.417, 5608
-23.609, 54.794, 6.1784, 2525.4
26.5, -10.01, -6.2193, 7812.2
-0.71891, 7.7514, 0.30107, 14847
9.836, -21.425, 8.065, 8981.3
8.7088, 1.1392, 9.921, 11455
17.712, -30.577, -2.8521, 7182.2
-110.81, 26.3, -2.0378, 789.77
-676.15, -332.07, -3.8747, 17.834
38.855, -30.407, 4.8589, 3795
55.965, -75.622, 5.2836, 1265.8
-21.067, -8.686, -0.31809, 10520
2.9667, 3.5342, -10.15, 19179
38.728, 2.9027, -6.2509, 5659.1
12.364, 7.5416, 0.013458, 12976
-9.4952, -10.347, -0.5309, 15037
-14.945, -14.506, -1.4865, 11594
-21.715, 1.0121, 0.79491, 11081
90.801, 86.002, 0.081832, 699.83
2.995, 6.0497, -4.9106, 24261
-0.44373, -1.2013, -4.8037, 5885.4
-8.5216, -11.636, -4.2823, 13187
2.0084, 73.12, -2.9179, 1505
31.741, 77.331, 1.835, 1328.9
7.439, -10.774, 3.0285, 12970
0.86787, -35.23, 4.7968, 6303.5
-85.003, -101.78, -0.53665, 606.25
-19.626, -9.0334, 4.7946, 9367.9
-14.623, 12.178, 1.5383, 13180
-1.2317, 32.721, 7.959, 7324.2
-12.88, -15.055, 2.0957, 11655
5.5197, 4.9411, -0.63534, 14333
-0.62097, 1.5249, -2.4509, 16346
30.294, -13.869, -0.52343, 7145.6
1.4825, -9.3204, -3.4347, 22879
10.268, 86.988, -6.1824, 1252.7
6.6071, -25.57, 0.92721, 9352.5
-2.9989, -2.8634, 0.45106, 18264
-4.3735, 19.748, 2.687, 10207
-8.4255, -45.764, 13.913, 3542.2
11.57, -8.5332, 0.6382, 13979
10.444, -23.789, 6.1939, 9160
-34.702, -64.923, 11.799, 1609
1.4422, -1.1635, -2.7426, 16090
58.309, -41.231, 2.1322, 1782.8
98.623, -13.873, -1.3483, 1068.3
2.628, 0.88141, 16.121, 12457
-23.503, -8.0706, -1.3551, 9813.3
38.616, -57.013, 4.8834, 1869.5
-1.541, -9.1806, 0.65593, 14126
11.377, -13.05, -2.5998, 11163
-17.583, -2.7135, 3.2997, 12075
79.348, 85.757, 0.44522, 745.55
-44.658, -87.474, -1.2795, 1375.1
-91.301, 227.16, 212.3, 94.236
16.564, -4.614, -7.5164, 15582
-299.74, 9.2744, 261.82, 63.086
0.34461, -1.0711, -0.40269, 20438
1.5816, -8.2976, -3.1463, 14082
34.434, -139.46, -108.56, 295.06
-1.8565, -1.1462, -2.434, 13731
35.926, 4.876, 6.4017, 6000.7
-8.7096, 23.14, 37.508, 3278.9
-34.41, -46.838, 1.5997, 2212.7
-11.274, -11.243, -1.0693, 13482
-2.6372, -5.2085, 2.5541, 17396
11.07, 1.5752, 8.2355, 13264
30.756, -20.382, 5.9977, 6206.6
2.8354, -5.7312, 0.038768, 18641
9.0174, -2.5532, -2.4337, 19842
17.862, 10.37, -0.64598, 8996.2
54.492, 79.939, 1.0159, 1161.3
27.805, 7.5517, 1.1902, 9380.6
-4.439, 7.4799, 10.105, 13546
-41.924, -55.564, 8.7595, 1538.8
-34.329, -4.8059, 2.7416, 5673.2
16.035, -2.1798, -1.2603, 13544
11.028, 35.204, 9.8986, 5525.3
-41.452, -17.333, 1.5584, 3761
21.265, -18.879, 4.1559, 8224.7
4.8242, 77.969, 2.0695, 1324.3
260.67, -385.4, 438.07, 24.855
-17.069, 47.539, 6.1449, 3111.6
12.573, 10.207, 6.0685, 10303
-47.317, 0.59601, 7.843, 3344.8
-23.188, 73.286, -5.8318, 1557.5
-2.2653, -20.434, -0.68769, 14213
-0.45173, -0.43234, -0.92033, 12468
3.3791, 11.92, 2.6745, 13590
41.106, -19.756, 3.6944, 3784.5
14.389, -41.399, 7.4813, 6497.2
22.341, 20.903, -1.6519, 7944.1
-3.026, 10.017, -5.7893, 15768
-0.54786, -1.9357, -1.1327, 11489
7.163, -6.861, 2.7168, 18054
6.8162, -16.083, 5.72, 11218
25.263, 11.06, 4.3524, 7998.6
-25.948, 12.707, 2.8803, 8063.7
-74.143, 87.812, -0.21971, 1160.2
23.981, -8.802, -2.6704, 9028.1
-0.55088, -1.7308, -3.6356, 17199
4.0847, -3.4503, -0.61093, 17304
-42.76, -80.656, 2.977, 1478.5
55.941, -94.285, 0.81463, 893.24
2.2194, -7.4639, 4.9147, 18916
10.839, -39.507, 3.9956, 6190
13.733, 20.597, 8.5051, 8129.4
21.71, 23.961, 4.9719, 6058.4
-33.889, -62.16, 9.564, 1492.3
6.1978, -12.473, 6.0152, 15166
-3.5304, -19.063, 1.5436, 10016
-24.779, 13.204, 1.6128, 7759.7
13.939, -26.963, 6.8747, 6915.2
-15.369, 0.57437, 1.1931, 12179
12.301, 1.7687, 1.8447, 15855
-7.6846, 1.7667, -0.17785, 16753
-6.4765, 1.7227, 0.6351, 15346
2.5547, -2.3491, -2.8736, 15401
-4.5428, -36.32, 6.4981, 5990.5
69.059, 77.268, 3.5233, 1086.6
-21.714, 31.882, -5.3004, 5516.4
-6.8065, -0.068973, -2.1172, 19844
57.425, 48.474, 11.313, 1432.9
-70.239, -68.739, -1.4222, 1364
-17.194, 6.442, 2.2478, 10279
21.237, -21.565, 3.8686, 6876.7
20.39, -4.8003, 0.49096, 12712
9.533, 26.104, 3.0364, 8456.1
-65.505, -63.65, -1.3964, 1091.6
-5.3691, 4.7137, -1.7928, 16362
39.391, 58.022, 6.4274, 1605
-9.7881, 10.917, -0.86352, 16191
2.3752, 88.549, 10.204, 1310
-9.9976, 8.4059, 1.2067, 11729
-97.683, 35.461, 0.78713, 1083.1
25.312, 37.043, -0.55622, 4073.1
5.0654, 20.392, 0.32993, 11267
19.685, -1.2197, 4.5236, 12173
29.117, -23.02, 6.5336, 5073
-28.354, 4.7314, 1.4323, 6715.2
8.1711, 25.149, 1.7507, 7618.7
-6.3125, 6.8827, -1.2589, 17333
78.863, 63.734, 3.1601, 1064
-25.687, 2.0906, 6.7092, 9556.4
656.98, 615.54, 93.07, 12.488
-15.13, -15.887, 1.6089, 11020
-9.2726, -23.04, 2.1882, 9545.5
11.032, 27.124, 5.5487, 7256.5
23.792, 39.076, 12.202, 3609.3
-21.492, -19.096, 1.8056, 8000.7
7.0618, 37.894, 11.214, 5290.8
-3.1822, 27.546, 0.4506, 8540.2
74.381, 9.7335, -113.81, 472.14
-0.29114, -0.40431, -4.1328, 16184
-19.766, 97.51, 1.8297, 1138
100.17, -2.9875, -1.359, 1090.4
6.3389, 0.40754, 0.10016, 19406
7.671, 1.3094, -3.823, 21688
-5.9209, 13.025, 1.7615, 13617
-45.312, 64.826, 1.2919, 1391.9
8.152, -5.9225, -2.8357, 22417
-23.373, 20.93, 2.2085, 8084.4
-74.149, -28.782, 3.6513, 1242.7
32.595, -78.251, -4.7883, 1499.9
-9.8311, 7.065, -3.4976, 13980
-83.986, 34.551, -8.681, 1163.8
-4.8714, -21.656, 1.4145, 11131
8.9134, -9.0158, -0.95141, 15302
-9.8151, -11.509, 1.3397, 14867
0.89802, 1.5571, -3.0117, 14116
-71.604, 41.282, -2.4922, 1276.1
39.71, 46.435, 40.772, 1614.3
3.0522, -5.2898, -3.7788, 19190
22.506, -27.641, -9.4819, 5719.2
6.5905, 12.302, -2.3114, 15757
23.889, 12.738, -2.1565, 9432.1
-22.951, 27.71, -4.0791, 5547.2
13.329, -87.918, 7.0457, 1378.3
-8.995, 6.1203, -6.4057, 20116
-4.41, 5.7997, -4.5341, 19552
-6.1718, 1.9362, 0.052384, 16096
309.67, -64.582, -30.294, 99.405
-210.99, -225.3, -24.341, 103.98
30.489, -74.158, 4.9997, 1482.6
15.454, -23.865, 7.6266, 8252
6.2728, -7.8037, -3.9258, 17602
-6.1479, -81.247, 11.201, 1427
9.1716, -15.885, -3.3355, 15578
-1.362, -17.455, -3.4475, 17519
75.976, 36.267, -2.7564, 1240.2
-53.161, 67.743, -0.30913, 1402.1
5.0255, -7.2747, -1.9897, 19598
14.898, -8.1195, 1.0998, 13342
-16.785, -25.309, 6.7189, 7033.6
5.4266, -37.532, 10.171, 6000.1
-36.074, -42.487, 6.8721, 2328.7
2.0657, 41.216, 7.3705, 5079.8
5.1892, -1.2484, -4.03, 16822
7.9285, -21.986, 5.9209, 9173.1
16.586, -35.608, 28.402, 3640
-73.414, -16.797, 2.1886, 1456
18.218, -4.2437, 1.3506, 14279
-8.5122, -20.999, 7.1637, 9735.3
29.94, 83.576, -5.4624, 1317
0.53366, -30.452, 4.8571, 8192.7
-28.193, 18.207, -0.23916, 7029.1
10.147, -44.382, -7.2379, 3904.8
-0.025287, 6.6449, -0.2817, 16227
-19.808, -74.489, 3.4708, 1341.5
-17.712, -5.4475, -1.1456, 10888
-11.829, -91.792, 2.8379, 1146.5
-8.4743, 44.06, 2.9538, 5032.5
37.404, -92.666, 1.2804, 1093.2
10.849, -25.999, 3.8178, 7456.9
-5.1696, 16.366, 5.4246, 8816.7
-9.7334, 0.54922, 17.229, 8867.2
-26.664, 9.8138, 2.7476, 8819.5
-15.814, -0.01999, -1.466, 11891
-39.644, 49.207, 8.9059, 2422
-26.608, 55.127, -1.7752, 2034.6
0.046303, 42.654, 5.8992, 4678.9
6.0162, 2.7217, 1.3405, 19319
-23.258, 6.7313, 3.5646, 9923.6
1.53, -5.8564, 1.3067, 21637
30.564, -22.86, -8.4938, 5344.7
40.082, -36.18, 6.0161, 3427.3
-58.098, 99.772, 0.62743, 835.55
5.5238, 14.047, -1.8453, 12987
30.819, 29.505, 2.3269, 4381.8
4.9688, -6.3468, -5.0023, 20296
132.58, -4.6623, -3.5176, 604.34
18.887, 3.5107, 2.9261, 11870
-21.208, 3.8648, 0.58506, 12168
2.1575, 31.326, 3.199, 7850.5
35.881, 13.155, 5.7111, 5562
0.72045, 2.9055, 5.0066, 17121
-3.0654, 1.0775, -1.464, 25685
91.513, -13.516, -9.0086, 1120.7
126.47, 51.055, -2.3666, 588.84
-28.151, 51.614, 0.48282, 2503.8
-3.5217, 8.8065, 4.3469, 18293
-7.8544, 11.22, -3.1179, 11983
-5.2536, 7.8955, -1.6251, 16510
34.195, 73.138, -0.5315, 1007.4
43.884, 29.372, -19.965, 2638.6
25.016, 22.681, -4.4177, 7014
-10.001, -10.353, 4.4314, 11764
-27.086, 4.0841, 2.7655, 8809.8
13.375, -0.40631, -2.8508, 19662
-1.1333, 0.83683, 0.61628, 19930
18.494, -17.065, 0.96967, 10569
-7.5075, 2.5975, 0.49599, 12479
1.4079, 16.3, 1.6408, 12145
-3.4765, -92.731, 3.322, 1398.5
6.2865, 5.7984, -2.3406, 15409
4.0511, -3.8715, -0.44666, 18055
-96.741, 15.301, -0.010498, 1356.1
-94.88, -55.485, 4.3757, 939.65
3.5295, -1.8576, -6.5227, 26056
10.45, 8.389, 1.8702, 13804
31.643, 79.189, -3.2386, 1306.2
11.439, 54.891, 7.8057, 2914
41.093, 27.577, 1.6586, 3333.6
20.966, 4.4719, 0.29309, 10767
0.43406, 5.1897, -0.28854, 17184
-2.5918, -7.4705, 9.5829, 17415
25.587, 50.673, -3.5828, 2498.4
-12.562, -3.7576, 7.2061, 10597
92.108, 37.147, -0.4592, 1197.2
75.127, 56.78, 3.4613, 1018.2
3.3209, 1.5498, 4.7454, 20606
28.66, 27.307, 9.5215, 4576.7
11.895, 36.853, 4.9007, 4979.9
12.309, 19.151, 3.4924, 9949
-3.3517, -3.0658, 13.078, 10966
11.079, 7.928, 2.4938, 12379
-32.731, 6.5888, 7.2443, 7152.5
30.57, -20.957, 5.2924, 5483.8
14.774, -26.354, 5.1508, 6688.6
2.7029, 11.679, 0.12998, 14455
-15.489, -11.2, 3.689, 10851
28.429, -24.947, 1.3254, 6258.7
-13.067, 10.467, 3.3485, 13158
-617.01, -418.21, 61.15, 18.128
6.4413, 90.022, -0.48583, 1228.6
-51.934, 77.726, 5.8205, 1297.8
14.233, 23.935, -2.4165, 9190.8
-17.57, 65.155, 5.9554, 2215.6
41.545, -94.985, 5.9715, 1012.3
-0.63657, -5.2924, -10.85, 14306
-17.578, 56.262, 10.631, 2762.5
-19.368, 25.071, 1.5038, 8388.1
14.614, -14.14, 4.0302, 12123
9.5688, 43.023, 4.7507, 4729.6
24.228, 9.7239, 4.1469, 8236.7
7.8699, -22.438, -4.9241, 14322
-20.243, 10.914, -0.40791, 10741
-20.622, -4.4082, 3.6756, 10069
-133.35, 46.093, 0.5614, 499.76
15.652, -7.614, -0.38435, 12477
13.245, -24.075, 0.63938, 8144
-7.5918, 7.6444, 5.3677, 14477
-10.763, -23.498, -4.7525, 10471
14.861, -74.845, 4.0755, 1490.5
28.448, 2.7293, -1.3513, 9779.7
14.521, -10.706, -6.3309, 15214
5.5948, -14.89, -0.96531, 14054
-17.676, 32.473, -6.7963, 5380.4
-4.3154, 3.1448, -1.9951, 16953
13.711, -1.3722, -6.3216, 19239
-10.569, -5.647, -1.2368, 19589
-84.249, -22.335, 2.8611, 1208.2
0.78797, 5.3804, -6.6452, 16647
-9.7653, 5.9285, 3.3541, 15194
4.5255, 15.417, -0.45833, 11055
54.916, -34.989, -5.5426, 2015.1
-8.1718, -0.82147, 0.87547, 15654
-11.666, 9.2905, -2.9097, 12841
10.681, -1.4691, -10.312, 16930
0.087134, 38.14, 6.1668, 6251.6
-13.785, 6.5625, 1.1065, 11122
-35.189, -87.032, 0.7745, 1260
-17.425, -11.642, -2.7532, 11749
-8.7341, 1.2256, 1.2012, 15992
103.33, 94.61, -15.287, 507.76
-2.2631, -0.002381, -1.6204, 16389
6.5866, -7.4292, 1.079, 22165
4.6094, 10.783, -0.61674, 16635
-0.6736, 11.241, 5.3588, 16785
-4.1623, -10.072, 0.304, 13848
8.8546, -0.37145, -4.9062, 17333
-12.837, -27.275, 29.071, 3487.2
25.135, -16.986, 10.624, 6487.3
28.216, -79.533, 1.9549, 1539.7
2.5125, -6.4514, 9.1772, 17332
52.183, -77.984, 1.0913, 1198.5
14.105, 36.851, 6.025, 5018.1
-45.068, -72.642, 1.0331, 1204.9
22.382, 23.299, 2.108, 5813.8
-8.5461, 42.54, 9.4777, 5105.5
-2.4184, 16.159, 1.0751, 12317
3.5446, -7.6016, -2.1295, 15447
-5.8096, -1.3368, -0.093537, 14523
6.3578, 1.9616, 0.76014, 21364
39.752, -45.85, 7.394, 2848.7
9.1244, -62.355, 9.0247, 2186
-17.642, 0.14164, 0.37171, 11644
-4.0069, -1.4112, -2.8687, 18788
72.632, 35.085, -0.8521, 1205.3
12.166, -19.425, 2.8235, 10564
-1.9817, 2.968, -5.1619, 19199
-7.0686, 12.814, 1.9703, 13922
-1.0857, 0.21036, 1.9255, 16744
-6.2032, -4.0445, -2.0214, 21114
13.05, -17.842, 2.8947, 9435.7
9.0594, -8.839, 2.2313, 17374
-26.394, -83.752, 0.47158, 1307.4
-3.1986, -3.627, 1.5521, 16521
9.7147, -4.3338, -2.4712, 11711
8.6918, -3.3232, -1.9461, 22243
1.8201, -3.9979, 2.8377, 20861
24.044, 49.82, 14.346, 2539.6
-10.632, 3.6414, 0.17796, 14550
-0.76357, 7.2394, 0.35418, 14657
-48.516, 65.511, -3.6841, 1421.8
12.68, -3.1531, -1.7415, 17626
-20.994, 29.019, -4.135, 6016.2
-23.788, 17.59, 6.9385, 7852.8
9.3377, -10.859, -1.3501, 14698
13.251, 80.141, 0.43206, 1420.5
4.2769, 87.444, 2.6684, 1363.5
-88.315, -54.636, -1.7409, 1017.7
-13.743, -101.81, 8.5126, 1139.6
1.1205, -4.7943, 1.9115, 20630
46.542, 21.545, 4.122, 3229.8
79.125, -25.078, 1.7157, 1045.7
20.254, 39.688, 12.962, 3866.8
-0.84586, 6.5144, 0.29656, 14422
-3.1831, 18.931, 3.7977, 8879.9
-58.703, 103.9, 5.4498, 699.36
1.6264, -4.6387, -1.3712, 13569
-5.3689, -60.046, 3.9826, 2219.8
16.471, 17.709, -1.8116, 8508.3
-23.086, 21.284, -3.6604, 7078.9
6.1084, -4.8632, -7.5625, 17304
38.823, 35.49, 1.6537, 3230.1
13.254, -18.641, 2.2692, 9885.1
-0.50058, 32.99, 4.3392, 7114.5
-13.396, 21.058, 2.2879, 8996.3
-84.12, 40.488, 1.0267, 1266.7
24.362, -4.7196, 4.728, 10544
-43.311, -41.37, 4.7564, 2038.7
-6.8728, 8.0538, 0.45199, 13824
646.31, -85.184, 158.99, 22.527
-40.47, 47.441, 2.9786, 2158.3
-132.78, -3.854, 0.0059658, 514
4.4463, -0.75576, -3.4699, 15395
-8.2113, -11.275, -2.52, 12450
-4.1454, -1.0345, -2.9992, 18569
-9.0339, 25.757, 1.524, 9293.6
20.456, -21.901, -21.614, 5730.5
52.483, -26.456, 26.433, 2236.7
84.143, -58.916, 0.18857, 1027.8
-42.081, -145.51, 65.24, 364.15
-0.29711, 1.1455, -3.5432, 15210
-126.19, 86.87, -2.8252, 419.55
3.6237, -22.711, 2.1778, 11222
19.899, -24.218, 3.3295, 7215.1
25.051, -20.443, 4.5244, 6544.9
-2.7733, 6.1199, -9.9604, 16893
-27.762, -94.569, -0.1501, 1250
-11.644, 14.238, -2.0779, 12283
-37.458, -38.513, 3.3875, 2586.6
58.945, -149.87, 0.64393, 409.41
17.47, 78.294, -4.4798, 1414.4
11.73, -5.6123, -1.357, 15741
12.296, 7.5365, -8.2842, 12658
-17.007, -33.691, 6.7022, 5610.8
24.156, 78.724, 2.1597, 1412.5
-146.48, -33.387, -0.3088, 531.31
-346.15, -74.166, -20.276, 79.782
26.166, -5.0721, 2.9324, 10106
75.583, 24.965, -0.2529, 1129.3
12.15, 1.9628, -0.023532, 13919
68.781, -17.339, 2.2453, 1735.8
120.91, -117.91, -248.84, 108.14
10.579, 12.023, 11.343, 10088
-79.646, 38.378, 12.218, 1286.1
-34.444, 14.34, 5.6233, 5846.2
-22.608, 11.996, 5.1547, 7924.7
-27.188, 57.737, -0.18215, 2083.8
3.1511, -6.0367, 0.4356, 18030
47.103, -24.31, 6.2193, 3354.4
5.7035, -4.3895, -0.48739, 16037
1.1737, -138.69, -0.30115, 574.46
5.004, 11.151, 29.451, 4668.8
16.853, -7.7697, 0.62487, 14552
27.953, -14.581, -5.0106, 7799
-3.4955, -16.888, 0.59958, 13075
44.176, 31.916, -8.2014, 2759.9
-28.521, -85.266, -5.7588, 1406.1
13.901, -4.7548, -4.7443, 16973
20.171, 2.8243, 5.7108, 10558
68.507, -13.674, 0.44764, 1749.3
-8.1018, 2.22, -0.076266, 17116
117.48, -68.19, -0.6016, 772.75
-23.642, 16.887, -2.2406, 7935.5
13.182, -4.9658, -1.9362, 17508
35.731, -14.834, 6.0804, 5594.8
-130.78, -186.25, -417.01, 44.049
-1.6231, 13.153, 7.2803, 14499
4.0734, 16.1, -0.35832, 12960
3.2486, 33.168, 4.3054, 6808.3
-5.4252, -3.2165, 0.65278, 20481
-10.507, -5.5446, -0.7502, 10523
5.4676, 8.6275, 0.83238, 14155
-20.6, 2.6583, 2.7529, 11217
