25.261, 9.9195, -0.90282, 8976.3
14.47, 2.1944, -3.1049, 14327
-8.4894, -4.7657, 11.243, 18344
8.9473, 8.1346, -4.9284, 18527
6.1382, 8.2822, -14.196, 11723
-18.739, 21.824, -7.604, 6743
4.0934, 0.044815, 4.7429, 14525
4.5738, -15.258, 21.699, 8791.8
-14.391, -18.767, 1.0702, 9204.2
-1.1101, 0.69969, 4.0256, 14803
19.242, -21.148, -3.4063, 7941.3
6.5087, -2.7487, 3.2065, 16931
676.6, 910.02, 1.6186, 7.7081
-1.9347, 1.7092, 11.714, 16340
-1.6826, -7.947, 4.8378, 16295
2.6951, 8.688, 10.956, 15466
-4.1012, 17.617, 1.6324, 9918.1
8.1308, -2.4679, 6.0105, 17721
3.3711, -15.524, 8.681, 15579
5.8924, -8.3286, 8.2518, 16938
-11.366, 4.518, -1.2484, 12424
-8.6321, -15.566, -4.3929, 11512
5.4514, -5.5653, -4.1209, 18193
4.8149, -22.928, -7.1282, 11376
7.0672, -0.682, -1.4202, 16462
12.809, 3.9091, 2.982, 13876
138.17, -94.39, -1.7353, 604.17
-74.574, -18.635, 0.45669, 1551
-70.473, 75.649, -19.723, 855.46
-52.328, -89.913, 3.3302, 877.32
-35.644, -9.4615, 1.9023, 5101.2
-26.107, -62.049, -3.5882, 1905.6
-17.456, -14.477, 4.1811, 9743.8
447.42, 573.97, -534.9, 27.074
11.389, -0.15343, 5.6539, 13225
14.947, 479.47, -620.05, 15.927
32.323, 21.381, 0.74237, 5508.4
1.0291, 20.315, -3.6524, 10413
18.371, 0.15438, 2.6939, 11425
3.8479, -12.086, 5.9961, 16007
-6.0876, -7.13, 6.4194, 17547
5.2711, 0.91887, -7.4942, 20449
-64.689, 78.807, 2.8361, 963.25
16.476, 9.9825, 8.6354, 11281
-29.141, -40.858, 7.6421, 3270.2
-11.432, 27.024, -1.4632, 7344.3
15.044, 2.3583, -7.2306, 14308
7.767, 3.4508, 2.9591, 15862
18.363, -11.154, 1.3378, 12228
-0.66891, -22.403, 11.476, 8607
-26.735, -4.6086, -1.1115, 7918.4
27.102, -108.83, 5.7734, 797.86
-1464.6, -718.67, -8.6692, 3.7558
-40.475, 23.454, 8.1809, 3027.3
-91.291, -61.217, 0.63552, 851.69
-40.849, -14.661, 0.39298, 4274.9
-8.1464, -4.273, 12.144, 14861
-33.602, -2.9798, -12.835, 5861
5.4946, -11.983, 0.7873, 13923
-40.503, -15.956, 9.5898, 4100
-42.359, -8.79, 6.3776, 4157.3
-12.843, -15.75, -3.3385, 12016
-109.19, 61.434, 3.9898, 742.76
-22.234, 13.111, -0.6533, 7939.7
2.4155, -0.37063, 3.6493, 16972
-11.677, -10.109, 1.6048, 13223
-51.41, -103.36, 17.946, 707.24
-34.213, -72.784, 2.7257, 1318.9
-9.7595, 0.026716, -0.80098, 14339
41.671, 3.8004, 5.4918, 5270.8
119.09, -65.498, 0.7732, 543.41
7.2573, 0.73859, 3.4128, 12818
20.148, -5.3456, 7.5645, 14497
22.055, -0.39918, 2.2191, 11791
3.788, 20.007, 8.0178, 11644
30.927, -7.5119, -13.414, 5770.2
1.3359, -2.0296, 2.2509, 12088
29.145, -8.4427, 0.3264, 8290.4
-1.5172, -1.9369, -1.4409, 20259
-55.423, -116.14, 2.9635, 570.72
-6.1285, 5.7015, 1.893, 16550
23.74, 6.4462, -7.5894, 8422.3
-0.55477, 9.7471, 1.108, 13472
1.046, 5.0317, 11.331, 17010
-2.5726, 12.113, 0.51984, 12522
-10.18, -8.3633, 3.5381, 17175
99.086, 24.259, 4.0526, 1085.8
-0.89927, 7.2749, 3.7966, 16138
50.759, -63.36, 5.3024, 1629.6
46.755, -68.129, 10.687, 1442.6
11.118, 7.2977, 18.653, 11991
-11.769, -18.277, -15.664, 6848.1
62.899, -29.205, 6.7814, 2020.2
3.6273, 50.488, 7.6605, 2617.3
-30.666, -12.745, 2.3408, 5950.5
-9.2636, -15.765, -2.1055, 9983.7
-130.59, 26.169, 2.2664, 556.49
-66.658, 58.907, -0.095201, 1321.6
-169.67, 420.12, 378.23, 28.257
-10.43, 6.2447, 8.5755, 13941
-598.71, 17.578, 512.3, 15.975
4.9181, 0.48768, -1.6163, 17229
-2.3416, -5.7029, 6.6729, 17565
12.872, -40.754, -1.5927, 3391.4
38.451, -37.241, 15.015, 3262.4
-16.122, -21.214, -8.4562, 6803
1.2628, 34.474, 22.801, 3875
20.789, -30.175, -2.578, 5353.1
-0.31052, 10.211, 1.3802, 13850
13.584, 28.674, -3.5327, 5363.9
9.1819, -21.075, -7.1076, 7656.6
-13.507, 28.418, -12.022, 5298.7
6.1058, -5.8047, -0.41872, 13529
9.0077, 2.603, 7.6556, 16086
2.2148, 2.5738, 6.923, 16461
57.069, -48.769, 1.5414, 1821.7
38.032, 1.3264, 13.144, 4768.1
10.518, 3.1423, 10.016, 14770
-71.151, 56.25, 12.25, 1419.5
32.39, -8.9988, -19.096, 5121.3
-16.65, 4.2365, 7.167, 10877
20.593, -22.92, 10.856, 6826.9
-20.671, -8.188, -1.9245, 10016
1.2469, 6.3679, 4.893, 3320
-22.692, -87.883, 2.39, 1374.1
559.45, -826.8, 934.35, 5.3663
45.185, -5.3411, 0.36513, 4125.8
-5.2498, 3.9274, 10.626, 18678
-6.3753, 41.654, -0.057259, 4580
61.003, 74.343, -13.144, 973.71
20.376, -7.6566, 5.9357, 10311
4.4496, 0.99592, 2.2135, 6426.7
-1.5697, -2.4697, -2.406, 16893
-36.799, 26.807, -3.3719, 3110.8
6.7033, 75.111, 33.566, 1313.9
13.985, 71.856, 4.9598, 1668.4
6.0467, -14.931, 1.849, 15863
7.6226, 2.5225, 1.164, 19952
3.7339, -4.1211, 0.90826, 19590
0.40853, 8.1939, 7.8891, 15463
1.5685, -17.735, 1.8356, 11189
-11.246, -31.75, -6.6747, 5906.3
22.157, -85.599, 6.969, 1208.9
-18.92, 5.0447, 1.3585, 10720
-0.34209, -1.4156, 0.53472, 19935
4.5085, -4.8733, 10.864, 21228
116.32, -15.538, 4.3208, 738.15
-62.729, -9.3222, 5.9878, 2210.3
1.5462, -6.4768, -5.2069, 19072
35.558, -4.8167, 10.768, 6562.1
29.733, -0.83718, 8.0653, 8688.6
5.8056, 27.993, 2.9968, 7851.3
-74.997, 38.917, 13.202, 1492
1.6539, -16.131, 8.3659, 13745
16.775, -4.3801, 3.6189, 16254
-14.886, -16.901, -2.299, 10071
40.739, 5.2664, 2.0482, 4986.6
-12.205, -12.238, 6.7593, 13580
2.1969, 10.329, -1.2835, 13391
1.6296, -2.9188, 2.9758, 17676
-6.7784, -6.4562, 7.046, 16252
20.632, -20.889, -2.4335, 7503.2
26.197, -14.653, 4.963, 6735.8
39.752, -70.212, 2.3045, 1534.7
11.228, 7.4597, -0.67246, 15913
-0.044241, -7.594, 7.9964, 19488
-14.76, -28.607, 8.5867, 4782.4
115.2, -108.64, 3.6018, 365.65
22.305, -11.574, 7.534, 10405
-30.397, -17.816, -5.8457, 5365.2
0.039143, -15.777, -0.45305, 15638
-18.426, -11.452, 3.5782, 8962.6
109.02, -134.61, -3.1222, 342.7
-2.001, 6.1762, 1.4797, 15411
84.353, -39.094, 17.3, 1185.7
-18.863, -17.26, -2.2476, 8918.2
-13.216, -90.651, 3.0309, 1076
6.0073, 18.368, -1.8332, 10991
12.608, 63.478, 1.8336, 1988.4
22.839, -18.166, 7.4937, 7550.5
-3.398, 1.1693, -0.66461, 15727
7.7936, 0.83166, 1.5277, 17289
-33.644, 43.729, 21.218, 2429.5
0.15179, -20.169, -4.3145, 13095
-19.621, -2.9959, -4.4251, 9255.8
2.6249, 14.54, -2.7233, 14391
-13.881, -42.381, 5.0325, 3672.7
-29.705, 8.1599, -0.7781, 6325.8
1437.8, 1346.9, 199.75, 2.5734
15.809, -14.857, 2.2684, 11709
30.447, -47.266, 0.89431, 2726.8
-18.026, 5.9486, 6.8092, 10849
-22.821, 21.659, 3.649, 6643.9
-39.907, 4.9711, 7.2824, 4389.5
-67.644, 0.86602, 16.921, 1899.9
-27.827, -0.66794, 7.9908, 6800.6
-100.86, -14.014, -39.503, 760.65
2.6301, -4.1492, 8.0273, 21046
-28.386, -134.44, 1.9241, 555.95
46.771, -66.276, 2.554, 1514.7
-2.9577, -12.118, 7.0819, 16370
10.516, 1.368, 3.2717, 15104
24.645, 3.1701, 0.318, 9887.6
71.277, 4.2255, 9.6796, 1883.8
14.053, 5.7966, 4.3011, 13892
0.78705, 5.56, -7.078, 12065
78.759, -15.659, 3.945, 1437.3
-36.501, -66.456, 17.526, 1400.8
8.3712, -4.4143, -3.3622, 18979
-37.875, 88.372, 14.256, 1019.7
-4.3279, 8.735, 10.302, 16512
-11.273, -11.763, -4.3453, 13893
14.921, 7.4625, 9.1115, 16539
8.9437, -1.5812, 3.1904, 14448
12.724, 68.746, 5.0201, 1982.2
-31.234, -107.15, 54.933, 603.38
11.883, 17.174, 11.547, 10433
-24.724, 16.051, 5.0538, 6954.7
29.666, 1.4759, 4.9981, 8817.1
9.0869, -44.679, 1.6759, 3713.5
38.238, 6.8565, 0.99985, 5015.8
-45.146, 102.57, 11.346, 835.85
-12.391, -6.0226, -4.9943, 13518
3.7233, -0.61073, 6.817, 16285
0.57174, -16.163, 3.2039, 13021
545.15, -114.52, -73.635, 31.397
-364.73, -390.56, -54.1, 33.941
-89.694, 28.804, -3.0341, 1023.8
23.599, 12.749, 6.6026, 8611.8
3.6547, 2.8856, 8.0935, 17576
-53.102, -42.397, -8.4507, 1765.1
-32.396, 11.366, 5.8573, 5226.9
-36.46, 5.5216, 6.7145, 4514.3
-23.866, 2.9047, 2.552, 10129
28.119, 70.937, 5.2743, 1527.2
-16.956, -4.9288, 2.8937, 10873
-3.5813, 9.996, 9.2615, 14518
14.159, 15.868, -10.231, 7831.9
36.921, 6.5347, -0.82962, 6640.8
-31.757, 130.84, 4.8213, 658.03
-28.387, 22.956, 0.97917, 4723.1
-3.3104, -5.5448, -0.58872, 17797
-6.4038, 7.8182, 1.2786, 15000
-21.498, -27.921, -41.348, 2224.4
102.8, -51.908, 3.4118, 779.87
27.237, -15.191, -3.5161, 6989.2
-9.2837, -12.691, -0.6503, 11477
3.2285, -55.485, -0.62993, 2602
-23.652, -14.199, 6.1732, 7107.6
5.3943, 18.487, -0.60027, 9773.9
-4.8122, 26.748, -0.69304, 6861.4
4.3217, -0.54728, -0.58717, 19055
-53.501, -43.387, -9.8135, 1686.9
-7.1335, 25.885, -3.033, 7319.6
-54.354, -48.256, -2.2724, 1567.2
-19.837, 23.676, 12.958, 5452.3
-90.245, -83.315, 11.803, 686.99
-4.5975, -25.938, 15.442, 7525.2
7.074, -7.5521, -8.2669, 12494
-13.863, -0.80529, -16.339, 7770.1
-26.487, -17.406, 1.5584, 7436.9
-12.385, 3.5084, 4.1877, 12005
20.228, -19.305, -3.3897, 8730.4
51.134, 2.5977, 14.189, 3570.8
10.427, 32.411, 1.7943, 5986.2
5.9486, -3.7523, 1.0505, 19608
1.3055, -0.37628, 1.345, 21074
1.7921, 2.9351, 2.6945, 17262
38.27, 12.459, -11.133, 5024.7
-52.056, 6.1771, 8.0103, 2906.2
19.54, -109.64, 1.3408, 904.85
-4.7004, 10.113, 1.2266, 13885
-15.775, -33.492, 1.5611, 5197.5
3.6313, -6.7878, 5.1771, 21185
21.401, 160.95, 12.022, 369.39
-15.219, -0.45863, -4.4269, 11317
-16.565, -8.3238, -2.3706, 12219
-14.485, -1.1354, -0.87849, 14375
24.371, 34.292, -3.4725, 4483.3
13.809, -14.154, 7.4056, 11637
-1.6572, -3.9894, 8.929, 21214
38.047, -80.949, 15.59, 1193.7
-53.73, 136.06, 10.029, 485.6
-23.638, 18.873, -5.2217, 6649.3
13.122, -7.267, 0.14752, 13706
-5.4269, -20.735, 10.943, 9323.8
-21.813, -3.9901, -6.1446, 10084
-66.552, -51.811, 2.1275, 1693.9
-10.599, -25.01, -68.267, 1302.7
17.883, -12.739, -7.8325, 7880.5
1.528, -8.7172, 8.8635, 20203
-26.616, 1.8825, -10.725, 7514.4
-2.8252, -5.9167, 6.0701, 17810
-3.5005, -21.407, 18.906, 9963.4
-20.414, -5.4604, 4.3031, 8962
1.9524, -2.2919, 6.4461, 15309
-1.0819, 9.5225, -0.66557, 13504
-38.035, 69.063, 5.3132, 1437.3
-2.7504, 15.893, 5.2979, 12956
-6.8922, -1.6523, 6.8336, 17271
-60.109, 59.576, 15.117, 1512.5
133.47, -59.472, 3.4114, 464.88
4.5452, 4.0011, 7.1018, 10443
18.781, -1.9895, 1.7508, 11137
58.417, 34.293, 6.5072, 2049.7
-31.771, -36.232, 1.5134, 3454.3
29.073, 17.18, 5.5026, 6161.5
7.6379, -14.072, 11.171, 12671
4.5045, 14.718, 10.371, 10550
-13.087, 14.324, 9.7975, 9611
12.159, 21.939, 8.7597, 7528.5
-1.3489, -26.956, -1.0273, 8450.4
3.1437, -54.555, 1.0817, 2686.1
-87.901, 58.311, -4.7073, 1163.6
-0.081204, -1.3879, 6.7948, 18985
-35.314, 15.989, 4.9996, 4386.4
-32.485, -14.006, -0.48713, 5645.1
2.6816, 4.99, 8.3308, 16472
7.7028, 3.8837, -7.841, 16069
0.053771, -3.2348, 4.9191, 19976
-4.9823, 16.268, -6.0344, 13106
-8.8057, -28.133, 3.1056, 7782.8
31.298, -12.617, 6.3382, 6923.3
15.539, 16.392, -0.18343, 9356.5
-4.7381, -23.439, -5.7716, 9073.1
-16.332, 2.1863, -10.115, 8580.9
-4.389, 9.4778, 1.1331, 15966
-1336, -905.58, 126.83, 3.8137
84.196, 9.0256, -0.4153, 1386.3
82.9, 77.481, -2.147, 858.33
-24.071, 8.9325, -13.457, 6085.1
-6.3819, 54.513, 0.56584, 2601.4
-47.847, -84.506, -0.76631, 973.66
0.8769, 0.17609, 17.441, 13669
-23.326, -22.32, 4.5683, 7343.6
0.2392, -30.46, -14.465, 5738.5
7.2543, 9.9029, -0.084412, 16000
-6.8796, 20.013, 2.1033, 10204
-24.897, 7.9571, -3.6081, 8087.8
47.056, -26.237, -36.245, 1937.5
19.054, 8.0135, 3.203, 13090
15.114, 3.7281, -0.65287, 12542
-127.9, -145.28, 8.3484, 341.08
6.2721, 16.901, -1.8715, 10383
-27.702, -14.378, 9.042, 6615.2
1.8824, -7.3255, 6.791, 15771
15.956, 16.565, 12.829, 10464
-14.739, -42.567, 3.4531, 3428.4
-23.96, 2.9635, 10.622, 8623.3
-2.9918, 6.756, 2.4714, 16165
0.66624, -11.833, 7.6308, 15633
34.9, -32.38, 3.4241, 3510
17.056, 1.2975, 6.8403, 12034
-5.3144, -9.9471, -0.54757, 14453
5.327, -22.575, -0.799, 8765.6
64.194, -128.14, -1.5503, 476.54
-8.7421, -27.761, 2.2834, 7403
-3.2341, -0.40735, 7.5373, 17633
12.481, 0.61386, 0.14179, 13542
-38.077, 30.456, -4.1883, 3233
13.492, -2.3002, 7.4363, 14298
1.0093, -11.591, -2.7454, 17076
-11.851, 6.273, 7.1246, 13720
33.992, -2.1123, 9.5357, 6729.6
26.496, -6.8549, 10.411, 7611.3
80.7, 65.023, 3.0082, 1332.1
2.6836, -14.629, -2.5653, 12365
-3.1537, -3.1714, 1.3482, 19178
-97.686, -108.26, -77.386, 346.87
-2.2525, 3.8792, 3.0134, 16365
13.185, -10.385, 2.5445, 13593
-7.6044, -19.739, 1.2081, 11675
16.086, 2.7954, 0.77828, 11426
5.9384, -13.886, 15.758, 10475
-6.6063, 8.3666, 5.1049, 14152
-2.3357, 6.0576, 15.255, 14699
30.4, -19.719, 5.0983, 6222.7
-76.624, -23.129, -2.3508, 1340.3
-6.5429, 1.4047, 0.11082, 17612
-70.413, -54.817, -1.0605, 1257.5
32.171, 11.998, 6.0514, 6959.4
-87.84, 46.45, -0.27484, 1098.8
8.5858, -25.236, 2.9738, 8147.1
11.217, -23.814, 3.0149, 7542.6
15.535, 7.9428, 9.3052, 13452
16.343, -0.53365, -0.92556, 14061
3.1392, -3.4406, 4.4905, 13755
11.262, 2.2282, 1.5288, 14552
19.151, 26.552, -0.26619, 6487.7
8.1131, 45.661, -3.8565, 3541
21.381, 3.2319, 1.1805, 9285.7
-2.9107, 5.5924, 5.1299, 15846
67.634, -42.845, 15.111, 1678.5
13.198, 0.44999, -1.8744, 13127
12.165, -0.53179, 0.24, 15227
4.3956, 24.099, 6.6853, 8961
4.5274, -3.5684, 7.6126, 18294
3.3476, -4.8465, 4.9763, 18218
-4.8555, -6.4875, 9.8444, 18269
13.629, 6.6291, -0.16047, 14100
39.211, 66.156, 1.9598, 1473.2
9.1525, -0.34467, 2.3787, 14652
-17.012, 9.857, 22.638, 7467.4
-3.6443, -2.6939, 6.6588, 16213
4.9775, -5.7281, -2.57, 19701
-31.609, -0.98041, -21.944, 4534.4
-9.572, 6.7718, -0.085921, 13733
-5.5863, 2.2016, -2.4441, 16192
78.329, -48.148, -4.9314, 1235.6
-6.6684, -5.9932, 6.7602, 16199
35.953, 18.558, 6.3886, 4911.3
23.114, -18.224, -10.524, 7999.4
-7.2697, -13.836, -1.4997, 11973
57.129, -33.908, 6.0809, 2148.7
-84.018, -77.219, -2.0201, 803.36
-37.633, 28.554, 0.38161, 3456
-62.84, 37.246, 11.674, 1726.3
0.064632, 2.7722, 3.0492, 18684
-33.32, -36.877, 2.548, 2886.2
36.912, -47.809, 3.6623, 2582.1
41.163, 11.624, -0.77236, 4698.5
0.5602, -8.1996, 8.0349, 20048
1.2902, -15.891, 3.7556, 13227
74.986, 30.977, 5.8638, 1532.7
2.5114, 3.4761, 3.9868, 16521
41.783, -16.526, 1.6339, 4247.3
3.9395, 24.005, -2.0662, 8632.5
33.028, -10.387, 0.43239, 6631.5
0.33703, -8.4474, -3.2571, 19597
-17.295, 35.133, 2.7662, 4108.9
-0.01461, -1.8224, -2.6023, 17393
-24.526, -4.1154, -0.091246, 8140.6
2.3517, -10.262, 2.7154, 15404
93.865, -69.293, -8.9759, 760.47
-20.437, 12.512, -5.8772, 8428.7
52.773, 13.27, 5.5354, 3487.7
15.285, 5.4379, 4.2469, 13419
1389.7, -183.18, 335.12, 4.82
52.413, -0.53528, 12.657, 3329
-17.562, -161.61, 1.4454, 508.91
-11.989, 3.2339, 0.17888, 12578
17.525, 4.1512, 2.2502, 10247
9.1463, -2.1283, 6.3858, 17972
23.495, -0.43687, 5.8102, 10259
-4.5429, -7.0947, -10.126, 10376
-77.558, 30.099, 62.176, 863.34
-79.529, -57.2, 1.9055, 936.43
-4.5491, 86.704, 58.794, 872.45
-5.0637, 16.56, -1.0016, 10244
-205.66, -84.806, 2.1521, 188.75
-13.812, 17.691, 1.5433, 9053.2
-31.888, -26.287, -4.0751, 4430.1
-17.481, -8.9892, 14.253, 9980.9
4.1517, -0.10553, 3.2737, 18563
-7.3318, 64.713, 2.7848, 1924.6
-24.042, 29.895, -0.5748, 4491.6
55.765, 8.3893, 11.204, 3167.2
232.37, -63.99, 3.5496, 182.63
-94.296, -78.139, -3.7434, 691.66
-10.69, -18.067, 4.423, 10942
2.1735, -13.318, 0.85998, 13443
6.4781, -34.195, -2.5575, 5760.1
-79.107, -41.53, 4.2925, 1108.2
-43.59, -206.31, 2.9215, 404.79
-645.57, -137.84, -47.112, 22.543
10.978, 25.517, -6.6626, 6540.8
18.871, 20.196, 3.7105, 7455.8
-1.1513, -3.0386, 9.1299, 15330
-48.644, 21.446, 0.76939, 2793
214.21, -208.23, -424.83, 36.056
-1.1577, 8.8484, -5.9569, 14882
-18.605, 95.623, -4.0978, 991.54
35.431, -9.1601, 5.2589, 6453.1
-25.416, -3.7764, 0.1406, 8104.3
16.209, 17.158, -4.2825, 8636.7
6.9757, -9.6087, 0.59615, 17074
30.072, -88.454, 2.0009, 1101.6
4.0328, -0.60856, 1.4832, 7634.8
163.48, -32.745, 7.7469, 389.31
-14.488, -19.973, -8.7436, 7217
6.3732, -15.356, 4.8699, 13851
-14.192, 7.473, 12.157, 10383
-7.845, -11.469, 1.3001, 13772
37.073, -4.7715, -15.107, 5244.2
26.26, 66.314, -1.5477, 1780.9
-10.507, -1.3603, 6.6693, 16194
11.489, 0.71797, 3.0975, 14710
-42.126, 10.237, 6.224, 4121
3.4767, -1.7917, 6.0471, 16314
119.05, 119.7, 6.6265, 412.46
-0.86776, 8.2348, 11.153, 15993
-16.065, -8.6067, 7.8012, 11110
-32.091, -37.03, 8.7616, 3308
-272.39, -388.44, -861.7, 10.167
13.214, -10.227, 9.5897, 11839
-3.8035, 14.295, 5.9242, 12448
-23.863, -2.1608, 4.1323, 8518
6.4733, -3.0822, 0.34649, 9550.5
29.622, -28.575, 10.504, 4889.5
-0.99839, 7.3324, 7.121, 16036
17.906, 2.3876, 19.113, 9869.5
64.987, 68.913, 2.9008, 1096.9
-8.5263, -1.1374, -3.9376, 13524
