-7.074, -17.723, 0.49356, 9507
11.366, -2.4102, -0.14147, 13263
-1.5598, 0.34663, -2.6737, 24891
51.514, -66.242, 5.7144, 1625.4
1.5191, -13.008, -3.5111, 17519
6.649, 9.2693, -6.5014, 14146
1.6562, -0.49866, -0.89286, 14264
-10.008, 0.10291, -2.062, 17167
-19.754, -2.3042, 1.0056, 11324
18.458, -19.974, 3.1292, 7721.4
-0.98814, 12.355, -2.7361, 17728
-76.02, 61.265, -2.8687, 1168.7
-28.811, -17.205, 4.2221, 6015.9
-5.6236, -32.547, 3.7999, 7676.2
24.124, 42.04, 4.578, 3586.4
99.92, -263.36, -165.96, 94.016
-9.5772, -8.468, 1.3212, 12550
7.4102, 7.7858, 1.6668, 18984
63.284, 52.586, 4.057, 1254.2
16.309, 112.9, -5.3235, 797.48
-10.423, 25.146, 2.0216, 7783.2
-34.51, 4.4427, 9.4564, 5812.7
16.449, 2.3763, -3.0575, 15957
5.199, 11.155, 5.8616, 18374
-0.20809, -14.35, 3.9074, 11673
-17.293, -0.62415, 4.8738, 11111
66.51, 50.036, -2.5712, 1383.8
-0.45958, 10.368, -9.9944, 15933
-11.816, -1.0581, -5.6023, 13722
27.791, 5.2703, 1.612, 7933.9
-2.1839, 47.094, -10.56, 4035.6
1.0544, 9.9169, 2.0311, 18125
15.239, 14.947, -0.98334, 12282
-84.847, 12.353, -10.326, 1180.4
-60.305, 62.657, -0.30462, 1500.9
2.5104, -20.21, -6.6222, 10594
39.127, 73.378, -2.2687, 1352.8
1.0194, -7.5019, 0.086369, 15216
-0.53946, 4.655, -1.5684, 18572
4.3435, -9.7001, -0.45307, 11895
0.7418, -8.0264, 9.2163, 13789
-0.42303, -32.329, 8.137, 6651.2
30.468, 14.163, 4.5874, 6315.5
2.4722, 3.3251, -0.27399, 17415
15.549, 33.283, 5.5132, 7467
-2.6138, 19.498, -2.3057, 13570
34.677, 85.401, 2.0495, 1190.6
-7.7878, 15.206, 1.4709, 14286
5.721, -1.1594, -2.7259, 14758
-4.0281, 5.1906, -2.4, 14458
-13.153, -6.0483, -1.119, 15408
-2.3811, 2.5128, -2.0573, 19795
-90.348, 44.56, 1.2285, 958.47
-35.373, 27.412, -0.46268, 4358.8
70.458, 21.289, 1.4779, 1361.8
36.782, -206.53, 277.56, 82.403
11.57, -2.5759, -1.011, 11780
12.415, -7.6401, 0.22651, 11926
-6.6735, 19.644, 0.34548, 13676
35.249, -42.013, -0.8109, 3254.7
-13.87, -18.64, -0.4257, 10508
-70.303, 12.94, -2.8668, 1580.4
-7.6011, -7.0488, 1.0105, 12730
12.862, -32.253, 4.3769, 6095.8
-13.14, -31.427, -1.2542, 6856.7
-14.858, -19.168, 0.10961, 8501.3
22.261, -3.221, 0.9078, 10654
26.855, 13.441, 0.0022856, 7908.9
21.242, -0.0016104, 5.5568, 10874
-46.461, 46.226, 1.9869, 1696.4
52.446, 31.894, 8.9824, 2095.1
-30.291, 7.9566, -1.1134, 7260.5
9.9461, 16.687, 10.42, 10834
-26.611, -71.052, 6.1986, 1536
7.5104, 4.8538, -3.0254, 17102
-14.508, 2.2395, -4.0995, 13008
39.899, -77.361, 1.4044, 1455.8
-7.6341, -5.4849, 0.95249, 12247
5.9078, -36.541, -2.9742, 6314.7
-35.747, -110.15, 2.6923, 913.42
-5.4007, -51.087, 3.3426, 3105.3
-29.164, 58.295, 4.4976, 1719.1
47.656, -45.737, -18.782, 1805.5
18.819, 19.908, 4.1301, 8666
-11.762, 58.561, 4.514, 2818.7
-1.1866, 6.7326, -1.7251, 8888.2
6.0481, -6.4773, -0.87026, 14920
-71.532, 45.115, 7.6374, 1401
-16.473, -30.95, -1.5699, 5544.7
26.995, 6.9759, 0.94734, 7403
18.103, -13.781, 11.536, 8176.9
-2.2198, 11.597, -1.0264, 11488
33.417, 24.124, 10.691, 4399.3
3.5586, -7.9344, -8.5794, 15254
-8.3072, 3.8671, 7.8463, 15814
-0.94227, 1.7343, -1.9886, 10577
3.3126, -3.6726, -34.678, 4403
5.5646, 24.612, -1.8665, 10479
-13.293, -0.66492, 1.6955, 11245
-3.1072, -22.944, 1.564, 11158
0.29902, 0.96135, -0.61157, 19654
297.21, 400.12, 5.0663, 40.549
-3.3189, -15.265, 1.091, 11189
-12.701, -23.662, 7.7927, 9085.7
-2.6705, -9.1337, -2.7082, 17184
1.9855, -22.636, 3.1755, 9663.1
1.635, -12.366, 3.3043, 14975
-10.196, -11.57, -2.571, 14159
-9.9922, -2.1511, 2.1242, 11637
-7.7495, -10.042, 7.5953, 13141
-11.703, 7.8893, 0.14626, 14065
7.6247, -1.7146, 2.7134, 17039
6.7416, -15.548, -5.4893, 18311
2.0058, 1.6755, 1.1255, 16325
6.6973, 21.005, 1.7749, 10777
-66.685, -118.5, 4.9371, 702.81
-33.838, -85.83, -0.96602, 1409.3
-51.897, -34.699, -5.0145, 1882.1
62.341, -61.798, -8.7786, 1375.2
17.121, 32.575, 7.367, 7160.7
85.634, -41.945, -10.555, 1227.3
-11.457, 10.371, -2.8691, 16989
200.61, 258, -245.45, 191.67
17.636, 0.44278, -3.2062, 13798
7.573, 222.39, -291.9, 73.435
36.668, 31.945, 5.7807, 3902.7
-19.969, 3.1397, 3.1989, 11595
10.681, 14.802, -1.6502, 15575
6.7873, -15.876, -3.1111, 10179
8.0554, 5.4125, 1.8341, 16045
8.0334, -7.107, 4.707, 13018
37.048, -18.192, 0.22258, 6200.3
21.762, -5.4121, -1.4367, 10312
1.4978, -18.261, -2.7337, 15974
-10.65, 54.009, 4.1141, 3264.6
9.4125, -24.037, -2.4773, 8411.6
-1.5644, -8.2225, 0.20327, 15158
2.6389, -24.539, -0.67656, 10993
-2.2799, 17.089, 12.158, 11260
-9.7946, -27.835, 6.3078, 8072.3
-100.13, 43.9, -0.83566, 835.26
-619.49, -304.27, -3.542, 21.298
16.415, -27.573, -0.94122, 8151.3
39.687, -81.158, 4.2984, 1365.4
1.7838, 24.278, 1.3382, 9797.8
5.0761, -9.4583, 10.08, 12811
3.049, -1.0932, -1.2764, 17041
5.3218, -21.045, -1.8633, 10373
1.5301, 30.805, 2.8937, 6948.5
3.3994, 25.676, 0.83251, 9036.1
4.161, 17.413, 1.1576, 9778.3
100.39, 69.151, 2.2617, 770.95
-1.776, -27.941, 5.4937, 7881.5
-0.13152, 1.7077, -5.4846, 24829
-8.0123, 10.99, -2.5919, 16068
25.791, 64.083, 3.0612, 1721
51.153, 63.458, -0.85349, 1371.6
4.8235, -19.594, 2.2752, 9641.3
-16.127, -24.639, 2.6441, 8236.1
-95.619, -86.575, -1.1368, 654.7
-0.64298, 13.681, -2.0267, 12732
18.057, -16.39, 2.0451, 8459.5
19.476, 22.825, -6.25, 7725.2
9.6858, 8.8843, -1.2088, 11525
32.412, -11.329, 2.0105, 5990.1
-0.87145, 1.6081, -3.2011, 11886
-1.8291, -29.473, 3.7525, 7613.2
0.29532, 12.463, -2.144, 17332
32.612, 81.533, -5.2562, 1217.1
-7.1541, -10.868, 1.4052, 14057
10.34, -26.546, -0.93739, 7736.2
3.0088, -7.6771, -1.3047, 12710
-3.0443, -39.548, 1.2455, 6484.5
-4.1028, 4.2961, -0.62345, 13866
-1.3194, 3.9622, -3.58, 13640
-47.898, -44.079, 11.607, 1959.3
10.202, -4.8767, -1.5621, 14573
37.328, -56.431, -0.90568, 1853.7
88.299, -29.352, -4.3204, 1175.9
-2.5197, 3.7707, -14.944, 11701
10.607, 6.0794, 2.6286, 11726
16.686, -65.925, 3.6902, 1959.1
-14.426, -46.476, -14.229, 2713.4
-11.793, -28.615, 10.871, 6421.6
-7.6355, 30.497, 0.94777, 6991.9
91.583, 68.858, 1.3138, 804.22
-58.478, -78.777, 1.8488, 1224.2
-85.053, 211.77, 198.95, 108
-12.856, -11.142, 6.854, 10613
-277.28, 8.648, 242.97, 73.593
0.21893, -1.5282, -0.3006, 20369
-0.38042, 4.2359, -4.3984, 21170
33.435, -135.95, -108.31, 305.33
-36.207, -15.955, 9.0524, 3708.8
27.751, -1.4921, -1.0091, 9992.4
-4.143, 11.41, 31.466, 5266.1
-45.174, -30.601, -3.2518, 2508.2
1.5833, 26.654, 1.9049, 8294.8
-12.797, -24.691, -22.933, 4233.7
19.898, -4.3399, -13.901, 8604.2
6.8998, -11.13, -1.2297, 18161
2.6234, 3.8369, -1.3747, 17827
-10.458, -4.1783, 0.52889, 13492
31.038, -4.2137, 3.5873, 7811.4
63.896, 62.575, 2.6383, 1534.4
-20.633, -6.7143, 3.6089, 7378.2
7.0908, -7.3751, -8.8504, 13233
-59.522, -44.567, 4.504, 1501
-30.201, 10.669, 1.0458, 7074.7
-0.95391, -8.5005, -0.96586, 17454
16.795, 23.719, 0.21381, 10202
-32.812, 4.5093, -0.051716, 7272.9
8.3631, -5.3037, -1.9261, 16111
25.313, 68.524, 3.1781, 1820.3
239.11, -353.54, 402.25, 29.564
3.9116, 63.616, 3.5401, 2055.5
26.728, 5.2343, -2.5355, 8665.1
-52.355, 9.5515, 6.9602, 2594.7
-7.1588, 82.112, -1.1393, 1411.7
4.4894, 19.153, 2.3968, 10468
-1.2058, -0.40233, -2.1116, 16809
-2.0651, -7.5398, -0.088057, 14976
36.478, -44.122, 1.0741, 2723.7
0.19376, 5.662, -3.0442, 14756
10.787, -21.735, 2.1917, 8250.1
21.535, 3.7472, 1.7348, 9676.6
0.56957, -0.85917, -1.799, 15142
-9.6288, 6.1122, -1.1389, 15186
2.194, -23.18, -0.3115, 10528
14.5, -8.7678, -2.3874, 15083
9.8183, 25.208, 3.2399, 8741.3
-54.882, 97.401, 0.7098, 812.34
-0.20349, -32.871, 3.783, 7275
1.4186, 2.8339, -6.1919, 24051
-17.305, -5.4992, 0.55409, 11851
-52.835, -59.468, 3.1379, 874.35
39.039, -94.863, 2.3591, 1072.6
-3.9316, -0.066993, -4.441, 10439
-5.943, -19.823, 1.9096, 9613.7
24.329, -2.6864, -4.5238, 10080
25.903, 6.6655, -0.084191, 8770.9
-51.207, -55.209, 3.317, 1231.8
-10.412, 1.7693, -7.5769, 15400
-10.89, -32.631, 5.2664, 6673
-8.6724, 21.854, -2.7086, 12087
-3.5778, -46.708, 3.151, 3969.2
-4.3646, 20.264, -0.36505, 12604
-3.7436, -17.855, -5.5888, 12051
10.122, -1.3171, -0.68033, 14745
0.069363, 7.3656, 2.092, 20457
18.6, -25.41, 4.1676, 6988.4
-8.176, -23.82, 1.5191, 10428
75.638, 61.261, 5.1051, 1238.1
-2.4262, 18.903, -1.6637, 12535
9.8831, -0.64495, -1.8346, 15717
52.745, 43.938, 6.8529, 1813
-73.819, -45.286, -0.66199, 1392.9
-11.65, 35.136, 6.1654, 5475.2
-2.9963, -47.601, -0.65238, 3681.3
-14.492, 2.5854, 0.57716, 10931
15.383, -2.7597, -1.247, 13253
-69.704, -38.892, -2.7525, 1425.7
17.468, 9.4842, 0.16053, 10209
55.468, 48.685, -0.3481, 1527.1
21.936, -8.2983, 3.5247, 9186.1
22.536, 81.267, 8.5773, 1435.2
8.1941, 22.382, 1.3011, 9236.8
-87.055, 53.828, 1.6666, 1078.7
41.816, 23.181, 2.1972, 3833.4
-3.2432, -9.2112, 0.14493, 11212
-11.521, -2.203, 1.152, 12765
43.338, -34.263, 11.98, 2499.9
-41.76, 19.713, 2.5, 3764.9
19.183, 27.726, 7.1084, 7804.7
-5.822, 10.129, -8.3612, 19672
82.645, 44.708, 2.3746, 1208.6
7.0038, 6.3682, -2.8871, 14310
601.01, 563.12, 85.421, 14.961
4.9892, 16.874, 0.18868, 9091.8
-22.946, 17.518, 0.26741, 6937.6
20.192, 8.3554, -2.2515, 11106
46.653, 24.937, 7.7978, 2856.8
-12.554, 15.071, 0.82043, 12125
36.525, 24.825, 9.9022, 4311.4
28.797, 27.504, 6.7945, 5225.4
74.333, 9.6503, -118.04, 452.97
1.4534, 4.1696, -4.6772, 24498
2.0546, 100.17, 2.9839, 1135.1
94.232, -20.563, 1.1151, 1216.9
-6.9667, -7.9584, 0.18893, 16467
-7.4506, -2.1233, 2.9888, 14464
4.9218, -0.65239, 2.891, 19011
-22.925, 72.832, 2.3744, 1717.6
-11.077, 11.785, 0.97642, 14563
7.7661, -4.9283, 0.69866, 13185
-73.822, -4.8512, 2.3152, 1645.4
18.431, -83.258, -7.6107, 1430.3
12.021, 2.8759, -0.75016, 16653
-70.29, 46.254, -8.0906, 1326.6
4.2153, 12.562, -3.0458, 14013
-17.313, -12.162, -0.30757, 10656
13.592, 16.999, 2.0024, 9473.2
-0.42713, -3.3328, -2.6708, 10808
-55.369, 59.928, -5.2086, 1358
32.974, 35.515, 30.054, 2763.5
-9.4262, 22.939, 0.2976, 9195.5
14.494, -17.336, -9.8824, 11386
-0.063429, -27.163, 0.4685, 8378
-0.58699, -21.801, 2.0354, 9216.9
-5.9169, 42.812, 1.5321, 4762.1
-10.426, -87.664, 6.8914, 1388.2
12.949, -6.2954, 4.9556, 13071
3.7793, -2.7749, 6.5636, 16191
-0.98159, 13.642, -2.3338, 18002
290.46, -60.522, -26.921, 113.29
-198.24, -211.62, -21.983, 118.44
7.6953, -80.918, 5.2289, 1979.8
-6.6598, -29.555, -2.833, 8298.3
-7.4151, 0.071087, -1.9138, 20553
-24.536, -71.315, 10.448, 1553.7
-8.9092, 17.854, -3.6255, 10186
1.2526, 30.076, 1.3811, 6933
81.732, 22.719, -2.2076, 1401.2
-36.837, 72.103, 2.2082, 1372.9
-14.431, -3.3572, 2.2057, 12907
-17.741, -16.675, -0.73074, 8403.7
-6.8801, -11.188, -1.4126, 18694
-18.38, -24.258, 0.73319, 7698.3
-57.204, -26.35, 8.2111, 1850.8
26.051, 31.263, 10.417, 5288.1
-2.9803, -3.9136, -4.5313, 23198
-0.21727, -25.338, 2.8856, 9513.3
13.157, -20.833, 2.4398, 10859
-70.047, 8.4985, 2.0293, 1462.4
-23.414, 0.034187, 2.1135, 8738.8
-13.233, 2.7445, -4.6501, 15622
45.009, 66.913, -5.0534, 1471
-13.35, -10.522, -0.31536, 14452
2.0274, 17.639, 0.90817, 12316
-17.447, -48.284, -10.068, 2862.3
3.5614, -3.9223, -0.018316, 16700
-36.793, -67.368, 8.8684, 1540
-0.4743, 23.274, 3.7189, 10142
-28.775, -85.071, 6.655, 1410
4.5164, 20.387, -3.5978, 15692
23.5, -95.66, -1.1011, 1126.4
8.9728, -38.458, -2.8806, 5681.3
1.2367, 15.74, -11.09, 14085
-18.08, 9.8157, -3.9794, 10678
16.937, 16.068, 0.17478, 8141.8
-9.6286, 2.2299, 2.0693, 16535
-16.292, 58.367, 4.0425, 2387.2
-8.3394, 69.389, -3.9418, 2061.9
29.256, 47.369, 5.1291, 2792.5
-3.9496, -3.2569, 1.9404, 20682
-6.6477, 4.9611, -14.969, 12855
0.011605, 6.5312, 0.11417, 20247
7.5855, -36.218, 2.0596, 6686.8
15.781, -40.151, 10.355, 5092.5
-39.3, 106.7, -0.5182, 912.05
-0.58625, -4.5862, -0.20473, 16828
37.728, 17.31, 3.6617, 5295.1
-5.6854, -2.2581, 6.0019, 17678
125.28, -22.936, -4.539, 656.4
-10.069, -9.3957, -2.5736, 13329
21.576, 20.311, 1.5807, 6938.8
11.064, 9.7241, -4.2084, 17305
27.11, -11.564, 2.8581, 8465.4
-4.2127, 16.908, -6.1097, 15398
4.8656, -2.2618, 3.3664, 18866
82.25, -28.896, -10.667, 1248.1
127.86, 32.152, -3.18, 629.23
-13.249, 51.534, 0.58992, 3487.3
10.814, -17.359, -9.3383, 9519.4
9.5941, 11.018, 11.913, 11444
25.565, -4.7297, 2.1981, 8692.5
50.452, 53.606, 1.8992, 1385.8
21.788, 11.242, -23.145, 6093.5
-2.7973, -9.5139, 1.4336, 10265
-8.2973, 7.8533, -3.2721, 17179
5.2029, 5.7352, -1.2883, 15182
-15.853, -1.2793, 4.6132, 12164
2.3569, -35.325, 4.8093, 6625.4
-21.247, 9.7699, 1.7102, 7409.4
10.183, -3.7586, 1.3682, 15138
-0.94798, -15.879, 1.2434, 9452
-26.33, -88.417, 2.045, 1423.5
-3.2205, -24.411, 1.5047, 8532
-7.86, 10.136, 0.70147, 15859
-89.488, 29.179, 2.5121, 839.61
-101.65, -34.978, 3.6455, 976.71
-8.7256, 10.144, 4.8935, 16058
1.5911, -4.3529, -4.5833, 16736
46.229, 65.123, -4.325, 1496.6
25.447, 41.509, 5.0202, 4066.9
55.836, 5.9773, -1.2849, 2402.9
-9.1511, -6.4061, -4.0166, 14023
7.8719, -27.339, -0.17333, 8288.7
4.0383, 12.642, -10.927, 13477
47.455, 43.577, -3.9728, 1906.8
-27.099, 1.5026, 4.6048, 8777.4
91.184, 17.977, 0.0069575, 1341.8
76.826, 32.261, 2.9305, 1701
-2.5316, -2.8246, 0.90545, 20056
34.06, 19.217, 5.1771, 5908.5
33.265, 25.397, -2.1086, 4910.7
-6.6291, -13.524, -2.0379, 9832.1
-3.0365, 8.7175, 5.0262, 14003
13.452, 4.1179, -1.3943, 17529
3.7022, -0.41557, -3.051, 12913
23.103, -29.776, 10.662, 5475.6
4.4173, -35.723, 1.575, 7336.3
8.5932, -10.593, -0.43482, 12362
4.0886, 17.357, -3.9841, 12893
4.2575, -17.035, -4.1293, 14723
10.9, -7.0766, 1.2057, 12593
-565.32, -383.18, 56.424, 21.652
22.718, 86.512, 3.3533, 1288.4
-39.3, 86.408, 4.9082, 1234.4
-6.9027, -13.301, 2.3603, 9905.5
3.77, 66.893, 8.2713, 1939
26.312, -94.928, 4.7061, 1168.1
-5.348, -9.9241, 3.5953, 14930
-1.7806, 41.794, 5.406, 6069.6
11.538, -5.5518, 0.066593, 11839
-8.6294, 9.277, 1.2393, 13624
27.944, 26.075, -0.16239, 6200.7
19.873, -8.8237, -0.12931, 12119
-7.6702, 26.103, 4.8186, 6792.5
9.6798, 1.3866, -1.8928, 15120
-7.2813, 5.7881, -2.2817, 21386
-120.46, 60.687, -0.79966, 548.37
-8.7593, -12.807, 0.48565, 12515
-16.7, -30.18, 4.2944, 5822.6
4.9958, 4.4236, -6.5745, 20011
7.8083, 15.166, 3.4933, 10887
0.78032, -81.867, 3.5085, 1599.3
-11.039, -5.9162, 2.3609, 12039
-15.59, -5.7348, 6.357, 11634
-14.125, 2.9539, 0.77221, 11889
10.577, 45.572, -2.4511, 4185.9
12.893, -2.1062, -0.01383, 13888
-14.507, -1.0173, 5.0972, 12043
13.943, 19.349, 5.9168, 9439.5
-77.538, 2.2445, 2.3472, 1452.6
3.4411, 23.93, 8.5286, 9759.1
9.1454, -2.8934, 2.6801, 14933
18.837, 0.015526, 1.1889, 10673
47.292, -50.001, 0.86905, 1641.3
11.399, 0.57196, 1.9934, 15334
7.1962, -0.16002, -3.8465, 18968
-7.7315, -2.7, 6.2586, 14688
8.785, 13.175, 0.1798, 15516
-22.428, 26.04, 2.0798, 5872.3
-51.24, -67.851, 1.1106, 1514.5
11.932, 13.39, 0.38348, 9704.6
1.8166, 6.5742, 1.5505, 19396
105.7, 96.43, -19.981, 491.55
3.1226, 4.0284, -2.4917, 16121
-9.9004, 8.2215, 3.0482, 14923
-3.6272, -16.725, 1.6697, 10066
3.31, -12.95, -2.2077, 12576
3.1017, -28.021, 4.2695, 7097.9
-1.7148, -7.6549, -10.318, 19142
-20.481, -28.326, 30.646, 3224.3
12.314, -24.05, 8.3675, 8793.6
6.8008, -79.098, 2.2615, 1647.5
-1.2145, 9.2976, -11.808, 14601
35.023, -81.646, 1.5145, 1420.4
35.229, 24.957, 11.363, 4324.5
-60.475, -68.612, 1.8438, 1457.5
34.066, 1.8298, 1.738, 7139.4
-1.9311, 31.673, 0.41453, 9283.8
14.659, 5.9161, -2.5041, 12948
13.63, -19.367, 2.9878, 9660.5
6.8839, 1.1635, 0.71555, 14643
-4.3852, -3.2708, -5.3242, 21654
15.396, -42.714, 2.4134, 5030.9
-7.9276, -57.848, 7.5992, 2747.9
5.1671, 13.497, -0.81517, 14094
5.7709, -18.097, 2.1634, 9934.5
75.627, 15.353, -5.6709, 1469.4
-4.1578, 8.5069, 1.033, 14868
2.1663, 10.178, 2.7625, 13796
4.773, -7.2577, -5.8309, 18205
4.0338, -0.40857, 4.062, 19999
7.738, 5.1688, -1.0697, 17230
1.963, -21.098, 1.4323, 9778.7
-5.6384, 8.4792, 1.4495, 17223
-42.609, -67.145, 0.87117, 1317.6
4.7357, 6.5406, 2.7864, 18057
-22.943, 14.704, 1.0604, 6906.3
-5.885, 1.9548, 2.4568, 16112
2.0517, 3.8216, -2.629, 19638
24.547, 51.393, 28.256, 2111.6
14.439, -4.8759, 0.72625, 11755
2.3795, -23.125, 2.1598, 9434.7
-24.29, 72.106, 0.26061, 1779.7
-5.9632, -2.5568, 4.3229, 15524
5.1194, 39.676, 2.9133, 5404.3
1.9671, 1.724, -3.0519, 12806
-4.3762, -8.928, 1.5139, 14692
31.708, 69.454, 0.051385, 1648.6
27.841, 76.675, 0.59615, 1483.7
-89.261, -37.48, 0.30245, 1182.5
-28.976, -91.045, 7.1086, 1225.2
0.68736, 1.737, -5.8247, 21669
45.328, 3.5651, 3.3654, 4287.9
64.882, -42.587, 2.2439, 1592.7
43.609, 23.126, 7.7772, 3351.8
0.54239, -0.7773, -0.811, 12493
1.5277, 28.878, -0.77741, 9749.2
-44.867, 105.9, 4.345, 806.56
2.7272, 5.0945, -0.081037, 11961
-22.416, -52.34, -0.84443, 2658.4
28.908, -5.2862, 1.2405, 8078.3
7.6775, 28.587, -5.9616, 8423.1
-0.2623, 2.1763, 13.337, 13729
38.317, 8.8635, 1.4638, 5860.1
-6.3368, 10.337, 0.50305, 13946
7.9194, 26.567, 4.946, 10269
9.0765, 19.027, 0.71989, 11718
-68.493, 32.687, 5.8112, 1527.7
-8.2121, -6.1866, -2.35, 13034
-53.97, -30.348, 6.9934, 1818.3
8.1186, -13.313, 1.3171, 12366
592.74, -78.122, 146.29, 26.831
-27.671, 60.879, 9.1906, 1818.5
-127.15, 14.609, 0.57984, 589.47
-11.94, -15.967, 2.4986, 9553
-19.747, 5.4075, 6.0297, 10177
1.4503, 11.496, 0.56624, 15048
9.5484, 11.163, 0.797, 16225
-1.8122, 4.7377, 5.5531, 13958
28.126, -15.351, 15.878, 6854.2
71.7, -69.337, -0.80095, 1207.3
-42.239, -143.74, 67.468, 367.51
20.773, -20.348, 4.1769, 7283.3
-109.62, 96.228, -2.4338, 451.09
-12.026, -2.1847, -4.9145, 14153
-14.822, -39.719, -1.4432, 4148.2
3.4951, -22.68, -5.5995, 11497
2.4851, -2.1685, 7.3114, 18071
-48.349, -82.357, 0.89083, 1242.6
26.898, -9.5377, 0.87534, 7157.6
-45.429, -23.054, -0.14636, 2793.2
40.023, -147.86, 0.45845, 453.19
39.432, 65.832, -6.3439, 1571.2
-8.2058, -12.174, 1.3855, 12723
16.569, -14.728, 6.1032, 9528.7
-20.088, -8.1405, 0.46454, 12208
42.223, 59.716, 3.3669, 1635.8
-143.91, -14.292, 0.35819, 559.09
-322.91, -69.211, -18.235, 91.937
-13.762, -18.555, -2.1294, 8605.2
85.086, 9.1859, 0.37484, 1451.9
10.562, -0.81103, 19.744, 8408
68.656, -36.319, 2.9716, 1365.1
113.16, -110.42, -234.01, 122.63
17.563, -12.35, -5.3072, 10184
-64.548, 50.105, 9.121, 1423.7
-5.5224, 15.531, -1.5535, 15944
-24.929, 13.022, 4.8348, 8095.8
-16.16, 72.598, 1.1414, 1483.8
-7.9624, -6.6862, -1.3712, 13568
14.042, -32.191, 5.2061, 7053.8
-1.6843, 6.362, 0.62976, 14112
-16.783, -131.86, 0.52073, 620.42
10.729, 9.3179, 33.953, 4313.2
-12.063, 2.8207, 4.1831, 12496
-5.7336, -24.672, 5.9219, 8477.2
-12.432, 8.6552, -0.17307, 13601
40.393, 17.815, -11.051, 4173
-46.46, -71.632, -1.6954, 1495.8
-13.134, -0.32176, -1.4106, 13117
4.159, -2.4032, -3.9071, 14740
58.019, -31.403, -1.5458, 1915
11.693, -3.2103, 1.2926, 13430
101.88, -80.073, -0.636, 597.73
-4.6559, 18.046, 4.8023, 14582
-12.836, -2.1898, 1.7363, 10506
7.2479, -34.262, -4.877, 6447.7
-120.4, -171.42, -384.37, 51.976
12.63, -12.477, -9.2279, 10569
-0.072712, -17.659, -0.64427, 10197
13.229, 30.812, 5.3419, 8812.8
5.2933, 3.3709, -3.3696, 15040
-36.008, 12.334, 6.9743, 4677.4
4.3308, -6.3116, 0.60559, 17064
7.6643, 6.6971, -0.13017, 14696
