11.894, 24.166, 6.7521, 8998.1
3.4344, -22.796, 5.4352, 11580
6.4872, -2.4176, 12.135, 18366
2.8917, -1.3898, 7.1952, 10002
42.711, 21.217, 7.1556, 4259
23.088, 8.0277, -3.5876, 10772
3.0034, 24.43, 16.586, 8969.8
9.8606, 8.6971, 3.0223, 13859
-7.5919, -21.923, 3.2367, 10184
-1.2749, 14.152, -2.8814, 9104.4
-13.843, 2.4308, 10.567, 11098
4.2646, -5.4976, 18.469, 16661
-10.449, 35.362, 7.815, 4148.4
12.479, -20.568, 9.4278, 10851
20.686, 22.773, 12.256, 7183.6
13.224, -21.18, 16.616, 7776.2
566.28, -1469.6, -846.03, 3.0583
25.541, -2.2394, 12.159, 9364.8
5.201, -0.69806, 13.517, 13373
178.77, 2.7638, 2.0327, 330.5
-69.253, -49.457, 7.9084, 1153.5
29.25, 55.319, 11.663, 2601.9
-7.4444, -56.298, 14.096, 2864.1
-3.2227, 6.0766, 0.66242, 15191
12.24, 7.0649, 5.2902, 12327
20.222, -16.726, 6.2807, 9271.2
-1.9245, -0.7207, 11.759, 15024
27.874, 129, 5.8552, 553.12
-6.7561, -5.6875, 10.19, 13911
10.761, -16.365, 16.495, 12372
-4.1206, 20.466, 6.1241, 9513.6
52.306, 19.44, 37.975, 2418
11.12, 3.2304, 8.4858, 14893
11.586, -17.923, 9.9264, 10786
-46.545, -38.297, 22.069, 2045.8
-166.06, 48.402, 10.809, 315.06
-2.4577, -5.7695, 3.0235, 15330
126.87, 134.53, 25.836, 307.87
9.6073, 11.804, 15.378, 13152
14.718, -0.49868, 5.6701, 16206
17.938, 9.1507, 13.447, 13906
5.2461, -10.329, -3.7942, 14704
20.203, -30.158, 16.27, 6643.3
1.628, -15.878, 11.511, 12576
11.193, 6.5426, 8.9266, 13145
4.7716, 28.084, 4.9737, 8733.3
8.982, -0.75797, 13.432, 9438.8
-37.96, 50.898, 12.439, 1671.9
-14.057, 2.8837, 27.239, 7798.8
13.708, -19.974, -4.75, 10035
26.863, -11.863, 8.4823, 8082.3
20.129, -14.123, 4.4388, 12171
4.7517, -1.9133, 3.3592, 7897.3
72.661, -72.707, 7.9886, 935.57
-10.44, 2.9017, -1.1673, 12835
-47.052, 70.999, 4.073, 1049.8
228.32, -1238.8, 1611.9, 2.3599
-57.673, -46.259, 12.571, 1540.5
31.306, 26.087, 15.075, 5805.8
-3.9539, 20.782, 10.153, 10870
36.452, -145.05, -20.79, 431.24
-19.225, 17.989, 15.263, 6385.2
-41.217, -10.452, 13.896, 3521.5
7.0147, -3.4947, 15.398, 18980
29.046, -24.175, 8.7881, 5236.7
37.027, -8.0613, 6.0299, 6214.1
3.1528, -2.7544, 3.6693, 19326
-4.6838, 22.269, -0.59414, 8773
10.57, 5.8496, 9.6315, 11973
9.6273, -6.1547, 5.0119, 15800
-115.67, 35.312, 19.427, 635.77
-28.582, 29.387, 0.38262, 3186.4
34.288, 9.15, 8.0541, 6400.5
-2.9074, -24.231, 16.311, 9041.1
-20.844, -59.999, 1.0338, 2304.7
-11.015, -15.042, 17.025, 9792.4
2.9314, 13.886, 6.3031, 11947
-169.89, 119.44, 12.255, 229
9.568, -12.769, 11.785, 13066
-21.252, 10.864, 12.821, 6643.2
-62.258, -126.73, 13.688, 477.53
-1.4319, 12.553, 2.3767, 11714
-22.319, 78.856, 4.2818, 1189.3
31.74, -61.752, -13.857, 1656.5
-5.2836, 7.8997, 7.3461, 11589
96.699, -37.78, 8.0749, 900.66
-1.4148, 16.591, 1.3251, 11654
10.894, 7.7799, 1.2682, 14166
-53.347, -37.881, 11.939, 1873.2
150.32, 124.14, -5.9866, 271.1
-18.243, 13.884, 12.599, 5865
17.241, 7.9813, 12.996, 13784
5.249, -20.652, 4.6451, 10125
15.375, 8.01, 6.5712, 10606
1.7273, -7.7341, 11.946, 15864
47.331, 11.38, 3.45, 4140.3
7.8626, -0.61272, 6.5951, 9968.8
14.067, 21.182, -19.953, 4794.2
7.9765, 17.418, 20.273, 10254
-10.826, -25.631, 7.7106, 8703.5
7.608, -20.738, 12.255, 11320
7.4229, -3.084, 10.28, 13231
2093.9, 2814.1, -11.447, 0.80149
-0.74539, -6.0031, 17.116, 15968
3.3244, 0.40055, 14.353, 9817.9
-9.0089, -5.3634, 18.068, 12010
-13.765, -9.9357, -3.7828, 7827
15.42, -0.25642, 14.434, 14288
5.7415, -18.381, 16.344, 11848
1.6599, 11.232, 10.661, 16175
6.7214, 12.738, 17.259, 15532
-3.2592, -27.795, 6.7139, 7907.9
4.9667, 6.1553, 6.6142, 16142
9.3423, 43.659, -13.809, 3166.2
6.9852, -3.0459, 13.001, 13458
-4.486, -4.2728, 11.8, 13729
152.03, 8.9082, 0.97242, 285.45
-38.19, -32.026, 17.089, 2989.2
-52.635, -86.479, -12.147, 828.23
-103.54, -74.459, 15.033, 560.39
-12.291, -27.849, 5.6024, 6935.3
-117.79, 84.255, 17.585, 548.28
15.243, -7.1189, 6.8596, 12507
1344.3, 1727.3, -1586, 17.94
1.0843, 17.468, 6.0519, 10387
41.025, 1393.5, -1785.4, 1.8989
36.39, 25.608, 6.0321, 5093
10.283, -14.315, 4.5144, 11727
17.114, 17.711, 12.477, 10984
3.2217, 3.0108, 9.5834, 16365
7.9982, -16.057, 3.0483, 12577
6.8716, 8.304, 23.665, 12135
-99.977, -0.49064, 11.168, 871.64
-6.1221, -13.33, 23.68, 9574.2
-45.18, -13.807, 22.104, 2604.8
23.976, 50.683, 4.918, 3158
2.8921, 3.9879, 4.9479, 17640
1.6383, -7.6715, 7.68, 12478
-6.3652, 7.903, 6.2193, 12100
12.935, -9.8012, -9.252, 8192.6
5.2764, 18.791, 10.515, 10020
-118.19, -41.126, 15.631, 582.38
-4669.5, -2288.6, -28.938, 0.3675
-5.2374, 42.973, 13.707, 3686.9
-97.766, -16.815, 3.4503, 863.78
30.207, 24.322, 8.1558, 6179.1
0.56674, 5.061, 4.2012, 14278
20.873, 25.554, 31.794, 5804.9
7.9538, -16.225, 12.152, 13275
-15.484, -27.854, 8.1068, 6275.3
-8.4508, -49.705, 6.2795, 3737.7
-15.513, 12.516, 4.594, 7466.9
-21.863, 124.65, 13.266, 577.95
20.738, 16.438, 4.3662, 9242.9
9.5786, -2.6523, 5.1667, 18463
1.2608, -29.559, 4.5164, 8036.6
63.676, -53.559, 4.8141, 1383.3
-9.2035, 70.091, 9.508, 1745.6
0.23614, 16.917, 7.3764, 11652
-13.654, 29.745, 11.089, 5408.5
-87.26, 36.198, 13.257, 905.02
6.7688, 28.015, 16.105, 8164.5
-29.501, -22.229, 16.657, 4267
16.762, -23.166, 1.8421, 7702.2
6.9391, 5.3174, 16.276, 14777
14.103, 17.33, 18.853, 10164
15.916, -2.0578, 8.8173, 15897
35.048, -23.297, 6.1289, 4314.7
8.1145, 3.556, 3.1083, 17853
-93.618, 7.0749, 21.717, 974.12
-1.3331, -5.5601, 8.5533, 14636
13.302, -3.3893, 14.984, 14086
-14.81, -20.073, 9.7447, 8454
103.15, 75.12, -18.503, 598.29
-9.2023, 6.7098, 8.3109, 9680.4
44.966, -16.255, 31.365, 3018.6
36.53, -35.993, -0.71907, 3038.1
-4.5708, -12.154, 4.6798, 12331
32.546, -44.851, 12.537, 2886.7
-155.84, -147.75, 27.544, 227.18
4.3593, -2.0325, 19.642, 14605
15.689, 3.8617, -2.9285, 11563
-87.045, -27.707, 6.2096, 1155.8
-107.54, 12.307, -22.207, 657.08
-7.6657, 10.445, 4.2347, 9961.4
-19.488, -35.354, 26.301, 3986
95.971, 25.741, 11.889, 1001.3
103.15, 37.875, 0.32031, 841.69
-434.63, 1072.8, 934.67, 4.4331
5.3198, -20.686, 15.954, 11613
-1741.6, 49.161, 1468.7, 1.8965
13.817, 1.8206, 5.6905, 16260
12.225, -0.24681, 3.531, 16883
16.661, -26.885, -101.52, 639.12
63.102, 15.089, 30.775, 1890.8
42.709, 11.953, 1.4072, 4554.5
-9.4919, 23.145, -26.142, 3228.1
-51.67, 28.724, 24.648, 1772
26.307, -8.6092, 14.863, 8121.2
53.664, -48.018, 24.457, 1788.7
26.395, -14.627, -4.221, 6213.3
17.879, 11.891, 16.588, 10891
10.899, -7.9488, 6.9371, 15228
3.5855, 0.92771, 5.9782, 18008
-14.001, 15.185, 18.224, 7294.4
-65.916, 23.303, 14.829, 1422
64.835, 14.904, 12.732, 2352.7
-4.8251, -4.2169, 22.932, 10656
55.527, 33.593, 7.5553, 2355.3
-21.417, -16.163, 16.526, 5882.6
8.2448, 7.451, 5.9533, 12896
-16.013, -7.4298, 3.3857, 9209
-1.0343, -52.897, 11.484, 3562.2
31.466, -10.87, 7.1804, 7024.5
0.97898, 36.741, 12.987, 5202.5
1767.6, -2611.6, 2941, 0.53528
-1.3645, -35.797, 12.784, 5806.3
4.0642, -14.668, 15.176, 14753
88.569, -47.964, 14.816, 970.44
21.303, -91.862, 16.416, 1028.2
-2.4781, -9.2596, 8.7189, 13782
4.779, -0.59117, 9.1062, 1943.4
8.5833, -4.2192, 13.151, 18947
-13.48, -59.541, 5.0996, 2708.2
-78.491, -83.163, 53.579, 589.26
-58.015, -54.532, 15.567, 1459.1
1.6642, 8.6101, 6.817, 17426
6.0433, -7.5386, 4.1019, 16638
-0.91537, -8.4701, 5.1229, 16643
-0.27151, -12.394, 14.268, 13224
-4.9466, 20.564, 13.2, 9742.3
11.711, -25.424, 12.266, 8021.8
-64.47, 85.029, 8.2883, 900.66
9.2703, 34.159, 5.4672, 6836.8
3.7194, 6.4556, 8.4748, 14097
3.1664, -3.8879, 17.922, 17325
70.881, -123.96, 14.687, 492.29
-100.48, -184.83, 44.409, 214.81
4.9161, 6.2083, 3.9335, 15507
31.363, 13.985, 21.626, 6366.2
-8.7237, 37.206, 1.0208, 4408.5
10.222, 18.898, 8.7291, 9457.4
46.252, 61.146, 2.5074, 1634.8
0.10052, 14.599, 13.18, 10847
6.5374, 15.754, 7.9769, 13888
24.99, -3.4054, 21.757, 8450.8
-5.9664, -29.857, 18.171, 7400.2
-9.5232, -17.389, 7.7269, 9980.6
1.2291, 11.045, 8.5399, 13937
11.221, -10.337, 10.941, 14445
8.8932, 3.162, 13.263, 15882
24.731, -7.5583, 8.3576, 10922
34.506, 50.198, 14.357, 2730.4
-60.236, -2.0762, 7.0329, 1861
22.011, 28.985, 13.651, 6600.5
6.4931, -5.0237, 0.65847, 17673
-5.4116, 31.56, -4.6876, 4419.9
-109.91, 31.352, 10.527, 676.43
-1.1257, -3.0078, 4.9477, 16535
-1.768, -46.638, 7.787, 4490.1
-7.2272, 24.916, 6.1939, 6937
3.7912, 30.926, 9.5452, 7327
85.775, -178.5, 17.48, 264.85
14.037, 12.518, 10.838, 12645
-40.905, -204.93, -21.788, 224.22
0.93427, 11.431, 10.776, 12568
-172.29, -7.9753, -6.4747, 311.15
-2.7583, 4.1614, -0.058285, 14171
40.183, -111.75, 9.8362, 675.84
-32.056, -12.63, 5.8033, 4737.2
4.6033, -18.479, 6.5255, 11960
21.398, 3.3924, 5.2016, 11497
23.876, 23.777, -3.303, 7237.8
6.6637, -46.934, -11.602, 3215.5
-6.3775, -13.007, 15.365, 11486
1.3999, 10.513, 5.2383, 13984
-60.134, -141.67, 20.174, 418.15
31.128, 20.49, 10.902, 6593.5
4620.3, 4327.9, 634.47, 0.24761
18.748, 5.0551, 3.9463, 15178
21.806, 48, 4.9821, 3251.4
11.805, 19.225, 15.314, 9372.9
67.158, 24.652, 8.343, 1841.6
26.45, -9.9264, 9.5979, 8009.8
44.698, 2.5948, -3.5342, 3838.2
11.219, -24.918, -0.31352, 9030.3
-1.376, 1.3073, 22.802, 8047.3
1.6856, -2.8111, 15.569, 19180
122.33, 35.479, 16.875, 641.17
-47.878, -184.76, -0.41437, 294.57
0.18892, -11.542, 8.8885, 13232
15.46, -1.5017, 7.0154, 14688
18.62, 5.8048, 11.369, 13920
-4.4905, -36.268, 4.9308, 5848.4
10.267, -17.893, 7.4048, 12607
28.877, -4.9101, -3.3398, 8826.9
36.782, 1.0988, 7.3271, 5880.4
69.182, 27.369, 22.501, 1817.4
0.10228, -0.19101, 15.283, 17261
-79.731, 101.28, 22.621, 558.43
15.301, -3.648, 9.0818, 15675
7.5313, 12.888, 7.89, 12726
5.6952, 36.884, 20.464, 5133.3
3.5183, -3.3652, 12.097, 12574
51.467, -120.44, 7.9758, 775.97
41.256, 68.862, -18.129, 1249.3
-8.5955, -3.9416, 18.909, 11095
19.604, 6.1808, 11.069, 10446
7.4104, 25.036, 15.735, 9575.1
-17.913, -11.363, 6.5821, 8405.2
-39.064, -44.551, 13.556, 2204.7
-114.65, -80.595, 24.229, 469.86
22.741, 21.559, 15.36, 8840.4
8.6372, -0.82242, 1.6401, 18776
-0.97835, -19.136, 11.879, 9802.2
1300.2, -275.43, -220.5, 5.4163
-833.61, -895.97, -150.16, 6.3809
90.606, -54.549, 12.197, 862.59
2.1236, -12.544, 13.408, 12255
12.033, 6.8875, 14.126, 15808
-4.6357, 156.75, 50.284, 365.04
-11.298, 27.509, 11.697, 5502.4
34.067, 26.331, 13.809, 5103.2
0.52831, 40.994, 12.982, 4878.6
26.358, 29.254, 11.322, 5679.9
2.6497, -10.128, 10.222, 13599
-4.5262, -3.6673, 12.652, 17252
36.349, -2.956, -10.266, 5307.9
33.27, 28.022, -2.4634, 4829.4
-103.22, -12.796, 22.026, 721.32
27.938, 29.674, 7.265, 6188.8
3.9391, -12.077, 1.3312, 15209
25.054, 15.898, 1.6692, 7649.5
12.917, 27.839, 78.989, 1268.3
-7.4399, 88.924, 6.2735, 1083
25.653, 4.4256, 9.8497, 10742
-0.38408, -20.735, 10.638, 9177.3
148.67, -24.361, 12.147, 470.2
-13.231, 15.888, 17.129, 7023.4
17.109, 9.4924, 8.0783, 13424
-17.761, -39.248, 5.4697, 4426.8
14.579, 4.7738, 17.024, 15009
69.86, 47.564, -3.7931, 1375.3
1.1192, -30.921, 2.7501, 7568.6
60.283, 47.697, 10.374, 1752.4
-12.195, -20.666, 7.9989, 9109.5
66.512, 152.92, 35.87, 361.96
7.9954, 5.9433, 14.316, 15824
18.671, 3.7122, 14.4, 14134
2.2153, 2.7163, 18.042, 12673
-8.1267, -9.1012, 9.7676, 10859
15.915, 5.8251, 0.19788, 13411
33.854, 49.511, 5.6309, 2732.7
17.985, 58.113, 7.241, 2552.3
-1.199, -58.319, 3.0783, 2639.6
7.9884, -0.77105, 7.4747, 7467.1
11.444, -3.2891, 23.403, 9862.1
5.428, 6.9604, 12.407, 15124
35.433, 47.496, -1.4214, 2665.2
-39.11, -0.2857, 16.181, 3323.6
126.74, 66.733, 10.01, 535.26
3.6883, -2.6275, 6.2892, 19661
17.808, -30.073, 16.392, 5615.5
7.2543, 5.9504, -0.60953, 17612
-37.676, 178.9, -4.9666, 295.98
19.088, -27.557, 0.56441, 7569.7
19.78, -33.129, 8.2892, 6548.5
15.141, 19.707, 8.9615, 9707
30.327, 28.79, 5.6381, 5803.5
20.349, 20.534, 0.27059, 8746.5
1.7102, 6.9021, 6.9125, 16490
57.137, 29.965, 11.689, 2332.1
-40.074, 156.38, 3.2293, 381.89
-6.9085, -19.832, -1.5576, 10624
-6.1449, -1.2587, 9.1497, 16968
2.4648, -8.266, 3.1628, 14239
11.798, -35.342, -3.467, 5285.9
-35.288, -37.38, 9.0118, 2697.5
-32.824, -30.691, 1.9531, 3758.6
-2.8488, -8.9375, 25.037, 8381.7
3.8581, 6.6146, 8.4667, 16129
-6.8697, 16.673, -0.24901, 7681
-1.5615, -3.8786, 11.243, 12781
-20.265, 15.61, -7.3372, 4515.5
25.416, -17.495, 5.4431, 7492.9
16.149, 1.03, 5.6757, 17152
2.6388, -7.1639, 4.8409, 8554.4
-191.92, -114.61, 12.031, 200.84
-6.3095, -10.136, 10.326, 13413
8.6804, -10.842, 1.8231, 15861
42.216, -120.53, 2.0213, 673.5
179.11, 20.462, 9.5311, 325.75
4.5565, -7.2245, 3.2552, 15555
-9.9756, -6.0913, 14.982, 11846
30.573, -59.942, 9.5443, 2097.8
52.968, -42.61, 4.8551, 1958.7
-37.416, 38.396, 7.3418, 2247
4.0658, 10.953, 13.081, 12685
19.082, 7.8982, 19.411, 13923
-4.0661, 0.68423, 14.195, 14505
-8.4821, -40.463, 2.9397, 5597.4
33.24, -12.936, -6.4097, 5374.2
-30.688, -112.14, 7.6305, 719.8
-43.897, 35.926, 1.1633, 1729.3
0.34478, -2.0422, 11.229, 17428
-32.376, 3.1835, 25.88, 3937.5
-7.2365, -11.774, 9.8732, 13890
15.138, 9.2917, 4.2091, 14255
-4.8096, -4.7631, 1.3381, 13307
0.87079, 15.951, 7.3599, 13715
-9.0951, -15.898, -3.8917, 8485.1
8.5381, 27.543, 16.341, 8754.1
-19.517, -1.0793, -2.0455, 7671.9
-4.1526, -7.6466, 4.4312, 15944
9.4003, 26.077, -0.24181, 8272.3
19.491, 10.57, 18.601, 9510.3
5.4615, 5.6393, 12.076, 13320
-4257.5, -2885.9, 393.52, 0.37249
59.485, -33.691, 3.004, 1966.8
-63.521, -16.517, 5.6774, 1762.7
15.031, -16.911, 13.994, 9055.5
-144.03, 144.4, 29.587, 237.17
11.091, 21.31, 7.8518, 10004
-3.4654, -0.81757, 4.5332, 15398
4.2228, 73.635, 30.06, 1500.4
14.801, -8.9138, 12.966, 15625
0.84757, 12.928, 16.323, 14569
23.869, -24.432, 10.422, 6096.1
29.811, 17.883, -3.1226, 6482.5
-29.82, -19.513, -12.401, 3207.2
-7.6712, -23.561, 14.494, 9157
2.5648, -22.739, 9.7567, 10983
-175.09, -194.59, 6.0714, 142.18
15.918, 17.862, 5.4705, 10123
22.059, 16.503, 1.7523, 9490.8
6.2169, 7.6573, 15.99, 14017
23.152, 4.2723, 14.194, 9259.2
65.877, -63.782, 13.59, 1105.4
30.377, -6.1258, -9.1242, 5149.6
2.7309, 4.3533, 6.5804, 15041
10.569, -0.14405, 3.3945, 18829
-30.056, -2.7379, 3.3376, 5222.5
11.391, 15.028, 15.387, 12517
12.808, 10.093, 6.5628, 14004
-1.2884, 10.77, 15.001, 14627
-119.24, 120.73, 7.4074, 334.7
-3.9832, 25.406, 9.6571, 8550
16.677, 1.1498, 4.5273, 15148
6.7318, 10.485, 8.1173, 11502
-45.883, 64.743, 30.089, 1136.4
5.5315, -2.0689, 4.8985, 17027
-3.9431, -5.6627, 16.547, 14037
3.5431, 22.007, 6.7736, 10494
-6.3525, -15.207, 0.74203, 12825
-19.103, -20.463, 12.845, 7041
84.468, -61.524, 10.678, 886.74
4.2805, 3.8454, 12.167, 19035
1.4494, 6.224, 11.56, 15617
137.51, 238.62, -183.84, 86.083
1.2452, -8.6929, 9.0355, 13133
-6.2113, -24.248, 7.3998, 8466.8
28.619, 10.096, 9.8376, 7771.1
21.448, -20.503, 6.5678, 8113.6
5.4944, 1.3235, 8.5617, 18762
8.9861, 11.826, -7.2719, 9108.6
9.13, -18.107, 12.14, 12012
42.875, 6.5799, 2.871, 4918.4
107.5, 98.84, 13.88, 513.25
4.232, -6.7694, 1.0351, 16743
-135.54, 37.117, 11.882, 451.17
-21.563, 22.496, 10.987, 4556.8
29.628, 26.721, 6.1036, 5813.9
-11.07, -39.629, 13.807, 5085.1
-4.343, 20.875, 25.273, 6190.6
11.097, -1.8338, 3.5603, 17575
16.769, -4.8153, 13.494, 16605
3.7835, -5.7756, 5.6624, 14349
17.315, -4.5247, 6.4575, 14583
-39.499, 92.461, 29.544, 809.18
77.658, -21.755, 22.12, 1375.6
16.053, -6.1873, 8.4191, 13328
0.69827, -4.1502, 5.6544, 12588
-33.991, -182.56, -14.957, 290.09
-3.6071, 7.8998, 6.5382, 15679
14.815, 5.2375, 2.6455, 16149
19.674, -9.1466, 7.6754, 10156
5.5811, -1.6446, 5.4149, 18604
13.184, -1.8748, 6.506, 15630
-0.08583, 8.2125, 18.477, 12813
-2.24, -19.112, 8.9121, 10693
125.55, -25.533, 7.5723, 618.2
5.0263, -3.8606, 6.632, 8582.6
12.765, -18.347, 25.187, 6974.9
3.1233, 9.6841, 6.6881, 13778
6.432, 0.49807, 14.217, 19739
69.6, -1.0835, -0.077712, 2021.6
-2.7023, -4.3049, 8.482, 13827
-7.9969, 11.088, -3.7382, 11717
-93.429, 32.094, 14.683, 845.39
5.4192, -6.4395, 10.475, 11025
1.8127, 34.297, 2.581, 6120.2
9.3913, -41.358, -4.1859, 4399.3
1.4931, -14.779, 3.8744, 15068
51.276, 58.661, 6.3241, 1712
-100.5, 60.455, 15.616, 628.33
-33.902, 35.125, 4.2322, 2431
-2.7887, -44.149, 2.5513, 4274.2
4.3783, 0.38477, 7.7062, 15456
6.6631, -32.453, 9.9492, 7843.7
55.416, -149.67, 17.841, 409.35
109.74, -34.447, 26.828, 759.93
3.3423, -9.2851, 14.487, 13542
16.905, 20.691, 1.8083, 9383.3
17.088, 37.088, 12.859, 5816.9
8.1932, -7.6493, 10.325, 14109
-5.6635, -133.23, 28.246, 540.43
-14.538, -25.107, 7.4324, 8189.1
18.315, 38.834, 9.8514, 5095.4
9.0813, -0.041151, 1.4641, 17249
-91.864, 5.2278, 20.198, 944.26
5.1914, 22.038, 16.414, 10946
-9.2838, 3.456, 12.954, 12017
10.922, 14.136, 16.594, 10596
-111.23, 52.288, 24.146, 605.77
23.255, 10.069, 17.127, 9932.4
37.624, 48.083, 3.0917, 2954.5
-1.1312, -6.3941, 4.7855, 14438
4400.9, -580.13, 1048.4, 0.47742
49.697, 11.816, 14.635, 3426.6
67.116, 78.538, 11.618, 879
7.4917, -10.545, 17.136, 16027
7.2849, 21.082, 3.5814, 10135
3.0098, -1.4887, 13.541, 16180
-10.411, -21.022, 5.8573, 10234
18.559, -33.893, -32.017, 2335.3
-60.789, 75.401, -59.59, 582.4
69.579, -21.161, 10.787, 1709.8
87.224, -79.732, 72.414, 519.83
-18.337, 16.638, 1.7155, 6298.2
-224.47, 39.546, 7.4142, 189.64
19.671, 18.268, 2.0441, 9879.7
-11.604, 23.237, 5.7909, 6573.4
16.432, -8.2927, 2.4667, 13966
4.6801, 1.234, -0.52366, 18273
-125.86, 46.311, 15.327, 515.02
31.174, 14.26, 17.142, 6008.2
-5.9552, -44.213, 3.4565, 3955.2
156.42, -145.48, -0.74182, 231.74
49.256, -81.779, 7.8975, 1031.5
-5.2862, -15.339, 8.9989, 12022
-6.2069, 10.64, 10.841, 11925
-3.1678, -7.2193, 10.033, 16840
-112.73, 176.22, 19.658, 236.25
34.898, -189.81, 11.082, 235.79
-1723.4, -366.66, -145.39, 3.1231
-15.01, -25.911, 13.284, 6349.1
-26.808, 8.531, 4.7632, 4583.5
-4.9409, -0.0086394, 23.396, 9713.8
90.094, -24.821, -0.13233, 1096.4
493.54, -478.21, -938.25, 7.148
3.0395, 26.231, -6.68, 6899.1
81.092, -85.338, 5.6576, 764.61
-14.84, 33.372, 6.6602, 4917.7
17.362, -29.262, 6.021, 7246.4
-12.106, -29.482, 1.194, 7808
4.6858, 16.238, 9.5035, 11777
-59.015, 59.718, 13.825, 1150.4
5.4845, -1.3825, 4.6251, 604.45
201.89, -144.85, 3.5061, 172.65
2.8065, -26.73, 9.335, 8465.9
6.5859, 7.5175, 14.227, 15755
10.931, -21.376, 14.251, 9459.5
0.39065, 10.25, 7.1917, 14719
30.573, 11.659, 7.9782, 9060.3
48.367, -55.714, 4.4959, 1668.6
2.0833, -5.5868, 6.2918, 14615
3.0645, 9.5715, 3.0846, 16798
35.57, -50.711, 6.5571, 2242.5
13.428, -7.9874, 4.9701, 14449
-64.907, 109.28, 10.876, 362.78
27.495, 9.9554, 21.485, 7718.7
10.351, 17.572, 11.06, 9649.3
-29.156, -8.952, -0.39639, 5070.9
-833.47, -1189.4, -2622.7, 1.0881
14.675, 5.4001, 9.3027, 13619
8.4188, -10.781, 8.3348, 13233
16.24, 13.891, 23.696, 10515
0.50581, -6.7722, 7.8595, 11767
4.4837, -59.669, 7.0395, 2535.1
1.9103, 3.7577, 2.9299, 15355
-13.899, -5.548, -5.8489, 8057.9
104.73, -148.2, 16.326, 303.53
11.293, 12.745, 6.921, 12119
7.3869, -0.08779, 2.9066, 18238
-1.9887, -15.294, 4.2141, 12528
30.997, -31.299, 12.996, 4115.5
43.427, -47.229, 15.976, 2074.7
-19.213, 10.154, 13.725, 6913.3
22.84, 92.922, 11.666, 1057.3
26.7, 17.502, 25.141, 6329.1
-56.1, 50.69, 3.2907, 1346.5
-38.947, 59.59, 31.778, 1380.2
0.46821, -5.8582, 9.1521, 13869
7.9982, 3.092, 9.2947, 13714
13.145, -13.207, 13.401, 13890
65.448, 22.724, 1.0731, 2099.9
