6.2179, -24.223, 7.0674, 8744.6
12.115, -8.437, 1.7053, 17128
-71.921, -19.607, 11.865, 1252.7
1.7239, 1.7423, 11.74, 12810
51.627, -44.354, 5.3974, 2372.4
49.579, -30.945, 0.50576, 3328
9.2985, 18.259, 3.1541, 10174
-63.696, 63.067, 8.8068, 1031.5
-5.8661, 9.0694, 14.552, 12991
0.83474, 0.36801, 11.166, 12030
-6.7467, 7.2614, 11.593, 11959
162.2, 0.76066, 24.656, 395.97
-53.024, -90.894, 10.888, 749.51
20.466, -7.1561, 11.99, 13858
40.415, -29.78, 9.9452, 4831.8
-103.29, 5.6885, 9.1508, 723.57
17.379, 0.98472, 13.558, 12719
33.271, 32.804, 15.123, 3870.6
-17.866, 32.836, 5.4387, 4797.4
14.624, -10.401, 18.893, 13588
25.591, 20.054, -2.761, 5992.1
4.4005, -4.1715, 10.266, 6725.3
30.895, -31.399, 11.345, 5519.6
6.4552, 9.6223, 6.6567, 15203
14.869, 92.584, -4.5836, 966.29
-3.782, 13.462, 8.0918, 11651
3.4148, 4.4599, 10.684, 18826
26.785, -17.137, 9.0711, 8377
-104.49, 71.406, -33.395, 484.42
-4.6773, -5.1081, 11.105, 12668
-26.071, -26.94, 10.851, 3655.2
66.297, -7.6032, -1.9105, 2540.4
12.417, -1.3275, 12.457, 6242.2
56.678, -18.291, 10.516, 3286.4
-121.38, 88.549, 26.74, 395.99
9.9379, -9.0085, -2.3515, 13688
5.2965, 10.123, 3.2585, 13310
13.34, -76.369, 10.224, 1376.5
68.203, 73.629, -14.362, 859.9
11.855, -21.219, 12.508, 11684
-7.7431, -8.5145, 11.954, 13381
83.287, -80.557, 3.9645, 773.34
93.843, -68.985, 5.3009, 776.14
-589.4, 1454.3, 1259.3, 2.417
16.267, -3.7204, 12.864, 10461
-2456.1, 68.884, 2066.7, 0.95297
13.721, -4.3878, 6.1717, 10568
1.1003, -7.3632, 6.6567, 17069
-50.658, -25.665, -21.722, 1771.2
-29.73, 96.214, -3.4719, 815.76
-35.504, -22.859, 8.3165, 3477.7
0.54955, -33.689, 10.995, 4988.2
39.19, 23.538, 20.54, 4034.9
-14.746, 23.765, 20.11, 5975.3
12.131, -66.723, 28.937, 1694.6
20.096, -2.2827, 15.672, 13707
-17.2, 23.525, 5.0331, 6014.5
2.5879, -14.032, 9.5803, 14695
4.2279, -2.5306, 3.188, 16572
-18.746, -6.2117, 7.8078, 9450.6
149.39, -37.331, 20.73, 437.06
-68.074, -78.801, 22.557, 751.53
-7.0014, -13.508, -1.291, 8668.3
-120.34, 81.405, -6.1078, 420.34
39.013, -8.1548, 31.49, 4455.9
-6.3579, 12.537, 8.1663, 11042
31.175, 8.1172, 2.188, 7478.8
76.831, -29.912, 1.5423, 1590.5
12.986, -3.3869, 12.996, 17662
-24.862, 16.81, 12.542, 5386.7
2539.2, -3751.4, 4222.3, 0.259
-9.7404, 14.904, 10.736, 10787
20.182, -2.1759, 15.266, 13081
34.146, -5.3448, 7.2381, 8748.1
-35.248, 74.779, 4.1451, 1266.8
-11.854, -1.2422, 14.445, 11054
7.2026, -2.353, 8.4169, 7301.2
10.594, 0.042074, 14.274, 19078
-54.465, 15.607, 8.5683, 2468.1
89.085, -12.522, 40.774, 1086.6
-106.82, 54.113, 15.307, 608.98
12.325, -8.3832, 6.0579, 17504
16.866, -3.4816, 8.9381, 13763
14.926, 1.1715, 5.4661, 14927
10.352, 2.4138, 1.9048, 17179
2.9311, -2.9186, 12.362, 15702
-14.928, -3.2867, 7.926, 9335.8
-81.222, 57.561, 3.5287, 1002.1
35.473, -8.3287, 12.526, 7821.8
-0.58342, 1.4302, 8.7068, 9068
12.022, 7.9021, 14.742, 15122
-205.94, -182.1, 13.564, 129.22
-199.71, -24.636, 28.241, 229.11
8.1739, 3.0158, 8.0587, 17590
5.7301, -17.337, 1.2413, 10849
22.659, 1.8303, 12.925, 11510
8.814, -18.011, 9.9929, 14020
47.096, -32.347, 2.6318, 3307.7
-8.5505, 7.746, 5.5779, 12620
-9.632, 37.487, 18.152, 3999.3
22.291, 8.2744, -3.107, 8302.4
32.042, 1.3745, 11.559, 8643.7
29.775, 0.03555, 8.9443, 9310
4.8062, 2.5591, 8.4806, 12927
-0.14927, -5.242, 10.107, 15667
-6.0212, 5.7725, 13.837, 12216
13.546, 25.787, 0.67515, 6906.7
28.719, -7.6097, 7.1917, 8608.4
-59.424, 37.596, 10.583, 1611.8
32.006, -3.8572, 16.367, 8374.8
6.3631, -1.0242, 15.519, 16307
22.732, -9.4381, 15.349, 15662
-37.569, 90.41, 11.29, 912.83
24.821, 12.248, 5.277, 7820.8
-36.297, 12.21, 7.9539, 4191.1
-6.9002, 10.296, 14.156, 10293
21.506, -22.598, 10.359, 8833.4
-186.64, -4.9481, 16.313, 268.3
27.021, -21.083, 16.32, 7646.4
-244.4, 5.9754, -24.024, 156.25
20.234, -12.854, 13.234, 11697
-117.53, 142.41, 11.074, 278.29
-10.963, 3.8279, 16.237, 10721
-22.464, -45.473, 13.762, 2461.1
64.182, -10.883, 1.7841, 2636.3
23.312, -21.291, 18.741, 8037.9
18.372, 3.3213, 6.4803, 15220
3.0064, -26.099, 25.549, 5719.2
0.42511, -43.968, 19.17, 3468
6.5245, -8.6171, 13.409, 14804
3.0739, -0.50213, 2.4366, 16337
-213.5, -74.674, 13.398, 190.26
-21.823, -4.1939, 15.586, 8293.8
6657.7, 6236.3, 912.74, 0.11912
29.559, -6.8413, 11.265, 9365.2
46.111, 35.829, 7.3559, 2581
-20.69, 10.329, 1.3866, 7602.4
82.901, -3.679, 26.572, 1501.1
39.015, -17.252, 13.56, 6337.1
10.852, -13.649, 12.791, 12524
-14.541, 25.991, 0.26537, 6043.9
68.234, -16.915, 115.63, 556.1
6.1613, -4.6209, 3.4942, 15528
78.467, -133.73, 12.295, 417.62
-253.35, 3.9006, 18.192, 147.94
10.885, 9.19, 5.29, 13729
-1.4206, -5.7573, 8.9898, 15557
24.221, -4.4217, 12.951, 12164
44.164, -27.175, 12.886, 4477.3
-0.52648, -7.08, 8.4764, 14072
-8.9189, -34.409, 6.1378, 4743.1
53.752, -37.436, 15.95, 2658
114.29, 55.899, 24.756, 600.96
5.9732, 7.1088, 18.164, 16039
-35.5, 225, -19.396, 187.42
5.1094, 2.5763, 7.5346, 7395.2
-8.2333, 8.1825, 9.6583, 11237
12.364, -17.696, -2.1777, 13090
7.9532, -1.7735, 3.5719, 17739
-15.661, 55.972, 8.4185, 2246.2
39.394, -23.09, 28.027, 5151.2
-1.5212, 11.434, 8.8646, 13244
-3.1961, -31.186, 4.7663, 5325
-3.9159, 16.083, 11.836, 12889
45.74, -26.173, 14.153, 3804.3
-34.257, 21.86, 10.786, 3879.2
14.594, 156.53, 13.016, 396.31
0.02143, -4.549, 5.3621, 15043
5.5784, 5.1852, 15.106, 17410
1.3461, 21.858, 3.2243, 9179.5
1725.4, -366.2, -304.56, 3.0671
-1086.5, -1169, -202.9, 3.7455
50.084, -23.728, 6.8639, 3621.6
-14.704, 15.955, 13.399, 8020.1
-9.0564, 4.2651, 11.439, 11410
-29.483, -19.607, 3.0663, 4119.9
2.5855, -31.607, 12.952, 5389.2
-30.755, 14.524, 7.5365, 4708.6
-36.161, 4.447, 23.887, 4516.9
50.729, -52.97, 5.6527, 1959
-4.7084, 11.395, 7.9247, 11683
13.638, -2.5367, 3.2014, 14712
42.107, -4.8326, 34.236, 3702.4
-32.167, -11.31, 12.666, 4524.4
36.449, 166.61, 24.876, 381.63
-22.838, -0.90066, 9.9456, 7346.1
-6.1736, 3.2366, 6.6629, 14209
12.548, 7.8112, 14.347, 12009
-16.291, -31.503, 62.642, 1631
18.555, 88.662, 7.2894, 1068.9
45.36, -12, 9.8128, 5448.1
14.63, 9.1078, 9.9654, 13426
161.57, -190.59, -9.5128, 165.5
43.736, -3.8881, 10.115, 5301.5
5.5686, -20.844, 10.077, 11711
-21.467, 10.434, -4.9281, 7649
16.664, -1.3108, 6.4208, 12215
-43.669, 23.369, -0.75039, 2828.8
-18.531, -2.1827, 4.1533, 7762.3
92.785, -45.723, 10.747, 1070.5
-16.198, 9.8116, 1.6553, 8457.1
21.584, 100.82, -12.524, 774.88
39.306, -10.864, 8.1098, 7047.2
-4.2101, 2.8824, -2.5809, 14683
5.1738, 7.9126, 20.597, 11275
37.485, -6.9434, 13.65, 6324.7
-3.6795, 6.3766, 1.8596, 13979
-12.526, 15.02, 5.4527, 9425.6
0.13055, -45.143, 6.1531, 3319
60.022, 13.209, 11.48, 2658.7
4.1374, 3.208, 10.944, 11164
19.929, -2.8069, 9.7737, 14231
9.082, -0.84558, 7.9731, 15802
6.3017, 52.597, 3.9871, 2667.3
-0.694, -13.168, 2.9581, 11573
165.52, -73.378, 6.966, 317.09
-2.7744, 2.3534, 4.2012, 12496
4.3466, 43.129, -1.8907, 3664.3
13.861, -2.3919, 2.4353, 17260
188.81, -14.588, -2.9317, 301.82
1.4251, 2.9842, 11.205, 4537.1
-2.8003, -87.377, 10.051, 1163.4
10.488, 34.173, -0.43627, 4760.8
37.629, -15.98, 10.266, 6182.7
-1.6708, 14.641, 0.22039, 11841
9.1645, -5.6671, 13.868, 17964
-85.158, -153.6, 27.759, 304.57
197.29, -47.014, 6.7235, 261.58
-16.101, 24.402, 10.858, 6704.6
-1.3271, 11.517, 7.8034, 12560
-15.173, 0.50759, 19.005, 10200
26.213, 21.79, 13.974, 6302.5
159.24, -52.929, 6.0477, 585.31
43.286, 24.14, -1.2281, 3409.9
-4.164, -2.2952, -8.5759, 12747
1.2617, -5.1049, 1.4944, 18138
29.418, 20.023, 2.0221, 6139.9
21.539, 6.7904, 8.6463, 13972
43.603, -7.4381, -14.841, 3541.3
-30.198, 26.757, -3.0977, 3762.8
7.75, 2.0385, 6.5274, 11726
-7.1133, 6.7563, 8.1272, 11539
21.415, 97.894, 9.3919, 883.45
14.222, 5.6317, 8.3197, 15109
-1.8549, -0.85343, 7.0821, 15174
73.282, -60.98, 2.3821, 1225.6
57.057, -167.3, 18.665, 332.15
9.0763, -4.7784, 6.7658, 18634
7.6374, -2.1856, 6.9572, 17480
56.521, -16.972, 6.6506, 3631.6
94.633, 67.161, 12.252, 800.3
26.768, -44.98, 15.045, 3370
-8.715, -2.7234, 17.028, 11898
24.328, -3.7112, 24.134, 10843
6.595, -14.925, -0.32324, 12322
-57.747, -56.329, -1.3719, 1192.6
0.33263, -15.788, 11.72, 9244.9
-114.4, -140.68, 11.212, 289.78
18.693, 17.604, 13.193, 7965.5
7.3799, -2.8474, 6.1779, 9601.6
41.101, -6.954, -22.644, 3164.6
-20.236, 12.678, 6.1201, 8367
-5.899, 2.715, 15.475, 13291
5.0636, 1.9297, 22.423, 16166
-6.1282, 0.32576, 17.837, 13661
-19.978, 6.6549, 8.3596, 8066.3
-12.826, -13.599, 15.106, 10433
45.761, 6.0699, 16.905, 4797.6
23.311, -11.932, 16.446, 12105
-12.141, -0.37247, -0.29953, 10863
-33.393, 3.899, 18.234, 4722.7
-2.436, 24.046, 17.651, 6784.1
-6125.9, -4152.3, 564.06, 0.17974
36.718, 26.475, 0.64224, 3475.4
32.055, 33.503, 9.8081, 3227
35.947, -9.5682, 28.577, 5490.3
94.488, 76.633, 19.746, 660.88
-85.912, 26.73, 13.704, 989.68
19.117, 7.3108, -0.63828, 12277
-64.694, 25.751, -3.5686, 1563.3
11.871, 14.314, -3.7083, 8306.3
26.712, -7.4961, 18.027, 10274
26.798, -33.986, 10.324, 5103.8
-26.587, 6.7376, 10.827, 6826
18.588, -6.3348, 19.892, 12094
-2.0457, -9.8386, 11.601, 12300
8.5672, 7.4522, 4.6499, 15251
-99.786, 129.33, 9.7625, 346.21
-11.958, 1.7034, 9.883, 11045
-5.1957, 29.031, 0.023977, 6062.4
3.1823, 2.7629, 17.135, 18701
-13.047, -21.144, -7.8667, 5139.6
-70.299, 60.041, 4.5791, 991.49
30.281, 22.934, 24.348, 5172
4.0821, -8.1125, 9.9468, 13426
17.273, -8.0198, 12.953, 13942
60.706, 47.51, 16.172, 1694.8
5.5686, 5.7583, 9.3301, 16428
3.6664, -0.80894, 5.6719, 8256.8
8.973, -11.303, 12.38, 13442
20.639, 247.96, 8.1976, 164.56
0.97987, 28.196, 7.6617, 6169.5
20.899, -3.8411, 8.8293, 11174
17.365, -9.1359, 8.8163, 14393
-52.577, -25.044, -7.8488, 1790.3
8.5032, 1.5625, 5.242, 10317
8.8289, -6.1886, 12.417, 15312
30.052, 4.5131, 2.5259, 8449.2
3.6035, -9.1601, 5.5513, 15516
11.572, -11.165, -7.4426, 11503
60.415, 86.052, 11.172, 792.17
24.311, 12.997, 16.559, 8935.3
2.5987, -0.35412, 6.2528, 8055.8
-5.9243, -37.881, 28.819, 4304.5
0.58571, -1.7728, 9.7436, 11609
33.122, -14.912, 6.6665, 8341.3
-5.7212, 15.136, 8.7415, 10518
28.757, 9.8996, 8.8693, 9483.1
14.306, -16.914, -1.1392, 12433
3.8019, -2.2294, -0.67241, 13757
40.514, -7.2877, 45.202, 2615.9
-4.7767, -34.701, -2.9447, 4158.8
153.75, 96.415, 4.4922, 351.68
-6.0014, 1.3053, 17.514, 14172
20.567, 111.27, 4.6359, 687.42
41.03, -27.919, 3.7263, 4049.6
19.158, -69.042, 8.0465, 1710
-31.781, 18.995, 24.078, 4126
21.124, -25.053, 18.863, 6505.2
26.37, -7.302, 9.0895, 11211
6.5013, -5.664, 7.1409, 7504.4
15.861, -3.8305, 10.768, 12959
4.1219, 2.9529, 11.786, 16281
-47.606, 178.92, -16.235, 272.84
50.729, -31.615, -0.27504, 3095.9
28.425, -5.3744, 9.3699, 9860.5
17.076, -12.036, 16.203, 11267
225.81, -182.36, 16.483, 122.46
13.592, -20.507, 4.569, 9627.6
10.012, 5.9936, -0.54619, 17279
35.462, 4.7378, 9.5531, 7684.8
-0.20396, 3.5687, 9.1794, 14544
11.452, 2.2579, 9.5578, 10308
-7.5957, 1.1038, 3.2086, 15526
24.145, -10.452, 13.246, 11956
144.01, -41.935, 10.16, 464.08
7.8998, -2.1373, 6.8461, 11592
27.166, -9.5953, 30.917, 6300.1
-6.1467, 9.6557, 15.9, 12302
13.383, -5.6154, 5.2329, 10345
14.747, -107.18, 20.587, 803.6
9.6639, 13.162, 5.224, 15091
7.0412, 31.027, -2.6792, 5503.7
-85.179, 30.633, 8.1619, 954.91
14.294, -9.541, 8.9446, 13579
-48.574, 3.524, 0.40344, 2867.6
21.535, -20.959, 20.473, 9224
-19.115, 14.291, 16.643, 8156.8
-31.61, -19.227, 14.911, 3700.6
60.566, -72.662, 5.7159, 1145
-32.375, 34.262, 1.3949, 3042.6
135.52, -23.124, -4.5657, 544.3
4.3578, -3.3479, 3.7677, 17062
46.834, 9.0151, 14.911, 4681.9
28.889, -58.222, 16.791, 2200.2
97.917, -5.333, -6.5563, 1045
-2.1307, -3.529, 8.3217, 17259
-11.298, 13.484, -10.024, 6901.1
-68.932, 7.98, 9.3774, 1452.6
7.1645, -3.376, 8.7254, 8771.1
24.36, 37.21, 20.838, 3478.3
-3.8918, 4.3326, 8.7734, 9291
-28.94, 18.301, 7.0476, 4846.4
11.145, -4.2274, 13.812, 18138
-77.255, -0.29317, 11.58, 1217
19.118, 8.204, 2.2816, 9665.1
31.496, -2.6924, 14.876, 10043
-24.52, 11.476, 9.1258, 7254.7
-18.706, 5.2296, 0.04513, 6457.3
6.2629, 5.5429, 10.13, 16051
62.595, -42.707, 18.73, 1970.1
17.032, -10.162, 7.3838, 12406
6324.9, -833.75, 1504.1, 0.23084
53.989, -7.263, 7.2023, 3862.8
109, -15.642, 7.0517, 1050.3
-7.6008, 9.5101, -2.4814, 9397.3
-9.0979, 1.8562, 4.676, 13470
2.2548, 4.3342, 2.5789, 15479
21.887, 6.2556, 13.476, 12793
15.051, -25.882, 53.847, 2335
-15.912, 43.679, -12.823, 2601.4
-33.769, -138.97, -0.44891, 459.8
92.171, -25.4, 9.9855, 1108.5
36.532, -13.96, 10.459, 6982.5
44.466, -160.98, 9.2171, 350.09
28.357, -10.658, 15.115, 9431.1
51.249, 11.601, 6.3778, 3441.8
22.084, -23.43, -2.3461, 7601
1.4661, 4.4094, 10.086, 16776
-109.01, 228.53, -10.194, 150.7
-12.847, 25.302, 15.135, 6407.8
47.997, 108.9, 22.758, 630.18
158.4, 144.57, 8.6283, 219.27
95.823, -83.726, -0.56981, 635.65
6.8002, -10.546, 7.9667, 14963
13.763, 7.7653, 10.623, 13423
-25.887, 19.966, 9.9481, 5714.8
167.52, 208.38, -0.23101, 148.38
-127.28, -61.89, 11.435, 577.77
-2378.2, -505.62, -205.21, 1.638
5.109, 36.513, 7.4297, 4262.5
-25.039, 59.247, 12.299, 1967.9
1.3334, -8.2523, 6.4628, 14927
76.969, -33.089, 15.303, 1482.2
640.38, -619.88, -1204.2, 4.3194
-18.442, 12.391, 28.348, 5657
-32.111, 45.827, 15.204, 2483.2
14.409, -7.3682, 5.6057, 14532
11.065, -15.418, 18.447, 14574
25.266, -33.481, 2.8765, 5081.8
12.263, -4.3694, 10.407, 12802
-115.87, 63.01, -6.3036, 484.86
2.0264, 0.31224, 14.904, 17679
-133.52, -193.89, 8.8008, 179.77
5.1931, 0.60586, 6.5552, 15075
-0.20936, 14.606, 11.82, 12685
36.172, 4.6557, 20.451, 6388.9
11.423, -11.244, 7.6598, 14918
11.689, 30.595, 15.031, 4812.9
97.839, 10.228, 0.99597, 1017.4
6.0443, -7.6573, 14.203, 14882
23.629, -3.5993, 24.872, 8967.1
-3.1871, -55.598, 8.5748, 2452.1
9.2885, -4.2132, 5.6888, 11688
156.04, 92.801, 5.696, 374.14
11.791, 4.4759, 18.72, 16437
34.307, -19.332, 12.529, 6643.7
25.771, 29.459, -1.2493, 4412.4
-1189.3, -1697.4, -3739.3, 0.53549
2.8457, -11.381, 14.252, 14981
-5.5795, 10.751, 7.3112, 11383
-14.855, 12.699, 15.474, 8810.8
2.5035, 3.5971, 13.133, 12235
43.211, -15.521, 7.3274, 5595
-4.2993, -5.0836, 3.4049, 15615
3.3651, -3.4101, 18.976, 18748
-39.171, -210.73, -3.1966, 223.86
-2.1808, 3.4846, 3.3841, 14037
7.9105, -9.9299, 12.991, 15280
0.70687, -3.2951, 8.8071, 13252
24.515, 5.483, 6.6163, 10550
1.802, 40.142, 15.303, 3758.6
-9.2941, -11.994, -8.3321, 7643.8
105.22, -17.171, 10.329, 934.67
15.306, 13.29, 19.967, 8799
80.947, 45.09, 7.4635, 1043.3
-29.147, -5.9275, 20.02, 5318.2
10.872, -0.81265, 10.708, 7840.2
8.5197, -3.5389, 7.0526, 13503
2.118, -15.508, 11.111, 14770
