1.2352, -2.5429, 1.4494, 9478.9
-4.7484, 16.951, -4.8404, 15275
3.5096, 0.79835, -5.6873, 16576
-53.454, 66.828, 1.4301, 1127.8
3.456, -5.6925, -3.7385, 13009
-16.643, 9.456, -6.2027, 12484
-4.6982, -7.8479, -2.2983, 15688
11.982, -26.29, 1.1586, 9026.7
3.4417, 5.3004, 3.811, 20659
-87.798, -56.941, 3.9047, 900.64
19.083, 33.664, 6.5517, 5495.8
-2.1126, 106.25, -1.2375, 791.82
53.583, -297.28, 395.16, 40.201
28.486, -28.286, 11.963, 4463.4
35.382, -3.0625, -1.0937, 6101.6
-15.395, -7.1124, -3.9782, 10848
23.381, 17.894, 7.2275, 6027.4
-34.019, -17.884, 2.3611, 4643.3
2, -82.684, 9.4437, 1263.2
9.327, 0.4416, -5.6029, 19067
30.589, -10.833, 1.5252, 7442.7
14.777, 37.413, 14.116, 4415.8
-5.2642, 16.843, -5.3337, 12814
0.44893, -1.798, -3.275, 19145
2.0152, 22.594, -0.95059, 11747
-8.2246, 23.799, 9.2611, 8657.8
70.651, 30.72, 14.27, 1811.5
-60.984, -7.3838, 16.183, 2096.6
-9.8774, -14.124, -7.8342, 15426
-5.3345, -7.8259, 0.1386, 15836
23.5, 33.37, 6.5927, 4776.8
-2.7208, 15.893, -1.8087, 12412
-3.6197, -14.417, -4.6789, 15376
97.078, 28.207, 1.0933, 1183.7
-9.0437, -12.896, 6.1256, 12008
-19.3, -0.017391, 0.18188, 9870.7
67.771, -90.948, 4.7468, 993.52
-38.244, -0.1998, 12.571, 4280.8
-48.501, -38.308, 0.20852, 2264.4
-58.508, 19.96, -29, 1752.5
-5.3186, 15.54, 8.144, 10070
-8.4786, -18.365, 1.8673, 10567
-14.038, 18.999, -1.8525, 10746
8.3861, 6.697, -5.356, 18075
-65.047, -37.925, -2.4931, 1674.9
42.423, 47.94, -1.3888, 2120.6
9.9772, 29.907, 3.1333, 8152.9
6.0187, 16.831, 14.666, 9469.3
-16.15, 11.979, -3.4849, 12568
13.319, 7.4428, -5.5255, 20552
-22.258, -8.1273, 3.1554, 8461.5
-21.305, -24.39, 3.4144, 7411.2
2.6132, 2.4897, 0.56496, 11981
2.1297, -17.012, -7.8507, 12036
-4.4622, -16.778, 2.8988, 13650
-11.207, 2.4092, 0.20705, 12571
7.8732, -17.95, 1.3542, 12652
-2.1708, -2.7116, -3.1147, 15184
443.04, 596.15, 3.7585, 18.087
1.3671, -9.3227, 7.3607, 16014
-6.5477, -28.399, 9.5366, 8668
2.2205, -12.352, 1.2058, 14570
2.5106, -16.318, -4.8206, 19018
12.679, 0.74349, 2.9169, 15015
-5.9506, -2.5968, 2.7478, 18294
-4.8526, -12.441, -7.8203, 16818
-3.13, 7.0477, 0.1168, 13691
-3.4539, -20.436, -2.4247, 13520
-3.2961, 2.0339, 5.1978, 19724
10.132, -40.836, 17.86, 3513
-0.5542, 2.5142, 1.5305, 17469
-14.757, -6.7639, 1.5531, 10405
22.903, -160.15, -0.21416, 456.27
56.726, -71.441, 1.5417, 1024.3
62.103, 20.244, 16.36, 2147
73.146, 23.751, 9.8816, 1674.9
33.495, 10.278, 5.0734, 5333.4
99.491, 38.183, -0.5349, 1050.2
12.748, 0.58293, -1.6662, 16771
296.72, 380.91, -356.48, 33.952
-9.799, -12.794, 6.6632, 15194
10.467, 322.92, -420.3, 34.986
19.773, -42.948, 1.6589, 4128.6
3.2134, -19.847, -4.0724, 12345
-17.966, 7.7446, 2.2655, 9393.5
4.9565, 20.415, -6.1225, 12533
13.633, 0.14415, -2.5005, 16506
-7.2443, 9.3258, 12.429, 12172
70.768, -46.466, 5.9035, 1376.2
-8.5352, -16.765, -7.2513, 13381
-34.695, 31.21, 11.996, 3366
45.814, -14.468, -2.3252, 3760.3
7.6414, 18.25, -8.1319, 12197
-0.032068, -4.9492, 0.14722, 4181.3
17.131, 7.5205, 3.8452, 10052
12.656, 1.7915, -13.91, 10232
-6.1997, -31.035, 10.557, 7206.3
-113.83, -57.851, -3.8226, 627
-942.43, -462.67, -5.4671, 9.1241
-46.557, -13.773, 3.3248, 3552.9
71.354, 4.7318, 1.9495, 1735
-8.1676, 35.535, 0.24217, 5998.7
1.4425, -12.071, -10.59, 13275
-46.868, 4.215, -7.1787, 3516.4
1.6775, 22.27, 2.1212, 9389.5
15.384, 24.85, 0.48698, 7208.1
18.008, 27.221, -0.17226, 6516
-1.4618, -13.533, -2.518, 18199
19.745, 133.65, -6.841, 564.4
16.916, 5.035, 1.6309, 10242
1.2939, 3.306, -4.6589, 20254
5.9501, -8.7017, 1.5822, 14854
-91.376, 33.035, -4.043, 939.25
-64.25, 70.358, 2.7908, 926.26
-6.221, 7.437, -6.1243, 18638
-32.975, -13.665, 5.6095, 4874.9
-17.344, -139.78, 2.6814, 480.68
2.4864, -23.618, 5.9047, 10367
20.778, -10.967, 8.0431, 7471.7
12.828, 26.616, 3.33, 7699.3
-4.4207, -5.1188, 5.6809, 14546
18.267, 21.442, 14.611, 6866.7
-2.3246, -9.4727, -0.49104, 13216
-6.4051, -41.302, 2.1109, 5258.3
1.4539, 4.7036, -3.5359, 11102
-83.958, 43.428, 7.8437, 974.43
6.4745, 16.23, 4.2221, 12607
2.2579, 11.989, 1.4774, 17539
-0.61894, -11.717, 4.4994, 16203
24.147, 50.152, -25.606, 2195
8.0341, 0.50655, 2.8871, 17288
16.189, -21.037, -3.5542, 10566
52.208, -94.171, -8.7022, 874.51
5.9944, -9.9663, -0.9905, 15418
54.009, 48.328, 3.1579, 1680.4
77.239, 52.392, 7.1307, 1227.7
1.4795, -17.171, -10.163, 13091
-13.083, -8.2274, -15.43, 10574
29.983, 43.667, 3.4614, 2817.9
27.97, 107.53, -15.991, 772
17.943, -16.977, 4.5169, 9285.1
2.2751, 28.888, -0.22289, 7829.2
-5.6313, 128.93, -0.0090723, 752.11
45.386, -59.761, 2.2533, 1496.9
-119.25, 295.98, 271.72, 56.112
0.99524, 17.8, -8.4927, 11870
-402.97, 12.148, 348.37, 35.099
-1.2353, -4.7225, -2.5908, 21136
0.5242, 2.4688, 2.4965, 19940
35.615, -141.55, -97.561, 305.8
54.642, 6.2967, 15.852, 2607.2
25.097, 6.8213, 3.3514, 9492.2
12.088, -32.087, 21.929, 4670
41.433, 12.529, -0.022968, 3995.2
-22.679, 1.7714, 2.5721, 8874.2
-12.477, -18.151, 10.202, 12776
20.765, 10.92, -0.057519, 8542.6
-18.906, -7.231, 8.8078, 7497.6
-5.6393, -3.2859, 2.3393, 15478
-7.1027, -8.8835, 4.8307, 14116
2.9223, 28.628, 9.6877, 7903.2
-12.582, 96.219, 1.4676, 759.51
-27.65, -1.9826, 2.6802, 8542.7
-12.956, -6.8446, 7.8285, 11746
58.762, -4.1937, -2.8587, 2446.1
-1.6995, 7.3514, -1.8919, 12711
-7.5578, -16.543, 5.8705, 11540
16.449, 2.5362, -0.69651, 10769
-4.4498, 41.927, 5.9932, 5002.8
10.859, -22.903, 4.3656, 8153.2
-81.754, 48.888, 1.12, 643.66
361.78, -534.78, 606.03, 12.863
46.562, -9.2323, 6.1214, 3629.1
0.91209, 2.093, 6.9197, 17872
36.635, 35.309, 22.976, 2734.6
-16.264, -42.233, 11.169, 4033.4
-4.1229, -21.811, 1.882, 10928
2.6785, 4.567, 0.36687, 11756
1.6414, -3.086, 3.1309, 16494
-46.748, -37.817, 13.125, 2372
22.328, -93.415, 35.106, 877.07
-53.367, 43.386, 11.885, 1734.3
0.77883, 0.30991, -3.7026, 20051
-0.30654, -4.9525, -0.15849, 16796
-0.24922, -12.984, -1.123, 16343
4.4814, 10.828, -0.96052, 13521
0.93177, 21.822, 5.6205, 9666.3
4.6857, 36.348, -3.6033, 6194.3
-116.56, 13.66, -0.89721, 954.5
0.91304, -32.531, 4.1445, 7249.5
0.91327, 3.8922, -0.58925, 19198
1.9659, -1.9683, 4.3533, 17535
32.467, -118.7, -0.64313, 613.94
102.89, -50.939, -4.0766, 761.55
-1.5015, -8.9557, 7.7073, 17153
-37.079, -6.2127, 8.144, 4687.3
17.79, 13.641, -6.6202, 10721
1.5837, 14.809, -1.4667, 15630
48.601, 14.619, -2.9135, 3314.9
-2.2045, 0.035403, 2.1468, 16122
9.541, -28.175, 6.1169, 7886.9
-9.2029, -8.077, -7.8872, 15766
-18.009, -25.599, 2.9148, 6736.2
2.0248, -6.8104, 1.0702, 16150
-0.10064, 14.549, -1.9595, 15032
6.0807, 7.2913, -2.8879, 15328
-3.3396, -3.4075, 4.7369, 18764
13.174, -15.398, 4.1226, 9348.4
-21.964, 9.4065, 6.7111, 7217.4
4.1615, 98.367, -2.9311, 859.23
17.093, 4.9142, 7.9202, 9211.4
4.6185, 5.148, -4.0933, 19641
-16.411, -15.984, -3.9096, 14341
-8.7021, -136.67, 2.727, 556.28
4.5849, 17.599, -4.1557, 11183
-41.079, -12.416, 12.244, 3907.9
3.5235, -2.1056, 1.0918, 17552
-0.57536, 22.523, 2.095, 9990.8
-11.21, -139.82, 6.1287, 562.01
-4.608, -16.357, -8.1343, 12450
-42.014, -18.012, -1.9469, 3556.9
6.9562, 21.583, 4.9651, 8485.1
-80.33, 52.857, -2.2882, 824.06
6.1399, -26.413, 1.2941, 9663.6
-77.433, -51.674, 1.4417, 986.59
9.085, -51.749, -2.8987, 3287.5
1.4409, -7.8874, 3.4773, 20836
-4.7439, 2.5368, -1.923, 8733
-33.533, 30.437, 14.878, 3079.2
23.066, 12.729, 6.4562, 6715.8
-11.921, 26.125, 6.0625, 7998.7
6.9506, -11.122, 1.2172, 16976
20.058, 107.4, 2.0302, 763.16
-13.333, -11.345, 1.903, 14319
920.33, 862.22, 129.06, 6.3207
-13.313, -8.3262, -0.70212, 10905
70.481, 23.389, 3.5834, 1928.2
-0.42224, 21.886, 0.69911, 11172
-39.244, -57.9, -2.1643, 1909.5
-7.1149, 38.617, 0.41597, 5292.7
-32.272, -54.996, -0.33408, 2091.7
24.475, -5.087, -0.82508, 8429.9
55.425, 7.3231, -62.59, 1093.1
2.8406, -4.5075, 3.8396, 15406
-96.454, 22.318, 1.2115, 787.89
63.045, 67.037, -1.5548, 1214.3
4.8123, -2.4101, -0.062311, 12529
4.6822, -2.6034, 1.4163, 18099
-7.7534, -21.541, 6.7569, 10982
-90.185, -22.85, 5.6743, 1349.9
-6.7567, -1.8479, -0.91846, 16011
12.628, -29.128, 14.123, 5671.8
-17.907, -102.85, 2.2569, 896.83
27.843, 25.641, 7.7576, 4641.9
6.3685, 2.782, 3.1254, 22227
-70.252, -26.466, 6.2425, 1637.7
1.4769, 1.2495, 4.8571, 19741
-4.9588, 14.068, 0.11213, 13237
9.4963, -21.663, -3.2396, 11648
1.2157, -5.7506, 1.3605, 9853.3
-76.562, -52.85, 7.3971, 1173.5
28.654, 43.52, 32.572, 2087.5
14.885, -12.524, 11.792, 10215
4.8416, -5.6582, 8.1938, 20533
25.41, 9.0861, 9.9157, 7331.6
-2.8855, -30.962, -0.46006, 8397.9
46.381, 23.313, 4.6021, 2839.3
87.925, -13.924, -3.1889, 1265.9
-0.72707, -14.005, 1.247, 14898
-1.7698, 3.7037, -3.6974, 20796
3.3595, 13.442, 0.52276, 12033
394.7, -82.585, -45.598, 60.481
-267.03, -285.5, -34.954, 64.251
68.21, 24.649, 1.753, 1913.8
13.463, 3.01, 0.98066, 14479
-2.5306, -8.5691, 1.5539, 15754
67.286, -51.484, -7.3251, 1363.4
7.1597, -9.8691, 3.7895, 18580
7.0981, 16.894, -4.2998, 12270
-12.741, 33.024, 4.5149, 5270.3
-61.267, -9.9339, 5.2297, 2061.2
-0.73935, -4.446, 4.1692, 7245.3
-4.5849, 20.154, -3.5414, 12901
-12.379, -25.112, 7.4413, 9183.9
-29.723, 1.3719, 5.5211, 6164.8
74.623, 14.915, 2.6822, 1981.1
30.822, -16.055, 0.23664, 5806.8
2.6056, 4.9773, -4.9053, 21205
26.444, 2.2549, 2.1346, 8281.7
-2.0647, 2.914, -9.5463, 18444
-20.708, -102.34, 0.93818, 897.73
4.8874, -4.6037, -1.9551, 14444
-3.2027, -24.408, -0.69661, 10677
-48.571, 92.025, 5.0986, 828.92
-3.0276, -25.451, 3.5098, 9619.5
0.77276, 21.671, 9.3017, 8805.3
-13.128, 46.687, -6.1571, 3375.4
4.6447, -0.10469, 0.55846, 17697
54.275, -20.656, -7.3133, 2426.8
-12.18, -3.0976, 0.81962, 12518
58.393, -51.665, -4.3971, 1437.2
35.911, -20.461, 5.1708, 4737.2
58.604, -14.102, 6.5091, 2292.3
14.344, -16.974, -14.488, 9883.3
-17.536, -5.0557, -7.1249, 9966.1
-4.7532, -21.537, 18.222, 7387.7
6.0126, 30.684, 2.5087, 8726.7
11.675, -10.877, -9.8194, 12656
-18.283, -34.762, -2.0989, 4590.4
38.084, -19.804, -6.2118, 4276.1
32.65, -36.178, 5.1136, 3448.1
-2.7053, 0.90176, -0.22013, 18457
-2.2898, -4.9557, 20.504, 10829
4.6871, 5.3062, -2.9715, 18212
-19.362, -37.995, -5.6971, 4495.1
-25.404, 5.7457, 3.832, 7824.8
-107.55, 28.726, 4.1058, 1068.7
-2.1058, -4.8102, 2.3676, 14367
9.4477, -21.597, 3.1355, 8536.4
-4.1559, -10.113, -6.8812, 16685
131.07, 77.525, 2.9364, 450.66
7.7686, 8.3279, 4.6867, 12553
10.673, 3.6178, -0.93782, 14812
6.0168, 19.832, -3.44, 11056
6.8489, -45.051, 0.90879, 4463.9
1.912, -5.0933, -5.0043, 18203
5.8164, 3.6687, 5.5107, 19048
65.08, 54.099, 12.756, 1446.7
88.92, 122.6, 2.9389, 495.25
40.447, -6.0351, -5.7867, 4738.5
-16.418, 6.263, 1.4254, 11351
-5.3462, -23.808, 8.189, 10961
3.3739, 15.935, 2.4227, 10751
-53.048, 93.506, 0.20108, 928.33
61.204, 51.849, 31.426, 1295.3
-2.8651, -40.917, 4.287, 5656.9
6.5411, 13.955, -2.1091, 15746
-14.26, -19.243, 2.1078, 11439
-9.3771, 5.2981, -3.8483, 16388
3.5579, 9.2752, 9.7688, 11432
-26.095, 0.42419, -3.548, 9055
3.533, 8.1345, 2.5971, 16150
-2.4225, -5.8206, 1.1535, 17479
84.435, -42.592, -0.2777, 1128.2
-6.8138, 11.977, -2.1161, 11627
-3.7279, -5.6861, -5.5562, 18992
-60.665, -45.04, -1.3982, 1651.7
-19.643, -118.77, 1.1402, 714.38
-2.635, 5.2466, -0.35884, 17405
-9.4723, -14.584, 10.449, 13319
-46.457, 72.564, 7.4246, 1109
7.9998, -39.891, 3.5978, 5637.6
-45.103, -49.662, 2.4293, 2097
-9.3027, -5.6613, -7.1151, 17143
11.383, 0.81097, 8.7098, 11875
15.346, -11.832, 4.5921, 10388
-18.989, -60.455, 0.036916, 2327.1
-16.99, -10.655, -7.0314, 8937.2
38.338, 92.803, 4.754, 902.16
23.615, 123.36, 2.4386, 909.16
-1.0664, 0.53369, 2.2736, 21736
3.0276, -11.163, -0.40316, 12641
23.962, -10.083, 6.9394, 7734.6
-9.4218, 18.769, -3.6342, 12065
6.3036, 3.4975, 13.489, 15997
-15, -5.1471, 4.3311, 11466
32.126, -20.03, 16.718, 4265.6
14.441, -5.7728, -3.4203, 16592
26.196, 1.1718, 3.661, 8866.3
1.1062, -14.439, -2.3374, 19080
-0.47612, -14.223, -0.65142, 14363
-15.084, -14.632, 14.271, 7684.4
-4.1955, -16.965, 1.7358, 11578
-859.86, -582.82, 83.341, 9.27
-58.616, 30.454, -3.4082, 1851.6
-44.693, -21.482, -0.55014, 3038.3
8.1852, -28.838, 9.4512, 7042.6
-37.877, -39.608, 2.8246, 2711.5
77.07, -42.244, 3.2303, 1164.7
7.1625, 3.1996, -6.3766, 18494
-14.8, -11.641, -0.84971, 9814.2
35.329, -5.9448, 11.748, 5078.7
2.1061, 0.046294, 0.88143, 18374
26.367, -33.197, 4.031, 4742.9
3.6206, 27.742, 5.8346, 8348.9
0.18249, 5.1134, -4.9299, 18310
-6.7804, -22.778, 10.773, 10869
0.011786, -11.01, 2.1046, 14957
-165.48, -27.338, 4.6, 356.6
0.42165, -9.0253, -0.94739, 19472
1.0829, -32.508, 2.6422, 7628.7
8.0447, 6.9319, -1.9061, 21382
-17.535, 33.598, -2.8207, 5105.9
-19.971, 40.661, 2.7446, 4340.2
-5.2263, -4.0582, 4.3441, 13596
5.5727, 18.743, -7.5031, 12485
4.0023, 6.8557, 1.5384, 13518
36.757, -24.966, -3.916, 3767.8
8.6483, -7.0044, -3.5973, 16618
-6.3184, -5.7886, 10.116, 15167
-10.41, 1.3169, -0.72456, 11657
-59.901, -111.49, 0.16764, 618.46
-20.793, 11.717, 4.2774, 7660.6
7.3584, -5.9414, -5.0268, 16013
-2.4357, 10.197, 0.74703, 12016
-44.768, -16.653, -2.3448, 3626.8
-0.49055, 4.2176, 1.6794, 14079
7.4048, 5.7869, -3.7238, 17743
-8.752, -10.026, 9.2082, 14024
15.725, 8.3953, 3.8792, 10324
-33.375, -7.4369, 8.2789, 5412.2
53.059, -99.071, 2.267, 860.29
1.7738, -19.767, -8.6479, 14711
-5.9174, 2.9827, 2.4885, 16133
62.36, 58.333, 11.893, 1354.3
2.5953, -7.0486, -0.87093, 16125
-5.2691, 0.66433, -1.1462, 18602
2.1295, -17.859, 4.9683, 14049
-2.1386, -4.4017, -1.0592, 16209
-0.49441, 2.9723, -0.33687, 18897
-1.6552, 0.18197, -12.277, 16842
3.865, 58.666, 2.0395, 2520.7
25.675, 10.32, 5.1969, 8266.5
73.221, -6.454, 0.91162, 1578
-1.5911, 1.6795, -8.268, 19928
79.329, -5.7965, 1.1653, 1440.2
19.053, -37.737, 3.0958, 4799.4
46.708, -3.491, 4.0087, 3665.8
16.331, 2.7682, -0.15373, 11883
18.018, -4.5777, 8.2175, 8829.3
-0.71909, -14.506, -1.4353, 15144
-10.87, 10.862, -5.3016, 14542
3.8581, -0.76286, -2.2602, 9904.1
3.9172, -6.3155, -1.8359, 16744
25.208, 22.172, 0.52289, 5589.7
-5.2517, 31.642, 4.8166, 7710.3
-6.2842, -9.9495, 3.1251, 12145
17.047, 1.6997, 3.5415, 10910
4.87, 80.298, 16.094, 1312.7
11.897, -16.516, 6.2512, 9709.5
-1.4227, 11.487, -3.5952, 14829
1.1911, -15.491, 4.3779, 14001
4.652, 1.7417, -3.2351, 17096
6.8983, 0.58006, -2.4617, 19218
-1.4441, 8.4694, 2.6682, 17160
4.1883, -2.2977, -0.45532, 16356
55.957, -91.634, 1.4447, 873.99
4.7623, -0.064418, 2.3107, 17187
4.8227, -4.8714, -3.9594, 15976
3.7987, 6.8326, -3.2541, 16541
1.8487, 2.3091, -5.2991, 22777
-22.511, -30.575, 41.813, 2455.4
11.904, -4.4222, -4.549, 15818
12.925, 14.621, -5.3678, 13346
-95.306, -15.642, 7.8274, 1244
-0.13948, -12.693, -3.8476, 16101
34.968, 22.45, -1.1739, 4423.8
-14.011, 9.2298, -2.874, 14239
1.5512, -14.64, 6.8114, 16361
-68.853, 51.902, 3.4926, 1097
-90.986, 66.34, 5.6386, 745.66
-39.04, -101.08, -2.6975, 804.04
52.966, -87.421, -1.65, 836.73
3.3595, 1.3495, 4.1253, 20023
2.7127, -50.323, 4.9831, 4018.6
71.07, 55.375, 2.5053, 1830.9
-56.285, -46.862, -7.3838, 1820.7
3.7337, 0.77393, -2.8076, 23414
-18.944, 4.6208, -8.9359, 9213.1
-91.139, 51.378, 3.5003, 675.31
2.1482, -2.606, -1.2029, 9649.5
11, 38.674, -0.79793, 5310.8
9.0744, 26.568, 1.5337, 8960.1
0.88876, 29.086, 12.067, 7553.8
4.8217, 3.4647, -6.1013, 14359
-32.266, 21.349, 1.6506, 4511.3
14.212, -8.8031, 4.4369, 10560
-13.022, 18.562, -4.7396, 11719
-15.853, -14.238, -1.1295, 11378
-93.393, 50.29, -14.045, 815.46
18.705, 14.693, 8.3551, 8995.8
4.6151, 49.395, 8.3018, 3710.1
3.0082, -15.204, 2.144, 13353
897.69, -118.32, 218.56, 11.609
45.016, 9.8048, 0.86655, 3871.4
-127.14, -84.828, -1.4648, 353.15
3.7062, -0.30652, 2.5091, 19539
8.8279, 4.1177, -0.92763, 14964
1.0079, -7.6023, -1.5313, 17888
-14.847, -1.8059, -6.4992, 12673
0.29017, -4.1569, 10.54, 14094
87.692, -41.819, 21.788, 969.89
78.243, 21.353, 4.5359, 1539.7
-34.834, -132.31, 44.142, 466.1
-7.1356, 5.9876, -4.2354, 18005
-182.47, 31.194, -2.7154, 289.61
8.3544, -7.0672, -5.4866, 15823
-34.175, 21.835, 0.042914, 4160.5
14.151, 13.725, -1.6398, 13164
-1.2727, 7.4757, -2.97, 15397
67.352, -76.899, 2.912, 951.08
28.449, 10.268, -3.6678, 8483.3
7.0736, 44.573, 2.0431, 4360.2
137.4, -138.27, 1.6133, 268.6
-83.688, 62.226, 11.013, 869.89
0.5924, -15.325, 4.1489, 16066
8.6045, 24.258, 1.5746, 8899.4
-24.341, 34.844, 5.7987, 4292.3
-64.539, 95.605, -1.9243, 784.26
-132.25, -117.43, 1.266, 426.88
-451.37, -96.565, -29.618, 46.552
0.78466, -39.591, -5.7575, 5669.8
-31.6, 20.365, 2.9863, 4850.5
-0.3224, -5.3065, -4.1263, 17560
-34.725, -31.219, 2.3134, 4301.8
154.96, -150.88, -313.56, 67.182
16.938, 16.649, -9.1053, 9088
-76.912, -28.671, -0.27969, 1622.7
18.253, 26.185, 13.668, 5804.5
-27.547, 9.0544, 3.6516, 6952
50.838, -7.5356, -3.0495, 3276.9
-7.1697, -10.904, -2.9745, 14860
59.62, 33.551, -4.9137, 1911.9
1.3772, 4.9393, 0.81732, 14771
80.438, -137.04, -2.5019, 417.39
-4.1187, 19.384, 1.3224, 11517
-2.9043, 1.8497, -4.6322, 15778
-1.5649, -38.804, -1.4674, 5816
-0.23234, 19.183, 0.69396, 12282
-1.0696, -47.577, -7.7738, 3926.9
62.134, -79.181, 4.2844, 895.56
-3.8082, -14.581, -4.2076, 15836
-11.282, 2.3091, -5.2175, 17456
-0.03299, 29.153, 3.5053, 7101.6
3.9948, 8.0314, 0.98621, 16359
158.29, 0.08263, 3.5084, 582.28
-10.707, 1.4477, -6.2927, 16215
-8.6488, -13.488, 3.9022, 13262
-20.893, 2.9448, -3.3179, 9092.5
-179.08, -255.22, -568.73, 23.517
-2.1654, 10.248, 3.2623, 14200
-9.7289, 8.9366, -3.8188, 12290
-12.851, 20.94, -3.3136, 10793
2.7082, 2.7909, 0.95838, 15871
-30.724, -24.7, 7.6052, 5115.1
8.1001, 0.0079014, 3.5238, 21667
-10.109, -19.273, 9.1619, 10274
58.191, -90.865, 2.0932, 947.97
9.5406, -7.1719, 8.9712, 16270
7.7182, -10.882, -2.5351, 15626
