45.615, -2.359, 6.2514, 3856.2
-18.474, -3.0162, 18.268, 8910.4
-9.1206, 17.175, 8.7173, 8195.5
-11.099, -2.5325, 6.3597, 14998
-6.3931, -7.3579, 10.908, 12372
56.587, -120.43, 6.5854, 586.37
-19.05, -70.39, 4.5578, 1646.5
-27.603, -0.39395, 22.177, 5548.3
-13.619, -12.863, 2.8532, 10078
7.2044, 98.109, 28.229, 906.23
25.035, 11.508, 16.309, 8865.6
-10.039, -3.0575, 2.9775, 12986
84.699, -125.6, 11.783, 457.05
20.711, 3.9085, 11.167, 11576
8.0012, -20.631, 12.268, 8564
123.4, -86.514, 11.464, 456.23
22.594, -5.0446, 7.3862, 11915
-46.25, 13.955, 10.058, 3166.5
19.349, -31.195, 6.936, 4556.7
-5.4699, 2.593, 14.52, 12959
15.72, 31.259, 5.3156, 7105.1
19.838, 1.3002, 13.743, 15100
0.31876, -2.034, 11.4, 13333
-50.672, 23.952, 10.401, 2230.5
66.903, 21.22, 14.82, 2273.7
17.771, -22.334, 5.3489, 6891.5
9.6015, -9.8476, 13.876, 16730
11.555, -5.3486, 12.489, 13962
-25.416, -3.7506, -7.1994, 6069.9
12.744, -13.365, -0.91593, 10834
40.207, -0.1445, -5.8436, 4760.6
1.9599, -0.01025, 8.1027, 9406.2
12.407, -18.411, 6.8783, 11166
-9.8461, 5.9635, 9.2582, 13459
24.972, -7.1118, 15.09, 10083
8.1157, 9.5334, 12.382, 15059
9.2638, -3.5609, 8.365, 16543
1336.5, 1796.7, -4.4686, 1.9687
-4.3792, -5.1009, 0.40675, 15846
-11.277, -19.265, 15.365, 10357
-10.614, 3.4463, 11.477, 13113
-17.18, 2.0212, 24.201, 7430.7
0.036844, 2.5871, 23.391, 12324
19.586, -4.9956, 9.8444, 11818
16.951, -4.3203, 0.22421, 13564
15.864, -10.726, 4.8958, 12777
28.774, 17.732, 13.474, 8003.8
1.2701, 5.1777, 1.8262, 17661
38.919, -8.4846, 3.0134, 4657.2
0.73889, 0.14433, 12.216, 19894
1.171, -8.409, 9.4957, 12580
-149.7, -6.4004, 4.5841, 722.1
-8.5523, 49.861, 12.038, 2837.4
-54.743, -64.456, 12.879, 1221
-73.604, -106.35, 0.37428, 566.99
27.259, 1.8735, 7.7361, 9975.1
35.925, -87.382, 0.49436, 1049.4
11.45, 19.777, 9.1369, 9728.8
867.55, 1113.7, -1026.2, 29.062
-10.74, -9.0804, 9.0385, 10973
27.213, 909.33, -1168.2, 4.4403
29.149, 23.255, 11.294, 5755.9
-2.5937, -11.103, 15.777, 12041
24.745, 7.1011, 8.3443, 10982
20.631, 4.3645, 3.0021, 13992
-2.3944, -5.1489, 10.985, 12431
1.894, -11.571, -3.0688, 16366
-94.704, 70.53, 13.362, 665.75
-6.9261, -3.7374, 11.681, 14476
25.942, -51.596, 18.01, 2418.2
29.964, 32.447, 19.054, 4487
4.1761, -2.8711, 5.8597, 17407
12.797, 4.6431, 7.2616, 13107
22.269, 11.012, 5.7825, 9537.9
3.8385, -2.8863, 25.781, 12522
31.76, 15.387, 8.3534, 7314.9
-102.66, -78.143, 6.1525, 586.4
-2952.9, -1447.9, -18.015, 0.91994
-30.58, -15.18, 13.053, 5056.6
-157.5, -42.098, 10.487, 395.86
-52.679, -11.015, 12.628, 2668
19.75, 7.5772, -6.1025, 10451
11.904, -4.8768, 1.2964, 12726
-12.713, -1.5169, 11.086, 12776
5.6242, 35.324, 3.4797, 4651.7
-18.101, -37.475, 12.305, 4403.5
24.468, 7.0057, 7.5989, 9824.7
-99.487, 74.698, 10.6, 620.83
25.052, 6.0427, 9.2975, 9904.5
2.6893, 3.3563, 6.4677, 13915
14.111, -11.001, -1.4715, 12431
-117.35, -48.946, -6.6781, 581.23
72.739, 13.227, 12.622, 1947.6
14.878, 5.9803, 8.9742, 14996
20.709, 37.866, 7.9961, 4324.6
-110.96, -54.949, 3.8608, 631.26
-20.551, 7.7079, 5.7949, 7398.6
-0.17582, 37.36, 22.478, 4149.7
16.418, 10.724, 13.218, 13587
8.822, 12.47, 12.187, 13662
26.576, -14.961, -8.7692, 6501.2
8.0307, -1.3638, 7.4005, 4426.8
-24.968, -14.414, 9.9948, 6421.5
-0.61821, -0.33451, 9.443, 17598
-135.97, -43.05, -0.83316, 524.5
14.46, 7.5202, 8.5267, 12827
13.053, 14.252, 2.9025, 11526
19.753, 19.021, 4.4514, 9063.6
-20.681, 8.2044, 23.569, 5123.4
7.6975, 7.7795, 8.1671, 16549
-0.13723, -43.168, 16.238, 3907.5
-5.249, -83.462, 3.5993, 1265.4
-2.1658, -6.7064, 9.3314, 14805
2.7629, -39.863, 8.6178, 4528.9
34.09, -131.04, -2.5274, 552.85
-5.8318, -4.354, 25.016, 10148
-10.043, -2.2224, -6.6122, 10247
-53.153, 54.667, 7.8966, 1470.2
-85.519, 72.446, -68.285, 482.94
-11.702, 16.529, 15.818, 7161.3
29.759, 29.77, 4.9259, 5060.9
-39.928, 103.81, 11.527, 736.46
-58.498, 82.258, 8.8101, 857.77
-298.39, 737.13, 648.79, 9.3453
-0.25335, -9.0696, 13.692, 14439
-1136.2, 32.444, 962.14, 4.4584
5.6794, 1.0273, 7.5418, 17503
6.13, -2.8257, 6.7816, 19157
10.877, -49.993, 79.931, 1081.2
-38.201, 34.38, 15.154, 2585.2
12.555, 23.869, 7.5561, 9797.9
-23.275, 39.687, 9.5004, 3326.2
28.829, -35.037, -1.6649, 4069
10.105, -26.438, 6.4578, 7730
-13.387, -1.2363, 14.983, 9396.5
9.8023, -0.21834, 13.743, 16026
3.7519, 27.687, 12.772, 7400.3
-1.6101, 9.0307, 8.6328, 15944
18.008, 5.047, 13.245, 13793
-3.9233, -10.843, 2.9921, 16162
0.30846, -97.263, 15.854, 1032.2
-18.435, -5.7317, 7.6151, 7960
-7.3591, -14.25, 17.84, 11944
-19.209, -63.25, 11.499, 1953.3
28.743, -13.891, 31.233, 5020.3
30.262, 12.089, 8.6031, 7908.7
-16.778, -30.624, 20.379, 5224.4
-28.43, -48.244, 11.505, 2932.5
-12.195, -13.282, 9.207, 10602
54.995, 27.087, 7.7768, 2483.8
1121.1, -1656.5, 1867.1, 1.3339
-26.788, 0.85116, 2.8447, 6994.3
-1.749, -2.8198, 11.63, 16620
15.017, -33.909, 12.647, 6317.3
4.6806, -64.761, 16.204, 1898.2
-9.6396, -16.211, 4.7238, 10876
3.0535, -1.7795, 8.5915, 10828
1.7434, -8.8329, -0.64945, 16702
26.851, 24.832, 4.0619, 7029
6.8458, -0.89239, 2.6611, 16044
-5.802, 26.293, 4.7184, 6188.9
19.017, 7.9119, 5.0912, 10178
11.192, 0.042938, 6.658, 15211
13.125, 7.3144, 3.6842, 14565
7.4113, 3.8879, 4.5488, 21341
21.999, -5.6727, 1.5169, 12970
14.97, 16.78, 13.384, 9362.6
-119.5, 42.333, 10.313, 303.55
-25.839, -13.289, 11.382, 7511.7
7.6625, -1.8965, 8.9761, 8571.2
2.5608, -3.4785, 15.119, 16435
88.609, 8.7974, 6.051, 1289.4
-106.48, 21.253, 3.8271, 806.22
-2.638, -3.3017, 8.5799, 17134
17.665, -6.2452, 7.0402, 12995
-30.453, -14.411, 0.86859, 5297.2
-9.2409, 15.379, 7.5092, 9907.4
2.1757, -57.712, 10.096, 2492.1
26.348, -1.4858, 12.386, 11293
19.567, 22.417, 4.5483, 9144
-16.04, -5.1133, 19.577, 9623.4
-0.66864, 15.43, 9.401, 10077
17.609, 20.43, 3.6132, 9501.7
-0.91202, -10.299, 3.1019, 13675
12.862, -5.7491, 10.72, 15437
17.116, 2.4687, 4.4206, 14458
-9.4441, -24.107, 12.949, 7787.5
-40.992, -7.5218, 2.6629, 3808.3
-7.2989, 123.25, 4.4371, 616.36
-2.6106, 8.6729, 15.667, 15814
-1.6836, -4.2578, 13.881, 16910
-5.3211, -18.347, 12.997, 13639
-102.79, -98.456, 5.5062, 486.55
34.81, -0.8228, 13.207, 7844.6
-25.645, 23.018, 14.12, 4340.3
5.5276, 7.7235, 2.614, 16116
-21.508, -0.86528, 11.453, 8239.3
-149.3, 21.928, 3.4682, 455.16
-15.764, 2.3679, 11.808, 10651
81.584, -9.0875, -4.8548, 1407.8
25.58, 2.2558, 2.9117, 9464.7
-44.535, -97.969, 5.7621, 820.69
11.354, 17.017, -1.0615, 10382
0.18513, -88.9, 5.7652, 1193.5
44.924, 4.5173, 2.5465, 4584.9
9.6363, 2.687, 4.5995, 15929
5.0273, 8.3365, 6.4661, 18270
-8.3628, 31.244, -7.9941, 4469.6
-31.241, 46.318, 6.6401, 2262.3
-3.9636, -16.667, 0.72464, 12764
-4.0651, -0.79983, 15.112, 15342
79.727, 42.829, 6.4728, 1214.4
-5.6279, 15.763, 1.9615, 9333.4
2915, 2730.6, 401.53, 0.62297
25.185, 11.769, -2.1869, 9948
55.777, 6.2108, 16.583, 3033.8
-16.763, -5.8277, 6.6617, 11023
-27.081, 80.992, 19.63, 1144.6
43.073, -2.1119, 8.3854, 4728
38.618, -7.3921, 6.1201, 4801.4
26.97, 23.438, -3.4161, 6238.2
2.2832, 0.19005, -4.0168, 17351
6.8836, -4.1091, 9.0423, 17284
-92.827, 42.224, 12.109, 909.59
57.051, -111.21, 3.4736, 664.22
-0.858, -3.0904, 4.8577, 14932
6.5511, -3.3005, 5.6454, 9359.1
11.891, -4.3062, 8.1619, 15615
39.442, -6.8418, 10.481, 5560.3
12.995, 10.712, 7.8784, 13714
5.1541, -41.114, 22.6, 3771.8
-14.223, 62.985, 10.121, 1903
18.933, -16.765, 13.459, 8774.8
-1.8096, -1.7214, 4.4522, 13464
-30.716, -5.6684, 7.1588, 6239.3
0.75361, 9.1879, 6.4577, 16579
17.788, 4.6566, 8.7254, 12979
22.764, -9.2934, 19.581, 7507.3
-1.8384, -1.9131, 4.8594, 15113
15.968, 110.84, 19.285, 911.75
77.035, -36.694, -55.543, 802.46
9.5976, 3.7782, 12.179, 17056
-3.7462, -2.5848, 8.5168, 18662
20.216, 31.076, 11.478, 5537.5
-33.07, -61.808, 13.608, 1853.6
-14.498, -42.868, 12.293, 3716.8
115, -76.629, 14.818, 533.27
-8.6301, -17.547, 0.36516, 10155
15.291, 5.3715, -0.34423, 14869
-16.809, -12.149, 9.3433, 8487.5
917.6, -193.82, -145.43, 10.925
-599.87, -643.83, -101.82, 12.394
-6.0751, -64.583, 2.6772, 2068.4
-14.493, -17.08, -0.81236, 9467.3
5.0545, 1.3174, 1.3465, 19843
-33.621, 93.408, 13.497, 903.95
-25.731, 19.462, 9.0003, 4631.5
28.068, 3.6256, 14.812, 10555
32.492, -47.195, 9.4509, 2344.3
13.181, -32.345, 12.01, 5337.3
21.713, 11.114, 4.5226, 10585
18.731, 1.4066, 12.056, 12876
-27.991, 7.3307, -11.396, 4319.8
2.2652, 38.216, 3.8062, 4728.3
128.26, -10.72, 13.203, 566.29
41.911, 19.83, 12.859, 4095.9
13.506, 5.2842, 6.6364, 15970
-12.131, -8.0627, 12.393, 11406
0.48675, 25.994, 69.404, 1689.2
50.871, 63.144, 4.6295, 1436.8
-28.702, -3.8774, -0.10327, 5931.6
22.549, -8.933, 10.705, 11569
-27.178, -45.015, 12.891, 2775.3
-7.7443, -36.417, 2.533, 5375.9
16.423, 18.848, 9.1461, 9625.2
-19.991, -12.495, 5.4526, 9189.1
-7.7812, 3.8718, 12.315, 14095
28.169, -37.197, -0.99133, 3570.9
21.86, 17.134, 2.2371, 7977.3
70.089, 23.951, 9.0641, 2028.7
31.458, 19.273, 16.565, 5723.6
39.959, 0.87043, 3.7693, 6047.9
28.184, 11.154, 17.028, 8972.3
7.2945, -0.77523, 3.6817, 18591
4.5437, -11.331, -13.213, 7239.1
33.327, -25.598, -2.7943, 4517.6
-19.054, -4.9679, 3.7897, 9848.1
21.38, -14.643, 7.3668, 10492
60.346, 35.172, 8.4324, 2164.5
59.845, -2.9831, 15.845, 2668.6
6.6749, -3.6996, 7.3934, 17887
-1.3003, 3.7051, 3.8243, 16713
9.5327, 6.7161, 10.804, 16226
-26.771, -40.502, -6.4922, 3100.1
-7.8709, -27.175, 14.087, 6811.8
-90.604, 70.046, 11.657, 730.9
4.694, -3.2462, 2.1553, 18374
-5.2191, -26.461, 7.3005, 8793.8
-4.5172, -0.48341, 7.2451, 16394
61.04, -116.02, 11.926, 633.82
2.2948, -16.528, -0.16715, 10622
39.043, 3.119, 10.302, 5192.6
5.8995, 2.4058, 4.8612, 14775
41.605, 11.815, 15.191, 4629.2
-9.3851, -17.596, -0.088244, 9795.8
7.4423, -4.6726, 2.2241, 20937
66.979, -44.708, -3.1797, 1445.8
153.51, -88.411, 17.259, 341.32
27.428, 21.418, -2.926, 6839.4
2.7907, -11.327, 9.1009, 13660
-11.611, -20.405, 0.65523, 10541
-13.925, 11.9, -1.7453, 7556.2
41.326, 39.768, 9.5248, 3134.9
32.612, -0.84681, -13.198, 4572.8
17.238, -26.357, 24.914, 4728.9
3.7904, -2.6435, 2.2394, 20244
20.839, -18.357, 22.991, 7088.5
0.52432, 3.461, 8.873, 6850.6
40.488, 21.776, 24.92, 3695.8
42.142, 13.857, 19.509, 4334.2
14.017, 4.611, 7.3532, 15969
12.225, 17.88, 7.5408, 9767.8
93.244, -127, 3.4215, 426.53
-16.208, -1.7159, 9.4633, 10296
-3.3267, -1.3846, 0.38041, 18998
81.728, -54.064, 8.3474, 1113.2
-115.43, 38.263, 8.7276, 645.75
3.7059, 6.1683, 11.903, 13724
23.661, 2.0425, 16.111, 12090
21.922, 20.536, 5.4047, 8796.3
-27.052, -65.943, 3.6023, 1651.4
-56.276, 31.22, 10.925, 1765.8
0.26179, -14.403, 7.8155, 14614
17.396, 2.7187, 16.715, 15493
20.138, 5.6508, -1.1014, 11997
-68.037, 42.822, 4.8463, 1315.9
-4.6783, 25.622, 19.081, 6753.4
-1.1794, -89.656, 9.2825, 1218.6
-41.485, 70.645, 18.865, 961.12
4.9726, 2.0257, 5.2393, 20721
-39.421, 10.753, 19.277, 3746.7
18.686, 17.566, 12.311, 8658.9
10.815, 5.816, 13.856, 14867
3.5582, -8.337, 13.349, 15625
0.054366, 20.178, 6.9929, 10354
-25.955, 7.4776, -20.436, 3731.4
-21.253, -11.355, 16.901, 7261.2
-12.385, -1.7933, 1.379, 15392
-18.759, -17.832, 5.9333, 7913.2
24.722, -3.2934, 13.294, 11401
10.825, -10.405, -2.3053, 14646
-18.702, -9.3949, 10.578, 8911
-2692.8, -1825.3, 250.7, 0.93325
-39.56, -96.467, 7.6942, 872.6
42.929, 76.449, 18.52, 1185.5
-2.4926, -2.4302, 14.541, 15033
-139.16, -37.234, 7.7016, 520.39
8.7872, 89.717, 13.637, 1127.7
-5.4997, 5.937, 15.45, 12732
20.646, -41.172, -2.4037, 3922.3
5.6769, -12.746, 16.148, 15339
-8.1928, 13.642, 4.2314, 9263
-17.076, 22.472, 10.253, 5907.5
6.4112, -24.045, 16.864, 7949.2
22.271, -55.478, 45.655, 1716.4
-6.7711, -8.2802, 10.443, 12634
-10.734, -7.0893, 10.377, 11595
-45.997, 82.431, 9.3148, 987.31
-16.438, -9.3356, 1.8001, 10352
42.28, 6.4885, 3.2226, 5250.5
9.6224, 7.7705, 7.9791, 15197
-29.796, -17.281, 9.2642, 5951.5
60.164, 13.95, 9.8184, 2865.4
-5.7756, 30.048, 22.446, 4980.9
15.005, 13.872, 10.838, 11458
11.434, 7.3931, 13.273, 14199
-44.839, -10.367, 18.654, 2950.4
-0.99894, -2.0724, 10.939, 13064
7.0307, -1.6959, 12.161, 19494
3.7175, -11.928, 12.701, 15894
-151.92, -69.766, 8.3569, 381.18
-32.282, -3.0841, 4.4667, 5613.4
3.7208, -5.5111, 9.822, 16528
10.253, -8.5724, 8.0375, 13102
-30.067, 72.388, 4.5728, 1373.9
-0.28536, -3.3715, 9.5726, 18450
7.7376, -11.625, 0.79498, 15700
10.572, 7.2122, 10.458, 14975
22.152, 15.385, -1.3515, 10100
-22.478, -24.381, -8.6033, 5417.8
124.55, -21.202, 6.9121, 744.67
22.045, -4.7009, -3.0033, 9545.8
17.368, 1.5933, 8.6299, 13727
-52.86, -62.523, -11.208, 1141.2
0.92512, 1.68, 7.4088, 17612
-13.681, -21.04, 3.9634, 8399.1
16.703, -15.641, 5.3621, 10035
-7.1404, 21.595, 9.961, 8347.3
15.775, -6.0459, 16.447, 12590
-9.2591, -13.314, 16.455, 10649
6.9966, -13.944, 14.272, 10561
8.9545, -12.535, 13.474, 16011
-51.034, -66.1, 3.0872, 1234.1
-0.63181, -4.6243, -1.21, 18302
-88.553, -61.24, 7.1617, 760.01
-44.385, -8.1943, 12.952, 3447
2.0897, -40.61, 7.875, 4604
-27.263, -23.63, 0.88974, 5828.6
14.705, 17.111, 17.973, 11175
-9.3303, -2.772, 12.437, 12661
16.357, 7.2117, 7.8745, 13260
5.5242, -1.5376, 10.695, 9206.2
14.721, -1.0477, 12.573, 16803
-10.83, 65.419, 7.3605, 1835.1
-57.235, 2.0284, 7.1122, 2350.2
2.1579, -21.043, 1.7737, 10377
11.792, -11.363, 8.8734, 12469
129.75, -101.71, -15.234, 377.91
9.6302, 8.5451, 6.7418, 12730
7.6979, -2.5275, 7.3077, 16849
-7.955, -3.4873, 7.2512, 12006
10.729, -3.0695, 13.029, 17323
-3.6354, -1.278, 9.4409, 13531
-3.6701, -10.518, -2.4985, 13154
17.911, 6.3494, 7.1026, 13624
110.56, 32.559, 10.636, 737.41
-2.9409, -5.1149, 6.9093, 15557
-26.842, 3.5969, -1.5352, 6668
3.5791, -5.559, 7.9745, 16451
-1.2902, -4.2604, 14.855, 17800
3.1721, -34.358, -6.3287, 5505.1
-0.38105, 10.359, 6.2753, 13058
15.464, 7.562, 15.25, 12071
-13.145, -90.643, 6.4036, 1077.2
-3.6804, -3.255, 5.6633, 14572
-21.184, -45.038, 18.546, 3237.8
30.313, -18.894, 8.0288, 5034.7
11.773, -9.6323, 11.972, 13796
92.575, -1.7104, 1.7674, 1218.8
-108.86, -20.251, 5.75, 720.57
-53.527, 36.469, 18.586, 1741.9
11.061, 64.727, 5.2045, 1993.2
3.7026, -4.5045, 7.1952, 14549
37.699, 38.274, 11.795, 3275.3
145.82, -50.65, 10.359, 442.56
-62.891, 29.829, 19.681, 1667.7
-3.3517, 0.9862, 11.014, 15218
16.306, 0.99404, 20.041, 13773
-27.917, -69.017, 8.27, 1629.6
6.3128, -5.561, 5.6567, 16652
70.978, -7.478, 6.978, 2057.4
20.356, 2.5954, 10.72, 15477
-27.891, 3.799, 8.1427, 6158.5
-0.17452, 11.47, 9.0877, 14328
-48.976, 0.214, 11.274, 3215.5
30.304, 11.265, 20.594, 6835.3
19.158, 10.257, 13.102, 13093
19.294, 19.281, 2.7438, 9244
-11.038, 10.743, 5.8399, 7693.3
0.52546, 14.178, 0.56922, 11557
28.852, -39.683, 14.85, 2983
5.7938, -5.6552, 5.6862, 17108
2788.9, -367.63, 666.58, 1.1913
-29.058, -33.499, 9.6409, 4201.6
-136.77, 22.502, 10.745, 630.47
7.7772, 3.6608, 10.017, 15357
23.305, 2.8633, 4.2428, 10484
1.6426, -7.0423, 4.9022, 14652
-18.899, 5.5495, 2.0237, 8114.3
-27.323, 15.806, 25.299, 4813.5
-82.03, 27.217, 0.95813, 1204.9
-23.887, 47.011, 9.6919, 2630.9
-71.289, 199.34, 144.56, 149.2
11.343, -24.317, 3.8025, 8213.6
67.387, -141.83, 9.1995, 416.85
30.255, 6.7668, 6.1254, 8948.8
22.266, 28.949, 1.8974, 5909.5
-12.258, -22.41, -6.6158, 7791
1.0667, 3.2398, 1.9092, 19708
29.355, 53.722, 9.6515, 2364.9
-22.871, 9.7009, 1.0827, 5984.7
40.168, -27.893, 16.251, 3081.2
112.7, 161.41, -0.092095, 259.94
-124.39, 11.22, 6.9649, 599.09
26.56, -1.6731, 8.7961, 9861.4
13.989, 16.199, 6.8992, 10961
-17.166, -33.038, 18.108, 4867.5
-90.722, -30.814, 13.591, 983.2
49.541, 89.618, 8.1074, 804.85
-1159.9, -247.06, -93.937, 6.9176
3.0098, 17.931, 7.4965, 9205.3
71.853, -18.947, 6.916, 1959
13.802, -8.4805, 22.624, 10008
-26.805, -7.1054, 9.1549, 6630.8
355.42, -344.79, -686.05, 13.474
16.95, 22.178, -6.1276, 7535.5
-1.8078, 115.19, 16.165, 708
-22.983, -32.288, 5.9137, 4878.6
-6.1162, 22.912, 12.453, 6824.4
6.2422, 34.882, 17.239, 5419.3
15.699, 3.0518, 9.0495, 13983
-87.028, 46.813, 28.992, 916
1.9323, 1.0731, 11.816, 19709
-59.479, -189.56, 5.5549, 248.96
-1.8707, 8.0544, -17.753, 6491.3
5.0935, 2.1554, 12.97, 19221
12.944, -7.1744, 0.066219, 15395
-2.6421, -6.9071, 9.8317, 13632
27.606, -41.037, 12.775, 3275.4
-42.909, -48.62, 0.93915, 1949.7
-8.2439, -3.3877, 4.9768, 15136
9.5836, -7.9397, 12.68, 16749
26.96, -20.779, 8.7815, 5495.8
13.087, -7.1113, 3.9747, 14799
64.304, -106.54, 12.97, 868.11
2.0677, -9.5567, 2.0322, 13931
5.1018, -4.3467, 5.7793, 13477
-28.809, -12.193, 3.4082, 6510.2
-534.24, -762.26, -1683.6, 2.6417
14.595, 1.2397, 10.002, 15342
-13.017, -4.0865, 8.6046, 12359
-8.6847, -18.638, 21.98, 8116.3
7.213, -9.9675, 10.17, 15593
54.214, 8.4844, 14.177, 3069.4
0.03217, 7.6657, 2.1301, 15278
-1.6807, -8.3565, -3.107, 14885
113.6, 31.019, 7.4382, 741.12
-4.5736, -6.8847, -0.19447, 18017
-7.0168, -3.6373, 9.6584, 15188
14.908, 7.3944, 12.317, 16815
-20.403, -38.767, 6.0541, 4190.6
76.925, 36.294, 13.147, 1417.8
7.3574, -3.5348, -0.14628, 14696
-108.53, -57.63, 7.824, 668.37
35.11, 5.1455, 12.923, 6740.7
-16.199, 8.4365, 5.3711, 9171.9
