-7.3262, -5.9561, 4.3931, 15632
-35.899, 34.735, 10.72, 2804.9
-50.811, -37.269, 23.392, 2124.5
296.75, -773.01, -454.46, 10.999
2.82, -1.7345, 9.5487, 16608
-9.7663, -11.434, 11.283, 13822
26.336, 75.901, 2.7771, 1414.2
-2.8322, 105.41, 3.5107, 935.96
-3.1362, -44.538, 6.3888, 4212.6
25.001, 39.028, -1.8654, 4275.4
0.59671, -6.8613, 12.41, 20561
-15.455, 8.0045, 0.85747, 10118
-5.4252, 12.217, 4.4266, 14164
4.2374, 7.7432, 3.9362, 17375
92.209, 2.4267, 10.089, 1174.8
12.682, -7.3876, 24.679, 9050.5
-13.287, -5.2585, -3.6085, 13305
12.295, 31.743, -0.30424, 6149.1
-26.757, -5.8277, 29.718, 5279.2
-12.448, -0.038919, 6.089, 12780
-3.8885, -17.884, 11.325, 10977
-0.6376, -69.166, 14.742, 1921.1
42.998, 6.7947, 7.0757, 4477
15.107, 14.781, -7.1745, 10581
69.641, 86.071, 1.5235, 811.26
-1.4881, -13.937, 6.4278, 14026
2.7839, -2.8062, -0.85825, 20061
7.2769, -22.059, 0.36896, 9280.1
-10.252, 4.4612, 16.102, 11492
33.099, -1.5409, 11.528, 5849.6
1.3267, 18.038, 6.3019, 10854
-2.1128, -1.8439, 4.2952, 15597
8.7746, 23.478, 11.127, 9187.9
-2.3245, -0.36687, 16.068, 17208
85.878, -63.435, 9.4037, 986.84
-3.3138, 5.962, 9.162, 13347
-16.762, 3.4746, 8.7841, 12259
2.9105, -23.039, -7.3902, 8933.9
13.974, -11.783, 1.6584, 10845
-2.6419, -4.5395, 12.891, 20087
-34.059, -41.947, 9.2089, 3099.4
53.147, -26.253, 18.657, 2339.3
83.926, 77.561, 4.3711, 776.58
116.24, -635.15, 831.97, 8.9415
-17.638, -45.964, 3.8447, 3711.5
14.493, -2.2927, 1.2567, 15626
0.31281, -32.193, 4.7558, 7610.6
-49.38, 6.7703, 5.1369, 2773.5
25.587, 8.5367, 8.6111, 10248
-20.767, 9.5351, -0.065345, 8048.5
-2.078, 5.8621, 7.6879, 16339
6.3941, -34.939, 6.9548, 5249.7
-22.702, -17.197, -1.407, 6785.7
21.008, 7.3538, 0.47153, 9510.1
-20.337, -15.614, -4.4675, 7919.7
-21.692, -2.1152, 3.7922, 10178
9.336, 15.015, 9.794, 11818
-58.386, -37.999, 5.9015, 2156.1
47.641, 6.61, 15.575, 4023.2
28.495, 14.651, -9.444, 6713.3
15.36, 15.063, -5.781, 10552
-56.197, 3.7734, 17.17, 2355.8
0.68524, -9.041, 2.8709, 14689
8.9595, 11.183, 3.3832, 13932
-110.18, -120.77, -0.053421, 377.88
-4.4281, -16.899, 5.5519, 11385
27.181, 36.859, 5.1714, 3921.7
-50.535, -134.19, -1.3947, 491.67
-8.6887, 15.672, 8.8184, 10056
63.504, 2.0811, 11.664, 2247.4
4.8913, 29.31, 2.3354, 8419.2
8.3003, -3.1945, -2.5232, 15136
29.776, 13.666, 6.2809, 5759.8
10.074, 12.243, 3.4563, 11642
-5.1135, -4.1677, 5.7996, 18072
-9.0815, 54.532, 11.244, 2398
28.966, 25.717, -1.7839, 6012.6
-3.2849, -29.784, 1.3624, 8220.2
7.1743, -3.2762, 20.11, 13374
7.8842, -18.778, 8.2845, 12451
20.386, -23.205, 30.853, 4657.1
9.1262, 2.8405, -18.319, 7827.2
9.2736, -21.266, 11.847, 8103.7
2.995, -3.9462, 5.0982, 13277
32.603, -26.509, -12.371, 3819.6
-20.516, -15.959, 2.0254, 8791.2
-2.5469, 8.0952, 3.3068, 13127
24.126, 5.5716, 2.5747, 9158.7
1.4645, -3.3293, 3.3092, 12599
1018.1, 1368.9, -1.5308, 3.3966
-0.39986, -9.7776, -2.5825, 17900
19.808, 17.91, 6.7947, 9536.9
-0.44801, 9.2757, -2.3435, 16593
24.676, -5.4163, 23.33, 6140.7
-11.357, 3.1868, -1.8188, 13868
8.7607, -12.438, -1.7286, 15704
-8.3097, -3.6006, 3.9492, 15049
3.7329, -18.357, 9.7773, 12696
-24.699, -18.02, -2.6436, 7416.1
2.7066, 2.5202, 3.4829, 18538
43.714, -39.014, -21.384, 2042
2.3085, 1.2926, 2.7486, 19940
-1.0605, -23.567, -0.062797, 10100
51.474, 114.7, 9.6678, 373.95
-30.16, 50.286, 1.2848, 2131.6
65.336, 25.338, -13.55, 1782.6
53.19, 12.27, 0.56865, 2903.2
-18.534, -34.322, 8.1757, 5102.2
-37.186, 26.164, 3.7585, 3088.4
20.271, 9.9091, 5.1125, 10703
664.65, 853.84, -790.19, 71.038
5.3863, 15.601, 10.553, 10540
21.339, 703.41, -905.64, 7.418
4.624, 34.56, 0.94338, 5733.4
6.3819, -20.311, 18.88, 8995.6
14.042, 13.564, 4.0228, 10198
11.705, 0.032713, 12.513, 17110
-11.665, -4.997, -0.36915, 14094
-11.808, -1.4786, -0.56735, 12927
70.043, -68.356, 6.005, 1078.1
17.667, 10.413, 3.1007, 11145
-29.273, 0.5956, 3.0009, 7617
7.0452, 21.582, -0.65272, 8513.1
-6.411, -7.8614, -2.0734, 15255
1.5728, -9.2082, 3.9059, 14281
-19.004, -14.709, 6.0244, 8813.8
15.449, 5.9646, 18.934, 9344.7
18.645, 19.732, 4.6788, 7566.8
-34.445, 107.54, 6.8695, 807.42
-2233.4, -1095.4, -13.473, 1.6102
47.265, 9.2826, 0.61896, 3704.4
54.504, -6.0455, 10.764, 2726.1
42.766, 24.95, 6.5155, 3836.4
11, -9.8677, -8.1444, 11726
43.902, -20.323, 13.323, 3708.7
6.2079, 2.7587, 2.5243, 14006
-14.614, -33.148, 12.286, 6443.5
27.676, 41.809, 3.0903, 3513
-11.99, 22.896, -2.2178, 6837.5
81.747, 3.5745, 6.2335, 1600.9
3.2029, -10.06, -0.7835, 16138
1.0043, 4.9635, 8.6903, 19174
20.561, -5.1518, -4.8383, 10212
-8.7105, 83.679, 17.337, 1215.4
-24.581, -33.014, 4.8747, 4630
-7.0945, -15.46, 3.5006, 13308
-20.747, -37.547, 5.2283, 4411.3
-0.67574, 129.71, 10.857, 635.23
32.51, -13.539, 4.3741, 6263.7
27.408, 11.122, 10.686, 7267.1
-3.4567, -31.161, -6.3435, 7278.1
-0.89941, -4.7051, 11.767, 16948
-26.147, 3.6547, 19.015, 5638.2
0.1452, 2.39, 4.7722, 15507
9.2414, -39.503, 5.6604, 4762.3
4.5935, -5.7161, 8.1677, 19216
76.994, 21.391, 11.197, 1436.9
-14.18, -4.8806, 5.391, 12675
-5.0203, 5.9482, 12.43, 17400
3.1519, -14.964, 2.9842, 11721
34.985, -30.741, 34.678, 2807.2
-11.306, 10.917, 7.0896, 11913
11.346, -11.264, 9.2091, 16428
60.392, -79.656, 15.796, 996.98
0.84818, 3.666, 0.94577, 17675
-34.833, -40.547, 5.1612, 3311.4
-59.52, 24.213, 14.042, 2098.3
-2.4563, -0.59203, -13.465, 9540
-12.254, -2.6463, -5.7854, 10213
-26.032, -79.959, 6.0479, 1052
51.663, -109.65, -18.347, 656.17
18.525, 27.124, 11.704, 7157.8
25.817, 27.663, 15.567, 5518.3
50.893, -89.169, 7.2713, 964.64
40.785, -87.889, -3.4097, 1007.6
-238.03, 588.46, 522.04, 14.56
-9.3242, -9.5798, 10.777, 13535
-878.73, 25.328, 746.67, 7.4369
0.084894, -2.3446, 8.88, 19744
0.07139, 4.5363, 8.4508, 15885
-14.362, 113.79, -104.87, 358.73
-6.3479, -44.112, 11.559, 4763.1
8.1876, 23.553, 4.1584, 9699.8
2.0101, -1.8175, -9.7653, 13035
47.211, -10.24, 10.747, 3780.2
14.22, 21.537, 4.7097, 9268.7
-33.869, -27.492, 36.114, 2653.8
-21.702, -10.12, -13.738, 6532
15.255, -24.696, 25.934, 5123.7
-3.9676, 6.1994, 4.6642, 14743
-3.1997, -3.1863, -1.0236, 19511
-20.722, 6.935, 10.598, 7943.8
56.572, 118.82, 2.9564, 593.09
-38.589, -28.27, 13.313, 3919.9
12.427, 5.8099, 5.5759, 15220
85.785, 47.848, 5.9737, 993.5
2.7873, -23.458, 21.079, 6202.6
23.647, 4.614, 7.5558, 10871
-15.324, 5.3826, 10.319, 11579
22.402, 45.884, 16.799, 3316
-16.611, 2.8681, 10.12, 10515
-74.059, 36.717, 5.9217, 1392.7
849.74, -1255.7, 1416.5, 2.3225
-20.754, -29.657, 8.8638, 5606.5
8.357, -3.0826, 10.185, 15969
-21.181, -20.911, 3.8767, 9447.3
96.72, -38.295, 2.565, 1100.1
20.662, 0.3231, 9.2488, 11372
1.9165, -2.2106, 4.4293, 7998
-1.2, -8.8023, 0.51575, 16481
49.088, -38.471, 5.4998, 2065.4
-19.188, -40.304, 9.777, 3748.2
6.0602, 53.031, 8.6311, 2609.6
-14.07, -1.0852, 9.6764, 10440
3.6714, 3.6105, 5.8481, 16602
-1.1918, -11.456, 1.5795, 14698
12.616, 1.024, 0.15689, 14177
-11.002, -14.142, 6.0458, 12563
23.985, -17.444, -0.7582, 7020.7
23.815, 144.72, 5.7195, 657.27
30.89, 8.1122, 1.7281, 7129.1
4.5985, 1.7691, 5.6604, 13788
-1.0116, -2.3437, 15.174, 16917
-64.807, -71.299, 6.0424, 1052.1
28.909, -139.82, -2.6125, 529.04
-5.1285, -1.6495, -2.4094, 17659
21.4, 10.141, -0.49876, 11608
-24.617, -3.9778, -1.2653, 7781.1
-3.0578, 19.916, 6.6435, 10368
42.507, 114.77, 0.32926, 641.76
-1.2685, -3.0048, 6.0616, 13944
-12.28, 10.1, 9.7674, 9254.4
-9.8395, -22.971, 8.5986, 9711.7
19.887, 23.802, 4.0935, 6683.3
4.1332, -19.12, 7.3436, 10274
14.557, 2.8293, 0.53125, 13504
-1.1864, -1.0632, 3.1267, 18156
10.544, 6.5462, 8.8552, 15341
11.385, -23.121, 7.9734, 7861.7
42.583, -16.084, 15.499, 3718.7
147.51, 94.417, 7.5888, 336.93
22.522, -17.862, -8.0468, 6986.5
5.8658, 6.0515, 0.4822, 14628
-47.189, -51.196, 7.6989, 1896.3
36.604, 89.37, 5.0404, 980.52
35.482, -2.4468, 14.845, 6374.3
-21.26, -36.417, 2.8162, 5247.1
10.952, 23.825, 0.91402, 8534.1
-2.2101, -28.024, 6.7379, 7998.1
97.698, 73.183, 8.277, 678.41
5.8183, -1.2325, 0.20544, 16526
-30.174, -123.5, 23.6, 620.55
-8.2919, -26.531, 6.8258, 8049.3
-40.335, 81.917, 4.2346, 1123.4
12.914, -11.021, 0.025238, 12691
59.411, 30.599, 5.6731, 2076.7
-25.59, -6.8698, -0.49165, 7266.1
-4.3178, -17.507, 2.6379, 10492
-6.8983, -12.92, 1.129, 14134
12.171, -19.51, -3.5356, 11768
-27.491, -26.754, -10.091, 4809.4
8.9478, -16.519, 5.7322, 13834
1.2774, -2.111, 3.4951, 19405
-15.53, 74.387, 7.8301, 1317.3
-20.13, 10.671, 16.715, 6755.4
2200.5, 2061.4, 303.95, 1.0948
24.504, 7.3702, 7.8744, 10310
15.216, -41.039, 6.7404, 4202.4
-17.796, -19.834, -1.8118, 8875.8
-68.971, 32.978, -0.14354, 1572.7
28.425, 27.792, 0.88851, 5649.1
15.064, -32.394, 11.676, 5991.4
7.7635, -18.32, 2.5782, 11449
89.513, -28.076, 108.63, 477.31
3.6601, -4.0633, 2.5712, 16496
128.46, -15.41, 6.2792, 658.88
-36.127, 42.599, 0.68952, 2243.1
1.4173, 9.2713, -1.5365, 15962
10.164, -4.0104, 2.9476, 15560
-3.1518, -24.292, 6.3842, 9141.5
-10.901, -61.234, 11.922, 2276.9
-3.7009, 9.5646, 2.1358, 15791
17.7, -12.151, 27.268, 7255.2
-3.247, -114.04, 13.945, 740.45
-19.946, -47.477, -0.87389, 3150.7
-9.41, -3.8915, 1.1881, 17605
39.941, 51.85, 4.0711, 2036.2
0.59268, -6.8765, 4.5925, 14560
1.5046, -6.4817, 9.0549, 15403
9.8041, -29.282, -10.456, 5908.3
-1.4313, -6.4453, 5.0006, 10652
73.079, -28.978, 4.0921, 1838.1
-47.666, 88.705, 6.2527, 951.64
-8.1741, 9.0388, 1.7356, 11528
31.391, -14.469, 12.749, 6307.4
-18.745, -24.284, -3.3173, 6938.3
66.575, -3.3065, 10.634, 2129.5
31.124, 21.472, 5.7917, 6320.4
-89.456, -107.36, -4.7091, 511.85
6.5266, -20.231, -7.3295, 9205.2
11.663, 1.2835, 2.9674, 15219
-0.40181, 19.222, 1.6043, 9908.2
744.64, -156.97, -111.83, 16.652
-491.75, -527.32, -79.692, 18.541
41.834, 80.96, -3.7262, 1017.6
-13.544, 3.1944, 10.254, 12076
1.2979, -2.0998, 3.5666, 20912
-83.253, 11.736, -6.7752, 1283.6
-30.343, -4.0853, 5.6014, 5418.7
21.314, 20.786, -5.7931, 7188.8
-8.7971, -13.556, 3.5705, 11772
-2.2423, 27.655, 4.93, 6521
-16.356, -3.8656, 6.2426, 12536
4.2083, -8.0762, 3.9032, 16341
18.601, 5.7431, -18.335, 5653.5
13.914, 37.962, 3.6723, 5006.6
-106.43, -47.815, -3.5726, 828.52
-4.6168, 28.299, 2.7768, 6316.8
-1.6657, -6.5903, 6.0732, 17565
25.226, 0.85617, 5.5973, 9330.9
12.799, 34.359, -41.871, 1947.8
-66.845, -58.813, 3.6505, 1216.3
35.072, -7.3213, 9.0108, 5925
4.1649, 22.43, 8.0028, 8332.2
40.803, 142.12, 1.066, 528.28
-3.8457, 8.1033, 5.0787, 12749
3.6181, 23.017, 7.77, 8647.8
0.62894, -24.817, 8.4714, 8108.1
-0.4613, -1.2205, 0.45154, 18250
33.492, -4.0859, -2.2535, 6582.2
35.771, -0.82166, -2.0973, 5970.5
-6.125, -30.385, 2.6796, 6619.2
27.975, -8.8434, 6.3026, 8110.4
-18.072, 43.144, 3.9704, 3423.3
-3.0561, -2.5184, -3.0168, 17237
-1.0724, 8.0057, 8.7536, 15953
-7.8708, -11.551, -16.463, 8957.7
-23.776, -11.869, 9.0902, 7007
4.5695, 23.185, -0.16411, 8326
-2.9135, 17.492, -1.6185, 10555
-31.388, -34.594, -0.76329, 3707.4
-32.549, -29.1, 7.8123, 4303.8
3.4172, -3.5504, 3.5675, 14743
-7.9402, -13.132, 23.384, 8774
-3.8432, -3.7491, 7.4482, 19083
24.278, 22.493, -2.7708, 7632.4
39.535, 24.759, 22.234, 3482.5
108.23, 84.586, 4.5084, 509.53
1.9258, -10.34, 2.837, 15634
-5.2499, 33.01, 0.95419, 5491.9
-7.6194, 2.7445, 1.2944, 15084
-131.25, 16.578, 4.9641, 548.84
14, -7.2498, 11.417, 13699
-3.6925, 1.8051, 1.9216, 16452
-4.3142, -5.2911, 6.8514, 19635
16.998, 26.054, -1.2176, 7947.3
7.5881, 15.954, 0.89932, 11984
-3.8568, 1.284, 12.338, 18275
5.7656, 61.745, -4.9824, 2010.9
-69.383, -105.05, -0.38219, 640.02
21.979, 28.85, 18.883, 4822.8
2.8499, -6.8961, 2.567, 8003.8
-8.3661, -29.713, -5.4693, 6863.7
22.732, -5.3828, 14.257, 7764.8
-74.494, 47.809, 3.7893, 1230.2
18.065, -36.423, 48.171, 2098.8
37.738, 21.504, 6.4323, 4775.7
-0.32291, 0.71925, 8.9886, 17606
6.4215, 7.2164, -0.016058, 13236
-4.2621, 5.9239, 5.651, 14384
-7.9727, -32.78, 6.8763, 5820.6
-15.866, 21.811, -0.63235, 7068.3
-6.7548, 3.2455, 11.793, 14988
11.627, -3.0918, 6.8309, 15397
-61.353, -161.59, 3.462, 360.5
-4.8873, -19.025, 4.9855, 12063
10.443, 0.34639, 6.9316, 14857
37.799, 94.065, 12.016, 1096.4
71.636, 138.16, 4.0169, 423.61
-9.7832, 1.5943, 1.0037, 15133
5.9124, 19.677, 6.2889, 9801.7
69.168, 7.6602, 8.2241, 1889.8
48.054, 13.261, 2.6909, 3801.2
-63.571, 10.849, 13.108, 2036.2
-8.2599, -2.7883, 4.1559, 18570
-8.2753, -0.58442, 13.074, 12486
4.6435, -16.06, 11.847, 13620
-64.22, -4.0089, 18.844, 2199.5
-21.631, -10.158, 17.949, 7655
43.563, 113.28, 3.9648, 649.53
116.13, 28.67, -9.4394, 859.3
6.1454, -5.2781, 5.6916, 16602
-4.7836, -32.287, 15.539, 7378.2
7.3155, -30.687, 0.69454, 6770
8.9674, 1.2852, 6.8556, 15276
-0.95415, 6.3474, 11.6, 16638
19.483, 1.6054, -2.48, 10275
1.8387, -34.903, -23.167, 3425.8
-5.4017, 10.628, -2.919, 16037
9.1063, -8.1883, 10.463, 17009
6.1946, 10.473, 3.9497, 12009
17.009, -11.676, 11.76, 11630
-6.9916, 10.018, -0.70813, 14421
-5.1956, 11.67, 2.8344, 11767
-2036.9, -1380.7, 190.82, 1.6343
57.5, -35.632, 12.565, 1923.8
64.397, -44.351, -2.3747, 1623.6
0.75515, 28.617, -2.6023, 6994.7
56.061, -7.4164, 10.704, 2562.3
-100.04, 21.792, 7.6641, 995.43
-8.5647, 3.9617, -8.5189, 12655
-65.186, -19.793, 6.9427, 2000.9
21.466, 12.749, 15.285, 7635.5
-9.0932, 11.451, -0.96882, 13663
4.6469, 36.951, 6.9974, 4748.2
-3.69, -12.177, 2.3812, 14664
58.909, -40.161, 6.225, 1693.8
-17.523, -10.81, 6.3519, 9976.2
20.903, 0.63951, -0.81784, 12669
40.321, -147.66, 1.3553, 481.38
9.6501, -2.6359, 7.9119, 16823
24.928, -12.267, -1.3337, 7699.5
8.2846, -3.5034, 7.0751, 18961
-3.2874, -0.84008, 0.20419, 15863
6.389, -24.336, 5.2092, 8759.7
7.001, -8.7178, -1.7904, 12787
-17.476, -5.9275, 7.1902, 11169
-9.6076, -11.194, 3.9513, 12538
64.852, -24.223, 7.3198, 2118.6
11.74, -3.1146, 5.1814, 15668
-0.19983, -15.879, 13.488, 14715
-10.636, -19.248, 0.32437, 10609
-18.966, 82.641, 6.9453, 1038.1
-7.6297, -8.9959, 6.1771, 12014
13.756, 4.046, 10.955, 15643
5.853, -0.96129, 5.1165, 14793
-66.256, 39.006, 24.098, 1429
8.9987, -3.4539, 7.4967, 15641
9.0645, -9.5412, 3.8421, 15077
30.733, 2.5641, 1.0159, 7623.7
16.883, 12.418, 9.2031, 12031
-29.475, -9.8004, -2.8425, 6741
-63.546, -79.136, 7.7057, 1129.6
15.428, 16.838, -4.3254, 10539
9.1219, 0.19634, 9.8851, 18908
-135.69, -150.75, -87.001, 193.81
1.9497, -5.4092, 0.51195, 19247
0.9272, 14.509, 3.5567, 11884
21.111, 3.7936, 3.83, 10537
4.281, 10.812, 5.1825, 10843
4.0328, -7.0714, -1.6431, 15178
-1.0094, 13.958, 3.4838, 12388
-4.1011, -19.914, 13.551, 12204
-24.562, 8.0183, -6.6944, 6865.6
-37.812, 94.835, 8.5041, 1026.8
4.4741, 0.89576, 7.2461, 20290
-56.382, 72.72, 7.0957, 1153.3
28.456, -34.017, 5.6683, 3922.8
49.487, 102.96, 9.197, 671.82
5.1206, 20.066, 3.5499, 8809
3.4898, -32.203, -2.4353, 6884.8
15.078, 10.303, 6.1437, 12475
11.36, -14.422, 7.3387, 12406
1.4844, -5.9437, 3.6425, 17647
-0.2444, 1.0321, 6.6198, 19542
-67.207, 8.5111, 13.112, 2000.9
-43.4, -11.088, 1.5145, 3578.3
18.093, -1.3622, 6.9639, 11025
3.765, -12.684, 4.0842, 13981
-49.278, 11.261, 10.356, 2729.3
-12.779, 20.698, -0.24014, 7475.6
0.32229, 2.1115, 6.9829, 13938
7.0217, -4.6671, 3.877, 15475
3.7899, 4.5136, 6.86, 19626
4.212, -4.2425, 6.5274, 5244.1
-0.85286, 1.7933, -3.4428, 19442
5.3291, -4.7, 4.2601, 16469
-15.229, -115.25, 8.6378, 643.63
6.7893, 3.5941, 8.389, 14638
23.872, -13.996, 20.473, 6514.8
-4.4895, -1.3272, 8.8521, 17256
7.1719, -2.7814, 7.7961, 15881
-12.167, -34.402, 9.922, 6514.4
7.4496, 2.284, 8.282, 14050
-1.8672, -0.71576, 7.6436, 17637
-31.957, 123.49, 18.13, 629.62
6.377, 2.9731, 1.9986, 14394
28.16, 26.29, 17.015, 5532.7
-20.962, 18.448, -2.6733, 5248.9
6.8969, -5.2719, 7.275, 12655
-66.723, 98.116, -3.3106, 717.03
-3.2997, 99.851, 6.1875, 850.55
-42.568, 39.718, 6.6397, 2228.6
-59.152, -132.18, -11.025, 478.53
7.5301, -1.7618, 6.3257, 18136
-12.924, -13.302, 4.5143, 13385
-46.831, -13.1, 10.999, 3425.3
-56.015, 6.6948, 1.6032, 2511.3
-0.48134, -3.5253, 9.9985, 16563
12.724, -7.2048, 16.675, 12365
90.49, -35.81, -1.8412, 1076.8
2.8979, -0.6947, 6.6012, 13302
-7.8757, -31.281, 10.764, 6883.2
26.936, 15.194, 4.1918, 7261.6
-26.604, -21.064, 7.0265, 6297.2
11.322, 8.942, 12.436, 13407
-39.867, 4.5364, 2.87, 4274.2
6.8462, 25.662, 4.9017, 8049.8
-10.787, -18.427, 12.468, 9526.9
14.984, 20.863, -6.154, 8545.7
-68.84, 56.369, 2.2938, 1238.2
7.6432, -14.932, -2.3192, 13849
75.29, -13.344, 9.7911, 1629.2
14.321, 10.027, 0.87034, 12351
2112.8, -278.5, 506.42, 2.0783
-12.097, -20.154, 0.68943, 8475
105.73, 6.638, 6.9214, 932.37
13.906, -8.7843, 4.8947, 13499
-19.93, -9.4276, 9.281, 8897
2.005, -0.36415, 3.5506, 15143
11.653, 4.0045, 2.2915, 12538
-8.4162, 5.3707, 3.8655, 16432
107.08, -33.049, 52.683, 669.56
-17.552, 41.162, 4.1252, 3355.1
-53.999, 204.49, 145.91, 149.1
7.6242, -14.957, 8.5934, 15746
-103.23, -194.19, 5.4717, 195.8
-11.836, -16.666, 3.5888, 9971.1
-29.015, -19.848, 8.8319, 5896.4
-11.291, -21.75, -3.6355, 8640.9
8.2869, -2.1349, -2.9747, 19303
-8.9396, -140.06, 3.6175, 584.32
-12.463, -12.284, 9.2744, 11999
71.124, -4.3946, -0.45588, 1789.6
237.85, 74.775, 4.3328, 172.99
9.9877, 93.954, 5.959, 1036.1
9.9208, 10.458, 4.1505, 14440
13.718, -0.37669, 5.9485, 12424
-9.5681, -24.338, 3.8224, 7935.6
-22.87, 117.13, 1.1199, 721.71
108.15, -139.33, 7.6569, 182.41
-915.98, -195.27, -71.687, 11.128
-9.237, -20.628, 14.173, 11787
-54.412, -16.765, 5.3481, 2521.3
6.5105, 16.379, -2.5843, 10752
-51.265, 49.071, 3.5764, 1520.1
290.77, -282.28, -566.99, 19.93
-5.4163, -1.33, 2.4475, 18459
35.887, -44.476, 2.2414, 2638.3
-11.603, 28.11, 0.31485, 5430.3
-0.95844, -26.184, 0.10519, 9598.6
15.567, 36.824, 10.118, 4779.6
-7.1493, -6.7977, 2.5984, 14758
-50.813, -90.867, 26.701, 843.38
3.7406, -3.8988, 3.2822, 10481
-62.377, 53.053, 8.2856, 1334.5
9.4939, -13.449, 12.306, 10415
-3.4035, 10.53, 12.93, 14970
22.772, 17.867, 3.7706, 7979
9.1033, -4.9153, 2.6546, 18362
6.2454, 13.665, 7.4065, 14880
47.654, -75.037, 0.61781, 1183.2
-7.892, -14.328, 8.0648, 12196
15.258, 9.113, 5.027, 11845
11.525, -32.537, 7.9228, 6963.3
3.4061, -2.6466, 5.8473, 19558
-79.97, 86.616, 4.6326, 936.97
24.38, 19.597, 0.50944, 8262.2
-9.9553, -17.514, 9.9938, 10733
23.446, 45.233, -1.1426, 3443.3
-408.11, -582.2, -1287.7, 4.5302
3.4356, -1.9273, 8.6108, 15642
-6.3128, -15.783, 4.3556, 14197
-11.507, -19.905, 17.576, 8402.4
4.5464, -3.9735, 3.6445, 13014
-45.014, 13.461, 4.3548, 2999.3
-2.8032, -7.0077, 6.3821, 17739
2.462, -11.314, 6.1713, 16730
31.537, -105.7, 7.0243, 889.63
-4.9362, -8.827, 12.024, 16725
-0.48368, 9.3363, 8.5159, 18172
-7.379, -10.491, 5.2259, 15038
