6.9316, 12.357, 8.924, 13364
5.1283, -14.132, 8.753, 14817
-3.0171, 10.154, 2.6892, 13687
5.7591, 0.21918, 11.216, 15429
3.8808, -12.388, 9.3577, 14329
5.6935, 7.2677, 4.7504, 13381
-26.198, -40.456, 3.5831, 2907.7
11.103, -4.968, 10.695, 15686
61.629, -5.7747, 3.5074, 2109.4
-12.542, -5.5557, 14.598, 12215
-19.396, 9.9407, 6.6534, 6863.2
2.7988, -10.368, 15.293, 15166
-22.474, -8.7729, 0.74355, 5985.1
6.5987, 3.2008, 7.0516, 17304
78.746, -22.039, 0.55753, 1292
-12.29, -54.409, 0.013318, 2895.9
-6.012, 86.025, 9.5464, 1198.8
292.66, -1585.3, 2059.5, 1.4386
62.783, 9.438, 8.2102, 2155.8
39.11, 15.944, 14.781, 4401.3
22.398, -23.149, 4.4223, 7099.5
-19.741, 50.907, 10.145, 2663
-1.0374, -42.132, 15.444, 5007.5
-29.272, 6.6859, 9.9234, 4395.4
10.491, 4.7295, 9.0946, 17087
-10.927, 35.579, 9.1624, 5283.7
27.558, -22.256, 1.4599, 6084.4
23.837, -14.209, 12.597, 9513.7
18.984, 24.159, 9.3871, 8360.6
20.168, -13.052, 6.1381, 9826.4
4.0276, 5.0434, 3.3637, 15786
-54, 82.799, -3.948, 858.7
5.033, -78.001, -1.0379, 1528.2
1.869, 27.307, -4.493, 9061.3
-4.7675, -15.857, 11.45, 12570
-40.386, -139.62, 22.985, 445.82
9.2091, -10.224, 12.29, 14351
4.6099, 17.961, 12.241, 11272
-87.311, -158.31, 4.2543, 301.57
12.677, 10.038, 5.1865, 14695
-12.63, 27.874, 1.8299, 6252
-71.146, 95.923, 6.3905, 609.49
3.6099, 38.134, 12.869, 5257.8
79.478, -22.135, 10.966, 1453.6
-48.053, -55.425, -19.471, 1289.6
15.387, -4.9842, 12.855, 16688
-22.436, -14.885, 8.9205, 4743.1
5.6321, -0.69486, 3.5806, 15902
12.033, 3.518, 8.421, 15492
62.817, 36.981, 10.327, 1832.9
-57.635, 91.665, -9.9099, 688.77
17.628, 29.53, 14.441, 7337.3
9.9, 12.57, -6.5193, 11617
1.019, -6.8609, 6.1298, 13579
-38.393, 16.775, 9.9651, 3294.8
9.1866, -11.066, 3.2481, 13490
-8.6976, -12, -9.8864, 6436.5
3.4329, 0.57645, 4.8221, 3764.1
3.6979, -1.9435, -9.3825, 10278
6.0246, -15.915, 17.009, 14031
13.004, -13.449, 8.342, 14595
6.3935, 16.469, 7.3053, 12717
10.247, -0.52655, 5.1562, 15058
2722.6, 3658.7, -17.233, 0.47384
12.193, -10.325, -2.4262, 14813
-6.7533, -13.084, -14.671, 6085.1
20.641, -3.8597, 5.0181, 12997
-8.9448, 17.612, 2.01, 8927.2
0.22556, 7.007, 2.6269, 14687
16.649, -8.1279, 7.982, 14928
-6.5739, 10.405, 3.3822, 12689
2.3241, -8.5535, 3.9175, 11474
-1.1973, -0.89114, 4.1626, 15523
4.4048, -9.6602, 5.8998, 12623
-15.653, 27.761, 19.311, 4810.9
6.0885, -1.0429, 10.6, 18430
26.691, -3.7909, 15.532, 9224.6
-144.56, -47.528, 5.7032, 372.29
69.318, 50.138, 8.2612, 1363.4
-136.98, 173.94, -50.031, 180.62
-171.56, 182.13, 35.439, 151.72
-14.386, 27.381, -1.0211, 6151.2
60.301, 37.654, 13.291, 2038.8
9.054, -26.923, 8.4014, 9025.5
1740.8, 2235.2, -2050.4, 143.79
16.001, 4.8349, 7.7109, 14473
52.399, 1792.1, -2293.5, 1.1521
9.5021, 26.188, 8.6591, 9387.6
23.085, -1.6724, -1.5818, 10571
4.2464, -25.527, 8.7481, 8155.6
1.5229, 14.925, 14.006, 11930
15.181, -4.754, 1.366, 15785
20.363, 7.9775, 6.3168, 11715
8.3494, 6.3676, 5.2681, 14331
18.148, -16.882, -5.1758, 9557
-29.4, -30.725, 14.761, 3210.8
-10.648, 46.399, 20.292, 3409.6
3.6168, -2.5815, 12.533, 11936
9.6063, 11.781, 4.4307, 13745
16.821, -9.7675, 8.5923, 12214
13.495, -7.1544, 18.704, 10941
-1.7635, -5.9518, 5.258, 16060
-127.04, 46.133, 0.54151, 491.6
-6097.3, -2987.9, -38.073, 0.21549
-13.315, 39.435, 0.9806, 4042.5
-121.67, 63.542, 11.437, 477.18
-9.079, 40.898, 5.5416, 4766.7
14.521, -21.438, 5.9124, 10489
46.666, 4.9559, -2.3926, 4245.1
14.47, 4.922, 5.9975, 16267
-25.734, -13.761, 1.6934, 4528.6
-25.131, 10.822, -1.1088, 5166.5
22.422, -22.12, 7.787, 8051.3
116.34, 52.126, 6.5836, 628.02
2.9561, 9.5267, 11.434, 14265
0.49817, -1.7268, 9.9008, 17218
10.409, -31.964, 15.244, 7001.8
97.804, -109.24, -8.8267, 477.63
20.599, 55.081, 7.7972, 2720.7
4.4778, 14.598, 4.0924, 11542
-33.159, 31.854, 6.7057, 3084.3
83.601, 76.429, 7.8464, 769.45
7.3232, -32.139, 1.127, 6880.1
42.276, -20.496, 7.1898, 4611.3
-14.821, 15.871, 4.7489, 8382.4
-8.2051, 6.0596, 10.576, 13216
-12.004, 37.441, 8.7904, 4938.9
-2.9168, 7.5489, 4.1518, 15494
26.721, -38.966, 4.9794, 4501.3
7.7397, -4.4473, 0.30358, 13409
-10.994, -75.786, 13.862, 1539.1
3.9242, -7.0549, 5.7212, 14754
17.496, 5.5004, 8.7132, 12281
-6.396, -0.19678, 0.53469, 14420
35.196, -113.33, -6.7508, 662.64
5.4883, -1.1748, 6.002, 14729
-0.19442, 7.4944, 8.5971, 14651
-37.08, 74.037, -9.2723, 1194.4
10.519, 11.026, 9.7113, 14753
-2.7891, -43.831, 6.0291, 4275.6
85.954, -15.837, -2.3938, 1226.2
11.564, 3.9012, 19.181, 12202
0.45044, 16.8, 13.201, 12046
29.412, 65.792, 9.9493, 1885.5
-57.252, -59.158, -16.89, 1102.9
-15.156, 0.57444, 1.955, 9685.4
40.983, -4.8784, 15.136, 4326.9
-103.39, -110.57, 9.8348, 409.89
-89.617, -114.19, -1.2058, 435.58
-543.07, 1340.1, 1162.1, 2.8412
7.7506, 12.991, 0.45109, 12520
-2239.9, 62.917, 1885.8, 1.145
9.3368, 7.5449, 10.3, 15553
6.2328, -1.9985, 9.8783, 18469
81.945, 36.89, -68.848, 653.79
25.698, 36.995, 13.168, 4799.4
15.655, 1.4821, 6.2777, 11675
-6.6673, 35.321, -7.0498, 4911.1
11.508, -54.771, 6.3031, 3029.7
20.585, 27.782, 8.3877, 6694.3
35.744, 72.935, 28.415, 1363.3
16.893, -30.835, 19.447, 6142.3
0.51949, -18.206, 17.73, 9324.9
-8.0351, 6.8658, 7.7361, 13684
8.0497, 7.5199, 12.492, 17571
27.204, -17.306, 2.0038, 7332
135.64, -171.15, 6.6002, 220.02
76.714, -60.584, -0.1434, 972.98
13.807, 7.7265, 12.145, 11952
69.892, 28.897, 13.901, 1634
7.7076, 11.348, 10.697, 11187
8.6393, 3.179, 7.9672, 16156
8.9987, 5.3542, 7.8604, 17408
58.197, 19.575, 14.641, 2364.4
12.327, 3.794, 15.554, 12183
22.323, -44.467, 4.4379, 3920.2
2305.1, -3405.6, 3833.6, 0.31424
0.64659, 27.682, 9.4329, 9321.9
2.6206, 16.969, 6.8203, 11069
-85.534, 21.126, -10.948, 946.81
-40.464, -73.439, 1.4118, 1212.3
0.04592, -20.584, -0.55878, 10929
6.0105, -0.19698, 5.8632, 7477.6
9.9998, -0.43235, 12.838, 18121
84.562, -99.139, 1.765, 588.2
-70.515, -30.146, 34.083, 1118.1
7.832, -41.96, 9.7581, 4456.2
-7.2492, 15.982, 1.7337, 12295
3.0183, 1.7974, 6.0685, 14019
2.1393, -3.1263, 9.9525, 16315
-1.8761, 7.5086, 12.343, 13966
24.179, -12.571, 11.845, 10861
5.8887, -28.08, 16.407, 9459.4
88.36, 101.54, 9.4683, 556.08
-6.7739, 24.176, 4.9294, 7846.1
6.0053, -8.04, 6.2467, 13267
10.278, -3.1948, 12.91, 18271
-212.16, -71.293, 16.548, 196.99
-170.55, 59.568, 38.86, 275.89
3.3464, 6.0173, 1.5906, 17430
29.509, 20.083, 3.6441, 6382.6
-9.0107, 34.462, 10.685, 6048.5
17.562, 27.365, 9.7843, 7213.1
31.449, -19.754, 11.898, 6000.3
17.937, -18.502, 1.545, 9068.3
-19.193, -25.448, 7.7473, 4723.1
8.0461, -0.38351, 0.96732, 17085
15.728, 3.7815, 8.8914, 13520
-9.0933, 5.4275, 19.652, 9633.4
0.73407, -14.074, 11.358, 12928
8.2556, 6.9547, 4.9288, 15575
3.7112, 10.281, 3.7166, 16171
-0.21332, 18.095, 9.8169, 12230
62.561, 10.802, 13.085, 2272.5
147.61, 44.758, 6.9589, 431.13
27.991, -25.227, 16.218, 6078.9
5.6734, -1.7424, 6.8684, 17017
69.256, -25.759, 0.25207, 1727.9
60.958, -116.29, 5.0071, 561.04
-17.464, -16.801, -0.44627, 6896.1
24.515, 31.739, 3.6964, 5267.8
19.984, 13.409, -2.863, 10109
-5.6693, -0.9253, 5.8538, 13064
-74.072, 125.78, 11.063, 439.5
10.322, 21.074, 12.763, 9269.3
-110.33, 91.306, -10.676, 444.87
8.5445, 15.61, 10.243, 11696
11.837, 152.1, -4.9544, 421.81
18.45, 14.455, -2.2063, 10419
51.72, -78.573, 10.141, 1150.2
37.375, 4.9096, 5.1342, 5776.9
14.308, 22.761, 14.524, 8386.2
23.05, -4.2577, 8.8326, 11155
17.277, 1.9312, -2.6789, 9987.7
24.182, -3.2661, 4.198, 8621.6
-12.246, 15.309, -6.0129, 7601.3
11.668, 11.186, -3.9478, 12651
-136.75, 40.523, 18.731, 445.8
0.12551, 29.101, 0.77137, 8104.8
6039.4, 5657.2, 828.3, 0.14478
30.912, -24.692, 15.009, 5632.5
19.147, 26.114, 9.6277, 7867.1
14.617, -28.735, 5.0754, 7902.3
13.575, 61.755, 14.943, 2501.3
2.3574, -40.19, 4.1777, 5348.5
7.3652, 17.83, 6.7973, 9427
-11.276, 28.752, -6.4714, 5542.6
-89.355, 58.276, 7.9652, 818.25
5.8035, -3.1954, 9.4485, 17545
-77.874, -147.71, 15.918, 347.51
-121.05, 90.728, -1.3374, 419.44
5.8002, -0.99611, 4.6569, 12505
0.76686, -1.1961, 6.1893, 9993.4
8.3436, 13.134, 7.3717, 11663
8.0844, 47.081, 5.8921, 3880.6
14.888, -0.004689, 5.2651, 14704
6.8519, 29.454, -7.3934, 7667.8
-91.2, 65.826, -4.3975, 663.99
-23.686, -11.144, 12.88, 5392.8
-4.3567, 3.1399, 4.2173, 14883
73.769, 74.65, 7.9562, 932.63
6.703, -8.2633, 7.8224, 13470
8.6745, -15.033, 10.252, 12437
18.468, 7.2775, 15.486, 15344
5.1146, 2.7222, 3.5275, 8476.9
-0.97389, -106.13, 7.6048, 821.68
-71.882, 100.33, 55.985, 492.6
1.377, 9.3005, 24.835, 9847.9
-8.5216, -15.637, 11.412, 8468.5
26.795, 21.119, -2.6111, 6250.2
-15.6, -9.8244, 6.522, 8083.9
-19.061, 20.74, 6.9092, 6983.1
156.64, 42.592, -10.923, 391.66
-0.76103, 9.047, 4.7869, 13507
9.3254, -17.567, 2.7327, 12373
-10.791, -21.795, 1.2157, 7631.1
1598.9, -339.2, -279.52, 3.5755
-1011.9, -1088.5, -187.31, 4.3226
14.702, -58.44, 7.495, 2711.4
16.784, -8.04, 1.6937, 13120
3.8743, -13.22, 12.501, 14778
92.237, 97.905, 33.823, 521.99
3.615, 36.869, 12.728, 5838.9
11.648, -42.608, 6.6691, 4565
43.934, 37.474, 15.618, 2692.5
50.369, -38.142, 13.555, 2565.5
10.262, 20.374, 5.5997, 10663
14.245, 12.789, 10.042, 12944
-17.048, -7.8551, -19.111, 4813.3
33.474, 30.104, 2.6692, 4239.1
165.32, 100.81, 18.995, 260.4
11.064, -45.085, 2.0196, 4141.4
8.8257, 2.6685, 17.179, 18388
12.6, 21.222, 3.2153, 8366.8
25.883, 20.134, 65.614, 1762.4
-15.543, -80.634, 8.6861, 1371.6
10.177, 16.239, 10.109, 14770
-0.096418, -17.585, 7.7899, 12854
53.347, -196.11, -9.3497, 245.66
22.648, 16.822, 13.285, 9304
-7.3318, 17.001, 12.619, 9447.5
-7.2764, -11.882, 19.063, 10295
9.8565, 10.86, 16.886, 13003
137.16, 53.754, 32.512, 454.66
-1.7881, 21.268, 6.8462, 8750.8
4.6716, 96.424, 8.4463, 972.66
10.032, -23.046, 6.9245, 10562
77.999, 1.4329, 16.618, 1586.1
-2.4148, -21.492, 12.708, 8455.5
-10.29, 9.5023, 5.0518, 11908
-12.482, 14.306, 19.559, 7374.9
-21.532, 25.937, 16.955, 4817.9
3.9614, -4.6862, -0.15685, 16359
35.561, 46.306, 17.984, 2577.5
-0.95923, 47.575, 8.8755, 3672.5
-75.097, 8.4439, 17.037, 1211
10.468, -1.5618, 4.4328, 14396
23.487, -7.7327, 15.784, 10617
8.3586, 3.2607, 9.0091, 13776
55.109, -25.46, -17.123, 2137.4
-31.235, 15.349, 23.768, 3664.5
29.209, -154.73, 6.3397, 414.22
13.962, -8.9685, 11.313, 14011
-10.008, -16.723, 13.86, 7432.9
8.4454, -9.8622, 3.7929, 11808
58.972, -135.73, 1.23, 467.4
22.614, 30.033, 5.5382, 6030.4
21.176, -18.84, 7.1232, 10737
6.5881, 16.436, 5.6809, 10948
3.1473, 39.087, 5.0869, 5708.1
1.2518, -26.873, -1.7957, 8357.7
1.0745, -0.13621, 9.1631, 13779
-193.85, -104.33, 31.792, 196.63
87.671, -156.65, -3.0635, 327.45
-5.8057, 7.7926, 0.53, 11274
-4.3655, -8.6543, 11.253, 14917
-19.055, 18.151, 23.75, 5055.9
18.93, 7.0201, 3.8078, 10586
-46.882, -27.192, 7.7631, 2340.3
-19.954, -32.78, 7.059, 4039.4
31.514, -24.992, -14.927, 3835.1
-0.60687, -0.84897, 3.2112, 15422
9.8041, 7.8503, 0.42663, 14543
20.972, 16.27, 7.7184, 8815.5
-12.834, -2.0489, -5.2954, 6855.4
26.077, -33.161, 12.018, 5555.1
-6.8225, -2.3287, 0.76377, 13225
6.0325, 12.901, 1.9007, 14595
52.998, -144.53, 10.142, 404.42
15.96, -2.9956, 6.1148, 15721
9.2227, -14.104, 3.1979, 13882
-5.7616, 53.677, 1.6865, 2909.8
-99.525, -79.671, -3.2149, 544.16
-1.4399, -1.0374, 7.3335, 16737
-2.9352, -13.204, 10.576, 12313
35.3, 20.993, 10.163, 5192
-56.307, -20.196, 11.583, 1756.3
49.001, -9.4023, 13.267, 3601.4
11.695, 13.858, 9.389, 12589
-7.8918, 13.567, -10.088, 7574.2
8.8409, 18.671, 7.9562, 11429
97.785, -71.712, -10.361, 666.82
-0.79945, 11.308, 12.535, 13676
-101.58, 33.811, 6.2112, 691.99
-24.446, 38.181, 12.838, 3229
5.3841, -1.9951, 12.345, 18279
17.12, -10.842, -4.3361, 13738
7.3332, 21.805, 9.8095, 10682
8.3112, -12.673, 1.8679, 11870
7.2444, -8.5221, -1.5666, 14872
11.004, 17.571, -0.16715, 10760
-8.5097, -5.1809, 15.548, 8883.6
-25.94, -8.1085, 10.345, 5535.3
17.602, 37.141, 0.090355, 5256.3
6.784, -19.726, 0.11763, 11487
0.81087, -22.012, 9.0745, 10819
19.088, 8.331, -5.4846, 12428
17.771, 17.409, 6.9011, 8812.3
-5559, -3768, 512.32, 0.21831
12.837, 52.114, 13.761, 2871.4
2.042, 37.124, 3.5929, 4981.9
0.56052, 23.57, -6.9782, 9514.1
-101.96, -70.257, -1.9767, 551.39
20.357, -91.79, 10.417, 1130.3
6.3965, -1.0131, 0.88229, 6790
-37.253, -46.946, 5.7311, 2065.2
22.278, -1.518, 5.0762, 9577.9
11.945, -2.9679, 14.977, 14158
9.0542, 5.4457, 4.5898, 17324
10.909, 31.045, 17.49, 6602.4
-34.459, 17.663, -27.954, 2491.4
25.727, -4.8201, 11.934, 9390.2
2.9939, -13.131, 7.874, 11460
91.754, -18.535, 6.3265, 1062.1
6.9827, 8.7183, 11.791, 18103
-2.4872, 22.368, 4.0309, 8462.1
5.5045, -15.101, 15.106, 12477
-3.3321, -8.5539, -0.9849, 11401
-67.594, -67.167, 0.20724, 898.1
-15.998, -12.051, 41.161, 3335.4
12.186, 4.9352, 9.3716, 15656
14.086, -4.4375, 5.0198, 15303
8.9369, -121.67, -8.7508, 459.02
4.4789, -0.29905, 10.958, 12790
-0.17818, -12.159, 12.226, 12980
25.722, 4.8227, 2.4419, 10117
95.771, 79.72, 5.8, 680.27
27.956, 12.834, 7.4448, 7260.8
12.508, 15.019, 5.4105, 11130
24.737, 5.3459, 6.7202, 10023
58.601, 29.521, 26.633, 1966.2
5.0186, 0.44658, 8.048, 15218
8.3921, 7.0792, 13.412, 14639
-12.14, 2.9311, 3.9966, 9749.3
2.2309, 22.184, 14.449, 9224.2
15.672, -29.469, 28.417, 5269.9
120.51, -63.971, 4.5469, 571.52
22.941, -6.6155, 17.229, 12125
14.017, 0.84889, 4.186, 16836
81.503, 165.03, -126.47, 182.14
8.4642, 10.311, 7.0381, 13305
-1.6649, 21.791, 9.2394, 10683
29.982, -10.966, 10.122, 7757.8
-17.865, 0.43675, 9.3989, 8219.8
-10.27, -9.2723, -4.2606, 10641
8.3556, -17.075, 20.568, 11179
-31.079, 25.168, 27.285, 3288.3
26.679, -19.469, 9.8929, 6828.4
158.83, -29.013, 8.2029, 409.76
2.5882, 0.24399, 12.744, 16885
-90.428, 51.359, 5.5901, 745.5
10.103, -36.977, 6.4201, 6298.1
38.238, -46.276, 12.387, 2988.2
12.442, -43.597, -3.6866, 4507.9
31.189, -1.5815, -9.336, 6434.9
3.7208, 22.549, 12.181, 10641
10.418, 10.848, 4.0349, 12881
5.0589, -3.289, 6.2772, 9568.7
-5.0754, -5.5369, 7.2252, 15635
61.709, 175.94, 14.031, 280.74
-33.781, 62.934, 5.4684, 1628.9
21.19, -4.0082, 2.6312, 11314
12.54, 19.241, 17.767, 9588.4
184.57, -252.78, 6.9942, 102.05
21.814, 15.043, 1.7458, 9401.8
20.104, -5.9899, 8.2417, 13226
1.7182, 2.2132, 7.6483, 13855
7.2873, -4.8813, 4.8364, 11702
4.5524, -1.2309, 7.143, 12993
11.68, 12.003, 9.5086, 13579
6.4754, -18.907, 12.501, 12934
27.997, -143.93, 6.8201, 491.35
4.9775, -4.8895, 8.8066, 9224.3
18.188, 17.547, -7.1523, 8326.6
1.4285, -11.493, 12.947, 15345
3.1088, -0.55915, 4.1707, 19233
49.742, 58.209, 86.008, 711.68
17.998, 2.5815, 8.8061, 12108
1.7495, 24.363, 12.476, 8641.2
86.103, 106.24, 13.631, 539.33
5.0684, -14.431, 5.7559, 13066
13.471, 43.919, 7.7795, 4067.2
16.339, 8.7018, 18.604, 9096.8
13.524, -25.477, 16.304, 8179.8
-5.0164, -73.076, 9.3862, 1695.4
54.216, 40.472, 4.1686, 1995.2
100.01, -5.0999, 15.222, 968.48
-44.569, -42.598, 16.081, 1848.8
0.26041, -5.1337, 10.93, 17606
-0.158, 1.4598, 5.6905, 12738
29.029, -73.878, 0.586, 1567.1
-30.373, 85.316, -7.6392, 987.68
0.82558, 4.7665, 1.2446, 18122
13.857, 1.7236, -5.1001, 13578
-16.791, 107.07, 6.7597, 795.37
2.2492, 0.55397, 8.3017, 9623.7
-51.659, -114.29, -13.414, 563.02
14.236, 15.086, 7.0211, 14087
24.028, -50.56, 10.031, 3210.4
5.6163, 3.5568, -0.16052, 16948
12.328, 69.153, 3.8857, 2004.9
-7.0586, 22.25, 13.653, 7813.2
-9.0501, 21.809, 14.693, 7831.6
9.4529, 10.578, 0.87668, 15853
-198.21, 76.968, -21.849, 202.48
11.786, 20.265, 13.561, 10711
-59.49, 99.677, 15.984, 640.27
10.07, 10.777, 9.6343, 15601
5741.2, -756.8, 1365.9, 0.28022
-30.503, -4.7375, 6.8509, 4593.7
-67.373, -116.74, 6.7889, 555.47
9.3453, 17.853, 3.5121, 12141
8.3623, -11.3, 9.7664, 11695
9.4287, -2.1576, 0.17323, 18048
-13.733, -8.5564, 12.687, 9306.7
41.923, -15.548, -16.534, 3762.1
-4.4945, 6.4753, 30.997, 5154.1
-114.16, -51.805, 7.5648, 565.39
-48.058, 22.051, 29.247, 1761.2
32.729, -18.533, 19.83, 5407.2
-119.39, -190.85, 9.8283, 193.93
7.8221, -4.8789, 4.7251, 11940
18.137, -30.411, 9.1515, 6756.3
11.4, -7.9803, 16.694, 18124
4.6114, 6.0126, 8.0852, 16408
-1.3568, 206.06, -2.096, 238.83
-13.059, 28.24, 17.48, 5505.3
-46.39, 3.276, 11.329, 2387.1
258.21, 65.69, -0.39234, 147.5
-37.603, -139.91, 19.017, 427.02
0.56887, -11.971, 6.5223, 13560
9.9167, -3.4266, 9.1748, 8751.8
16.888, 12.344, 4.6105, 14232
144.21, 35.655, 13.252, 478.95
-3.2645, 106.75, 4.6348, 1084.5
-2180.9, -463.75, -187.18, 1.9486
1.9963, -12.844, 13.841, 13263
-53.508, 23.578, 2.3344, 1970
8.6326, -8.2789, -10.847, 10917
-24.8, -172.46, -13.917, 320.55
597.37, -578.4, -1126.5, 4.9534
6.6339, 27.933, 19.962, 6712.3
64.267, -94.905, 11.664, 776.74
-24.561, 5.3307, 19.979, 6089
9.8556, -3.2561, 1.0637, 17344
8.1446, 41.557, -8.7876, 3980.5
4.5148, 15.644, 5.6654, 12972
-52.862, 154.1, -29.751, 338.42
5.7274, -7.4118, 10.322, 10645
-115.71, -3.9628, 1.5913, 634.28
6.9574, -9.7583, 8.319, 13280
12.493, -10.866, 15.461, 14209
1.1387, 20.575, -0.48753, 9039.3
3.1742, -9.9568, 7.2354, 12527
50.182, 11.827, 5.3142, 3542.2
-62.731, -14.763, 15.52, 1595.7
16.458, -2.3043, 11.622, 14983
9.0843, 18.23, 8.8419, 11672
-9.845, 19.653, 5.3962, 7891.2
-1.0204, -0.93745, 14.273, 16589
173.13, -55.093, 12.245, 428.27
-2.022, -13.894, -5.7198, 11198
0.65141, 28.892, 2.5533, 8038
32.13, 13.716, 16.279, 6041.2
-1081.4, -1543.4, -3400.8, 0.64791
18.745, 0.20765, 9.1328, 13868
6.5768, 13.572, 4.459, 13758
16.547, -7.9976, 16.53, 12870
1.5424, 0.04459, 5.0158, 14930
1.8332, -56.803, 14.588, 2909.7
2.5808, -1.2967, 4.6165, 15848
-6.3275, -5.0429, 15.384, 11188
-116.1, -147.35, 5.4415, 273.89
0.41218, 0.9035, 12.042, 15934
7.8152, -4.5178, 11.57, 18483
13.386, -0.69122, 1.7261, 15258
-14.151, 26.87, -13.339, 4323.9
-1.0302, 63.536, 0.089194, 2247.9
-0.68236, 7.2886, 21.788, 14412
-25.198, 112.22, 7.234, 690.81
8.4538, -5.4742, -4.0225, 14730
-13.982, -8.8533, 4.95, 8163.3
26.151, -46.54, 21.288, 3386.7
6.8421, 5.5882, 8.3534, 13046
3.2056, 1.2532, 9.7189, 9782.8
