17.589, -1.7952, 14.102, 12696
-6.7498, -3.9354, 6.9984, 14724
33.566, -4.7782, 0.41751, 6835.9
15.197, 2.2144, 8.215, 14185
65.657, -48.148, 3.204, 1463.6
-59.729, -41.185, 8.5943, 1653.3
952.89, -80.615, 9.0543, 10.8
-4.0854, -15.964, 5.4053, 11202
-14.987, 26.942, 1.9671, 5304.7
-182.82, 96.644, 91.786, 188.66
-52.62, -25.108, -4.345, 2534.4
-585.8, 191.78, -955.53, 7.5339
-86.345, 91.207, -3.0109, 617.19
9.5059, -13.752, 9.8306, 14125
10.26, -27.185, -0.47023, 8361.2
-41.219, 24.153, -0.66392, 3555
17.901, -8.2453, 9.2503, 11222
-9.9058, 18.17, 6.6444, 8895.1
-2.129, 12.501, 5.532, 12144
5.3238, -135.62, -774.68, 15.62
75.062, 18.569, 1.9232, 1648.4
117.32, 32.283, -1.8362, 702.29
-21.848, -15.454, 1.6963, 7278.6
36.506, -5.7656, -6.6777, 6095.4
5.8738, -7.9152, 9.6413, 17674
-37.437, 11.971, -7.408, 4429.6
212.21, -80.925, -2.704, 131.17
-20.774, 9.3665, -6.0732, 8033.5
-4.4706, -21.66, 4.9119, 9500.8
4.6168, 8.5999, 9.7546, 15061
2.0698, 0.3944, 9.3713, 19491
-94.494, -48.676, 5.9901, 835.01
-5.2631, -8.1561, 7.0411, 14889
-8.3249, -10.883, 1.329, 12032
12.305, -3.4291, -0.50652, 16496
22.418, 3.6184, 6.285, 9670.7
-6.9704, -9.3745, 10.39, 14634
-16.514, -11.028, 9.9596, 10308
8.1182, -8.5849, 9.0714, 15339
63.989, -36.089, 4.2284, 1867.9
14.377, 25.019, 5.28, 7455.3
-0.93761, 13.36, 3.4064, 16268
-48.187, -14.804, 20.165, 3293.2
285.73, -744.5, -438.4, 11.855
3.1824, -0.97261, 6.3488, 19024
15.687, 5.8999, 9.0994, 13530
51.347, 45.108, 0.16232, 1866.9
30.42, 88.817, 7.9089, 1206
-43.324, -20.182, -1.4293, 3555.6
7.024, -19.637, 8.1642, 9955.1
6.897, -5.3881, 9.2263, 17067
15.562, -10.111, 2.3632, 11473
8.13, -11.374, -1.3706, 16277
-3.6282, -0.61072, -0.063708, 15601
81.6, -39.945, 12.812, 1252.8
-10.865, 5.5044, -14.564, 8645.7
19.186, -2.9894, 8.1594, 12906
42.847, -8.7789, 8.4748, 4537.2
24.679, 2.2877, -21.514, 4340.9
17.141, -0.51583, 5.1791, 13904
-32.367, 0.22151, -4.5367, 6732
-24.166, -34.21, 5.6936, 4694.7
38.492, -48.588, 5.2485, 2142.8
-17.04, -14.141, 3.6098, 9105.5
84.874, 51.55, 7.2288, 1015.3
6.3063, 3.8234, 13.712, 16778
9.238, 1.4526, -2.2898, 17023
-15.278, 4.9475, 9.1391, 11680
17.201, -7.1211, 9.5031, 12601
29.501, -25.825, 2.3085, 5681.5
17.788, -25.854, 1.5275, 6949.4
-1.9675, -0.2348, 4.7781, 12437
-1.5732, -27.576, 5.7511, 7283.7
5.6031, -3.2671, 10.868, 19930
61.584, -70.343, 4.0583, 1294.9
-15.241, 3.8636, -3.9838, 13287
22.734, -6.2441, 17.638, 8914.9
-13.685, 13.202, 13.805, 9149.3
-15.751, -20.077, 10.257, 8574.4
1.5203, -4.2114, 11.815, 19602
-68.739, -7.4863, 3.8919, 1934.8
36.423, -37.49, 16.174, 3268.4
93.744, 45.538, 7.4603, 935.9
111.71, -610.74, 800.43, 9.6638
-6.4249, -26.516, 9.9423, 9629.1
-34.886, -3.3925, 3.1429, 5944.1
-0.54515, 23.152, -2.1645, 7162.7
-35.31, 40.996, 17.849, 2543.3
-35.814, -10.069, 7.5682, 4780.2
33.744, 16.758, 9.7772, 4908.5
-0.12669, 0.89097, 2.7671, 18998
-15.192, -21.205, 2.1446, 9348.4
-56.382, 11.648, 0.81777, 2675
2.035, -4.9703, 4.2695, 19529
10.846, 6.0707, 3.7528, 12761
29.148, -10.144, -0.97747, 7641.8
-12.962, -10.892, 7.1069, 12139
-33.564, 15.697, 9.3915, 5162.9
-10.291, -0.54271, -0.77309, 11609
-17.744, -7.1908, 13.97, 8930.9
-13.752, -12.107, 1.8469, 11010
-56.133, 41.611, 11.665, 2050.3
-19.743, -1.3846, 4.8821, 11437
-10.944, 0.56917, 5.0357, 13440
-127.34, -99.543, -0.51355, 379.55
5.4782, 7.2029, 1.0086, 14917
52.975, 24.665, -0.39645, 2625.4
-72.677, -114.03, 0.39126, 555
45.582, 2.4014, -1.6428, 3995.2
48.891, -23.051, 9.6554, 3225
-5.0201, -46.697, -1.4958, 3072
-3.6467, 1.0204, 10.36, 15889
70.031, -19.724, 4.4874, 1827
-4.5745, -13.817, 11.821, 13418
3.3942, -5.3211, 7.7915, 19882
28.978, 48.403, 13.287, 2469.5
29.653, -35.124, 11.33, 3625.1
-1.0324, 27.262, 5.8129, 6137.4
-4.9509, 5.3019, -12.613, 11625
-5.4077, 19.073, 13.929, 8856.8
-9.7562, 14.836, -8.8161, 7338.8
-5.6978, -1.6629, 25.601, 8124.7
-9.5592, -27.77, 18.263, 6683.4
3.1779, -1.2932, 3.2066, 11436
13.479, -11.49, 21.849, 9552.8
14.494, 11.811, 3.1359, 11413
6.2538, -9.7941, 0.98449, 13698
11.475, -15.528, 8.5538, 13570
-1.0136, -5.1907, 7.5537, 17280
975.59, 1311.7, -1.1381, 3.7005
4.4137, -2.7355, -1.7569, 18278
-19.813, -23.11, 15.937, 5735.3
-1.2726, -4.6962, -1.1793, 18502
9.7622, -2.8893, 1.5376, 21276
14.987, 2.7514, 5.0323, 13236
-4.4582, 9.6275, -0.63895, 16441
14.011, -9.119, 8.6208, 12867
4.9872, 14.362, 9.362, 12723
16.14, 7.7237, 9.4711, 10654
6.2156, 3.4391, 9.1919, 18060
31.069, -36.995, -12.415, 3628.3
3.4246, 1.859, -0.23168, 15415
8.7765, 16.453, 9.3219, 10149
83.997, 98.883, 11.281, 934.01
16.734, 44.796, 0.97316, 3212.6
66.375, -15.83, -5.1249, 2059.2
71.795, -34.188, 4.9373, 1547.1
-37.975, -14.786, 1.8396, 4903.9
19.438, 40.128, -0.75382, 3504.9
-14.931, -15.127, 2.5874, 9339.5
637.11, 818.86, -758.78, 24.068
1.5079, -12.155, -1.7309, 12718
20.548, 675.72, -870.33, 8.0376
33.662, -9.2986, 9.3407, 6003
0.011962, 14.384, -10.207, 9182.2
-0.96369, -9.9171, 2.7734, 16036
-14.513, 3.9456, 4.4702, 12270
17.236, -7.1271, 0.59211, 13955
9.2405, 2.0671, 16.669, 11915
78.946, -78.668, 4.585, 872.74
-9.7871, -5.0931, 18.282, 10383
38.815, -12.578, 12.1, 4555
40.821, -3.2807, 16.784, 4743.3
11.704, -5.0429, 7.8507, 13696
11.17, -6.2276, 5.0195, 15298
13.735, 1.2426, 4.7375, 13134
-4.2138, -5.5832, -6.2308, 12597
30.243, -12.217, 6.6987, 8175.6
1.87, 106.61, 4.7369, 994.88
-2137.4, -1048.4, -12.869, 1.7586
49.813, -24.57, 3.8858, 3019
52.477, -57.395, 5.0843, 1600.1
47.444, -21.189, 4.294, 3445
-17.731, 1.9869, 18.125, 9708.4
-11.685, 5.4748, -2.3164, 10508
-1.5592, -6.3094, 2.0122, 15212
11.119, 22.044, -0.42537, 7156.2
45.603, 1.8713, 0.19513, 4415.9
20.05, -6.8697, 8.8874, 10726
66.066, -39.552, 6.6949, 1818.5
-18.31, 8.7592, 11.788, 10400
0.21938, 5.5976, 5.0431, 16023
-17.32, -4.9609, 12.749, 10977
31.497, 66.382, 9.6134, 1525.7
-52.163, 7.5073, 10.018, 2947
13.503, 5.0313, -0.15115, 14375
-44.696, -20.398, 11.075, 3454.3
32.801, 125.75, 10.148, 633.56
-15.379, 12.314, 5.9051, 8739
24.844, 10.136, -5.666, 9646.2
-0.37071, 20.289, 13.278, 8014.4
-9.6558, -1.0957, -4.05, 18130
-11.081, 20.557, 13.549, 8816.7
-3.7815, 2.8239, 4.5125, 15143
-30.322, -15.367, 7.0097, 6175.7
7.376, -1.2568, 8.868, 19091
89.49, -19.876, 3.7422, 1147.8
15.589, 4.5796, 4.4064, 13839
17.026, -11.821, 6.9427, 13344
-20.366, -9.5192, 5.6489, 10614
-0.91819, 3.2995, -4.3492, 13532
17.279, -8.2131, 7.8132, 13570
-31.235, 21.292, 1.5056, 4568.2
40.068, -93.447, 15.595, 1071.2
0.68369, -9.3371, 2.1368, 16474
-49.142, 9.538, 7.5049, 3120.9
-19.534, 57.471, 7.3922, 1942.8
6.0595, 4.8337, 18.993, 11702
-1.2277, 8.8343, 3.7655, 17832
-55.578, -56.466, 7.3078, 1169.6
53.631, -121.11, -26.417, 541.61
-3.2191, -23.229, 3.1936, 8372.9
-3.6313, -14.733, 2.0018, 11144
17.071, -106.96, 7.0695, 914.23
6.6208, -102.08, -1.1291, 980.44
-229.76, 568.07, 504.64, 15.603
12.84, -0.97839, 6.1292, 14327
-844.1, 24.37, 717.69, 8.0567
5.3976, -1.3912, 7.8439, 5657.3
0.63029, 5.125, 0.58642, 19134
-15.712, 118.26, -103.33, 353.88
5.7711, 26.462, 9.167, 5462.2
-8.5726, -31.103, 17.711, 5079.6
-33.028, -2.9438, 27.141, 4026.9
-10.896, -29.059, 6.0876, 6353.8
-11.954, -25.085, 6.2262, 7019
-24.883, -26.196, 23.174, 4820.8
15.099, 3.4613, 13.971, 10814
-11.726, -9.9494, 0.9568, 13298
8.8444, -2.3113, 3.4332, 16807
6.6492, -6.9769, -0.29215, 18120
14.528, -10.07, 8.1244, 11293
80.55, 112.41, 7.6205, 552.39
8.9197, 5.3101, 2.7168, 11799
-5.7884, -9.6091, -2.2055, 15087
92.351, 16.545, 10.55, 1149
-11.523, -28.223, 35.009, 3710.5
-26.271, 4.0795, 2.8859, 7765.8
32.258, -1.4548, -5.0527, 6738.6
23.525, -3.4859, 4.3305, 11368
19.255, 2.5774, 3.19, 10810
-47.022, 64.174, 8.3826, 1443.6
813.52, -1202.1, 1356.3, 2.5341
-47.392, 5.775, 4.4677, 3318.1
-7.589, 8.1278, 8.4452, 13870
38.531, 16.834, 16.085, 3894.9
75.27, -56.827, -5.2566, 1001.2
-16.213, 6.7892, 8.3624, 10673
0.26151, -0.12408, 5.011, 11776
9.3336, 7.0387, 4.471, 14511
31.47, -57.707, 1.4726, 2156.4
-29.868, -70.537, 23.637, 1322.8
40.937, 60.206, 6.6585, 1551.3
-14.876, -2.5715, 1.4454, 14524
-1.6121, 1.7883, 8.3705, 13698
12.41, -3.2601, 3.008, 14868
-12.874, -0.95184, -0.85035, 13325
13.049, 13.624, 10.926, 11518
-22.018, -15.334, 3.729, 8237.3
49.499, 131.36, 3.6584, 845.45
2.7904, -24.713, 8.0304, 9423.1
2.9256, -1.4355, 1.8331, 7859.1
2.5617, -4.7577, 7.2348, 19650
-77.542, -36.823, 3.6531, 1353.3
10.59, -148.35, -4.9792, 475.66
9.7217, -8.0504, -1.5228, 18174
-23.37, -19.911, 15.255, 5760.4
8.1593, 24.821, 5.2297, 7511.5
17.077, -24.384, 3.687, 7547.3
62.143, 100.74, 4.8825, 739.69
9.6994, -1.3685, 8.4704, 16020
2.2801, 21.156, 10.78, 10262
-4.6984, 17.612, 1.2228, 10164
40.819, 11.752, 7.4976, 4893.4
-19.833, -2.0851, 0.41202, 10413
-13.56, 1.0776, 4.6754, 11803
11.811, 3.1768, -0.51158, 15768
-8.5942, 4.8104, 8.5614, 15539
-1.0962, 5.8908, 4.3093, 13440
12.256, -33.868, 11.433, 5826.2
155.16, 74.959, 6.9547, 359.57
-19.565, 9.5601, 14.878, 7790.1
-2.296, 1.4402, 5.1152, 19005
-55.523, -59.177, 13.972, 1326.8
74.717, 74.565, 2.7172, 858.37
-23.233, 5.3852, 2.3385, 7739.5
-11.319, 18.269, 7.1573, 8877.1
-5.988, -18.74, 9.5227, 9446.7
-22.637, 3.6126, 1.9418, 9819.6
122.13, 45.673, 6.0401, 582.93
-15.114, -5.1244, 5.4887, 12632
-49.849, -105.25, 22.997, 720.94
6.2454, 12.175, 0.74109, 11079
0.15235, 85.466, -0.7471, 1268.2
-18.927, 6.0482, 12.173, 10601
61.566, -13.194, 6.8274, 2481.9
7.0194, 35.18, 11.1, 4388.6
-14.377, -4.796, 8.2656, 13008
5.0537, 9.8217, -1.9085, 16733
-18.931, 29.718, 3.7533, 4582.8
6.9264, 6.0897, 10.993, 12156
-17.859, 20.648, -4.8889, 6902.3
-6.2756, -3.7383, 10.742, 18920
14.66, 92.024, 9.8888, 1045.8
10.555, -5.2046, -1.4245, 13882
2105.2, 1972.1, 290.93, 1.1966
-23.132, -1.2024, -5.634, 8339.5
-33.55, -16.259, 7.5279, 5182.5
23.126, 5.9905, 2.9633, 9209.5
-33.96, 39.694, 3.9099, 2922
15.207, -25.983, 6.4086, 7314.2
-30.827, 14.909, -1.6095, 5237.7
-35.873, 6.5386, 8.7117, 5033.9
79.335, -22.837, 99.024, 590.59
1.0668, -3.904, 8.783, 20536
127.39, -47.499, 6.6825, 599.34
10.508, 64.111, 0.056888, 1785.7
-2.3829, -5.6941, -0.28406, 17601
6.9429, -3.0741, 3.8308, 14391
8.0155, 14.039, 3.7057, 11322
-50.346, -39.864, 13.506, 2027.6
2.5214, 0.55206, 4.1031, 16745
-16.104, 14.694, -9.3203, 7023
-30.798, -106.78, 10.898, 796.44
-57.062, -39.167, 10.269, 1791.4
9.1898, -2.4204, 2.218, 20154
58.803, 21.521, 10.474, 2352.6
-2.3735, -9.6278, 7.6312, 14668
-4.5716, 2.271, 7.1582, 19438
-4.9326, 13.771, 10.874, 9823.9
-2.5036, -3.0143, 4.9878, 13594
28.315, -53.465, 10.252, 2265.5
-41.405, 84.788, -7.3575, 1097.2
-3.7674, 0.67672, -0.51107, 13159
-20.463, 10.352, -1.4663, 7834.3
-13.49, 1.2131, 4.6985, 14106
45.684, -41.927, 12.763, 2387.4
-9.341, -24.496, 4.2158, 7222.1
-109.54, -84.557, -2.6755, 512.35
-15.49, 8.9037, 16.677, 8995.1
-0.54208, -2.0978, 4.1537, 18787
-1.1628, -20.178, 3.8711, 10640
720.72, -151.88, -107.21, 17.789
-476.65, -511.06, -76.623, 19.756
63.438, 54.654, -4.7689, 1444
21.829, 0.25159, 1.6565, 9918.7
-1.1629, -8.0628, 0.6061, 18832
-70.254, 36.06, -13.756, 1436.7
-30.262, -10.251, 5.6644, 7537.8
49.509, -12.583, 13.654, 3397.5
-35.736, 38.789, 2.6535, 2576.1
44.79, 24.979, 3.6392, 3197.3
21.726, -10.037, 2.1087, 10109
-0.11932, 8.0463, 7.7423, 15170
25.095, 13.423, -13.926, 6646.8
17.164, -13.206, 3.9749, 10857
-121.07, -17.066, -5.8961, 444.05
38.764, 9.4558, 11.156, 5055.5
12.332, 2.3802, 3.9539, 15439
-19.49, 3.1554, 11.206, 9846
11.088, 32.544, -58.016, 1460.9
-78.304, -24.668, 2.6413, 1423.8
-11.403, 1.699, 4.9184, 10913
34.865, 2.4315, 3.4823, 7059.7
60.765, 134.51, 3.1616, 497.84
28.548, 15.324, 6.6768, 7134.5
19.413, -11.396, 0.24485, 10843
-44.059, -25.536, -5.7344, 2929.9
-3.4762, 5.3905, -1.8915, 16790
-10.967, -37.105, 13.949, 4186.3
1.1962, -17.906, 11.949, 12280
-51.222, -19.206, 11.269, 2749.4
-21.941, 1.6023, -1.4809, 8626.4
32.528, -0.93742, 7.7258, 6435.4
15.236, 20.589, 19.009, 6890
2.7086, -1.9511, 9.2984, 16173
14.958, 11.66, 23.921, 7104.9
-31.619, -5.8908, 4.7747, 7424.8
2.4552, -16.22, -0.007952, 11343
45.035, -16.218, 15.847, 3522.7
-51.768, -12.531, 3.5559, 2986.1
-44.21, 22.254, 3.4588, 3114.6
2.1444, -3.9961, 8.3202, 14968
3.1585, 5.1502, -9.1142, 12662
-3.0956, -3.8239, 3.7613, 16531
-12.407, -24.907, 6.9647, 6864.2
50.832, -3.2766, 14.405, 3649.9
123.44, 58.303, 5.8691, 560.49
6.4353, -6.2237, 3.5717, 16304
18.14, -3.8027, 5.2086, 12735
6.0213, -6.7167, -1.8405, 18453
-127.83, 49.347, 6.8877, 511.49
-9.5841, 10.771, 8.736, 12551
43.613, 20.576, 11.663, 3490.8
25.529, 9.1682, -1.9636, 9535.2
17.473, -31.427, 11.997, 5115.1
-6.4475, -13.737, -2.4526, 13267
1.3413, -0.71576, 10.393, 19639
50.924, 59.643, -5.3871, 1365.3
-94.471, -77.555, -1.9501, 652.02
43.945, 1.2023, 14.638, 4524.7
4.3992, -5.5921, 2.0067, 15008
-5.2945, 7.3688, 9.6387, 13406
16.339, -25.283, 11.109, 8401.7
-45.752, 69.554, 3.4262, 1522.2
17.414, -47.026, 39.042, 2249.5
12.047, 1.5237, -6.9449, 19200
11.7, -6.2531, 10.399, 16153
24.758, -16.944, 16.533, 7825.8
13.882, -7.1364, 7.4982, 13691
-15.148, -47.819, -16.974, 2596.9
34.166, -9.4786, 9.6755, 5626.5
12.056, -3.4971, 10.027, 17776
-22.635, -5.9272, 4.2448, 10001
-79.836, -146.05, 4.3213, 390.76
17.397, 8.4423, 5.5737, 11718
-4.9006, -2.4283, 9.0265, 13402
58.301, 76.877, 15.758, 925.83
97.135, 123.85, 5.0144, 428.67
11.481, -11.222, 7.1716, 14522
-5.1568, -16.954, -3.0631, 10579
74.033, -19.017, 4.661, 1738.8
30.835, -37.727, 8.7171, 3444.7
-32.127, 30.022, 9.8603, 3962.3
10.153, -0.88468, 8.9349, 10502
0.074898, 2.3857, -1.637, 21645
-14.471, 18.745, 0.76662, 8178.6
-25.143, 20.277, 2.7303, 6651.3
8.3273, 1.2078, -1.3518, 14330
69.742, 104.04, 5.2573, 634.61
110, -1.0681, -8.1493, 765.63
5.0465, -5.8792, -0.92494, 20735
13.252, 26.861, -7.1829, 5109.3
-33.321, -7.3395, 8.101, 6186.7
-9.0126, 0.26961, 10.301, 16764
5.5259, -3.2143, -3.8265, 18566
2.5944, -2.2181, 9.9331, 18982
2.0979, -22.897, -24.016, 5276.8
21.569, -25.92, 11.358, 6338
-30.652, 8.8793, -2.2051, 6532.2
11.722, -7.7682, 1.7876, 17000
-24.497, 8.245, 3.0501, 7862.3
28.854, -17.18, 6.8238, 6920.5
8.8582, -11.223, 7.9918, 13097
-1949.4, -1321.4, 182.83, 1.785
50.203, -66.363, 15.686, 1471.2
15.368, -48.369, 4.276, 3392.7
6.4448, -17.037, 1.9053, 10544
45.341, -54.44, 2.9373, 1847.1
-79.952, 35.825, 4.0243, 1309.2
17.012, -3.2177, 7.3444, 13420
-74.831, -0.22858, 0.86794, 1657
23.41, 6.5109, 12.249, 10843
14.899, -12.613, 7.946, 13248
37.393, 17.593, 5.123, 5063.5
-7.3934, 21.76, 8.089, 9066.3
58.254, -35.352, 21.576, 2055.6
18.404, 4.4119, 8.5628, 10408
-21.758, 3.1413, 0.18259, 9911.9
18.311, -162.86, 2.4582, 390.82
-21.975, -2.5144, 5.5675, 10133
-13.365, -26.845, 13.458, 6747.6
-3.9182, 3.5659, -0.80794, 16317
30.082, 19.401, 20.434, 4816.3
-53.949, -7.4692, 4.0014, 2650.3
16.883, -18.928, 9.7056, 11125
19.831, -7.1824, 10.746, 10868
15.913, 0.11751, 0.27708, 13373
28.18, -52.554, 17.379, 2433.1
-7.4978, 8.3448, 0.63207, 14098
7.7668, 11.428, 0.14578, 13842
16.888, 14.245, 4.1977, 9752.6
28.619, 74.399, 8.2802, 1346
-18.276, -9.8837, 2.5668, 11706
-7.4277, -4.2238, 10.042, 18142
1.6863, -1.6933, 3.475, 15931
-41.961, 56.272, 26.494, 1660.5
-1.4596, -3.7417, 2.3102, 19733
-0.12677, 5.71, -1.4825, 17447
-12.749, 2.1275, 2.4924, 11025
-18.539, -15.499, -4.3654, 8375
21.395, 0.062734, 12.777, 9041.3
-84.312, -44.927, 6.8041, 1059.5
-12.509, -11.024, 22.417, 7570.2
4.5908, -0.32646, 7.6567, 16197
-137.05, -152.06, -90.572, 189.6
-0.16677, -3.9086, 1.9882, 16958
14.839, -11.41, 2.9429, 13102
-16.925, -6.1136, 3.5443, 11341
10.188, 14.682, 3.4652, 13101
2.9596, 4.8333, 9.2887, 15529
11.781, -13.342, 1.5539, 13589
-2.0604, 36.909, -16.176, 3360.3
23.825, -13.901, 10.255, 7733.8
-2.2119, 88.159, 3.5804, 1347.9
-0.85849, 3.9106, 2.5149, 17878
-14.013, 69.935, 3.7731, 1693.2
-10.643, -33.209, -0.64159, 5854.1
65.693, 81.532, 3.0286, 861.88
39.024, -10.116, 9.536, 5268.1
-9.9007, 14.626, 11.703, 9122
-13.496, -8.9693, 12.745, 12539
-12.018, 2.0199, 5.6145, 12741
0.31829, -5.598, 2.3816, 12372
-3.1565, 7.4637, 9.5886, 15102
-44.473, 41.588, 17.44, 2351.1
-35.078, 35.594, 13.761, 2917.6
-6.8847, 3.4263, 7.8042, 13831
-5.0862, 8.2104, 4.4757, 14853
-22.803, 56.971, -3.2103, 2031.4
11.171, -19.956, 7.8801, 9189.3
-0.03645, 8.0385, 7.1591, 16080
-13.503, -3.254, 4.6063, 12991
3.239, 3.5602, 10.363, 18623
9.6682, -2.8145, 1.7884, 14745
0.4805, -3.4247, -0.30721, 19224
8.5048, 2.8741, 5.317, 15433
-46.248, -100.97, 9.7557, 740.4
3.9789, 1.6552, 2.6255, 16591
-3.7126, 3.9462, -1.2662, 13672
3.7857, -1.5073, 3.9243, 18421
0.91152, -2.262, 6.8821, 17739
12.215, 20.204, 9.425, 7097.8
-1.7088, -8.283, 7.7721, 14604
-4.72, -28.509, -1.6367, 7598
-4.0518, 129.05, 18.809, 611.51
-11.255, -1.2711, 2.1317, 12935
-4.1232, -22.249, -4.0176, 8089.4
-27.657, 28.296, -0.60835, 4758.2
-4.5236, -0.89794, 7.4857, 16259
-45.283, 114.35, -3.6419, 647.05
30.635, 79.864, 4.982, 1161.5
0.79709, 35.608, 9.3817, 5080.6
-79.913, -125.62, -12.783, 442.92
1.4542, -3.021, 8.7672, 15574
35.535, 23.405, 6.2571, 4086.9
-30.766, 43.435, 6.4668, 2482.5
-22.218, 29.742, 9.8356, 4710.1
10.248, 1.0171, 7.4527, 14730
-21.683, -2.0195, -9.9219, 8318
60.834, -48.051, -3.4692, 1758.3
4.7637, -3.3493, 2.7761, 17450
-52.878, 7.1361, -3.9661, 2767.7
16.738, -21.944, 1.612, 9389.4
16.511, 11.881, 2.7673, 9891.6
-3.345, -14.933, 12.207, 12807
15.173, 28.995, 7.3793, 5291
0.96179, -15.216, 11.676, 11097
-12.726, 3.8378, -0.49316, 14861
-3.3283, -16.101, 12.091, 11221
-35.696, 29.64, -1.7007, 4402
-12.833, 17.241, 5.0442, 9208.7
73.077, -36.509, 2.1991, 1545.1
-14.71, -1.82, 1.2285, 12472
2022.5, -266.6, 485.04, 2.2684
-50.5, 0.90897, 10.23, 3171.7
112.84, -30.929, 6.8155, 692.16
-9.8396, 6.1905, -2.6222, 13946
17.66, -1.2551, 3.317, 10555
-8.4043, -2.6065, 2.9611, 13750
-0.44967, -2.2839, 2.0847, 15869
22.896, -32.708, 10.281, 4819.2
95.802, -30.642, 41.408, 879.83
36.35, 22.931, 7.339, 4229.6
-49.647, 198.39, 141.23, 159.37
-8.7789, 20.494, 1.8854, 9066.6
-122.23, -187.43, 5.0744, 189.64
-11.413, 10.246, 5.7712, 13719
-10.589, 29.308, 6.0864, 5573.9
-6.4692, 5.8211, 9.8672, 15305
0.69624, -1.9192, -2.4391, 19248
-33.325, -135.02, 4.5879, 582.84
-12.668, 33.041, -10.896, 4126.5
70.682, -31.317, 0.66629, 1721.1
245.32, 58.188, 4.4391, 162.75
40.994, 67.078, 12.179, 1382.5
-11.981, -5.3519, 5.0182, 14156
-10.057, -2.8824, 5.4699, 11862
-41.517, 6.2946, 13.038, 4045.1
8.1824, 108.91, 5.1538, 863.54
91.935, -161.99, 7.0181, 406.64
-882.88, -188.24, -68.672, 11.986
18.748, 27.832, -3.4458, 5036
-65.556, 8.3546, 11.604, 2241.8
0.071891, -14.441, -3.3762, 11787
-35.255, 63.919, 9.3432, 1435.7
281.7, -273.51, -550.23, 21.196
23.877, 9.5123, 11.717, 9226.1
-18.606, -52.934, 7.4373, 2427.4
3.4604, 24.171, 13.144, 8517.2
7.927, 22.889, 8.5367, 7774.1
35.49, 8.5339, 14.632, 5954.8
16.194, -2.0347, 1.2825, 13296
-66.596, -74.256, 20.762, 913.92
5.2706, -1.2749, 7.2347, 11535
-18.57, 79.562, 4.1325, 1338.3
19.838, -11.747, -1.7929, 13558
4.849, -10.813, 4.477, 18303
14.586, -20.978, 0.61201, 9698.3
4.302, -1.966, 1.6997, 15704
-12.033, -38.119, 9.449, 4358.9
20.424, -93.606, 6.3625, 1094.2
18.408, 0.27342, 7.1135, 12343
-6.2598, -15.24, 11.354, 11314
-21.343, 30.554, 2.6627, 3987.4
6.6078, -11.099, 5.9079, 14558
-59.339, 115.07, 5.3474, 680.62
-15.12, -10.955, 16.703, 8384.4
10.591, 5.1623, 4.3773, 14512
27.092, -9.6268, 9.5253, 8997
-391.23, -558.1, -1234.7, 4.9303
-4.9875, 2.1572, 8.6386, 16301
20.648, 9.4101, 4.6691, 10691
-5.8018, 7.4042, -4.8437, 14275
8.0528, -8.89, 7.0042, 16467
-14.786, 29.631, 9.2776, 5629.7
8.7822, -10.418, 6.284, 14516
-9.9835, 11.108, 9.0225, 13247
-5.1497, -95.956, 8.176, 1055.8
10.64, 1.3558, 3.4148, 15725
1.5923, 1.319, 7.3309, 16858
11.765, -1.8248, 10.366, 14367
