-123.58, 46.874, -5.9497, 584.22
-109.13, -15.367, 6.7772, 801.88
-44.574, -39.668, 8.6066, 2301.8
48.506, 2.938, -1.2171, 3610.9
5.9212, -2.1192, 8.1962, 18164
8.7656, 22.045, 6.4832, 10199
1.8377, 0.27154, 2.3023, 17990
-3.522, 2.1406, -6.3623, 17230
-129.45, 11.128, -2.3602, 648.02
3.4345, -5.56, 16.073, 14103
0.48727, -10.97, -4.3437, 14584
18.818, -27.289, 5.5205, 6460.6
35.495, 22.097, 32.519, 3030.9
-4.0738, -10.624, 5.4846, 15775
-10.898, 6.2981, -2.2054, 11298
-30.374, 64.768, 13.037, 1832.1
59.093, -1.8929, 1.6217, 2408
-6.4444, -4.915, 10.068, 19116
-121.33, 0.79679, 0.86322, 651.79
8.6086, 10.264, 1.8365, 17115
7.3197, -0.11948, 9.3744, 19330
-5.6764, -23.45, 4.8619, 8397.9
8.4787, 9.2097, 11.005, 17202
11.556, 14.074, 0.71537, 14576
-10.544, -24.778, 8.2125, 7271.7
5.6801, -1.3352, 0.81039, 10819
-19.735, -21.836, 0.017466, 7351.1
-0.77726, 4.9879, -6.9871, 19474
43.961, -32.541, 7.264, 3079.7
4.0951, 11.843, 11.956, 16555
16.211, -14.102, 9.3336, 13051
15.954, 15.29, -11.44, 9486.5
13.599, 21.634, 9.7632, 7813.7
6.2542, 6.059, 0.88485, 18300
49.99, -46.547, 2.4093, 1980.9
44.038, -23.896, 14.961, 3176.8
-95.283, 54.815, 7.8373, 761.48
72.043, -396.88, 524.01, 22.721
10.127, -39.709, 3.4876, 5386.9
15.175, -25.996, 12.949, 6269.6
13.336, 23.429, 9.8786, 7764.9
-1.988, -62.721, 14.996, 2263.9
-24.191, -2.5225, 4.3407, 7586
82.945, 5.1579, -4.4786, 1293
9.745, -0.72939, 8.4546, 18846
4.1318, -11.687, -0.76613, 12621
47.533, -24.913, 14.427, 2850.2
-13.448, 2.5242, 7.3778, 12249
2.8492, -13.239, 4.464, 11951
-9.8065, -18.289, 1.7111, 11538
13.32, 13.144, -1.2569, 12530
-11.63, 31.085, -3.152, 5416.3
43.849, -38.972, 13.209, 2501.1
17.754, -10.332, 7.5158, 13070
-1.4819, 3.2147, 6.7817, 14306
-92.001, 1.8465, -6.5242, 1061.6
13.215, -21.582, 0.096159, 8829.4
7.519, 11.482, 7.7822, 16628
-25.938, 105.11, 6.0225, 873.91
11.708, -15.239, 7.209, 11998
-19.539, 19.359, 6.8988, 7554.7
74.274, 41.207, -5.5516, 1273.3
-20.286, 39.683, 13.055, 3731.8
-33.436, 52.513, 5.0777, 2330.7
43.212, 11.363, -4.0909, 4628.4
11.168, 5.924, -3.9109, 12940
66.052, 48.974, 1.8825, 1373.6
4.294, -8.0295, -4.6018, 14911
6.2532, 9.662, 4.4833, 16021
-11.65, 67.755, -1.8491, 2134
36.347, -64.204, 0.51417, 1875
-26.99, -3.6663, -1.4815, 7892
9.1015, 6.3181, 4.8925, 17207
0.6894, -4.9271, 8.1632, 16298
-29.316, -37.005, 11.135, 3266.4
3.1718, 0.083367, 10.28, 9076.9
10.398, -34.642, -2.2455, 6183.8
0.62696, 1.3587, 0.12837, 14743
-2.8153, 9.9852, -33.399, 4187.6
15.74, 12.536, -3.9771, 11688
10.449, -13.174, 1.1071, 14263
2.8673, 27.782, 1.6513, 8842.3
-3.1024, -0.83309, 4.7332, 15508
608.61, 818.65, 2.2439, 9.5364
-1.0516, 5.9984, -3.4593, 17460
-8.4124, -13.725, 7.0788, 10707
5.1209, 10.438, -5.4232, 16187
3.8036, -18.894, -10.001, 9271.7
2.0127, -14.089, -0.099657, 14133
-0.62585, -17.479, -2.5553, 12320
12.613, -2.7913, -0.042756, 16287
-1.8638, -17.235, 0.33713, 13214
10.58, 14.532, -0.66076, 12926
0.54433, 2.9726, -2.22, 19958
-8.2115, 64.516, 19.255, 2047.9
-3.691, -0.73286, 2.698, 17461
7.4641, 15.803, 6.1832, 10929
114.2, -127.4, -2.966, 792.02
-30.127, 35.67, 6.7771, 3781.8
-32.368, 99.173, -14.837, 902.63
-67.051, -35.395, -5.0154, 1539.2
16.13, 6.7789, 0.8861, 11489
-42.962, 15, -0.66145, 3363
14.472, -16.786, 2.5827, 10655
403.35, 517.78, -483.67, 37.493
-16.416, 9.8282, -0.43843, 10605
13.656, 434.29, -562.41, 19.403
-3.1898, -37.452, 4.6459, 5272.1
2.6511, -5.0761, -3.7192, 21219
6.9211, 20.856, 8.2347, 9983.3
12.763, -1.6424, 8.7338, 15366
-5.5553, -0.47092, -1.9882, 18001
7.6516, 9.8744, -11.944, 12704
-62.332, 69.914, 8.3467, 1148.8
-8.2214, 7.8067, 15.3, 12962
23.627, 18.756, 11.608, 5514.7
7.8053, -39.049, 15.951, 4519.7
7.9248, 10.107, 2.5021, 16923
4.3361, -9.0199, 0.90257, 15291
6.6321, 0.45263, 4.149, 14947
-10.112, 17.427, -9.7605, 9306.9
27.449, -2.8623, -1.4602, 8516.8
-23.992, -119.18, 2.3262, 653.14
-1312.2, -643.95, -7.7272, 4.6836
-5.0172, 50.696, 14.991, 3192.2
-83.965, -6.7502, 4.7008, 1231.6
11.205, 37.347, 9.0802, 4905
2.3382, -12.726, 11.17, 12563
50.101, 3.7474, 2.3445, 3141.1
18.453, 8.4877, 0.35174, 10900
18.051, 14.936, -0.026594, 9008.6
23.379, 18.98, -1.0295, 7256.1
28.068, 9.6049, -2.3025, 8036.1
-84.813, 103.22, -2.0637, 586.7
6.0365, -29.96, 2.8891, 7621.1
1.3745, -2.4322, 4.2708, 12178
4.5197, -16.452, -2.1493, 12172
-88.402, -76.266, 17.096, 634.1
-82.355, -41.644, -2.496, 1055.1
-7.3165, 0.73653, 7.5561, 14898
-33.667, 5.9083, 2.4725, 5263.2
89.365, -105.55, 1.7816, 508.62
14.083, 6.677, 4.0075, 11999
-16.313, 3.3741, 2.4528, 13634
-26.399, 5.61, 11.322, 7198.8
-0.71707, -3.8173, 2.6888, 19801
-18.793, 19.641, 5.7956, 6596.2
4.0684, 3.9537, 3.2476, 15707
-39.646, -12.486, 5.4447, 3901.2
-0.94374, 7.9446, 7.2232, 14498
-88.434, -82.971, 10.886, 655.7
-4.7828, 16.662, 4.713, 11548
-18.759, -7.8177, 8.088, 11160
-15.608, -14.928, 4.8295, 10808
-34.713, -21.341, -31.055, 2597.4
-2.9228, 5.7822, 3.0553, 15601
26.87, 4.8213, -9.5444, 9017.9
114.2, -18.586, -5.4405, 731.07
3.0404, 15.695, 1.4967, 12261
-12.617, -56.351, 6.0445, 2679
-17.197, -47.223, 2.1104, 3475.5
-11.975, -8.2469, 12.99, 11638
17.343, 13.392, 6.861, 11348
7.3384, -61.77, 6.5185, 2114
18.584, 103.32, -5.8413, 875
20.462, 0.96195, -6.454, 9687.2
-26.508, 19.49, 9.7314, 6193.3
-112.47, 73.438, 1.1047, 580.88
-3.7953, 77.034, -0.17034, 1699.4
-155.4, 384.98, 348.13, 33.583
-7.9983, -0.63967, -2.211, 15904
-542.22, 16.012, 465, 19.452
-0.12459, -1.8667, 1.6557, 16775
6.6345, 5.3798, 7.0888, 18381
25.417, -96.002, -45.438, 735.03
-36.686, 19.105, 12.064, 3613.2
21.785, 20.889, 3.2437, 6494.6
3.2563, -2.7161, 18.657, 16689
-50.964, -6.239, 7.0189, 2712.5
15.134, -18.451, 1.4786, 10314
28.768, 54.528, 9.3249, 2407.6
-2.3141, 2.7101, 9.7726, 15826
-2.338, -31.389, 8.2788, 6108.5
-3.7442, 4.2828, 0.30672, 16183
1.4998, 12.087, -0.98376, 17192
3.7013, -8.104, 3.3129, 17747
-26.924, -39.547, 0.74386, 3327.1
59.2, 1.6949, 16.631, 2394.8
-2.8655, 14.716, 14.161, 10529
-34.033, 87.349, 12.156, 1158.1
-29.935, 24.658, 5.944, 4737.5
-1.3261, -17.36, 5.1265, 12297
-2.2717, 24.591, 14.457, 7112.6
43.239, 25.98, 13.278, 2929.7
-5.0501, 20.024, -3.1854, 9271.8
-72.119, -65.757, 3.2489, 732.68
501.8, -741.64, 838.61, 6.6747
3.4398, -51.108, 12.513, 3359.5
-6.9029, 9.2116, -8.6093, 12849
-5.841, -47.984, 22.113, 2878.1
86.552, 37.474, -13.277, 1233.4
-7.7483, 23.995, 4.3408, 8539.9
1.7467, 4.4213, 2.8423, 11092
-1.1704, 1.7371, 5.6039, 15582
-24.36, 58.128, 12.517, 2411.6
-1.6384, 39.865, 13.632, 5342.2
45.474, 38.516, 7.1801, 2491.1
4.4565, -13.755, 5.1387, 11031
-2.4259, -2.1962, -0.38688, 15127
-2.5642, -5.8468, 7.3881, 18154
3.2206, 4.6269, -1.651, 17393
1.1243, 14.236, 2.4071, 14347
6.3958, 29.322, 12.164, 6595.7
-41.335, -85.533, 3.976, 1191.8
30.671, -19.309, -1.7649, 6146.6
2.8435, -2.1996, -1.4949, 17494
5.8969, -1.0006, -5.9548, 19403
112.09, -60.14, 1.0471, 627.93
16.987, 44.392, 5.2569, 3248.7
-1.5004, -3.4206, 9.5372, 20377
-30.16, 18.411, 10.567, 4858.1
-16.713, 20.04, -2.4365, 7699.5
-20.619, -22.136, 6.746, 7100.2
-57.101, 77.762, 14.377, 1082.6
4.1175, -11.57, -0.10723, 14288
-3.6347, 4.8618, 3.657, 20190
19.637, -1.5458, -13.341, 9329.1
2.2584, -23.477, 4.0846, 10406
9.4808, -11.19, 5.5916, 14282
4.7765, 5.607, 5.3742, 16483
9.6118, -2.4538, 8.055, 18003
-4.371, 2.6984, 2.2532, 16705
-20.934, 19.726, -1.4839, 7511.6
-16.903, -37.744, 9.3782, 4421.3
-34.979, -40.327, 5.6614, 2900.5
-6.9963, -16.784, 12.544, 13014
1.5019, 3.1086, 5.7575, 19787
-51.097, -68.032, 21.791, 1161.5
87.234, -133.69, 3.6634, 395.63
-21.93, 32.169, 15.019, 4564.5
-20.397, 39.851, 14.768, 3798.2
-1.8536, -17.118, -1.0833, 11345
20.586, -14.38, 3.2752, 9021.9
78.253, -153.09, -1.4886, 381.68
-10.912, -8.1679, 1.7829, 12419
67.216, -76.598, 9.0291, 1032.7
25.025, -5.0665, -4.8549, 9853.6
-65.507, -68.745, -6.9157, 997.09
-12.544, -5.4687, -2.3702, 14253
54.441, 7.3106, 2.9214, 2800.7
-43.437, -9.5902, -4.0759, 3493.4
-16.013, -9.6845, 4.7394, 10832
7.0076, 3.9373, 4.8875, 17344
13.791, -14.468, 6.227, 9198.1
9.6711, 39.684, 13.49, 4704.8
24.118, -5.2167, -5.8849, 9486.5
0.46935, 6.5425, 5.5704, 15623
-60.721, 24.16, -0.050094, 1886.1
21.545, -23.7, 1.7126, 7388.1
1286.6, 1205.3, 179.1, 3.2177
4.3381, 19.831, 4.4318, 11979
-36.69, -15.701, 3.7332, 4275.5
13.185, -25.276, 8.7253, 8517.1
45.311, -33.55, 6.2946, 2715.8
27.088, 33.814, 1.9717, 3954.8
-29.114, 34.92, -1.5139, 3962.3
16.818, 30.335, -0.96424, 6247.6
-92.586, -16.026, -17.572, 1024
1.9851, 3.3697, -1.478, 9779.2
-70.023, -107.06, 1.0062, 562.16
-21.951, -39.805, -1.6799, 4036.4
-7.0277, -7.4095, 0.31282, 14170
0.57673, 3.8504, 3.2229, 14321
-5.6362, 22.141, -1.6784, 9901
37.328, -60.219, 3.0003, 1819.6
16.516, 3.8208, 2.1854, 14275
-0.43618, -6.4433, 10.006, 14091
76.567, -71.093, 0.14179, 1013.5
-73.602, -42.196, 8.7974, 1213.4
1.8311, -9.2049, 8.7745, 17964
6.6209, 79.287, 8.9116, 1639.8
-6.0826, 8.4158, -5.1952, 16495
-7.5468, -8.105, 4.2625, 13551
0.65271, 5.3933, 6.9358, 17579
-2.8069, 5.1132, 1.7415, 14188
49.746, 3.1063, 5.3955, 3280.5
-36.501, -98.496, 39.545, 768.24
-13.535, -1.5541, -4.9235, 13863
28.138, -15.585, 11.923, 6733.4
-19.95, 25.355, 10.486, 5956
-30.341, 6.8237, 4.5482, 5929
35.224, -44.511, 10.451, 2963
11.828, 102.85, 6.0603, 934.93
3.7233, -15.081, -6.4647, 12757
7.4571, 9.0893, 4.9369, 16441
-3.0477, -10.477, 3.599, 13585
502.89, -105.54, -65.669, 36.934
-337.46, -361.23, -48.695, 39.741
-62.095, 71.835, 0.53685, 1133.1
-21.108, -2.0644, 1.0586, 9727.8
3.3437, -7.5486, 7.6417, 19366
-37.647, 21.066, 10.472, 4078.5
31.471, -11.426, 1.6711, 6419.1
3.8916, 34.162, 11.774, 5994.9
56.674, -21.162, 9.6407, 2220
65.645, 32.359, 1.002, 1741.7
1.6027, -17.682, 6.6168, 13100
-8.5988, 1.3425, 6.6816, 16278
-10.46, -18.132, -5.9183, 8910.6
-33.286, 9.8872, -2.1868, 5111.8
12.007, 125.47, 9.0965, 663.92
24.488, -13.355, 2.518, 7952.2
-3.1624, 3.5553, 8.7331, 18044
-0.87421, -11.613, 1.5107, 14144
-17.465, -26.322, -3.2502, 7650.8
82.894, -91.066, 2.5904, 665.08
-9.0558, 26.956, -6.2119, 7124.4
6.0228, 15.446, 5.0425, 14888
-66.533, -22.156, 1.291, 1682.4
22.359, -0.97591, 1.8199, 9684.5
1.3188, -15.807, 12.577, 11688
49.579, 1.0905, -5.5561, 3383.3
-5.7749, 2.6392, -0.54471, 18593
-67.466, 6.0694, -4.7337, 1796.5
1.9825, -27.939, 2.4338, 7879
-55.757, 8.5009, -3.1847, 2434.8
14.041, -8.0014, 1.7052, 12534
-90.539, -41.104, 10.383, 969.87
14.711, 23.808, 18.415, 6084.9
5.1629, 16.237, -11.257, 9792.9
22.615, -2.9969, -8.1632, 8531.5
47.411, 1.3073, 10.73, 3397.8
14.321, -13.061, -1.3054, 13297
-25.072, 44.245, 2.0214, 3064.4
-0.90968, -30.336, -1.0631, 7939.9
1.9625, -40.213, 8.1027, 4718.4
-2.224, 0.17804, -1.3316, 18744
0.71577, -4.0647, -16.28, 8728.4
3.3625, -2.9501, 3.7698, 14876
-30.094, -5.3845, 8.0342, 5772.2
-1.3892, 31.552, -6.1732, 7145.5
-39.092, -94.963, 0.49785, 766.97
-1.0809, 13.207, -0.9863, 14936
22.841, 18.456, 10.186, 6199.7
-0.36841, 1.9751, -3.423, 17878
61.863, 150.78, 10.534, 374.82
0.946, -5.509, -1.3529, 15424
44.191, 11.309, 5.129, 3902.9
10.491, -15.938, -1.9977, 13423
-7.9608, -30.003, 5.7971, 6420.8
3.1312, -1.9194, 5.826, 14752
7.2739, 3.7796, -2.3797, 16399
-20.6, -54.192, -0.065715, 2721.5
-10.363, 152.04, 8.9244, 455.2
17.097, -33.459, 13.898, 4932.8
2.8227, -0.15143, 2.9276, 18242
21.493, 12.315, 6.7011, 8586
24.521, -9.815, -9.2774, 8832.9
-98.985, -1.757, 6.5289, 1005.7
-15.806, -23.697, -61.562, 1599.6
8.0442, -11.764, 1.416, 18046
3.3759, -4.7006, -1.7361, 8369.1
26.136, -18.727, -9.1148, 6948.5
1.6232, -7.6493, -0.23219, 13589
8.6957, 42.557, -1.7203, 4223.9
-2.55, 49.966, 7.4255, 3219.6
9.6696, 3.985, 5.0949, 17918
-17.791, -9.3729, 0.12644, 10185
33.129, 75.281, 1.8378, 1448.4
3.2077, 13.26, 0.66999, 12068
-6.9793, -0.68781, -4.2142, 17509
-21.874, 72.05, 2.0844, 2069.3
100.54, -95.732, 0.87265, 497.21
2.0919, 2.7553, -1.1513, 7707.9
-13.52, 10.14, -2.9783, 12451
22.17, -33.279, 3.3046, 5281.8
-10.331, 37.304, 4.7675, 4745
43.35, -59.877, 2.566, 1788
3.3674, -8.1331, 4.127, 14385
-14.043, -15.478, -4.3348, 9525.8
-4.1229, -21.06, 0.45263, 11218
66.127, -27.71, -0.81724, 1807.2
12.587, 14.056, 15.077, 11455
-53.967, 3.9686, 2.3443, 2534.2
-66.527, 101.42, -5.6678, 388.68
5.0839, 0.65855, 7.7918, 19981
20.847, -14.255, 11.895, 7272.2
20.091, 12.597, -1.9774, 9474
-5.7603, 3.7995, 2.1785, 17599
5.7014, 4.0693, -13.162, 12648
-8.4226, -14.011, 11.195, 12677
20.157, -34.165, -11.21, 4964.7
20.631, 22.091, -9.5046, 7261.1
-11.05, 29.683, 7.0394, 6430.1
-15.259, 3.976, -1.8594, 11545
18.105, 16.567, -6.0265, 9781.3
9.8106, -11.141, 6.2218, 11572
-4.6712, 9.9643, 1.9783, 11596
-1197, -811.37, 114.14, 4.7567
71.188, -35.887, -1.7901, 1717.8
93.046, 33.866, 4.189, 1033.1
20.831, -11.146, -8.8794, 7755.2
56.258, 22.536, -2.2964, 2266.6
-58.087, -37.906, 0.59688, 1804.9
-4.7657, -3.7727, 12.062, 17094
40.618, 42.653, 0.43669, 2547.5
17.817, 30.903, 3.7344, 5584.8
2.9278, 12.684, 5.5011, 14844
19.291, -33.801, 6.4514, 5020
21.487, -20.67, -1.3492, 8714.9
0.9961, -2.1535, 8.3037, 16282
-6.6345, 13.11, 4.469, 13107
-9.0776, 10.818, -2.5078, 11177
-148.73, -116.97, 8.8323, 250.28
-16.788, -7.1834, -0.9759, 10347
26.35, -5.6609, 0.88834, 8316.8
1.4378, -8.7286, -2.3791, 14561
-24.369, -15.488, -15.787, 5776.9
-73.42, -31.407, 1.4232, 1333.6
23.609, 3.466, -1.2629, 11156
-9.241, 5.5744, -4.8907, 14922
8.6741, -13.092, 4.0678, 12874
-21.485, -51.909, -5.4385, 2389.2
3.1013, 15.447, 2.955, 14348
4.9361, -16.476, 8.6426, 11812
18.51, 19.694, 3.1375, 8146
28.219, -143.43, -2.6061, 453.05
22.978, 11.364, 3.7992, 9493.7
-6.1874, 3.843, -2.5501, 15618
-11.572, 3.5408, 3.9403, 15285
27.002, -15.852, 8.8458, 6253.3
13.759, -5.4276, 1.7866, 14243
-4.5543, -8.8506, 8.0473, 17944
-7.5219, -3.4807, 1.7303, 15189
-16.72, 14.999, 10.598, 7870.5
1.4052, -17.049, -3.1878, 15449
106.17, 13.93, 4.4887, 1043.3
15.193, 12.102, -9.0528, 9356.2
6.7621, 2.7193, 6.4322, 17129
-73.187, -81.275, -60.78, 589.35
7.6958, -1.033, 4.6744, 16081
6.5195, -1.7481, 0.39585, 15158
4.3853, -9.2074, 3.1274, 14906
-21.682, 3.0167, 0.13542, 8538.8
-9.3703, 6.8462, 12.372, 14908
-3.4922, -6.4851, 16.07, 15555
40.929, -25.713, -34.132, 2165.7
-12.197, 33.275, 8.5412, 5359.8
-66.674, 30.816, 1.623, 2027.2
-3.9503, 4.6815, 4.0031, 18965
-70.362, 1.0514, 0.89116, 1692.4
-24.513, -42.162, 0.25009, 3321.3
-64.1, 77.525, -0.22912, 991.38
-0.68196, 30.362, 9.715, 6500.9
0.3924, 13.327, 10.922, 11266
-3.7209, 11.544, 7.3373, 13325
10.607, 4.8691, 6.7268, 15938
1.81, 1.8341, 1.9966, 17947
9.9774, 3.7927, 4.5028, 16122
18.47, -51.603, 6.9275, 2853.3
13.949, -33.259, 4.5796, 5523.4
-17.143, 13.69, -1.2709, 8371.2
0.73059, 5.263, 0.70954, 17039
-3.6784, -53.191, -1.3596, 3150.4
-13.768, 3.1222, -4.0857, 10346
14.146, 0.97574, 4.5067, 16455
-12.706, -14.174, 6.4234, 12547
-2.3574, 3.9922, 8.1922, 18629
2.41, 3.1202, 4.7266, 14098
-8.0536, -6.1756, -6.6696, 15383
12.463, -3.8932, 2.8897, 14347
86.934, 19.695, 3.5471, 1196.7
-3.5182, 1.4543, 4.7358, 17772
23.958, -16.811, 14.659, 6822.7
-0.8652, 3.1035, 7.033, 20237
1.3946, 0.14534, 9.7775, 20522
41.063, 10.746, -3.979, 3912.6
0.11154, 11.676, 5.7491, 13337
-11.388, 4.674, 5.2539, 12211
22.074, -85.656, 1.1295, 1312
-4.4751, 1.5709, -2.4547, 17673
38.617, -36.851, 6.6955, 3265.1
-31.563, 23.554, -4.2248, 4686.2
18.25, -5.0719, -0.31853, 12883
-15.333, -63.52, 2.9775, 2044.9
-115.09, -39.312, -2.8604, 701.19
43.062, -6.7567, 4.3639, 3773.9
21.014, 49.593, 5.2748, 3027.7
6.9465, -3.2968, 3.8982, 19503
-51.933, -1.9589, 2.2704, 2843.6
-36.614, -15.773, 1.8917, 4305.2
38.631, -62.215, 17.195, 1773.6
2.9575, 3.0541, 4.9312, 19496
10.907, 8.2588, 9.9587, 16530
38.017, -30.049, 7.5259, 3876.4
0.55801, -4.8454, 1.1272, 11683
-37.218, -41.144, 3.2075, 2694.1
-10.189, -23.386, 5.9062, 8838.6
-18.009, 0.94081, -1.0843, 10576
1.3383, -11.63, -2.8702, 15158
50.732, 36.641, 2.352, 2212
19.248, -10.47, 4.9493, 11880
14.772, -22.182, 2.2249, 8191.8
14.353, 5.9511, 2.0518, 13376
60.422, -41.541, -5.8761, 1913.3
10.165, -26.261, -1.6369, 8847.4
-28.913, -23.2, 0.011565, 4510.1
13.397, 10.458, -0.66689, 13305
1246.1, -164.26, 301.12, 5.9996
18.166, -32.019, 0.38216, 6729.6
-56.901, -153, -0.19594, 303.14
-7.929, 0.16593, 3.4276, 14733
-12.869, 5.2182, 1.6732, 10099
-0.65656, -2.5259, 5.2114, 18560
-2.3903, 18.706, 9.4859, 12092
-11.849, -45.726, 9.8631, 3485.3
-50.639, 20.772, 41.101, 1875.8
-77.453, 0.042726, 2.9241, 1467.6
6.5988, 14.133, 3.895, 17363
7.4258, -23.33, -1.5972, 9528.6
-209.21, -52.303, 1.3373, 195.59
-5.7963, -24.323, 1.7049, 9187.8
2.8325, 34.846, 8.7654, 5708.4
15.689, -13.17, 10.29, 11966
9.6053, -2.0971, -2.9011, 16754
62.313, 46.548, 1.0664, 1507
6.0999, -32.787, 13.638, 5623.9
-15.836, -34.958, -1.3877, 4571
212.76, -89.493, 3.0558, 198.24
-118.77, -42.524, 3.341, 640.3
8.9524, -12.603, 2.2562, 13149
21.333, 5.907, 0.27698, 10244
-0.48656, 36.623, 6.9763, 4885
-107.47, 6.4679, 3.6797, 788.75
-73.654, -191.49, 1.0757, 262.68
-590.07, -126.05, -42.092, 27.003
16.649, -12.806, 5.8676, 12672
58.085, -33.849, 3.6822, 1990.6
3.0816, 10.077, -16.666, 8293.9
25.969, -29.374, 3.1931, 4361
197.7, -192.25, -393.96, 42.096
-2.3917, -14.188, -4.2687, 13432
27.073, 64.386, 1.3441, 2017.8
-25.615, 25.3, 10.882, 4895.1
25.434, -0.5184, -1.4453, 10219
19.365, -41.937, 11.946, 4174.7
1.0096, -2.4703, 3.2256, 14082
-2.6973, -85.908, -8.1695, 1335.6
5.0139, 0.73572, 2.8053, 14753
158.08, -70.013, 3.5347, 558.31
9.376, 23.054, 17.409, 7058.3
-0.52972, -13.762, 5.054, 12965
23.531, -13.891, -4.8052, 8791
-3.8163, -12.944, 1.3987, 14160
-34.108, 18.995, -8.0991, 4117.3
80.612, 35.729, 10.819, 1215.6
-3.5238, 11.328, -0.13327, 13770
9.0657, 3.8738, 3.2165, 17370
35.308, -34.159, 5.9506, 3211.4
11.842, 1.5162, 6.038, 16974
145.54, 89.066, 3.8681, 568.74
12.472, -20.428, 1.3402, 10957
7.6918, -19.342, 6.9, 10526
10.45, 31.042, -3.3171, 5816.7
-245.29, -349.74, -776.61, 12.536
1.5563, 16.249, 9.8178, 13814
0.098165, 1.3511, -1.7691, 17815
11.852, -22.899, 6.985, 7902.8
-5.7408, -0.12347, 2.0815, 16156
-9.8438, 42.905, 12.447, 3668.1
2.8168, 8.831, -1.981, 15866
-12.823, 8.8038, 15.375, 11113
100.6, 24.191, 2.5724, 867.35
13.686, -14.307, -0.40188, 11978
-3.5941, -4.2235, 5.6217, 15521
6.446, -19.214, 6.5895, 11243
