-2.8654, 2.6621, 8.1885, 18843
-32.729, -100.73, 8.2784, 848.29
50.233, -116.77, 2.3181, 613.94
-7.138, 4.0741, 8.5027, 15004
-2.5136, 35.573, 21.671, 4482.5
27.804, -26.598, 10.687, 6008.9
15.914, -17.159, 4.7642, 10972
11.426, 119.73, -3.1191, 688.63
11.5, 9.1917, 9.6526, 15871
23.946, -18.748, 12.588, 7306.1
3.8923, 12.647, 15.198, 14871
1.5936, -43.204, 6.0827, 4838.4
-9.0228, 17.897, -0.63757, 9684.7
13.045, -3.6071, 10.469, 15196
0.71697, -3.6778, 7.287, 17530
10.091, -9.0411, 2.158, 12378
-0.064828, 18.194, 6.2218, 10589
7.7464, 26.361, -2.0852, 7357.4
131.4, 115.77, 8.0323, 250.89
6.6439, 17.04, 15.137, 10011
4.0316, 7.5897, 10.208, 15761
7.1489, 1.0258, 4.7738, 16729
-20.936, 88.148, 8.444, 1156.9
23.497, 27.989, 6.8451, 4826.2
21.626, -34.08, 5.0131, 5060.9
-5.4251, -25.515, -2.5509, 8288.2
-14.345, 27.383, 3.5152, 7140.8
52.926, 100.66, 9.8086, 766.1
-1.6265, -8.5454, 0.068471, 16707
-0.39543, -135.18, 20.766, 560.57
4.3491, 23.308, 8.0124, 8971.8
-83.374, 56.619, 12.705, 911.18
-12.548, 10.673, -1.7659, 10681
19.238, 65.745, 4.8725, 1887.1
21.617, -48.712, 12.568, 3452.8
3.4783, 16.383, 6.705, 10636
9.029, -1.8402, 1.6896, 15480
15.448, -22.481, -25.577, 3841.2
14.675, 5.9047, 7.0517, 17647
3.7594, 7.3036, 7.5647, 15828
-4.5437, -7.2837, 4.2901, 19267
-44.091, 19.931, 3.8902, 2873.3
30.679, -5.3447, 9.5236, 7182.6
2327.6, 2180.4, 321.3, 0.97823
-10.292, -0.78752, 11.742, 14548
52.197, -1.4892, 0.69907, 3133.4
8.5725, 13.322, 4.9762, 14222
-85.653, 8.781, 2.2772, 1241.5
-19.796, 31.874, 12.534, 4741.4
60.437, -10.335, 16.834, 2311.8
7.3606, 32.337, 11.844, 6161.6
96.785, -33.111, 113.23, 422.11
-1.1048, -0.25813, 9.9689, 13037
114.92, 28.542, 5.3274, 756.64
-66.91, -17.475, 9.2043, 1984
1.1466, 8.7445, 10.501, 16813
11.053, -6.4634, 7.5574, 16140
-2.9081, 17.703, 6.356, 10317
44.625, -41.439, 1.9651, 2505.8
-0.84141, 4.9967, 5.9387, 14061
12.031, 5.7688, 24.081, 7141
34.431, -107.46, 14.754, 790.16
23.983, 14.289, 10.367, 7742.2
-3.826, 6.5701, 10.316, 15539
-8.4338, 51.621, 0.11386, 2865
5.5651, 3.0655, 4.2917, 16210
-1.6937, -12.318, 9.229, 17412
-12.702, 21.275, 5.2621, 9565
2.8638, -5.8567, 4.8524, 14078
101.85, 15.707, -0.93634, 984.93
-45.43, 75.797, 23.29, 1070.2
5.8052, -13.922, -3.0757, 12071
-12.676, 3.3785, 7.8703, 15643
4.9784, 29.265, -4.6045, 7388.6
50.926, 47.507, 1.8629, 1912.2
-2.8483, 49.715, 9.7816, 3217.1
-55.469, -129.33, -5.3466, 494.32
-9.2482, 18.025, 0.083922, 10359
9.5415, -1.6805, -0.58368, 18357
4.9696, -17.978, 3.2348, 10778
776.19, -163.69, -117.93, 15.316
-511.6, -548.7, -83.737, 17.108
4.1399, 97.069, 4.2627, 1136.4
19.159, -6.4677, 0.28421, 10621
2.5804, 7.0127, 13.042, 16687
-72.199, -23.442, 9.8723, 1454.6
42.644, -0.99863, 7.3991, 4381.8
-31.291, -16.363, 20.365, 4485.9
59.021, -15.717, 11.862, 2535.3
3.3972, -43.313, 3.5842, 4954.1
10.44, 8.9506, 7.9297, 13723
4.0902, -14.628, 10.27, 16483
-28.192, -12.507, 36.415, 3500.3
-13.049, 5.7283, 8.8251, 10847
-71.082, -81.841, 2.4065, 766.79
-5.526, -32.683, 8.1413, 6633.7
3.0937, -8.5535, -1.974, 17767
-9.5541, -16.813, 1.1835, 10207
-0.52861, -5.6592, 21.508, 14078
-31.046, -87.307, 6.6662, 1123.7
-16.656, 8.4892, 0.59397, 10988
15.782, -33.506, 8.1779, 6581.1
11.394, 141.32, -0.69561, 388.01
13.225, -36.308, 12.732, 5356.1
16.143, -21.405, -7.695, 8650.5
-2.4941, 45.388, -4.6363, 3991.6
-1.4113, -9.914, 7.5496, 14170
9.0848, 57.658, 6.9506, 2642
-18.607, 11.52, 13.259, 8758.3
9.6007, 42.15, 11.4, 4469.7
-1.0529, 24.495, 0.26933, 8685.5
-70.766, 38.161, -2.495, 1360.5
6.4552, -19.224, 14.923, 9367.8
6.1481, -13.606, 9.1974, 12018
6.6222, -1.34, 17.074, 17586
28.774, 27.01, 8.4494, 4633.5
4.9114, -25.815, 4.155, 8428.6
-40.988, -24.416, 14.546, 3082.8
20.52, 17.731, 7.457, 8705.4
33.697, -40.972, 5.8368, 3574.2
-0.99472, 1.8562, 7.7507, 17956
11.313, 2.7755, -20.582, 6348.7
5.1482, -3.9798, 8.2798, 12493
-4.7117, 39.091, -12.795, 3742
-17.496, 1.5005, -4.5113, 10206
79.395, 112.23, 2.8599, 534.35
3.9145, 3.1185, -0.223, 18806
18.33, -19.979, 0.11147, 10693
-7.024, 6.0427, -0.041374, 16374
-123.49, -28.374, 2.5638, 608.89
2.0337, -8.1174, 10.148, 17332
-6.2448, -55.284, 13.272, 2984.8
7.047, -8.7845, 8.6099, 12726
-31.631, 21.609, 9.0741, 4397.1
14.685, -20.362, 3.0697, 9877.1
-1.9438, 3.632, -2.4692, 19832
-48.96, 22.558, 7.7466, 2480.7
-28.327, -130.2, 3.3407, 577.89
-10.73, -21.9, -0.9305, 9134.9
1.5451, 15.338, 2.2293, 12518
0.0599, 27.52, 1.2156, 8485.4
-31.86, 4.5325, 5.1397, 5438
-90.151, 4.9119, 7.4406, 1078.6
3.033, 4.1939, 4.3931, 19689
-10.132, -7.6074, -4.5931, 15495
2.0245, 8.1918, 3.2329, 14116
-15.578, -15.893, 16.674, 7363.6
-3.4366, 12.628, 6.4078, 14946
17.582, 34.863, -19.233, 3713.8
-35.884, -17.856, 19.287, 3657.1
-7.6304, 6.4692, 4.9335, 15347
-3.139, 0.79162, 5.3856, 15501
-33.867, -174.86, 2.4364, 334.25
0.68763, 20.939, 6.7661, 10160
7.1975, 2.2634, 11.403, 18023
3.7553, 97.558, 4.3268, 1353.2
33.533, 148.41, 3.0488, 461.19
-7.0357, 5.7736, 12.332, 16870
2.7396, -15.162, 5.2338, 12168
16.235, 31.358, 8.4361, 5048
6.0715, 62.309, 4.0714, 2282.4
-63.915, -23.579, 5.5453, 1561.5
11.301, 10.347, 4.0698, 13297
2.2108, 2.0071, 12.169, 19036
-7.742, 11.759, -1.6185, 13858
-73.06, -38.535, 24.246, 1298.8
25.592, 15.008, 9.4278, 6961.8
4.2416, 111.45, 3.3349, 778.71
109.71, 64.365, -8.0504, 475.31
3.0824, -5.5209, 5.8141, 19271
0.87826, -32.198, -1.056, 6227.7
-1.473, 27.714, 8.4795, 8087.9
2.3279, -16.837, 12.285, 13530
-11.879, -2.7927, 8.6595, 13935
-10.462, -12.898, -3.1494, 9693.5
3.2465, 23.339, 11.059, 11116
-12.843, 1.4353, 9.2446, 10657
14.819, 22.9, -2.5239, 7027.5
12.44, -14.792, 5.7702, 10946
-11.997, 15.318, -3.5619, 10186
-6.1085, -20.522, 3.5166, 9588.3
4.7142, -6.5551, 5.5238, 13370
-2153.6, -1459.8, 201.47, 1.4613
22.221, 22.748, 1.3586, 5775.8
103.79, -19.123, -1.7471, 925.58
10.328, -25.444, 19.228, 8562.8
15.72, 53.224, 10.672, 2827.5
-105.54, -0.59595, 11.468, 883.27
8.3179, -14.337, -1.2231, 12776
-5.4527, -26.657, 10.264, 6838.6
-16.91, -28.049, 16.855, 5446.6
14.312, -17.461, -1.7947, 10779
3.2317, -26.601, 4.1547, 9679
1.3033, 7.4694, 9.0551, 17703
23.663, -20.606, -10.043, 5248.9
3.9118, 14.795, 7.1219, 11586
-12.205, -10.562, 2.361, 12086
66.116, -116.74, 0.32295, 614.67
-2.7112, -2.0555, 7.1072, 14990
-18.037, 30.628, 15.548, 5377.9
3.4188, -13.33, 0.29518, 14017
-0.55268, -37.307, 16.143, 5158.7
40.199, 40.771, 5.3902, 2655.2
-5.2175, 17.692, 12.286, 9305
6.2866, 13.303, 4.2309, 13692
-3.9919, -1.5374, 0.62741, 18504
76.609, 26.516, -7.4145, 1141
11.069, -12.904, -0.13431, 14251
-9.282, 11.864, 15.338, 12281
7.676, 15.817, 2.4329, 10807
-75.858, 70.526, 5.6173, 909.96
9.8434, 19.638, 6.1463, 8858.2
7.6085, -5.6092, 3.7284, 14794
16.283, 5.1369, 3.2163, 15096
-73.052, 1.5087, 8.4749, 1501.5
5.0752, -1.9823, 2.4108, 15742
9.5198, -9.1671, -0.8703, 16835
-16.228, -15.462, 6.9551, 8901.2
-6.3161, 0.38182, 7.6264, 14529
5.4309, -25.749, 15.673, 7643.3
-23.522, -107.45, 8.921, 760.6
-2.147, -13.606, -6.8074, 14742
6.9638, -5.9557, 3.0676, 14062
-131.19, -146.11, -80.318, 207.76
-1.8518, -0.70272, 7.5203, 18200
17.341, -17.419, 6.4818, 8897.2
0.98563, -12.022, 3.6323, 14139
-2.2075, -14.389, 5.4761, 11294
8.9151, -8.0579, -1.9619, 18132
8.7678, -9.8935, 23.439, 9717.3
27.518, -32.849, 47.74, 2234.2
-0.24386, -20.173, 12.667, 9908.9
-76.482, 84.207, 13.289, 803
2.1246, 0.4291, -3.1091, 20376
-98.307, 57.382, 10.395, 716.5
20.607, 20.982, 8.8955, 6728.8
21.232, 116.27, 15.628, 675.47
-4.9788, -34.209, 10.524, 6158.9
1.9326, 9.8128, 2.978, 17074
-9.0716, -19.37, 4.2104, 10040
10.319, -0.52066, 5.9839, 16275
-0.48415, -2.5161, 1.3437, 17996
-0.011879, -6.2853, 0.16044, 17183
-57.712, -39.569, -1.3696, 1727.5
9.9292, -52.488, 1.7767, 3398.2
6.6508, -10.112, 8.1553, 13548
-3.1705, -12.431, 5.2147, 14371
-36.464, -59.755, 18.162, 1868.8
26.553, -15.864, -0.42651, 8115.1
1.4906, 1.539, 3.8101, 17213
4.5691, -12.771, 5.2564, 13376
6.9495, 3.3189, 5.404, 18223
7.7996, -5.9324, 2.8241, 16654
6.7208, 6.6457, -2.9574, 15716
6.4935, -13.539, 5.5906, 12253
28.351, -118.51, 6.5691, 694.96
2.6164, 6.9171, 3.9241, 16663
-15.696, 2.5883, -15.529, 7025.1
3.7769, -1.3094, 0.94048, 17201
3.5199, -1.0176, 11.073, 19039
-24.193, -13.48, 21.358, 4949.2
14.437, 10.232, 4.9141, 13554
10.745, 5.621, 11.487, 12433
-64.89, 102.77, 14.36, 666.13
1.3226, 10.126, 8.8734, 15271
-1.5183, 47.45, 8.5254, 3519.6
36.533, -32.103, 8.2088, 3886.7
-12.444, -6.6917, 9.3289, 13151
-85.669, 63.992, 0.072187, 818.42
-46.849, 105.72, 8.9119, 711.63
-69.155, 11.166, 2, 1632.9
-26.852, -131.29, -6.2509, 550.77
-1.2965, 0.62274, 9.2503, 8704.2
8.9271, -53.122, 7.6806, 3322
-14, -74.976, 4.5494, 1613.8
-50.378, -33.623, 0.7456, 2116.7
5.3745, -4.9809, 0.016802, 15642
-11.018, 15.663, -6.7714, 8469.6
108.07, -10.922, 5.2768, 911.67
3.6522, 4.6966, 8.4815, 13281
54.129, 4.8179, 2.3447, 2919.3
-16.846, -13.26, 0.86834, 9028.3
13.091, -34.461, 4.1769, 5926.9
4.4926, 0.94965, 7.1925, 19936
-45.983, -53.261, 4.7307, 1806.4
5.612, -27.976, -2.698, 8082.4
-0.8954, 24.438, 15.56, 8449.3
7.1701, -23.082, -2.9268, 10690
-91.723, 75.07, 11.664, 734.07
-15.342, 7.4174, 7.8127, 11762
38.698, 20.107, 13.666, 3508.2
8.5227, -5.4637, 6.3388, 13981
2233.1, -294.36, 534.92, 1.8598
21.637, 37.725, 11.821, 4082.8
76.557, 53.466, 6.005, 1090.5
11.581, -5.757, -1.0212, 18325
9.2531, 19.84, 10.368, 9230.8
-4.3961, 1.399, 3.7286, 14203
10.677, -10.733, 2.15, 12905
10.692, 21.86, -20.058, 4657
109.63, -32.527, 60.669, 600.42
-65.31, 7.127, 3.6873, 1824.9
-59.074, 210, 150.28, 140.34
-6.2992, 16.778, 9.0622, 12603
-75.972, -199.25, 6.1736, 194.97
-4.0836, 22.338, 6.7189, 9519.1
23.301, -45.291, -1.079, 3687
-0.28605, 26.662, 8.3358, 7928.6
10.222, -2.8352, 1.9222, 17974
24.08, -133.9, 3.5014, 572.5
42.261, -20.523, 0.064239, 3881.2
27.927, 28.832, 6.52, 3929.3
224.56, 95.543, 3.6901, 150.44
-33.381, 108.38, -1.7745, 753.58
-2.5399, -20.542, 5.7076, 11002
16.554, -0.023807, 4.3034, 15090
19.169, 29.548, 12.491, 5738.5
-60.905, 112.96, -2.0548, 623.94
126.98, -104.65, 8.1185, 527.92
-959.88, -204.59, -75.687, 10.124
14.525, -37.424, 7.7732, 5057.1
20.218, -16.343, 4.7754, 9882.4
-7.3595, -11.313, 18.614, 9785.7
-44.563, 4.9542, 1.1912, 3093.6
302.68, -293.79, -588.97, 18.428
9.0938, -16.715, -0.49937, 10400
79.604, 4.6294, 1.4697, 1495.5
25.203, -27.66, 17.964, 5727.2
9.1104, 24.46, -1.0003, 8798.6
-1.9926, -21.605, 9.2925, 10745
0.045342, -9.1671, 7.5587, 16292
-20.829, -97.403, 28.531, 917.21
0.43307, -1.6627, 8.2809, 18017
-98.931, 0.39972, 10.686, 1025.3
-2.5991, 19.466, -1.155, 9706.1
9.313, -12.189, 12.728, 12970
-11.584, -16.254, -2.1275, 9901.3
4.7605, -11.255, 8.1756, 14202
6.0267, 28.742, 10.339, 6500
68.833, -28.415, -1.841, 1658.6
-1.4533, -3.1987, 4.1, 14032
1.5705, -0.15826, 7.9542, 16404
56.57, -34.504, 11.875, 2249.2
5.4406, 8.898, -1.7524, 15347
-96.519, 35.638, 4.2165, 639.53
-6.2451, -5.8751, -0.8863, 16524
-8.9074, 14.858, 10.989, 11569
-14.569, 57.157, -1.1113, 2340.2
-430.59, -614.29, -1358.3, 4.0689
-1.7638, -16.91, 11.222, 13818
2.4077, 20.024, 5.9949, 11230
-0.57555, 22.988, 13.749, 9474.5
4.832, -3.8142, 6.6432, 16679
-20.603, -28.027, 3.0136, 5024.6
-1.3097, 10.584, 0.9117, 13850
-8.4054, 4.0304, -6.567, 13960
74.711, -101.53, 4.8905, 659.37
-9.3371, 8.8929, 16.176, 13328
-2.5972, -7.3419, 2.5042, 13911
-11.092, 8.3733, 8.4941, 13171
7.2573, -20.096, 2.5238, 9139.2
-57.416, -22.106, -0.48191, 2124.9
