0.84083, -20.558, 11.193, 10288
-3.0404, -1.162, 0.49586, 18710
-0.30677, -16.493, 12.749, 14527
-10.224, -39.115, 11.11, 4057.4
12.941, 19.561, 0.78434, 9460.6
29.552, -15.073, 8.3598, 6825.7
24.767, 11.961, 11.238, 9820.5
10.378, 5.2686, 11.006, 13292
52.607, 11.397, 13.474, 3258.1
52.036, 39.457, 2.1373, 2410.7
-1.7322, -31.913, 5.6876, 6013.3
-10.046, 0.68173, 15.845, 13352
-43.867, -14.469, -0.20153, 3329.6
13.33, -8.0467, 5.334, 13802
17.821, 1.2817, 11.539, 14900
138.19, -9.9631, 12.128, 536.83
1.0578, -1.1888, 6.5098, 8551.8
44.777, -9.7664, 12.366, 4547.6
124.29, 32.981, 14.124, 618.12
42.655, -0.6656, 10.519, 5578.8
28.584, -11.948, 9.5144, 7128.9
9.3372, -22.61, 16.164, 10917
-8.97, 6.6417, 11.386, 15154
-70.379, 40.966, 16.126, 1232.2
5.5549, -2.0209, 12.119, 17170
5.2584, 0.99487, 12.906, 18804
29.292, -76.77, 3.5229, 1360.7
-0.55966, 113.6, 25.607, 729.03
45.841, 6.1238, -2.2046, 4389.1
2.8367, -3.0895, 3.7488, 17738
9.512, -16.021, 14.657, 10542
-29.173, -1.1046, 22.427, 5698.3
8.1196, -6.3861, 1.2748, 16080
39.26, 17.701, 8.5461, 5530.6
5.8711, -0.39236, 9.8814, 8707.3
11.694, -33.267, 33.471, 3776.1
12.346, -5.8504, 6.8059, 15829
-10.569, -19.256, 0.48106, 9061.1
9.1045, 4.2607, 4.7316, 17356
4.4041, -3.722, 6.6854, 14116
1498.9, 2014.8, -5.9656, 1.5649
13.807, -0.18931, 16.352, 16010
-7.9668, -20.279, 17.268, 8156.2
6.4837, -2.0951, 7.515, 15958
25.281, 6.2469, 18.173, 10145
9.9048, -0.91964, 0.9996, 16596
15.161, -2.4885, 15.819, 12874
-5.0627, 3.7591, 15.462, 18382
19.28, 0.31024, 1.1258, 13860
-26.505, -6.1782, 7.6607, 8618.8
8.9648, 3.7467, 8.7556, 15982
26.081, -1.7109, 8.8508, 12020
2.3059, -5.0082, 4.9371, 19544
10.543, -14.08, 8.4814, 13093
-121.16, -113.04, 16.16, 640.07
37.894, 5.5801, 9.9379, 6820.9
63.83, -17.667, -0.61602, 2114.3
22.766, -80.325, 1.1014, 1253.8
21.571, 12.932, 14.256, 8428.4
-28.664, 42.094, 10.981, 2704.9
24.252, 0.66491, 8.9897, 11457
969.53, 1245.4, -1146.4, 55.731
-2.2734, 19.428, 1.0244, 8771.8
30.188, 1013.6, -1301.2, 3.5743
1.9021, 20.84, 10.778, 9577.7
5.0983, -0.29905, 2.4815, 18197
17.812, 1.1656, 8.234, 14654
14.579, 6.9879, -0.37147, 15174
9.9996, 5.1366, 7.067, 18658
8.5893, 2.0981, -8.251, 10023
48.274, -23.658, 10.407, 3644.2
-3.447, -9.7476, 4.0172, 18150
-32.526, 6.2268, 9.5955, 4589.4
46.327, 18.304, 12.89, 4116.6
10.75, 4.4402, 14.329, 17441
13.401, 1.8425, 10.015, 14306
24.593, 8.521, 7.3805, 10485
-3.3889, -10.273, -8.1394, 9115.2
-23.211, -16.598, 11.752, 7415.4
9.383, -111.67, 8.1377, 766.19
-3320.4, -1627.9, -20.345, 0.72732
-26.05, 20.79, 15.827, 4479.4
-127.11, -103.07, 20.211, 383.92
4.4054, 49.516, 14.017, 2994.7
-9.9297, -11.873, -3.9191, 9483
46.345, -17.014, 25.269, 3474.3
-10.372, -1.626, 12.002, 12393
-27.552, 6.4878, 9.2633, 7549.8
-36.459, -21.204, 15.124, 4414.2
-19.858, -21.18, 12.231, 7552.6
-109.28, -32.843, 9.931, 676.55
6.0688, -10.066, 5.3022, 14329
9.2284, -1.4549, 12.518, 12516
13.722, 16.217, 1.4, 10203
-8.8021, -86.717, 7.327, 1108.7
-43.96, 20.268, 9.2431, 2932.4
-0.056654, 8.5267, 8.452, 16523
26.453, 8.0859, 10.309, 8064.1
-11.754, -125.97, 14.501, 602.59
8.649, 1.0152, 10.663, 6827.5
-12.351, 30.566, 18.972, 5181.2
-10.981, 6.0382, 13.416, 15438
17.021, -7.6102, 7.8257, 11851
24.234, 24.105, 18.462, 7129.1
-4.3826, -3.8367, 9.1692, 14964
-23.864, -24.638, 6.1728, 6210.9
8.5063, 3.6822, 0.99698, 17839
-94.716, -117.47, 18.888, 455.38
-8.8019, -5.1181, 9.5302, 12561
17.854, -6.5579, 14.179, 13038
17.638, 2.1748, 4.8966, 13530
98.274, -6.6867, -34.901, 833.97
3.9236, 3.1795, 6.9203, 15337
30.26, -26.105, -2.212, 4903.7
-12.812, 26.06, 8.5237, 6218.8
15.687, 3.7592, 4.4118, 17276
-55.342, 0.94789, 10.264, 2679.1
89.178, -38.448, 16.219, 1100.6
8.1881, 15.192, -4.2525, 9098.6
22.983, 5.1434, -8.9501, 8085.8
-100.03, -59.576, 9.7675, 775.88
-73.975, 46.857, -42.425, 784.58
-30.072, -11.987, 13.864, 5593
-9.2918, 25.448, -4.1111, 6571
-129.38, 25.092, 13.975, 542.83
-123.8, -24.457, 1.1436, 586.99
-328.32, 810.85, 711.6, 7.741
11.873, -0.83949, 10.986, 17148
-1266.6, 36.048, 1071.3, 3.5896
-1.1866, -0.54574, 11.621, 12493
4.0681, 5.2668, 9.4779, 17898
12.532, -56.093, 66.949, 1169.3
-13.653, -58.923, 17.658, 2164.5
4.9545, 2.4433, 10.868, 16765
24.713, 6.2986, 48.488, 3030
37.677, 38.168, 22.027, 2867.2
32.93, 12.81, 9.4541, 6156.7
33.878, 11.13, -1.9445, 5329.7
-15.792, 15.426, 24.856, 6749
-8.7367, 1.0968, 13.053, 16047
-4.7198, -4.3164, 8.5646, 14649
0.39802, 2.3541, 2.8969, 18552
27.71, -13.502, 8.6535, 7072.8
116.97, -98.057, 0.22758, 448.6
49.05, 30.048, 18.087, 2732.8
-9.9563, 4.7799, 15.644, 12515
62.673, 21.02, 10.902, 2418.3
30.538, -20.951, -1.1225, 5702.6
1.9986, -13.951, 8.4593, 12943
27.19, -4.7389, 17.638, 9428.2
-33.122, 31.123, 7.3904, 3395.4
13.4, -8.1985, 2.9313, 11316
-25.725, -43.233, 11.2, 3046.1
1259.5, -1861, 2097.1, 1.0564
-14.304, 16.325, 11.79, 8281.5
17.024, -2.0022, 7.8573, 13217
-28.096, 24.969, 14.118, 4894
11.464, 23.426, 3.8821, 7872.1
-18.955, -3.445, 6.087, 9298.2
-0.24068, -2.7046, 9.2578, 7582.1
4.4113, 8.4515, 17.31, 15670
-59.806, 7.22, 14.027, 2287.2
-52.357, -42.781, 18.512, 1717.7
66.207, -72.737, 9.2833, 1058
-18.242, -20.252, 6.9607, 8252.8
3.0623, 4.5517, 10.76, 18556
-2.7212, -10.368, 4.8883, 14328
7.818, 9.8964, 16.775, 13656
-6.982, 5.9842, 8.2876, 12382
-27.507, -15.839, 14.618, 6371.9
-53.342, -76.875, 7.9534, 1199.5
-10.213, -18.721, 10.487, 9192.2
8.4172, -3.8656, 6.6571, 17252
2.7917, 4.5551, 7.5119, 17596
-56.636, 58.848, 13.458, 1269.9
-185.08, -55.243, 21.291, 275.76
7.3729, 6.2865, 1.3485, 17886
43.859, 1.4347, 18.414, 4571.2
-13.621, -29.08, 14.924, 6387.6
24.329, 9.4378, 8.0337, 11237
82.757, 33.862, 7.752, 1287.9
-8.0222, -14.982, 3.6837, 12677
-0.49631, 36.619, 12.771, 4911.8
23.984, 11.286, 19.592, 10113
-35.869, -0.13515, 13.084, 4555.1
7.3851, -14.198, 11.512, 13908
9.4469, 8.4254, 16.345, 14594
-4.1825, 3.7224, 11.062, 15300
-6.9236, -4.0521, 15.172, 17369
14.635, 18.609, 4.6814, 9652.7
-8.6158, 35.227, 1.7208, 4062.7
-56.667, -22.936, 12.098, 2301.8
-13.8, -9.0875, -2.2765, 10839
-0.78344, -1.9495, 15.166, 18083
-9.4222, -16.573, 1.1946, 8327.7
-28.293, -159.17, 6.4789, 404.56
6.3938, -39.481, 20.541, 3918
21.027, 32.446, 14.804, 4934.1
-16.61, 10.668, -4.3412, 6988.7
15.157, 5.9377, 10.641, 15168
-165.81, -86.14, 10.334, 298.77
-12.138, -11.195, 12.819, 12058
-83.55, 32.469, 21.894, 1110.3
10.293, 14.069, 5.2488, 14823
74.152, -27.927, 6.2533, 1555.6
26.679, 4.9381, 16.727, 9563.8
87.471, -6.3478, 12.487, 1271.8
-5.5315, -29.304, 5.5974, 6630.3
19.628, 12.742, 2.2069, 10141
-6.8337, 8.639, 1.3266, 11327
15.636, 29.828, 0.36912, 5771.9
53.484, -13.941, 3.9298, 3121.7
28.5, -1.0418, -0.18109, 8094
-5.4659, -2.8722, 10.312, 15488
-36.257, -34.891, 10.864, 3343.7
31.307, -8.2366, 15.203, 7253.5
3279.9, 3072.4, 451.39, 0.49179
-19.469, -8.7719, -1.754, 8861.1
-21.565, -45.883, 19.444, 2924.8
26.266, 3.5875, 13.75, 10609
19.751, -14.246, 8.092, 10335
33.069, 2.6042, 6.8609, 7955.9
-14.929, -24.44, 11.049, 6430
-26.242, -3.0659, 0.86738, 7956
-120.27, 79.418, 58.533, 410.23
5.3945, 5.6951, 7.6851, 17660
-100.17, -87.04, 12.347, 540.23
83.428, 1.606, 3.665, 1438.9
7.6988, 10.391, 4.9946, 15186
12.84, -7.1272, 9.8698, 14350
16.699, 11.484, 11.919, 13001
-35.638, -15.929, 10.087, 4490.4
-10.819, -2.9496, 7.8708, 12494
7.1776, -32.714, 6.3279, 6602.3
-98.101, -39.185, 15.016, 833.75
-41.132, 77.027, 4.4439, 1128.1
-0.61913, 1.3649, 8.171, 16695
55.535, -25.068, 16.399, 2361.1
1.9393, -13.37, 7.2181, 13979
1.3805, -0.21393, 3.8973, 19191
-2.9163, 3.918, 15.382, 19692
-2.1079, -7.432, 8.0956, 14640
-39.035, -23.692, 5.6262, 3731.1
-41.367, 3.1622, 0.91374, 4687.1
-14.04, 5.0788, -13.44, 6865.6
-14.198, -3.7509, 6.1942, 9948.4
-32.481, 0.015467, 13.047, 5792.9
14.704, 40.331, 15.21, 4268.9
-35.819, -16.441, 9.7786, 4523.2
129.02, 44.79, 20.641, 547.59
26.143, 17.083, 22.174, 7176.4
-7.4557, -5.0551, 16.589, 16316
3.0344, 25.86, 7.2189, 7768
1002.5, -211.92, -162.02, 9.137
-652.32, -700.39, -112.62, 10.463
54.576, 41.685, 16.817, 2268.2
28.867, 12.704, -1.3872, 7451.6
-6.043, -4.0197, 2.8464, 16172
-88.519, 28.919, 35.346, 928.11
-20.53, 23.765, 6.5073, 5122.5
32.173, -27.737, 17.339, 4341.8
-67.259, -9.965, 13.79, 1785.4
-25.578, -14.658, 9.6962, 6178.6
23.242, -0.89739, 2.7371, 11856
5.4475, 1.8008, 5.6728, 13164
-21.486, 13.872, 33.944, 4865.1
28.135, 17.615, 17.339, 6387.9
124.78, 103.7, -1.5859, 415.71
43.42, 15.007, 8.5067, 4574.2
-1.1858, -1.4783, 1.5491, 16841
-4.6652, -3.1115, 9.2344, 15741
19.55, -16.723, -29.01, 3733.4
-68.39, 11.721, 14.167, 1784.9
6.5794, -28.619, 4.8011, 6620.9
35.033, 18.371, 10.803, 5425.4
82.702, 28.332, 8.3963, 1349.1
39.04, -2.93, 2.1745, 6036.5
-16.139, -13.439, 9.9098, 9106.6
-26.186, 7.2769, -4.1029, 6699.7
9.7781, -10.29, 1.7549, 15690
0.56256, 83.555, 20.398, 1228.9
-33.882, 3.9922, 8.4486, 5247.1
1.9186, 94.731, 6.4653, 914.02
-15.44, 19.22, 17.829, 7002.1
-26.556, 117.08, 20.621, 663.57
1.315, 28.794, 18.741, 6209.6
3.8602, -8.8339, 2.1108, 14257
5.7009, 9.2534, 18.565, 12861
37.166, 1.8085, 1.9761, 6974
11.589, 21.275, 1.8821, 9359.5
-22.818, -5.1738, 5.107, 8489.9
-6.6257, -41.633, 7.5745, 4515.9
-53.618, -6.4643, 10.627, 2975.1
1.1925, -0.65078, 7.4804, 5312.7
-4.6065, -15.472, 9.7492, 11203
10.631, 6.7867, 8.6472, 14196
-41.906, 17.58, -8.4286, 2844.7
-16.956, -13.792, 1.2007, 9327.9
-88.714, -68.971, 8.5524, 716.55
0.6372, 2.1825, 10.27, 17954
36.65, -1.247, 8.6685, 7266.4
9.3283, 4.3092, 1.9409, 17677
152.79, -28.429, 19.136, 433.4
-12.426, -0.37081, 7.8009, 11590
13.694, 40.296, 15.945, 4206.8
12.406, -22.722, 10.114, 8536.2
35.117, 15.713, 1.897, 6353.2
-12.223, 7.8803, 17.121, 11293
0.17329, -3.4356, 1.186, 18422
-45.439, 53.539, 17.631, 1618.1
197.85, 2.651, 14.611, 282.86
40.512, 14.177, 19.458, 5155.3
1.9293, -4.3477, 5.4877, 16678
28.432, -10.59, -0.41223, 7470.6
-19.362, -3.8596, 5.6867, 8727.1
-68.225, 3.658, 9.2784, 1561.8
16.067, 8.3959, 4.4507, 17312
23.578, -40.524, 0.036115, 3450.5
5.204, -5.2848, 4.1004, 10654
30.009, 18.382, 9.4288, 6942.8
14.674, 8.7624, 7.574, 14048
-8.2944, -5.9622, 24.811, 7690.6
30.608, 7.8549, 0.91628, 7569
7.4667, -6.5247, 1.3215, 14427
25.316, 1.2958, 2.4129, 9717.5
109.47, -5.7652, 13.213, 833.56
-7.4981, -17.68, 10.458, 10879
2.9168, 2.5035, 3.2159, 14780
150.2, 25.073, -2.0259, 499.15
-81.345, -96.573, 10.162, 587.52
5.7947, -9.8745, 4.8506, 17153
1.9214, -14.609, 2.4209, 12327
-53.447, -18.602, 12.776, 2472
2.1773, 49.909, 11.222, 3090.7
71.728, 17.686, 8.7471, 1974.3
6.1612, -13.427, 11.028, 14185
-4.4043, -15.126, -0.10216, 13754
13.608, 3.947, 17.922, 17370
-1.4318, -22.476, 11.235, 8472
-23.627, 7.5533, 22.591, 5928
115.45, -64.918, 7.3679, 582.22
-7.6673, -86.627, 0.65739, 1444.7
7.2232, -5.0676, 9.7013, 17919
34.28, 24.314, 17.97, 4456.9
-22.857, -16.398, 12.996, 7079.1
-6.0335, -1.793, 8.599, 17964
-7.755, 7.1191, 12.846, 12972
24.174, -10.055, 12.215, 9577.7
-10.887, 1.7072, 32.219, 8216.9
-0.50814, -21.048, 14.201, 8666.2
-5.3405, -23.444, 3.6238, 9606.9
19.588, 13.881, 3.6949, 9328.9
-8.8478, 2.4535, 11.117, 14630
19.892, 14.92, 12.946, 10997
11.098, 19.812, 12.3, 12438
-3027.8, -2052.3, 281.28, 0.73775
5.7114, 39.816, 14.117, 4654.3
41.037, -56.232, 14.954, 1895.5
13.011, 9.7969, 10.646, 14573
-86.503, -100.77, 22.063, 549.41
-25.721, 6.1082, 7.4499, 5866
6.4299, 12.351, 18.895, 11668
21.52, 14.404, 13.093, 8090.4
18.504, 13.677, -0.49494, 11832
14.16, -5.779, 10.682, 12539
22.458, 36.703, 11.001, 4398
-5.6316, 9.4086, 4.6435, 15780
-6.404, 25.653, -16.307, 5177
-2.9376, -4.8908, 12.039, 14933
-18.342, -4.7138, 10.781, 9582.8
-170.3, 27.86, 2.6266, 381.68
-10.87, -11.877, 4.7436, 13175
29.517, 21.809, 14.189, 6409.5
5.4132, 4.1335, 15.852, 16237
5.5774, -32.404, 13.947, 6074.4
-13.092, 44.938, 7.368, 2807.7
11.024, 23.28, 19.07, 6925.7
15.431, 5.4452, 10.309, 12148
-10.198, -7.2336, 2.2594, 14738
89.224, -1.7169, 5.6318, 1179.2
-7.9307, -15.276, 5.7596, 11737
16.232, 8.2961, 3.0717, 13013
13.659, -9.9239, 5.0798, 14704
-93.169, -123.43, 10.63, 438.44
-2.8418, -38.359, 6.7173, 4939.5
4.3891, 6.2336, 12.666, 16297
11.986, -16.242, 7.2362, 11048
-35.394, -30.232, 0.96206, 3273.6
4.5931, 10.156, 12.883, 16218
4.2718, 11.92, 6.7138, 15419
-8.6132, -22.905, 8.6744, 8157.6
-7.86, -8.9849, 11.388, 11376
7.2314, -15.142, 21.213, 11492
72.658, 88.389, 11.126, 712.3
-16.583, 0.89317, 21.107, 9095.9
-5.4989, 1.6599, 9.2941, 14788
71.175, 95.016, -59.655, 519.81
2.475, -6.5947, 11.608, 16156
21.806, 7.3245, 9.3341, 9381.8
-15.952, -0.44676, 11.123, 10091
19.693, -16.862, 7.451, 8395.5
4.6457, -17.719, 11.752, 11828
7.6084, 8.482, 20.065, 11577
-14.052, 27.677, 35.101, 3370.9
7.4012, -19.102, 5.7212, 9182.8
53.291, 39.764, 12.263, 2284.8
2.9397, 0.63058, 13.696, 19262
49.919, 28.329, 11.576, 3409.7
-19.402, 28.065, 5.4135, 4559.5
50.421, 66.857, 6.5454, 1312.5
-25.571, -15.687, 17.955, 6135.6
-8.5094, 7.173, 0.35649, 14610
-14.015, -0.36776, 15.786, 12795
-3.2042, -6.2553, 7.9175, 15732
5.2095, -2.7059, 7.6097, 12236
2.1105, 4.0393, 12.544, 16161
-32.669, -40.424, 10.493, 2827.1
38.562, -86.912, 12.869, 1090.1
-21.313, -0.62998, 9.9636, 8914.8
-0.314, -6.9935, 6.6431, 15268
164.17, -34.957, -15.381, 364.35
12.829, -14.16, 11.202, 10055
4.0566, -4.9078, 4.133, 17840
-9.2651, -9.7879, 8.2495, 13222
6.472, 0.54279, 5.4657, 12917
2.0257, 8.4192, 8.0958, 17077
3.9705, -9.7943, 3.3707, 14797
-9.9957, -3.3422, 9.6021, 14044
-8.7732, 91.515, 11.036, 1021.8
4.6964, -0.77196, 5.7752, 18373
-18.464, 1.7271, 4.7085, 9279.3
1.0328, -0.80744, 11.891, 18878
-0.94847, -1.5099, 16.339, 19881
31.809, -9.4879, -2.0447, 6027.2
-3.2406, -3.2791, 9.959, 16177
-11.178, -4.8355, 13.48, 14226
114.63, -48.741, 23.558, 657.31
-6.2821, -1.1829, 11.936, 13457
-50.39, -4.3455, 2.8261, 2968.3
38.068, -32.306, 9.7202, 3720.9
17.032, -7.3301, 12.266, 14450
75.039, 110.39, 10.331, 578.03
27.702, -64.206, 11.906, 1736.3
64.2, 9.1025, 11.365, 2525.2
-103.11, 17.428, -0.95813, 835.66
-0.13735, 0.21372, 8.5683, 15601
35.038, -3.2754, 8.3329, 5892.3
134, 34.588, 19.436, 532.78
67.819, 0.77073, 4.8398, 2370
2.8442, 4.3305, 2.2546, 18539
-16.8, -11.047, 21.676, 8488.3
49.943, -82.831, 22.238, 999
8.8622, 1.3505, 5.8551, 11609
-30.053, 0.57441, 0.43978, 6319.5
7.8887, 19.219, 11.881, 10688
-18.597, 6.783, 7.8865, 9248.7
-0.082303, -11.577, 1.8691, 16093
-6.8385, -70.923, 6.868, 1556.7
-2.9627, 6.486, 14.618, 13163
-13.739, -15.691, 6.1123, 9432.6
-18.28, -9.1134, 11.43, 8787.7
123.24, -89.045, 39.552, 433.31
7.293, 8.5576, 6.6544, 13027
-89.839, 26.582, 27.672, 995.06
14.121, 10.033, 9.4537, 12242
3134.1, -413.14, 748.35, 0.94288
-41.237, 5.8689, 9.528, 3858.4
-149.05, -75.699, 12.725, 633.78
7.0554, 1.5464, 12.348, 15227
18.895, 14.652, 3.8739, 10318
5.6777, 1.2253, 8.9794, 16735
20.581, 15.838, 11.324, 10737
19.291, -37.775, 29.161, 3232.3
-58.838, 26.363, 36.445, 1516.3
23.177, -9.3526, 7.1435, 9677.4
-67.177, 160.4, 117.89, 218.53
-11.394, 19.54, 15.783, 7543.4
113.83, -9.2217, 10.503, 743.52
-9.3194, -17.716, 8.2606, 9658.3
44.434, 14.273, 10.035, 4605.8
27.498, -0.86785, -1.3144, 8398.7
10.31, 0.4074, 9.5772, 18278
-73.81, -34.367, 10.477, 1271.2
-30.188, -24.221, 9.9251, 5426.4
-92.548, 15.568, 11.572, 1051.7
4.377, 147.1, 0.81218, 449.96
-21.995, -72.522, 17.081, 1425.1
18.55, 13.139, 10.574, 11201
10.276, 16.383, 9.7638, 11713
-4.8749, -16.807, 2.9128, 10277
69.734, -17.844, 4.3967, 1968.6
-96.448, 64.892, 11.498, 877.04
-1282.4, -273.04, -105.11, 5.6537
-30.239, 26.332, 4.1904, 3971.1
-23.188, -18.286, 6.3158, 8452.1
-3.8994, -5.051, 15.715, 14067
84.854, -22.656, 16.484, 1321.2
386.62, -374.93, -743.23, 11.436
-23.905, -2.2974, 1.2044, 7688.2
-50.108, -7.9965, 5.5794, 2908.7
1.2461, -22.325, 0.83355, 11128
16.318, -22.876, 6.3215, 7862.1
43.19, 30.884, 9.3363, 3581.1
-10.031, -7.1593, 9.1417, 12561
-155.58, -19.741, 36.82, 391.8
4.0664, -3.5256, 6.513, 20447
10.419, -239.29, 3.0445, 178.46
-6.8396, 3.4675, 22.975, 9203.1
3.9406, -0.69508, 14.892, 18965
26.335, 17.829, 7.6031, 7202.7
9.2068, 7.4381, 11.111, 13561
22.457, -18.296, -5.1851, 7810.7
-13.693, 40.1, 3.4868, 3630.7
15.472, -0.94435, 9.0711, 15358
-2.4538, -2.7092, 8.6621, 16868
-40.548, -7.2237, 12.543, 3711.6
5.2548, -0.59971, 14.061, 19287
156.56, -30.213, 10.861, 570.75
-1.1617, 19.343, -5.8485, 8781.6
9.7128, -2.0436, 5.7437, 17253
32.639, 20.392, 12.53, 5597.9
-598.45, -853.93, -1885.1, 2.1051
-8.2342, 5.1918, 10.112, 14692
-13.765, -13.218, 9.3017, 11111
17.268, 8.9486, 22.473, 9285.4
-0.06353, -3.8821, 11.043, 18272
20.217, -40.058, 15.711, 3438.4
6.9106, -10.907, 10.357, 14875
-3.2918, -7.8255, 8.5914, 17335
-36.896, 45.54, 10.606, 2124.9
0.45228, 7.2559, 12.865, 14755
12.499, -4.9976, 15.978, 17035
9.8608, 14.46, 10.304, 14108
-1.8064, -15.934, 7.5782, 12869
-51.442, -8.1771, 13.676, 3030.1
-5.2228, 8.5202, -13.457, 7064.4
-40.706, -93.227, 12.391, 824.68
2.079, 26.03, 15.778, 7368
