11.442, -16.307, 10.923, 12629
-17.296, -18.748, 23.918, 4925.1
8.7263, 0.38276, 7.5034, 10088
-21.541, -19.284, 23.466, 4395.8
-3.2984, 9.3637, 9.7297, 15351
40.066, 0.43032, 12.685, 6571
17.534, -1.2706, 10.676, 14078
3.486, 1.8707, 7.3783, 9653.8
2389.1, 3210.7, -14.164, 0.61552
11.676, -5.2775, 6.5329, 16722
7.4363, 12.671, 6.9399, 16285
24.326, 7.4567, 10.69, 10824
13.547, 17.922, 0.85384, 8507.8
14.776, -0.71483, 12.752, 15210
-2.8579, -3.9325, 11.301, 12979
21.226, 5.1283, 0.74387, 12824
-6.8318, 12.326, 13.108, 11212
-2.4361, -2.3035, 10.277, 12435
4.3555, 8.4401, 5.5771, 16585
-25.982, -1.9806, -1.5642, 5800.2
3.2166, -1.43, 2.3851, 17227
10.657, -0.78898, 10.988, 16859
-14.244, 134.18, 13.481, 788.47
-69.185, 35.843, 8.4825, 1399.8
31.511, 127.71, -4.6894, 585.55
-2.9306, 119.72, 5.0566, 693.76
39.337, -10.097, 15.53, 6805.4
-159.19, -24.354, 19.262, 386.13
-24.306, -10.081, 4.7817, 6762.6
1531.5, 1966.2, -1803.9, 17.435
-3.4318, 3.7683, 9.8541, 11584
46.372, 1580.9, -2024.3, 1.4788
6.4502, -18.505, 9.5973, 10780
-12.462, -13.281, 7.2965, 9280.1
-0.94097, 9.3312, 9.9772, 16064
15.123, 0.40609, 7.1723, 14633
5.4986, -12.281, 8.2203, 13994
9.2204, 6.3965, -2.6104, 17144
95.958, -9.7899, 14.095, 1151.2
-11.618, 11.337, 15.035, 9810.7
22.234, -27.65, 12.405, 5527.1
-12.932, -27.054, 7.3613, 5734.7
4.4606, -3.5855, 7.9288, 17866
17.074, -5.2588, 5.9802, 13437
-19.201, 0.70592, 4.8577, 8698.2
14.428, -17.25, 12.577, 10278
-2.3882, 5.7967, 8.9276, 15838
73.79, -42.222, 3.5939, 1492.6
-5339.6, -2616.8, -33.221, 0.28101
38.699, -41.26, -1.2428, 2914.6
16.81, 103.05, 1.2855, 866.62
-18.304, -3.0624, 7.2546, 8148.8
-6.9646, 12.603, -3.3985, 11180
-2.951, -14.544, 13.314, 8331.3
7.7971, -12.283, 4.7227, 15536
44.518, -5.9867, 8.3354, 5035
37.286, 9.3196, 4.4973, 6392.6
34.093, -12.275, 10.458, 7853.1
-35.334, -77.396, 4.6493, 1096.8
-7.1738, 14.52, 13.167, 10666
6.074, -0.35096, 3.7123, 16466
-15.419, -3.4272, 13.367, 9446.4
-16.409, 76.666, 18.518, 1321.7
60.346, -16.197, 6.8143, 2795.6
16.612, 7.0558, 4.3261, 14210
43.698, -17.632, 8.4327, 5711.7
29.33, -120.77, 4.4797, 634.61
35.91, -5.5355, 5.7272, 7858.7
14.914, 50.499, 5.6463, 2677.3
34.776, 17.883, 10.816, 6023.7
9.1992, 3.9634, -1.8394, 14570
-1.5827, 23.127, 19.963, 7956.7
1.3761, 6.7104, 6.0763, 15100
30.627, -25.383, 6.0725, 6628.4
11.529, -3.2966, -3.6382, 15788
76.537, -28.126, 7.1713, 1589.1
5.1147, 2.0014, 9.0188, 8143.6
-5.8597, -10.94, 10.233, 12282
-13.681, 16.135, 16.087, 7700.8
-14.005, -90.153, -5.868, 1046.3
10.336, 19.183, 7.1841, 11374
-11.385, -9.6991, -3.4348, 12358
-93.872, -45.356, -8.7658, 738.18
10.145, -5.4436, 9.3674, 16521
-7.3008, 20.548, 7.5991, 9708.3
-47.474, -193.45, 33.73, 246.63
6.5511, 17.442, 0.36964, 11478
-8.5683, -2.4219, 0.51266, 12058
67.209, 25.682, 7.3768, 2183.4
118.89, 52.612, -23.358, 563.51
16.711, -24.199, 6.6281, 7985
17.227, 7.908, 10.021, 10874
-116.57, 70.168, 8.5449, 495.13
-110.01, 72.524, 20.951, 524.98
-485.94, 1199.3, 1042.3, 3.5452
5.8496, 8.8548, 9.1062, 17010
-1975.9, 55.63, 1664.8, 1.4718
17.013, 2.7714, 2.9822, 15679
11.022, -0.25053, 11.191, 17523
-10.435, -1.5718, 100.81, 880.14
70.083, 4.9142, 14.932, 2067.7
-10.47, 3.7345, 5.114, 10011
1.9422, 19.391, -18.933, 5454.5
-21.277, 12.711, -2.423, 6449.5
-15.083, 21.1, -0.24436, 6950.4
-62.5, -13.611, 27.772, 1781.4
17.325, 4.2672, 14.453, 10991
10.53, -40.926, 14.688, 3778.3
14.954, 9.1181, 6.7982, 15055
3.0692, -1.4812, 10.953, 17732
24.833, 5.4123, 14.383, 11988
1.5866, -184.93, -10.611, 291.39
17.394, 59.059, 0.89454, 1851.6
-1.3468, -0.79809, 14.826, 17062
-94.067, -62.896, -5.649, 661.07
4.2079, -23.01, 27.848, 6627.5
24.335, 0.85273, 5.5719, 12400
23.898, -26.126, 0.91419, 7198.9
-10.65, -46.592, 6.7844, 2747
5.7384, 21.029, -0.27701, 8353.3
43.858, -12.325, 6.1809, 5034.6
2019.9, -2984.3, 3360, 0.40945
23.922, -13.651, 10.065, 11915
7.2581, -2.3387, 7.1998, 17186
-23.781, -96.011, -6.3699, 879.88
-33.911, -70.119, 12.668, 1263.4
28.533, 0.10031, 2.3103, 10521
3.694, 1.3002, 6.9433, 7422.8
5.918, 3.2609, 9.7318, 16607
49.356, 29.942, 6.5486, 2554.4
82.797, 74.628, 43.733, 697.81
-40.06, 21.06, 7.1788, 4050.3
15.118, 5.877, 3.8212, 15596
15.511, -2.2258, 2.7467, 14269
19.686, 1.3214, 5.0907, 13723
11.117, -6.9129, 14.673, 17982
12.226, -28.878, 6.5831, 6739
18.844, 3.8728, 6.6284, 12255
24.681, -96.589, 5.4511, 799.28
-22.069, -3.2023, 7.143, 7887.5
2.8189, -5.2513, 4.6666, 16247
12.206, 6.3862, 9.8563, 15830
-33.409, 81.141, 6.1852, 1225.7
50.438, -45.604, 5.9429, 2013.4
12.113, -6.5986, 0.9115, 15937
38.422, -3.4216, -13.901, 5125.7
-12.944, 22.445, -3.876, 7355.8
36.824, 0.053098, 8.1605, 7422.4
63.016, -45.359, -0.14035, 1676.8
37.981, 5.3188, 11.603, 7106.5
37.372, -23.256, 6.3103, 5852.9
-11.579, 15.494, 23.794, 7608.3
34.979, -29.044, 9.2546, 4821.6
-5.403, 15.302, -1.0688, 9971
2.6959, -3.468, 7.5933, 16085
6.2785, 1.5098, 6.2636, 13347
24.355, -0.41647, 10.122, 11923
0.66903, 12.059, 5.6025, 11387
-46.097, -13.797, 8.7635, 3262.5
119.12, -110.85, 15.299, 398.73
3.1939, 3.8423, 0.90529, 16269
-1.0346, 2.7342, 14.256, 18937
52.157, 36.002, 1.6208, 2120.2
-109.96, -136.91, 9.8356, 314.52
7.2766, 25.999, 12.564, 6538
-38.296, 25.063, 13.351, 3367.2
33.641, -2.7741, 5.2542, 8743.2
-4.7817, -17.164, 8.9142, 9336.9
148.04, 8.774, 4.1007, 489.42
29.193, 7.7756, 7.3649, 8625.5
84.369, -104.97, 2.9661, 525.69
18.638, -7.7735, 9.4011, 12260
-14.614, -95.282, 13.691, 917.19
6.3948, -1.2618, 4.3944, 13690
-76.385, 21.647, 8.3458, 1347.8
-49.202, -3.4174, 14.274, 2877.4
23.466, 3.8025, 3.602, 14172
7.4394, -6.2048, 5.4859, 9454.7
25.56, -23.986, 9.218, 7287.1
37.298, 13.073, -3.0622, 4804.9
-6.152, 7.3928, 14.646, 12754
13.619, -6.8638, -4.0588, 13726
69.943, -99.672, 10.465, 682.6
-24.537, 13.231, 4.9053, 6133.3
5286.3, 4951.8, 725.44, 0.18905
-23.314, 2.0806, 4.5556, 8749.2
-34.333, -20.137, 3.0458, 3946.4
-19.956, 10.555, 13.761, 8323.7
34.345, -39.688, 14.129, 3131
8.0787, 14.306, 4.6373, 13509
27.949, -38.59, 3.6217, 4376.6
41.698, -14.771, -1.9337, 5547.3
50.911, -28.048, -72.971, 852.05
11.311, 0.39178, 12.525, 17779
-104.1, 54.104, 0.50351, 638.35
84.045, -94.032, 17.748, 628.3
14.63, -13.569, 7.0425, 14407
-1.5426, -6.2928, 1.7451, 16656
19.687, -11.28, 8.3319, 11996
-28.977, 17.768, 6.8384, 5544.6
2.0394, -9.9463, 7.3249, 14350
-9.8829, -1.7622, 24.153, 11457
42.964, -41.41, 0.2472, 2791.9
11.433, -23.882, 13.964, 8779.1
0.24685, -0.4087, 13.62, 16710
-138.2, -12.673, -4.8133, 455.23
6.5628, 6.8061, 6.5199, 15671
-3.8792, 8.6554, 12.861, 15401
39.171, -25.361, 11.379, 4557.3
6.3491, -2.8996, 8.6303, 17782
116.59, -2.5261, 5.4624, 501.24
11.868, -110.63, 43.946, 661.54
11.09, -0.091276, -6.1862, 11450
-11.959, -16.506, 10.996, 10745
-17.771, 4.3357, 1.0301, 9373.6
50.051, -23.853, 3.377, 3611.4
12.502, -15.8, 6.1457, 11717
66.675, -146.59, 14.151, 396.46
-2.0594, -4.7341, 9.4674, 12987
4.2359, 1.4804, 10.504, 12431
1.7514, 2.983, 4.907, 13773
1442, -305.71, -248.5, 4.4006
-918.71, -987.83, -167.86, 5.2495
-44.033, -11.283, 9.2011, 3408.9
26.809, -20.607, 9.6942, 8285.9
3.5802, -4.8562, 12.295, 17754
-31.273, -31.794, -8.5161, 2826.2
-0.44178, 32.871, -2.0677, 4719.8
14.351, -12.162, 5.2249, 14746
-26.291, -24.938, 15.741, 4585.8
-47.377, 19.794, 15.44, 2776.5
11.147, 1.2113, 5.3381, 13663
3.1891, 1.5106, 3.5955, 16579
-6.1395, -3.2629, -18.904, 7302.4
47.424, 4.5832, 12.626, 4808
119.91, -79.962, -7.6918, 568.43
10.136, -26.745, 4.375, 7557.5
0.60475, -1.9887, 16.008, 16184
28.212, -27.984, 4.1484, 6110.7
14.919, -59.541, 32.067, 1784
75.182, -34.518, 5.3116, 1627.5
-22.179, 22.96, 12.742, 5511.5
-26.795, 10.421, 5.9376, 6192.5
-32.647, 44.128, 10.578, 2420.7
-9.2196, -21.015, -2.2251, 7826.8
-15.398, -10.211, 14.142, 9151.7
-33.503, 6.13, 21.861, 4671
13.391, -8.1618, 3.967, 15258
48.395, -81.035, -10.286, 1084.2
27.059, -6.8311, 10.717, 8734.4
3.8001, -52.812, 8.7974, 2649.3
1.6435, -15.56, -1.4693, 12373
-37.684, 158.3, 10.002, 363.82
-12.778, 12.893, -2.3553, 11063
-5.7709, -1.4887, 3.2, 11804
29.916, 5.5568, 17.452, 8115.9
14.826, 27.579, 11.122, 5340.2
16.02, -11.002, 0.66797, 14005
-46.898, -22.648, 0.97985, 2502.2
-5.1462, -44.793, 9.0689, 3343.2
49.636, -39.71, 14.288, 2668.1
4.7663, 1.0839, 9.0597, 6199.8
-8.674, -5.9736, -4.602, 11346
2.8514, 6.1078, 5.7672, 15919
-47.98, -4.4213, -14.306, 2518.1
56.356, -13.935, 23.088, 3128.3
-90.097, 42.802, 7.2112, 875.9
13.823, -6.5114, -0.86021, 15920
-2.5626, -27.803, 12.643, 5642.1
7.1841, 0.32488, 13.845, 17398
-135.66, 15.184, 13.082, 500.38
27.408, 3.4824, 12.353, 11978
28.163, 27.599, 11.066, 4231.3
-1.2575, -26.798, 5.9902, 7170.5
48.694, -9.4424, 17.575, 4577
22.109, -20.287, -4.3471, 8102
2.1472, 3.626, 1.8705, 13862
-175.07, 27.64, 9.9631, 309.81
-116.1, -52.3, 12.924, 542.43
-24.294, 21.71, 21.944, 4921.1
10.624, -8.7039, 2.3137, 14891
37.017, 5.7927, -4.9655, 5814.3
16.449, -8.2813, 0.61234, 14028
104.15, 90.672, 7.2883, 725.66
30.333, 18.348, 5.6879, 7568.5
-2.06, 24.285, 38.356, 3536.4
5.8936, 5.0608, 8.3224, 16070
-14, -19.468, 17.357, 6378.2
19.94, -16.651, 3.9272, 10731
8.9688, 27.837, 18.281, 6966.8
43.782, -17.687, -7.5829, 4508.3
-2.1594, -10.573, 1.2783, 14351
25.492, -2.5541, 10.307, 10120
-111.19, -200.09, 15.514, 186.22
13.112, -9.4585, 7.5648, 13439
14.495, 5.428, 14.198, 14923
165.28, -59.266, 21.346, 619.51
26.255, 130.06, 17.079, 522.11
7.1905, -0.94542, 4.9946, 16226
23.738, 3.4037, 15.402, 12757
18.89, -67.142, 6.7156, 1667.5
-21.986, -27.581, 5.6654, 4267.3
21.05, 93.536, 15.295, 976.24
13.905, 8.4447, 12.763, 15569
-5.2859, 11.721, 1.6178, 11378
11.577, -3.6339, 11.882, 5740.9
77.723, 22.199, 9.9011, 1453.8
26.503, 17.479, 9.056, 8251.3
117.91, -48.165, 12.764, 644.26
47.868, -123.91, 17.629, 707.04
8.3102, 0.41402, 13.172, 17319
25.417, 20.712, 1.3973, 7672.8
25.896, -3.9704, 9.5084, 9512.2
10.502, -5.2193, 7.6365, 18538
5.5935, 10.392, 16.025, 15273
-1.0696, 15.934, 6.058, 10900
-25.108, -19.123, -8.4141, 4636.7
9.1468, -2.5704, 14.499, 15958
18.699, -28.529, 14.074, 6877.6
29.416, -6.076, 4.018, 9933.6
18.94, 0.18992, 11.007, 12241
18.78, -18.794, -4.4702, 7377.4
4.8796, 0.96199, 4.3191, 14752
-4868.3, -3299.9, 449.28, 0.28476
24.654, -4.72, 4.9519, 9627.4
-58.269, 37.115, 14.185, 1794.1
34.836, 12.052, 16.431, 6615.9
-210.06, 61.902, 20.805, 202.04
44.931, 6.7076, 7.9309, 6071.7
-8.5896, 0.20202, -2.877, 12618
36.479, 44.666, 0.6547, 2377.7
0.74321, 22.479, 3.1152, 8031.1
-3.3626, 13.397, 4.6557, 11395
35.245, -30.746, 7.5936, 4508.2
-12.83, 8.6628, 12.839, 8768.6
-0.68959, -24.633, -10.964, 6826.5
6.8652, -15.851, 9.3038, 14472
20.35, -14.9, 11.616, 11141
-52.806, -209.53, 11.076, 209.59
23.363, -9.0497, 0.36938, 11848
13.629, 12.901, -0.22537, 12347
13.233, -8.0848, 14.259, 16337
11.029, 23.622, 21.466, 5938.3
14.724, -93.147, 10.74, 979.19
25.504, -8.3973, -0.99255, 12605
24.115, 3.2496, 6.9331, 12639
0.91469, 7.2024, 7.1488, 16659
-9.9012, 58.771, 4.0015, 1924.1
19.61, 1.8465, 13.799, 12524
-0.081377, 9.5619, 13.851, 15556
1.736, 3.5824, 8.5167, 15001
-138.83, -7.1748, 7.5725, 522.99
-7.0785, 19.74, 7.5539, 8047.9
17.17, -12.529, -0.25068, 12482
-2.073, 8.4203, 7.2442, 12067
4.7042, 66.568, 28.814, 1624.2
5.8353, -2.0217, 4.1427, 18312
0.0489, 14.12, 12.854, 12574
-13.295, -18.516, 1.7195, 7396.3
-15.396, 13.324, -4.2487, 8873.4
-22.82, 4.3039, 21.158, 6020.9
-54.963, 40.157, 8.4414, 1785.9
18.198, -16.282, -5.7245, 8519.5
15.417, -7.2723, 9.1502, 12220
125.46, 232.24, -180.55, 92.075
8.0187, -6.4127, 4.0388, 16108
15.558, -13.766, 4.553, 14829
16.244, -23.676, 9.1147, 8228.2
8.076, -2.8363, 5.4899, 14998
13.79, -7.4477, 12.903, 12551
-4.2037, 4.4148, -9.1458, 11198
14.523, -15.837, 26.018, 6001.7
37.229, -12.945, 19.026, 6904.8
-57.276, 50.657, 6.6967, 1390.6
-1.619, 6.5528, 9.6465, 16258
22.098, 91.537, 9.2049, 1013.5
22.088, 2.4386, 4.5277, 10654
-51.466, 28.518, 13.097, 2337.7
-2.4215, -11.63, 1.7888, 12369
-13.445, -21.784, 19.654, 6217.6
-9.0333, 1.8729, 10.365, 11150
-1.3033, 3.9673, 6.9027, 14140
0.25062, 0.23773, 9.2237, 11859
17.165, 4.3735, 4.9214, 14767
53.435, -46.293, 8.9001, 2093.5
-78.624, -40.441, -2.3293, 990.53
-4.7598, 4.1083, 4.7946, 14749
-5.2991, -2.7034, 0.21756, 15281
82.004, -267.43, -8.789, 130.2
-14.4, -9.6934, 1.7369, 9290.4
7.5175, -13.343, 3.5607, 12965
-16.855, -16.791, 6.245, 6943.5
8.4803, 0.31926, 9.615, 18288
7.4623, -7.1987, 8.5525, 14473
16.092, -5.7306, -0.091456, 13783
-3.9675, -0.63921, 2.7457, 13943
-49.844, 71, 8.8721, 1172.5
9.7554, -1.5891, 8.437, 6003.4
5.4035, -19.862, 7.3123, 8951.8
16.009, -5.0909, 1.8956, 16643
11.174, -0.48442, 0.76447, 18015
-77.017, -24.42, 41.084, 1005.5
-0.17354, 15.966, 5.5137, 12425
-5.6956, 17.623, 6.7955, 11786
82.103, -89.815, -5.0283, 697.79
-2.8697, -2.7076, 4.4715, 12487
-33.289, 2.3585, 8.2758, 4875.1
21.326, 11.483, 33.988, 5724.4
-6.6941, 1.8328, 11.422, 12404
69.966, -42.975, 1.1794, 1576.9
71.236, 38.445, 11.581, 1457
16.934, 83.044, 18.035, 1129.7
55.496, -24.716, 15.599, 3191.8
3.7372, 7.7145, 2.9952, 16293
-17.037, 10.49, 4.5311, 8311.9
89.884, 18.106, 0.48033, 1154.3
142.39, 113.16, 2.724, 319.05
5.9375, 0.67006, 3.9807, 13649
26.957, -10.835, -7.9163, 8187.1
-116.23, -39.744, 3.5462, 536.52
8.2652, 4.8947, 8.827, 14758
29.183, 40.295, 4.1884, 3130.2
26.242, -10.07, 7.3925, 8625.1
41.785, -16.011, 8.7642, 5092.4
4.7135, -1.3075, 1.6586, 11988
-51.336, 61.382, 3.7925, 1461.8
26.66, -9.0313, -1.0926, 8567
13.215, 10.792, 6.0338, 13182
33.602, -8.0248, 8.6665, 7689.8
-221.75, 92.692, 1.0529, 170.24
-11.559, 0.19048, 11.441, 12380
-7.9151, -36.487, 8.1189, 4120
-0.75584, 3.2125, 9.5515, 12279
5030, -663.05, 1197.4, 0.36523
-36.452, 3.6225, 9.0844, 4242.9
-131.52, 60.941, 5.2474, 680.08
12.497, -4.6428, 1.5381, 15729
20.247, -12.524, 2.986, 12674
5.4109, -6.6938, 14.869, 16544
-11.782, 21.878, 12.389, 7326.5
21.982, -24.053, 62.904, 1908
85.576, -49.336, 35.06, 959.83
22.421, -87.764, 12.024, 1073.7
-109.72, 77.72, -7.6841, 499.27
-0.86821, 11.754, 11.93, 10762
-233.39, -92.264, 9.049, 157.32
-10.127, 12.175, 2.0661, 11219
54.763, -7.0624, 14.327, 3695.4
-3.8868, -19.856, -2.0208, 7902.5
11.518, -1.6482, 13.36, 17259
49.71, -44.69, 8.5655, 2288.2
34.782, -19.184, -5.9938, 5429.9
-65.839, 2.848, 4.5448, 1678.1
261.45, -59.818, -5.3209, 142.62
-2.6917, 72.55, 1.3545, 1530.5
30.661, 0.16513, 7.1989, 9327.7
6.1206, 3.4777, 7.1442, 15910
24.358, 37.295, 4.8637, 3818.9
-130.11, 25.716, 0.94215, 495.29
153.55, -70.198, 9.4507, 621.86
-1939.1, -412.43, -165.09, 2.4662
-34.251, -11.226, 12.483, 4367.4
-26.937, 6.8831, 9.2105, 7020.3
7.8926, -8.0464, 16.165, 16295
-115.33, -69.391, 5.1301, 504.78
543.26, -526.19, -1028.5, 5.9517
-12.695, -12, 1.2604, 9368.3
62.795, 58.411, 9.838, 1162.7
-8.7876, -4.3554, 10.86, 10313
12.621, 2.9928, 4.0449, 10907
1.6465, 28.796, 12.035, 6175.2
-4.9348, 2.2197, 6.8307, 12302
19.987, -43.084, 12.305, 3396.3
9.5183, -3.2986, 4.5683, 12379
164.3, 14.19, 10.52, 372.56
12.801, 4.1112, -1.2557, 19471
5.103, 7.984, 13.723, 15824
25.845, 6.4796, -0.4058, 9912.9
4.33, -1.2935, 5.4746, 15936
-28.45, 39.041, 13.025, 2988.5
23.225, -41.968, 12.453, 3819
5.9122, 7.0834, 3.9514, 18618
-11.855, 0.64173, 16.57, 10766
9.3144, 41.437, 3.5154, 3956.9
1.4902, -3.4301, 13.97, 18598
-31.514, -118.38, 3.4975, 935.35
-9.2286, 7.8932, -5.4021, 9390.6
12.108, -8.5497, 8.3921, 15882
-9.2822, -35.923, 14.934, 4128.3
-949.92, -1355.7, -2988.1, 0.83905
2.5187, 4.1762, 7.2691, 15241
20.303, -10.468, 5.3828, 13461
26.119, -15.228, 1.288, 9783.2
5.0969, -4.9376, 8.2086, 17526
22.705, 49.905, 2.2041, 2597.6
8.8571, -7.564, 14.607, 16984
1.1329, -3.675, -2.791, 17878
31.62, 47.673, 4.5389, 2324.8
-6.1182, 0.69481, 7.486, 11995
1.6005, -0.16539, 4.6252, 14497
-2.7639, -6.0266, 1.3707, 14019
-5.7888, -14.923, 2.6207, 11266
39.428, -36.955, 2.1643, 3248.3
15.104, 1.4643, 14.579, 16155
-17.239, -21.326, 7.03, 5757.8
-15.451, 14.05, 23.125, 7248.9
51.354, 16.402, 2.8985, 3835.4
