-26.847, -91.689, 12.421, 936.18
-4.9291, -37.266, 7.0049, 6091.3
22.26, -8.4757, 8.5395, 13401
11.482, 13.842, 13.91, 14636
5.9505, 33.77, 30.619, 4204.2
-95.252, 43.586, 16.612, 694.83
33.921, 16.23, -4.1167, 5596
11.676, 9.5206, 8.2531, 12443
4.2462, 7.8799, -0.39405, 14092
1.9113, -3.1771, 10.763, 10112
52.927, 49.832, 9.8074, 1980.8
-1.0347, -19.5, 15.486, 10045
6.2257, -2.929, 11.426, 15243
15.01, 10.419, 3.4355, 13270
12.989, -4.8108, 9.4057, 14748
17.896, 0.61449, 23.764, 10658
3.9221, 8.9231, 17.553, 12810
3.6586, -5.9431, 1.0729, 16852
132.09, -185.49, -0.56611, 200.92
9.9621, -22.338, 12.365, 9789.6
1.466, -4.3847, 7.0101, 17063
3.3588, -41.84, 20.629, 4052
808.1, -2094.3, -1196.6, 1.5101
-13.829, 0.70774, 17.774, 8262
-6.5136, -10.882, 19.33, 12152
2.5292, -86.976, 11.285, 1194.7
3.5263, -87.238, 6.0898, 1198.8
-17.621, -57.096, 14.299, 2589.8
12.437, 45.029, 0.85964, 3425.5
-2.3084, 3.2675, 12.594, 14816
-2.8012, -8.6026, 12.588, 12732
11.851, 12.761, 5.1758, 13577
13.433, -3.5269, 18.898, 13812
134.77, 70.989, 13.532, 444.33
19.188, 1.5121, 13.381, 14171
-0.82547, 1.587, 18.809, 14170
22.493, 18.03, 7.9659, 7903.5
-25.45, -39.013, 42.706, 2112.2
4.1997, 3.2017, 10.095, 12927
3.0008, -22.903, 7.204, 9756.7
20.149, -17.938, 4.1044, 7495.7
-71.331, 314.07, 0.25353, 95.085
3.9257, 16.913, 8.652, 11063
205.78, -8.5858, 21.018, 252.16
17.9, 6.9707, 4.3508, 13046
-3.1555, -13.657, 11.121, 11565
10.024, -8.8775, 13.909, 14256
12.754, 15.231, 0.2422, 11186
-26.368, -2.6472, 4.9731, 5015.5
20.973, 1.1043, 10.967, 12960
8.3645, 9.7021, 14.311, 14125
-31.741, -21.532, -6.517, 3667.8
4.9441, 5.748, 17.929, 17242
5.4017, -78.83, 6.0545, 1331.9
-11.012, -8.1841, -9.1579, 6837.8
-16.218, -6.3009, 15.97, 9444.4
37.33, -10.012, 14.193, 6028.6
-6.1402, 25.748, 14.937, 6833
14.159, 2.4588, 7.3159, 15756
-2.7899, -89.54, 1.9264, 1105.9
-40.464, -1.4546, 21.768, 2842.6
117.32, -11.909, 14.561, 746
330.14, -1787.1, 2320.2, 1.1339
3.41, -21.232, 10.888, 10895
34.338, 33.919, 20.255, 4583.3
8.3714, -4.5717, 10.068, 11475
50.663, 28.612, 10.56, 3104.6
1.5702, -47.925, 12.059, 3889.4
66.226, 8.9512, 7.4322, 2271.9
5.5364, 0.81896, 4.9093, 12889
-34.13, -15.875, -3.2468, 3989.6
12.579, 18.997, 11.159, 11849
-12.477, -7.4046, -2.1546, 10171
0.37976, -20.474, 15.548, 11880
-16.874, -11.364, 8.7437, 8700.6
-1.1927, -15.478, 13.334, 11305
73.576, 54.808, 3.8861, 1300.9
-34.768, -22.175, 23.889, 4030.9
0.81006, -32.974, 20.549, 7156.6
18.885, 16.878, 18.156, 10609
22.228, 50.63, 6.1161, 3004.4
22.273, 3.4396, 3.6959, 10940
21.005, 3.7268, 6.8738, 14366
135.66, -25.296, 8.6713, 575.31
11.461, 3.5687, 14.218, 16358
30.298, 28.651, 14.937, 5283.8
-89.355, -109.22, 7.9617, 440.93
-19.51, -39.096, 1.995, 4246.6
88.812, -44.13, 6.5239, 1008.3
-58.395, 8.8753, 2.0961, 1861.8
19.356, 4.5696, 14.593, 12195
27.665, -83.434, 14.619, 1173.2
23.053, 12.308, 5.0753, 10931
0.86438, -2.6489, 13.058, 16121
64.336, -52.293, 17.06, 1363
106.38, 55.409, -7.7541, 704.31
15.636, 32.218, 8.7684, 7168.6
-3.6914, -17.711, 24.47, 9643
32.597, -4.3391, 18.288, 7390
28.97, -47.754, 16.089, 2874.9
-5.3708, 13.567, 17.08, 10970
13.568, 0.93605, 17.161, 18083
10.433, -1.9324, 8.4343, 10994
16.041, 9.8498, 41.14, 5441.5
-0.27308, -5.7327, 1.5195, 16196
-0.93235, -9.4762, 7.4159, 14409
2.2048, -21.699, 13.972, 10299
11.268, 2.0063, 10.787, 8319.6
3090.9, 4153.5, -20.621, 0.36754
-1.7786, -7.8339, 17.352, 13865
-7.9101, 2.575, 28.152, 7721.3
4.2881, 10.475, 16.88, 14771
1.7106, -6.6717, 8.7324, 16225
-1.5656, 7.9374, 4.1499, 14144
5.8928, -1.8061, 4.195, 17337
10.389, 7.1726, 14.602, 15866
13.496, 6.1912, 4.3867, 13979
-20.16, -24.304, 9.0241, 6302.6
6.175, 11.192, 12.282, 14786
-24.607, -23.492, -0.87096, 5822.7
5.3119, -3.2892, 5.3302, 11881
9.4111, -2.0004, 6.7567, 15052
35.049, -181.03, -0.18686, 307.39
-111.89, 60.015, 10.837, 521.71
-211.15, 69.48, -41.261, 172.86
-244.26, 118.23, 45.997, 125.36
23.855, -25.128, 11.927, 6110
-113.12, 161.46, 0.64141, 293.78
0.24082, -26.338, 10.894, 9226.1
1971.2, 2532.2, -2320.7, 16.271
-1.9977, -11.857, 15.996, 12111
59.039, 2024.7, -2590.1, 0.90192
20.346, -4.0035, 10.45, 13133
4.4147, -10.955, 18.368, 14512
-3.5336, -12.711, 11.408, 12728
3.5603, -10.799, 16.145, 13265
-3.6047, -4.7779, 4.8841, 14103
5.1116, 6.7005, 24.011, 13556
-43.954, 12.312, 13.138, 2819.3
-6.0361, -2.244, 19.45, 15224
16.157, -20.294, 7.8002, 10922
38.733, 25.987, 1.6916, 4446.4
-1.7026, -13.677, 1.3933, 12859
-5.7175, -14.664, 9.3664, 11211
13.416, 27.853, 7.992, 6873.5
-18.038, 13.608, 13.749, 6419
19.836, 25.209, 12.42, 8654.2
-51.085, -118.42, 12.985, 568.86
-6934.6, -3397.9, -43.442, 0.16658
-19.991, 20.899, 3.1944, 4815.9
75.223, 87.835, 16.912, 758.03
38.886, 46.68, 11.932, 2774.2
3.4224, -13.683, 19.268, 12320
5.4324, -5.8443, 7.4955, 15019
16.338, -7.9304, 13.872, 14390
-13.194, 16.31, 7.9492, 7647.5
27.305, 32.6, 18.557, 4749
18.833, -4.8697, 4.927, 12752
-75.694, -25.403, 12.947, 1246.8
-2.9858, -13.418, 14.513, 12366
3.9166, 1.9043, 7.5183, 13882
25.997, 21.277, 13.494, 8128.6
131.57, 47.042, 29.998, 517.33
12.293, -104.6, 12.18, 831.52
16.194, 5.6172, 13.627, 15095
44.292, 19.397, 10.781, 3975.4
-90.763, -66.989, 15.343, 792.03
31.977, 9.2634, 2.5073, 8626.5
-1.5821, 18.224, 4.2139, 7496.1
44.543, 0.40296, 5.0936, 4680.5
12.341, 12.201, 17.892, 13744
10.174, -38.206, 20.427, 4914.5
4.9123, -6.4671, 9.874, 12207
-17.038, -6.6602, 11.011, 9257.7
1.2305, -5.2222, -1.1462, 15074
-60.494, 86.105, 7.1668, 691.94
5.5351, -10.448, 11.293, 12557
2.3548, 11.513, 4.4716, 15323
2.709, -25.294, 1.4131, 8671.5
-127.17, 63.813, -31.731, 390.86
12.747, 0.27103, 8.7438, 11069
24.729, 33.197, -10.725, 3921.8
71.247, 74.58, -1.9465, 928.31
19.107, -0.83256, 13.751, 14374
-23.745, -38.678, 9.8022, 4080.1
-169.15, 58.702, 33.041, 280.32
9.734, 2.4647, 17.129, 8068.8
7.8182, -2.9099, 4.2036, 14050
91.87, -44.001, 14.608, 1064.7
58.153, 70.718, 1.2971, 1144.9
-11.376, -11.256, 15.427, 10717
48.265, -9.9972, 3.8818, 3599
110.31, 2.2336, 9.6942, 857.25
109.44, 13.906, 18.393, 852.03
-605.34, 1493.6, 1292.8, 2.2935
15.272, -4.1168, 4.5394, 15204
-2530.9, 70.946, 2129.2, 0.89785
2.3679, -0.044977, 13.706, 13910
12.738, -5.2438, 17.335, 16619
-69.487, -36.42, -70.514, 639.38
-15.426, 4.0758, 8.8127, 6737.8
22.327, 17.774, 8.1644, 10988
14.951, 22.459, 42.692, 3866.6
-17.808, 35.478, -0.88393, 3172.7
28.713, 10.287, 16.618, 8436
4.0447, 28.018, 22.874, 7910.2
-17.784, -17.474, 22.963, 7723.9
38.971, 8.5109, 18.188, 5339.2
1.2798, -0.70022, 10.484, 10865
10.418, -5.7319, 6.3408, 14303
19.824, 5.682, 3.4987, 10785
104.52, 26.235, 16.629, 893.31
-21.663, -65.563, 24.027, 1634.3
-12.886, -7.0043, 20.812, 10720
-150.07, 41.802, 1.254, 351.81
-34.995, -2.0573, -1.9584, 3728.7
0.094116, -19.446, 9.2304, 12322
2.285, -32.586, -4.2324, 5440.4
72.498, 23.079, 1.3628, 1694.6
4.9333, 1.2371, 6.0201, 15974
35.097, 31.141, 13.964, 4327.3
2620.2, -3871, 4356.9, 0.24327
19.144, 6.2148, 9.7644, 14327
5.1012, 4.9351, 13.879, 15678
27.463, 88.433, -8.4412, 1039.6
-107.29, 47.42, 8.9558, 626.02
0.75777, -14.453, 4.2988, 13420
8.5027, 1.6534, 9.5614, 5812.6
5.0015, 5.1143, 4.1069, 16618
-85.499, -66.749, 0.4889, 763.56
6.3713, 0.85429, 4.09, 16139
-92.306, 11.214, 12.898, 873.28
-16.741, 1.0703, 11.737, 8039.9
4.3463, 6.1829, 6.3177, 15555
13.81, 14.746, 7.2582, 11068
0.86875, -5.071, 3.9668, 14200
32.348, -11.934, 8.2535, 6618.4
6.0611, 5.4819, 15.646, 13208
-79.434, -26.946, 6.5961, 1178.1
7.3134, -5.1567, 9.2719, 11941
7.2966, -3.5671, 12.242, 12293
6.3298, -1.2889, 18.842, 17944
-187.77, -209.29, 11.76, 123.95
-177.98, -53.281, 19.362, 267.72
-2.9233, -2.1995, 16.376, 14679
9.8214, 20.194, 22.436, 7540.4
-21.556, -25.749, 0.61984, 5274.3
-15.159, 3.6763, 11.297, 8761.7
29.329, 63.094, 19.169, 1948.8
30.641, 22.69, 9.0297, 6934.8
44.041, -21.38, 14.68, 3625.3
10.674, 2.3456, 10.871, 16369
0.32828, -36.531, 18.407, 5691.3
12.32, 4.8615, 17.462, 17870
12.076, -4.0041, 8.3575, 15425
7.9467, 3.0252, 8.893, 10165
-1.9303, -18.385, 13.331, 10658
6.232, -24.466, 1.8528, 7780.8
-55.329, -28.994, 7.6647, 1996.9
-55.831, -62.109, 16.478, 1246.9
1.6569, -31.338, 22.321, 6139.9
12.379, 4.2793, 17.648, 16405
63.808, -31.527, -5.5124, 1722.9
-118.97, 69.514, 9.8598, 462.6
-3.742, -22.121, 4.9176, 8493.6
44.565, 36.085, 9.1339, 3276.9
-2.0842, 19.317, 4.1126, 9062.8
-2.2557, -17.009, 9.9474, 12054
-186.06, -58.564, 14.77, 245.78
7.8051, -18.797, 14.173, 11596
-265.07, -28.175, -23.872, 131.9
14.178, 12.192, 11.982, 12509
-141.65, 105, 17.446, 307.34
-1.3142, 17.263, 14.144, 9509.6
56.319, -12.61, 8.8957, 2767.9
5.3843, 42.32, 19.795, 3818.7
10.007, -18.495, 5.9415, 11323
13.517, -17.423, 7.4938, 11559
18.632, 2.7942, 0.88719, 10481
-5.1382, 37.05, 5.8768, 4604.9
-20.117, -12.964, 8.52, 7691
11.147, -2.9471, -0.035322, 16339
-209.7, -109.17, 9.4414, 173.37
30.219, 10.572, 19.921, 7391.6
6871.7, 6436.8, 941.97, 0.1118
1.8745, -32.974, 12.92, 7008.6
-22.695, 17.11, 8.7397, 4482.5
4.8082, 6.6229, 13.845, 12929
68.874, 40.822, 19.757, 1562.7
-18.693, -23.48, 10.01, 6265.4
26.956, 34.165, 6.0538, 4596.4
29.182, 5.2927, 17.509, 9140.8
70.622, -10.999, 128.82, 467.41
6.4585, -2.2986, 14.436, 8204.6
117.52, -77.461, 6.4128, 542.2
-274.34, -30.298, 24.553, 124.69
21.581, 7.2738, 13.144, 10684
12.941, -10.681, 10.811, 14919
21.883, 7.8827, 13.306, 12091
10.568, 32.775, 9.334, 5809.1
-2.8027, -6.285, 10.511, 12594
37.321, 19.834, 3.8032, 6046.8
83.657, 61.581, -0.090419, 981.86
69.609, 81.669, 27.805, 821.11
4.4599, -7.1765, 17.584, 16916
-73.717, 242.74, -23.238, 149.46
-0.53037, -5.1236, 11.94, 10016
-1.3343, 7.858, 6.4642, 13648
-9.743, 20.879, 6.3296, 7691.8
3.2497, 0.21196, 14.783, 12962
-100.48, 11.779, 12.884, 737.19
90.953, -48.219, 52.725, 784.88
7.8744, 0.65214, 21.196, 13251
6.7691, 10.22, 8.58, 11799
31.597, -12.766, 9.6405, 7293.2
-27.518, -35.2, 15.154, 4076.5
58.326, 28.219, 13.227, 2642.8
-50.666, 146.02, 23.024, 379.44
-8.6033, -6.404, 21.519, 13019
5.6121, 2.283, 5.0933, 16843
11.095, 16.835, 13.165, 11702
1768.7, -375.46, -313.15, 2.9173
-1111.9, -1196.5, -208.23, 3.5747
-10.967, 44.093, 14.439, 3111
9.5275, 24.371, 3.7735, 8023.7
4.5255, -14.061, 12.659, 11204
66.521, -35.626, 34.362, 1531.3
6.0943, 21.06, 7.9674, 8372.5
42.703, 26.177, 11.849, 4214.1
14.529, -6.8366, 5.2112, 15545
-3.9154, 24.935, 7.6154, 7645.6
3.3443, -9.5562, 9.4282, 8932.3
15.932, -0.72218, 13.17, 16363
-25.4, -8.4704, 40.298, 3693.4
25.664, 40.745, 21.352, 3813.5
-22.162, 147.55, 18.882, 365.38
23.94, 37.465, 18.232, 4530.9
1.5374, -6.7969, 4.5973, 13749
26.861, 12.493, 2.8712, 10495
17.327, 2.7524, -27.862, 4283.9
-60.437, 85.448, 11.222, 720
-4.5073, -32.781, 12.989, 7149.8
17.24, -3.058, 10.172, 14458
185.36, -168.16, -6.7993, 165.36
-25.443, -15.302, 15.62, 5548.3
-11.413, 10.379, 16.597, 8455.4
26.623, 16.612, 5.8781, 9506.3
21.336, 2.3875, 17.629, 12426
7.1073, -71.936, 18.862, 1744
10.027, 7.5721, 11.586, 11633
115.5, 10.219, 8.9127, 756.67
26.97, 19.874, -2.4449, 7058.2
-31.425, 43.152, 5.8397, 2046.5
-30.33, -3.5007, 7.7944, 4666.1
3.5467, 2.0284, 21.633, 15531
-2.1529, 23.464, 17.955, 7553.8
-16.238, 0.54042, 16.432, 6838.4
-5.3579, -6.43, 17.591, 15081
-11.361, -46.594, 17.541, 3383.8
0.61041, 43.672, 11.64, 3943
-32.579, 14.116, 10.078, 3661.4
11.646, 1.1846, 11.923, 11626
19.208, 2.7044, 5.4644, 13884
8.6891, -6.7104, 7.6284, 14659
-14.036, -6.0402, 4.1075, 8138.5
51.289, 36.744, 7.692, 2641.2
176.64, -16.783, 6.6101, 351.41
0.097493, -6.7941, 8.9867, 13743
-2.1209, -14.569, 14.711, 12193
-0.20215, -1.4895, 9.8794, 16662
191.7, 40.861, 2.4813, 275.83
26.395, -12.302, 16.559, 9542.5
33.501, -64.127, 3.2448, 1650.7
25.24, -35.68, 4.0626, 4238.5
-26.905, -34.852, 10.387, 4058.6
17.974, 22.834, 4.29, 8918.2
13.678, 4.4148, 8.7132, 13201
-25.09, -140.12, 19.16, 471.2
201.08, 5.5015, 11.832, 260.18
18.837, -12.713, 23.425, 8639.8
7.2484, -14.601, 6.5281, 12865
8.847, 26.288, 22.62, 7885.7
13.629, -33.857, 0.088709, 5379.6
181.83, -14.175, 7.6245, 340.57
-37.158, -10.882, 1.7451, 3752.9
-11.95, -19.836, 17.15, 7571.4
4.297, 0.021659, 4.6423, 17289
9.9816, -35.237, 24.701, 5196.9
16.89, -4.0051, 8.4744, 13447
-38.009, -1.3857, -16.221, 2794.3
48.884, 10.307, 1.0311, 4117.1
21.582, -3.7355, 14.476, 13645
-1.8577, -19.3, 3.4344, 11283
-65.986, 126.93, 16.696, 440.8
-4.5886, -5.5678, 10.737, 14363
17.573, -9.4124, 10.354, 13540
48.496, 21.779, 7.8252, 3360.1
110.22, -148.89, 24.052, 303.99
7.45, 0.80107, 15.666, 14488
5.7716, -7.0318, 7.3269, 11516
69.688, 60.328, 6.9812, 1275.8
52.745, 108.74, 16.414, 645.88
75.084, 35.128, 2.5469, 1600.8
-4.664, -4.7565, 14.751, 13519
-5.9718, -9.7082, 23.973, 9378.5
-1.0884, -24.331, 1.5832, 9485.4
-35.417, -103.43, -8.2819, 739.62
12.903, 4.321, 11.851, 13529
-80.25, -174.22, 9.7012, 269.91
-42.503, -50.653, 8.9648, 1688.7
4.2689, -1.8552, 15.63, 16247
-37.894, 0.82662, 27.872, 3257
25.234, 28.483, 10.798, 6557.9
4.7504, -10.825, 16.713, 14078
3.7252, 0.85503, 5.5333, 15070
-5, -15.02, 7.6511, 12268
0.09162, 7.2027, 7.2313, 16178
37.214, 16.499, 14.007, 6232.4
-22.8, -31.435, 13.296, 5044.3
15.143, 2.6025, 11.477, 16035
-8.3124, -16.157, 17.71, 11939
43.308, 12.617, 27.097, 3986.5
13.502, 13.024, 10.798, 12873
-6322.1, -4285.3, 581.97, 0.16874
-20.74, -64.42, 16.888, 2035.5
-20.161, -67.764, 2.5301, 1888.7
-25.021, -2.7715, 25.294, 5009.3
75.266, 147.78, 18.758, 371.17
-47.401, -11.179, 4.1546, 2408.9
18.537, -1.8876, 20.154, 13696
-45.212, -33.336, -3.1906, 2154.5
10.384, 13.652, 7.3646, 15793
17.35, -1.1048, -3.6129, 12380
-12.028, 21.09, 14.636, 6010.8
32.676, 5.0956, 6.6186, 7214.7
50.957, 36.552, -50.774, 1157.5
-16.249, -12.337, 13.57, 8275
4.7449, -0.74997, 7.3042, 11723
-158.39, 116.96, 14, 247.1
-7.6682, -11.804, 18.832, 11530
3.1773, -37.626, 15.825, 5552
2.022, 0.23841, 7.7784, 17721
17.704, 20.473, 4.6469, 8334.4
-104.9, 29.544, 12.167, 715.84
3.8085, -6.0016, 8.9893, 16947
7.2753, -10.356, 6.0839, 14953
19.647, 9.3716, 15.227, 12045
-30.062, 67.334, 28.936, 1513.4
-5.3303, -6.5355, 15.339, 14693
1.0097, 6.701, 13.442, 16230
-7.7241, -9.3548, 6.2576, 10901
-12.546, 277.01, 9.6272, 130.2
17, 10.244, 10.981, 12691
4.8236, 11.098, 7.5796, 14186
-3.0021, -6.7979, 11.534, 12089
36.538, -31.434, 26.143, 3231.7
4.8035, -5.6697, 8.3078, 16744
19.114, -2.3123, 10.113, 15561
23.148, 11.687, 11.24, 12082
-7.3011, 5.2568, 2.2946, 11757
-9.8485, 4.7889, 2.9563, 10930
-26.257, 76.569, 9.6789, 1129.6
6.3792, -16.755, 21.43, 9340.4
12.458, -5.2968, 13.476, 13735
-12.762, -150.27, 41.827, 423.84
16.169, 7.6598, 9.7822, 12022
-1.4461, -18.886, 13.645, 9925.6
8.5504, 29.817, 14.993, 7388
1.6182, -1.6387, 10.061, 13978
5.3404, 12.398, 8.6614, 11280
-7.4638, -11.064, 22.126, 11135
-55.852, -9.6696, -6.3495, 1967.3
0.94417, 43.934, 7.2695, 3690.8
110.05, 119.92, 6.9355, 369.18
2.4734, -8.0078, 16.208, 14716
-22.384, 129.83, 5.214, 518.9
-42.88, -22.519, 4.3209, 2939.6
31.953, 23.75, 11.558, 6043.2
38.486, 24.965, 20.835, 4984
-14.882, -8.8339, 21.123, 7650.8
-16.774, -18.38, 3.9669, 7051.7
-2.156, 3.5198, 7.2063, 13871
-2.7398, -7.9879, 9.657, 13015
0.36175, 0.53001, 9.8747, 14279
-79.036, 143.7, -21.072, 325.41
61.307, 66.935, 22.857, 1236.9
24.489, 5.8551, 12.891, 11332
17.319, -14.837, 1.0584, 9604.4
227.81, -146.83, 19.079, 144.25
8.621, -28.002, 15.614, 7979.3
11.244, 8.4762, 20.031, 13325
-12.196, -6.5473, 11.939, 8938.3
5.2607, 0.20028, 12.634, 16138
4.7107, -1.5342, 10.135, 14208
2.4626, 2.8709, 12.413, 17346
9.7033, -3.7435, 11.287, 12752
133.31, 24.587, 6.6653, 669.73
6.22, -0.9711, 7.9205, 7211.6
-1.6491, 5.8561, 1.5633, 10086
-1.9813, -17.963, 17.403, 11665
5.2171, -7.1313, 9.5346, 16287
18.803, -84.901, 41.016, 1017.6
7.2831, 15.578, 14.767, 13956
15.663, -31.336, 26.239, 4884.5
-66.003, -53.954, -0.525, 1135.9
12.016, 14.181, 6.9984, 12386
17.368, -18.713, 15.788, 8497
1.8092, 12.245, 36.628, 6325.5
19.693, 26.792, 17.838, 7194.2
32.758, 46.629, 13.507, 3322.3
119.56, -28.18, 7.6038, 692.47
15.875, -64.449, 22.138, 2029.3
133.05, 30.402, 5.5545, 550.7
12.597, -6.6845, 9.5909, 15895
-11.792, -32.921, 15.601, 6642.3
59.469, 25.074, 5.5768, 2486.6
71.568, 47.809, 1.0792, 1350.8
7.4497, -9.1599, 15.832, 13801
23.925, 16.867, -7.7421, 7055.9
43.301, 10.679, 12.61, 5654.1
2.5107, -3.2989, 10.493, 9912.1
-73.308, 22.218, 0.083332, 1252.2
33.945, 12.049, 11.715, 7942.1
36.152, 35.122, 9.341, 4202.9
4.5774, -3.6294, 4.5775, 18499
26.094, -17.609, 10.274, 7240.2
18.971, 0.25698, 2.977, 16734
-13.5, -12.975, 8.2605, 8257.8
28.443, 20.985, 18.458, 6964.6
113.85, -21.897, 4.7817, 769.58
26.309, 12.856, 5.8312, 8802.5
122.52, 32.448, 24.562, 676.97
8.5513, 1.0629, 7.6983, 13602
6526.9, -860.38, 1552, 0.21676
-27.053, -34.487, 8.3126, 4144.8
91.503, 65.662, 11.773, 809.31
-4.127, 13.118, 15.748, 12129
-5.0057, -8.5939, 7.3098, 13370
8.1549, -7.0847, 3.9819, 15466
10.725, -17.65, 15.813, 9819.3
-12.197, 50.813, -7.1318, 2374.9
11.563, -45.906, 43.008, 2546.2
19.941, -114.08, 6.0787, 682.35
-21.47, 6.7505, -7.7973, 6344.2
-9.9615, -0.30903, 10.004, 9909.6
97.848, -107.86, 9.0407, 502.54
12.362, 5.5376, 8.159, 16614
-8.3482, -45.965, 5.9387, 4192.8
-0.19281, -4.5927, 4.767, 14133
8.0486, 2.1648, 3.1382, 16801
-137.98, 215.29, -10.871, 145.2
26.789, -4.4498, 4.8339, 8927.2
-1.6849, 108.21, 9.4431, 729.78
101.19, 154.24, 11.719, 296.51
97.013, -4.9208, 0.78768, 1028.9
7.0775, -1.7699, 9.8809, 10724
-5.0326, 0.36538, 14.476, 15629
21.695, -40.012, 13.924, 3861.2
156.94, 249.63, -4.5309, 118.43
-104.65, -119.7, 9.7836, 407.53
-2446.2, -520.06, -211.43, 1.5478
22.989, -31.552, 33.353, 3704
-66.028, 20.667, 15.529, 1405.6
2.5599, -4.4004, 4.594, 15074
-3.3195, 49.71, 7.6548, 3011.8
655, -633.98, -1230.6, 4.1297
26.317, 15.564, 27.369, 6397.4
-95.31, -34.975, 11.04, 839.83
26.448, -15.543, 17.243, 6092.1
-10.619, 7.3989, 18.126, 8599.9
-2.0821, 38.383, 6.1628, 4119.9
1.6438, -8.688, 8.5796, 10837
-87.859, -1.2431, 14.236, 992.95
12.17, 2.361, 4.1211, 15887
-115.64, -238.15, 11.855, 140.65
-12.314, -17.926, 2.7848, 9165.7
2.4896, 1.5794, 13.274, 14838
-8.7906, -42.238, 7.9447, 4507.5
8.1238, -4.4951, 11.98, 14018
8.8018, -41.985, 29.887, 3437.3
51.057, 64.065, 16.196, 1472.2
9.584, 5.5293, 11.869, 12375
16.131, 3.8791, -0.32455, 16908
50.993, -13.719, 7.4814, 3113
4.7342, 3.0257, 6.5115, 17454
104.03, 128.58, 4.9908, 453.59
20.199, -8.8153, 24.007, 8700
0.36071, -19.185, 14.227, 9804.9
-32.927, -27.944, 21.167, 3650.6
-1226.6, -1750.6, -3856.3, 0.50326
13.513, 4.262, 14.287, 17381
1.9074, -20.127, 5.4349, 11864
14.249, 25.943, 10.951, 8111.5
8.4973, 1.836, 6.0615, 15252
0.081557, 51.016, 14.625, 2849.2
8.054, -4.0826, 8.7759, 16264
15.058, -2.9822, 8.191, 13858
-2.1024, -202.18, -4.151, 244.21
-2.1008, -19.131, 11.806, 11338
12.98, 0.47737, 4.8169, 13964
2.949, -6.6015, 11.667, 13405
-14.165, -22.781, -7.3005, 5882.5
-6.3796, -65.153, 4.2438, 2105
14.267, -6.2592, 8.2606, 13506
125.32, 29.779, 10.281, 644.88
11.4, 2.9752, 10.486, 18027
-9.4295, -6.0505, 12.151, 12656
52.268, -36.654, -2.449, 2150.1
1.7569, -3.9501, 8.4826, 14580
6.2082, -3.3497, 8.0314, 12575
-11.225, 2.6161, 10.416, 10071
47.354, 8.6502, 10.97, 4462.6
8.3089, -32.899, -3.8479, 5197.4
-85.732, 96.277, 0.45562, 509.74
