22.992, 2.5015, 3.9216, 12171
-3.2881, -2.8808, -0.41367, 14010
2.7282, -12.009, -5.7038, 19259
-52.849, 72.325, -5.0617, 1358.5
4.4152, 9.4891, 0.48144, 12978
12.041, 30.245, 2.2904, 6935
42.216, 35.72, 6.3976, 3024.1
87.576, -231.31, -147.57, 121.44
10.05, 11.43, -0.55928, 11114
1.5899, -5.386, 2.1276, 19786
76.911, 12.294, 0.66916, 1915
45.039, 97.428, -2.9354, 859.98
33.142, 42.319, 7.1984, 3048.7
12.105, 23.135, -5.1936, 9221.3
-25.262, -3.2998, 0.90433, 7738.8
-8.7561, -21.114, 3.3966, 11559
-1.9159, 14.182, 2.7351, 11512
-3.4883, 22.719, -4.9451, 10068
82.991, 13.841, -0.5311, 1481.2
3.9002, -6.581, 1.8344, 19873
9.3386, 21.47, 6.9542, 9857.2
-19.636, -20.162, -0.34487, 8717.8
-0.24574, -1.5397, 13.07, 13948
-7.9553, -8.1929, 2.5338, 15013
-21.827, -23.371, 2.8848, 7540.5
-71.161, 34.715, -10.199, 1520.5
-32.257, 84.821, 1.7441, 1446
-0.22284, 6.5766, 3.1217, 16865
63.293, 39.373, -3.2122, 1801.5
4.1944, 10.809, -1.3267, 18471
1.5882, -6.768, -2.9635, 18409
-9.2897, -26.579, -1.926, 9991.4
-10.471, -4.2948, -12.408, 13893
-8.7562, -30.229, -2.9094, 8842.3
12.426, -11.013, -1.0104, 15189
3.7218, 0.39511, 0.54567, 7136.2
-10.724, -21.044, 1.2307, 9372.4
-3.3798, -14.803, 1.0909, 14803
54.397, 60.014, 0.65126, 1745.5
15.36, -14.905, 0.014298, 11284
17.437, -26.206, 4.1326, 7372.6
28.973, 16.077, -0.29071, 8716
27.612, 15.571, 2.1585, 9067.8
-1.176, -5.0161, 2.5747, 19851
-66.166, 68.883, -0.048344, 992.12
17.635, 12.328, 2.1975, 12248
65.419, -20.399, 5.89, 1919.6
31.958, -180.44, 243.69, 107.37
35.704, -11.01, 4.4616, 6200.4
-10.019, -40.183, 1.8679, 5287
2.6328, -22.803, -7.4693, 10223
-15.223, -18.239, 2.1383, 8976.4
18.119, 26.978, 2.8535, 7993.8
-54.576, 48.71, -4.0685, 1676.6
18.509, 5.9553, 0.62877, 10415
-6.0983, -46.284, 1.001, 4364.4
-24.542, 16.283, 10.552, 5786.2
-8.2171, -3.9843, 0.1709, 19121
-14.569, 4.7599, 0.27812, 9712.3
-18.114, -14.75, -0.031826, 8513.7
-16.373, -9.9368, 3.5873, 10398
-36.166, 67.093, -1.5003, 1532.1
55.071, 37.672, 8.1825, 2059.9
19.555, 3.7036, -3.1017, 12361
-6.5466, -15.13, 2.7171, 13537
-46.513, -55.137, 4.0812, 1941.4
-17.413, -29.617, 1.352, 7153.1
16.24, -1.3024, -4.8511, 13296
-0.025289, -80.82, 0.10989, 1464.1
13.635, 4.8618, -1.0118, 14759
-40.093, -16.233, -1.1733, 4029.8
-62.212, -92.122, 0.28675, 906.67
-22.6, -38.753, 3.6081, 5189.7
11.824, 61.638, 0.24234, 1780.4
39.061, -45.727, -15.342, 2202.6
-9.0261, -17.241, 1.3127, 11107
13.141, 18.009, 0.7946, 11904
5.9741, -28.461, 1.9063, 8900.4
-4.8442, 5.6199, 0.42444, 16588
-40.548, 60.695, 2.0068, 1797.7
-47.371, 8.8309, 5.4736, 3164.6
33.471, -26.167, 4.8066, 4283.5
-11.888, -10.645, -7.7981, 12475
7.5424, -29.271, 2.3083, 8032.2
44.829, 31.595, 9.0247, 3023.9
0.95514, 15.045, 14.325, 8722.7
23.329, 4.8758, -14.679, 7893.3
2.0272, -5.0703, -1.3318, 10896
4.2885, -12.679, -1.5673, 17300
15.047, -8.3378, 2.2365, 13290
19.151, 0.55414, 0.77944, 11220
14.277, 27.895, 7.1538, 7711.9
2.0743, -8.0762, -2.7553, 20501
256.55, 345.47, 5.419, 54.705
14.13, 15.3, -1.6298, 11844
14.864, 21.503, 8.9026, 7883
3.4631, 7.8728, -2.5244, 19618
-0.031826, 32.911, 7.4705, 5870.9
0.89143, 10.513, 9.0702, 11665
9.0917, 15.386, 2.3727, 12863
3.1686, 9.1531, 0.91868, 12768
8.2095, 12.974, -0.19468, 13635
29.64, 4.5194, 4.522, 8770.6
-0.85398, 7.279, 1.8186, 16069
-13.822, 51.998, -0.86425, 2140.2
3.9823, -1.6761, -3.5057, 14412
-1.3141, -20.505, 1.4395, 11424
-85.291, -93.259, 5.5003, 601.34
-54.593, -58.228, -0.42469, 1975.5
-69.137, -6.4546, 4.8058, 1957.6
30.831, -68.826, -3.512, 1766
10.386, -17.154, -2.8124, 11844
55.508, -57.411, -5.502, 1464.7
10.405, -16.296, -1.5552, 13612
173.08, 223.4, -213.35, 57.541
-13.688, -1.6214, 12.808, 9582.4
6.7418, 193.72, -255.24, 96.49
34.269, -6.9487, 0.34335, 7111.3
23.12, 0.94532, 1.8607, 11365
-13.12, -20.654, 0.089766, 11486
-27.236, -4.5865, 2.0836, 7528
3.0859, -4.3541, -3.0437, 22204
-11.331, -27.726, -5.8413, 8472.3
-32.964, 17.419, 0.75454, 3785.5
-13.118, 2.8008, -3.0425, 11174
8.1584, 40.89, 4.4854, 4577.8
13.238, 16.649, 0.77361, 12247
-24.081, 4.1187, -0.47589, 7988.5
6.4005, 5.1595, -0.4381, 9382.2
8.772, 25.443, 2.2617, 7836.2
3.3821, -9.7532, -8.6831, 17703
-13.158, 18.005, -5.2763, 8658.1
-75.804, 67.889, 1.3096, 1002.5
-530.26, -260.48, -3.0241, 29.221
-21.894, 23.105, 2.5084, 5372.5
8.9965, -77.416, 1.5939, 1736.2
38.764, 10.549, 3.1369, 5082.7
2.8649, 10.629, -2.5098, 16043
-49.639, -1.3687, 1.0077, 2789.8
-13.134, -1.2208, 3.3105, 12479
30.019, 33.496, 5.1741, 4540.4
37.748, 27.7, 5.5285, 4011.1
18.648, -8.9481, 0.43445, 11675
108.91, 38.846, 5.3991, 840.75
-1.8428, -7.1405, 0.87681, 17801
0.85494, 1.9296, 2.6877, 19723
20.789, -0.464, -5.9522, 12707
55.476, 35.092, 10.001, 2198.2
72.749, 30.92, -3.489, 1576.8
5.9429, 20.135, 5.202, 9634.9
18.156, 21.028, 1.3198, 8782.7
-107.68, -58.144, -1.7064, 736.53
24.169, -1.3841, -0.84928, 12643
10.4, -22.121, 1.335, 11868
0.040755, -20.551, 6.3479, 10808
-0.011155, 1.9528, -2.3823, 11287
10.56, -16.745, 0.33788, 14757
1.5067, 8.1135, -0.70524, 19035
-37.052, -4.006, 0.39363, 5590.2
1.2503, -5.7091, 1.5458, 15346
62.886, 61.654, -0.7822, 1386.3
20.803, 17.421, 4.639, 8836.5
-3.3685, 10.935, -3.1248, 12108
-0.40038, -2.1419, -1.849, 16510
1.9371, 23.529, 3.3526, 8495.4
11.028, -3.0863, -0.64298, 11928
0.47156, 24.348, 1.5262, 9639.8
-53.587, -2.2741, 3.3273, 2677.8
-2.567, 7.0281, -0.51252, 11513
-4.2748, -64.8, -3.2535, 1958.7
61.351, -49.709, -5.4072, 1649.5
6.8507, -1.1493, 19.798, 8178.3
24.157, 8.2089, -1.9269, 13106
-21.52, -61.121, -0.37779, 2065.1
-24.088, -78.46, -19.978, 1313.6
-18.407, -9.9414, -4.4017, 12391
27.374, 28.164, -1.6667, 6042.5
103.98, 38.31, 2.7843, 942.88
-72.176, -55.962, 6.1548, 1293.9
-74.93, 186.84, 177.25, 137.54
-7.6147, 13.886, -5.2714, 13294
-241.44, 7.6462, 212.86, 96.878
4.719, -5.585, -1.5737, 21371
4.2092, -8.1891, 1.3009, 20069
31.311, -128.19, -105.95, 336.34
-50.955, -24.933, 8.9767, 2773.8
-30.081, 3.908, 0.7447, 6072.8
4.9626, -6.9735, -22.834, 6385.2
-39.105, 4.4147, -4.5318, 4917.5
27.324, 18.551, 3.5114, 9106.6
-10.423, -28.234, -23.495, 4942.3
-9.5727, 1.9873, 15.992, 8086.6
-18.853, 30.613, 5.4404, 4836.1
10.74, -2.0538, -0.73364, 14161
10.282, 4.3171, -0.41265, 11648
-15.106, -1.8771, 1.0729, 10232
69.294, 26.16, 3.5493, 1650.5
-55.005, -20.082, 12.088, 2315.8
1.6067, 3.4931, 11.104, 13142
-74.404, -19.997, -3.7859, 1857.3
24.941, -3.7071, 0.63264, 9647.6
5.5419, 12.012, -1.6005, 16749
-19.22, -24.251, 1.2806, 7262.5
29.086, 9.3112, 0.85545, 7138.5
-22.217, 21.757, 2.556, 6413.8
52.688, 39.252, 2.601, 2509.5
205.1, -303.3, 345.75, 40.235
35.191, 69.108, -1.3177, 1832.5
-19.023, -4.1891, 0.21442, 8993.1
-33.575, 18.409, 0.26815, 5146
18.391, 81.869, 7.6113, 1783.3
15.277, 16.066, 2.0704, 11927
0.4458, 5.0476, -1.0152, 15977
10.765, 4.8753, 0.28386, 12693
11.367, -65.002, -2.0718, 1826
-20.143, 57.289, 16.302, 1931.6
-37.698, -40.26, 1.8279, 2422.4
-8.5618, -8.7943, -6.6949, 13033
9.1283, -4.4557, 0.89121, 16298
9.8423, -2.7575, -0.12172, 19721
9.0644, 22.958, 1.8414, 8452.5
-25.975, 8.5835, 1.2011, 7678.1
40.683, -5.1412, -4.7536, 4817.2
-22.083, 103.99, 2.8784, 862.16
-33.034, -16.316, 2.9846, 6284.1
2.954, 0.20106, -5.5098, 12456
20.955, 6.8702, 3.9305, 12548
-59.87, -19.156, 1.7058, 1985.5
8.9874, -85.848, 4.3443, 1495.8
3.6934, 4.4466, -0.30581, 19869
18.264, 31.391, 5.3507, 6064.2
-18.171, -14.43, 6.5522, 9247.6
-24.599, -11.068, 1.4285, 7929.4
-68.749, -34.52, -5.6822, 1808.9
19.029, 1.0774, -1.4055, 14051
5.8976, 11.076, -0.13016, 10689
16.103, -19.92, -3.295, 9441
-25.697, -36.735, -4.3721, 4790.2
11.024, -14.039, -1.5207, 14846
-2.9309, 8.1876, 1.6039, 19177
-0.84216, -0.050029, -0.4383, 13642
-6.2394, -2.0092, -0.038861, 16767
-3.8346, -1.2189, 0.2471, 13718
19.124, 31.476, 4.5667, 5918.6
76.378, 28.413, 5.4543, 1762.3
7.7265, -36.844, -6.6769, 5102.6
3.8349, 0.45014, -0.55354, 16433
29.748, 24.537, -2.356, 7502.9
-66.42, -2.9543, 2.2823, 2092.5
17.652, 33.374, -2.1266, 6729.6
-39.634, -52.506, -0.14889, 1922.3
0.93136, 3.1967, -1.2676, 14330
-24.711, -18.759, 2.6334, 7356.3
-63.467, 3.4795, -1.1831, 2122.4
-15.776, -8.0367, -0.70016, 11881
69.28, 24.967, -8.4235, 1788.5
0.25482, -20.396, -2.616, 14213
49.536, 56.876, 1.9667, 1844.2
-10.843, -11.652, 2.7368, 12269
-60.95, 78.037, 1.2099, 1086.5
30.695, -10.922, 3.8721, 7783.8
1.252, -6.1067, -0.76539, 20774
-0.9966, 6.0434, -4.4501, 20013
45.567, -38.227, 10.196, 2225.1
-27.026, 28.679, 2.0773, 5271.9
-10.464, -16.314, 2.5782, 11011
7.3679, -13.708, -6.841, 15424
77.601, 9.5778, 0.76755, 1727
23.247, -15.434, 3.1644, 9207.6
512.96, 480.64, 73.384, 20.647
25.576, 10.128, 2.333, 12005
5.535, 53.539, 3.4, 2546.5
-22.249, -15.795, 0.48436, 8773.4
57.213, -7.4505, -4.8021, 2361
35.166, 12.188, 5.3152, 5686.6
50.376, -11.032, -5.8438, 2937.8
40.153, -1.5929, 2.1068, 5267.7
72.052, 9.2191, -120.78, 451.64
4.0218, 2.3184, 1.864, 19574
34.242, 92.777, 4.1893, 1334.5
73.015, -44.325, 4.1327, 1632.3
8.3051, 6.2422, 3.3874, 17142
6.3622, 6.315, -2.3935, 21514
-0.1043, -0.55976, 9.4996, 15201
16.838, 69.253, 0.85094, 1649.5
4.371, -14.641, -1.886, 16201
34.255, -28.446, 7.0062, 3845.6
-58.114, 32.829, -0.55275, 2082.6
-7.1215, -77.8, -7.8771, 1555.2
-8.6446, -1.2361, 3.3848, 13231
-37.764, 58.541, -2.9805, 1555.8
6.1299, 10.882, -0.77015, 20426
21.002, 11.394, -0.90441, 10537
-1.3761, -3.3656, -0.92835, 16114
1.2653, -5.4637, -1.7094, 18290
-21.378, 79.549, -4.547, 1791.1
2.0029, -0.50459, -9.0575, 15174
7.6578, -11.407, 1.1768, 13301
-16.118, 30.071, 0.59195, 5002.8
-13.123, -19.033, 1.9502, 10880
-39.083, -22.535, 3.2488, 4136.4
25.561, 21.817, 6.474, 8284.2
-46.562, -74.451, 2.7249, 1617
-5.3664, 9.6869, 5.8597, 13595
0.75743, 4.6105, 4.7876, 18961
-4.5996, -8.6886, 0.83051, 18164
259.17, -53.916, -21.512, 143.48
-177.4, -189.26, -18.185, 149.49
-31.598, -75.618, 3.3638, 1895.8
-3.8186, 14.446, 3.2022, 11072
2.9549, 1.0705, -3.8744, 20940
-47.954, -42.929, 3.0476, 1839.1
-1.9472, 16.241, -3.0353, 14168
21.904, 45.032, 5.9045, 3707.1
78.319, -2.3173, 2.2545, 1596.4
-3.4763, 67.258, 4.3833, 1960.9
19.928, 2.3908, 7.0784, 12455
-4.9103, 12.435, 0.15538, 13471
15.031, 31.839, 2.7639, 7314.8
-1.3246, 24.699, 2.7149, 8711.6
-73.622, 4.0915, 4.2514, 1626
27.79, -11.018, -4.443, 7756.9
4.1246, 0.39085, -2.0143, 20044
11.496, 23.723, 4.2797, 8296.8
-15.645, 31.368, -1.5406, 4337.4
-49.993, 45.127, 0.48628, 1844.2
-16.761, 17.529, 3.7559, 9140.6
29.538, 7.9293, 1.359, 8661.6
59.933, 29.955, -0.8414, 1903.2
26.61, 18.461, 2.6805, 8655.6
19.878, -24.898, -1.4283, 6606.7
-49.656, -31.83, -2.0397, 2193.4
-2.4002, 2.3667, -1.446, 18378
-55.999, -44.44, 11.316, 1951.4
28.664, 6.1749, -1.6735, 9868.1
-50.596, -62.166, 8.6559, 1701.6
-11.249, -38.331, -0.94926, 5279.2
-1.1814, -89.39, -3.5769, 1413.8
-6.2885, 1.3354, 0.66807, 14805
-3.8957, -22.259, 4.0066, 9832
16.168, -2.4215, 5.2972, 11183
45.082, -12.276, 6.1079, 3744.9
15.126, -1.1317, 2.5029, 13388
25.952, 51.124, -3.5103, 2746.8
20.727, 74.712, -0.65809, 1939.1
59.821, 32.162, 0.91855, 1925.9
-0.73683, -0.65593, -3.4484, 24595
15.129, -7.2107, 22.5, 6154.5
1.681, 2.927, -1.5008, 22002
-29.54, -7.9588, 3.5868, 6574.4
-25.876, -6.2437, -5.0823, 7464.7
-7.4696, 109.04, -2.0841, 964.59
5.6471, -0.53392, -2.2919, 20634
-6.7488, -9.1215, -1.615, 12725
5.8095, 1.4248, 3.7582, 19668
107.47, -50.187, -5.6261, 771.73
-4.0142, 14.658, -2.4869, 14239
47.62, 4.0339, 5.5539, 4057.8
-17.985, -25.726, 0.37881, 7715.2
-25.765, -8.7801, 3.8399, 7508.6
5.8032, -17.265, -5.0774, 14333
7.562, 0.14297, -3.9546, 20671
56.819, -48.665, -8.8813, 1702.4
123.95, 1.1502, -4.0874, 709.73
16.706, 15.096, 2.6209, 11626
-4.2953, 6.2223, 3.8377, 13278
-9.7395, -10.313, 0.57355, 13968
-7.5962, -7.4194, -0.41117, 11846
65.803, 14.275, 5.613, 2304
-19.278, -16.957, 22.955, 4198.7
-43.949, -31.198, 1.3951, 2633.6
17.898, -1.2058, -1.0835, 12026
18.81, -17.868, 2.2337, 9325.6
19.841, 1.882, 3.5422, 12429
5.299, -38.466, -10.428, 5217.6
-24.977, 43.256, 5.2598, 3027.1
0.92708, 8.7576, -2.0736, 19754
2.333, 6.8127, -1.0135, 15128
-58.03, -69.309, -0.075958, 1404
3.5088, 3.6928, -1.1269, 13291
-4.7893, -8.4654, -0.69362, 17075
-69.06, 47.369, 4.8068, 1453.3
-102.91, -0.57829, 1.5495, 1053
3.4819, -11.591, 4.3201, 17993
-3.2508, -0.23919, -4.811, 21964
60.706, 31.476, -2.8192, 1925.9
13.807, -9.5392, 0.1048, 13363
55.767, -28.771, -3.4387, 1874.2
-4.8918, 7.5315, 1.4085, 18074
-8.2526, -4.0243, -3.0939, 17189
-2.4766, -10.758, -4.9488, 16120
67.394, 20.576, -0.51438, 1972.1
19.94, 0.09694, 5.8294, 11066
76.378, -14.011, 1.699, 1830.2
66.121, -11.042, 1.0151, 1343.9
-0.32168, 1.2516, 0.42338, 20968
-13.915, -8.2053, 1.3093, 10025
23.889, -12.553, 0.39068, 8659.5
-11.629, -16.2, 2.0329, 13280
6.0243, -8.1376, 4.5524, 15851
-16.404, -5.8025, 0.9429, 11693
42.813, -6.5971, 7.1525, 4474
-14.382, -2.5598, -4.8588, 11250
-3.3957, 11.802, -1.9839, 12626
-6.1498, 5.3311, -0.41352, 15503
18.858, 0.3078, 4.9674, 12864
-12.977, 36.315, -1.2606, 4393.1
-6.7674, 5.9454, 1.3743, 11971
-483.92, -328.01, 48.98, 29.715
44.351, 68.835, 7.7406, 1778.1
-14.699, 89.1, 0.68068, 1433.6
-20.698, -35.772, 1.0379, 5422.7
34.602, 51.835, 5.6597, 2228.9
-1.2075, -83.577, 1.2512, 1703.3
8.3392, 11.561, -13.198, 11184
3.1482, -25.894, 0.97574, 8872.7
9.4892, -41.843, 2.2272, 4378.4
4.6178, 3.1814, -2.4242, 16099
5.3072, -21.552, 1.6569, 10219
-21.264, 10.119, 4.1787, 7946.5
-15.634, 57.466, -0.13364, 1823.5
-3.8329, -12.113, -0.028986, 18600
19.514, -3.2508, 0.19014, 12836
-95.543, 80.671, -2.7755, 668.1
13.87, 14.541, 0.75999, 10591
-25.077, 0.57871, 0.42623, 8663.3
-1.7096, -1.9728, -2.0531, 23841
17.992, 29.595, 0.9007, 8114.2
-21.96, -78.343, 0.84637, 1615.4
-34.04, 6.0795, -0.70048, 5612.6
0.2154, 17.616, -4.3057, 12423
19.543, -1.4403, 0.38371, 10851
44.933, 30.327, 11.974, 2688.3
-4.9247, 8.741, -1.3898, 17576
17.184, 0.48218, 3.548, 13103
4.9918, 1.9351, -2.3074, 14785
-52.897, 38.645, 0.23728, 1729.6
2.7323, -15.222, -4.1368, 12471
-7.3451, 3.3906, 4.2143, 14918
-17.082, -1.8778, 1.548, 10191
23.071, -62.478, 10.253, 1915.1
-1.9669, 2.0008, -0.29649, 19492
-3.522, 3.1987, 0.082477, 19467
12.095, 2.1642, 5.8487, 14343
-17.492, -29.778, 5.6578, 6839.4
9.4068, 4.4842, -1.3569, 14120
-67.32, -26.676, 1.5289, 1670
12.457, 6.0155, 0.89771, 13971
-6.7425, -5.9083, 2.4445, 16007
105.91, 96.078, -26.326, 483.4
0.81303, 1.5232, 1.8591, 8816.8
11.21, -6.0088, -3.0957, 14893
8.6693, 5.8728, -1.4591, 14209
-1.379, 13.4, -5.5392, 13957
-1.1916, 13.064, 2.3369, 10969
7.1139, 11.791, -0.28754, 15939
-16.708, -13.958, 5.0642, 11932
-13.565, 13.227, -0.18427, 9420
-30.099, -63.323, 2.3003, 2034
2.6199, -12.447, 5.3025, 15588
2.8969, -74.097, 1.802, 1770
32.672, -9.4314, -0.060839, 7549.4
-75.121, -52.398, 2.5587, 1280.3
-10.99, -18.908, 0.63464, 9895.3
-3.137, -33.717, -0.20147, 6172.7
-14.798, -11.068, -2.0558, 11316
-4.0594, 22.713, 1.0094, 8137.3
8.9018, -0.92573, -2.103, 14199
-2.1462, 2.474, 1.0229, 19960
-20.799, 7.4222, 2.8831, 7783.6
-27.178, -24.861, -0.70126, 6870.2
-5.4935, -11.768, -1.1999, 14103
-6.4292, 17.675, -0.92133, 10801
66.884, -17.509, -7.7211, 1966.5
3.836, 8.5621, 0.3063, 11937
1.7747, -6.0151, -0.45065, 24641
2.9841, 9.2527, -5.2687, 18947
5.9607, -4.7364, -1.4706, 22182
6.7245, -2.6864, -1.3915, 14890
7.9034, 23.936, 1.1387, 8834.7
-2.4826, -10.149, 0.1593, 18290
-61.372, -29.127, 1.9236, 1838.2
-5.211, -4.4508, 0.66202, 19983
-0.98502, 3.8136, -1.2812, 17115
-1.3788, -3.9947, -3.7468, 21852
2.3217, -4.4955, 3.6101, 20686
17.902, 38.707, 36.971, 2503.4
-10.312, 6.6031, 0.21724, 11941
-1.3, 10.097, -1.4284, 12039
19.023, 66.595, 5.0775, 1917.5
11.01, 1.4034, 3.0595, 15039
33.637, 8.9267, 7.2142, 6854.6
23.477, -22.381, 1.1377, 7525.3
16.548, 9.1031, 1.9706, 10922
52.443, 39.117, 1.6502, 1946.3
58.748, 46.911, -1.3169, 1565.9
-80.12, -6.0733, 2.9532, 1695.4
-48.733, -62.813, 2.4275, 1477
3.6249, -5.6798, -5.5986, 20142
-2.5695, -14.975, -0.4094, 12256
29.959, -63.467, 2.4333, 1859.2
51.514, -13.18, -6.6873, 2845.2
-2.9523, 7.4863, 0.048733, 16486
-4.494, -22.157, -1.8793, 9605.7
-20.401, 101.59, 2.2969, 1021.3
1.3093, 0.53964, -0.5736, 12386
-34.825, -19.039, -2.5212, 5835.5
-14.977, -15.899, -2.2449, 10188
28.741, -9.309, 11.562, 6643.4
7.7959, -0.64257, -7.4365, 19064
-15.433, -22.662, 0.12655, 7873.6
0.085371, 17.509, 0.43761, 12675
-13.245, -26.729, 2.7013, 7750.4
-13.563, -18.307, 0.43459, 9753.2
-28.298, 14.161, 9.3947, 7034.3
-12.712, 21.316, -0.24592, 8704.1
-52.901, -6.2216, 5.6565, 3161.4
5.8069, 15.588, 0.10495, 11068
508.29, -66.99, 126.26, 36.649
0.15768, 66.829, 12.796, 1913.5
-112.04, 42.302, 1.947, 1028.6
12.938, 17.927, 0.31181, 8910.7
20.919, -3.5359, 5.5968, 10651
-2.8126, -5.2883, -0.82914, 15212
-14.429, -17.617, 3.8399, 10138
-35.211, 33.644, 8.3784, 2875.5
-29.949, 19.789, -14.754, 3476.1
43.733, -77.401, -2.0569, 1494.3
-41.54, -137.86, 69.303, 387.36
-5.9343, 3.4233, 0.16341, 11828
-80.453, 107.62, -1.8261, 644.25
22.864, 20.451, -1.645, 8580.6
-52.491, -28.835, 1.5393, 2078.6
-9.3323, 25.084, 3.2977, 7481.2
4.1676, 5.4331, 6.2985, 18540
-74.241, -54.377, 2.3939, 1346.9
23.619, -37.328, 0.82534, 4104.2
-29.764, 9.3449, -1.2347, 7394
9.2987, -140.3, 0.18727, 519.82
65.803, 34.271, -4.4032, 1752.2
17.387, 10.479, 1.012, 11885
-16.135, -7.7062, -7.8039, 10778
33.274, 17.478, 4.4944, 5315.3
60.044, 17.759, 3.5763, 2141.6
-134.27, 15.082, 1.8464, 624.7
-285.48, -61.226, -14.976, 118.64
-41.13, 4.2332, -0.44362, 4326.2
86.36, -15.017, 2.0537, 1495
-2.1067, 0.36557, -20.422, 8076.8
56.675, -59.542, 3.2022, 1304.7
100.51, -98.168, -209.69, 153.5
-14.891, -10.137, 3.9531, 11241
-29.913, 61.237, 0.098006, 1840.5
23.824, -29.338, 1.2044, 4952.7
26.775, -10.834, 4.3959, 7309.6
4.5208, 80.619, 2.4447, 1415.9
6.2181, 8.3141, 1.3018, 11443
-37.725, 0.60936, -1.2473, 4333.6
1.3589, -0.85927, 0.0013211, 9987.7
-44.492, -115.05, 1.8238, 675.68
4.8703, -0.42032, -7.9834, 14250
5.9792, 8.2737, -4.9113, 19898
-34.947, 4.5248, -3.8123, 5345.6
23.624, -1.8132, 1.5245, 9897.1
-8.3509, -9.9579, 4.5438, 11678
-65.336, -39.107, 6.7825, 1787.3
17.697, -1.2921, -3.4944, 13541
-12.601, 3.3932, -2.3557, 15124
25.648, -48.982, -2.7803, 2519.9
-0.60032, 8.2729, -2.0091, 17091
72.858, -94.858, -1.6317, 546.12
7.0484, -23.49, 0.16242, 10081
17.213, -0.27477, -0.92057, 13245
-40.684, -20.796, 1.897, 3682.3
-103.93, -147.92, -332.63, 69.717
-12.65, -10.586, 8.0649, 12270
-5.1363, -6.2656, -1.8226, 19468
-13.208, -20.032, 3.09, 9486.1
8.2647, -1.318, 2.938, 17856
-29.592, 29.329, 1.4758, 4349.6
3.1299, 8.1051, 0.46713, 16252
