30.422, 12.262, 1.8723, 7084.4
3.0617, -0.68188, 2.0986, 18612
23.052, 0.66614, 6.8642, 10940
-119.28, 63.064, 2.7633, 578.37
16.404, -3.3265, 5.621, 16563
85.269, -66.016, -4.1159, 834.04
-20.122, -0.6146, 1.1718, 10086
-85.658, -75.537, 12.491, 761.76
-8.2119, -4.538, -0.5941, 13964
-48.687, -62.77, 7.7559, 1289.7
4.8627, -46.653, 9.55, 3561.6
-16.376, 7.3017, 0.99463, 9857.7
9.6842, 14.733, -1.1994, 10692
11.131, -18.406, 26.447, 6288.9
10.259, -13.357, 3.0347, 10783
17.032, 9.3101, 3.3624, 13526
7.1001, -11.46, 15.932, 16237
92.544, 2.5429, 10.339, 1123
4.8754, -23.789, -2.7335, 8200.3
2772.1, 2596.8, 382.02, 0.68899
-19.495, 9.5227, -3.335, 9023.1
40.795, -47.297, 8.8059, 2634.9
28.482, -20.441, 11.206, 7344.9
8.2389, 68.163, 9.2748, 1887.4
-11.681, -20.665, 7.4735, 8764.5
30.38, -57.941, 1.3699, 2381.5
-15.687, -11.683, 6.5714, 9198.2
63.594, -29.41, 58.667, 1132.7
6.1248, 0.738, 13.299, 20194
-48.193, 81.673, 7.1181, 1029.5
22.342, -123.94, 9.3049, 638.91
-1.5815, 7.0638, 9.1426, 14327
5.6281, 8.3696, 5.5159, 16105
21.837, -4.5066, 6.6536, 10641
-30.076, -12.361, 4.9866, 5050
9.9195, 9.5581, 6.3056, 15392
2.269, 13.845, -6.2006, 8254.7
54.36, 39.714, 1.1505, 1886
-55.242, -13.749, -3.1009, 2058.7
1.652, -5.0465, 7.7872, 17598
37.29, 27.026, 7.6474, 3568.8
-7.1118, 4.0424, 6.8842, 14512
-8.2008, 7.797, 13.256, 15313
5.3547, -1.407, 0.60171, 18948
0.96424, 0.27599, 4.8713, 7001.6
55.683, 112.68, 14.936, 649.51
66.866, -40.086, -56.176, 918.6
-0.65297, -3.8201, 15.545, 15547
6.6126, -1.5657, 7.5991, 18503
-6.6896, -18.83, -0.49275, 8571
-68.038, -18.987, 15.416, 1474
-12.047, 25.636, 4.6123, 6985.1
82.282, -112.69, 8.3507, 496.67
7.4279, 14.689, 1.9035, 12704
8.5253, 3.2061, 15.032, 16564
29.03, 3.8347, 9.6501, 8485.8
883.81, -186.62, -138.84, 11.782
-578.87, -621.21, -97.505, 13.321
-60.524, -24.806, 6.3386, 1410
18.727, -0.44924, 3.2935, 12399
3.9311, -6.6736, 11.743, 16726
10.239, 77.582, -2.9477, 1462.2
25.488, -10.48, 8.9159, 8066.6
-39.103, 11.225, 13.741, 3928.6
4.5837, -69.68, 4.892, 1915.7
-36.32, -21.921, 7.6099, 3686.5
-10.137, 18.817, 2.5437, 9695.9
-9.1364, 1.8215, 12.034, 15912
-5.0915, -2.7442, -5.7551, 18824
11.122, -32.314, 15.517, 5468.9
99.882, -57.26, 17.856, 817.78
23.523, -37.336, 2.0919, 4760.6
8.9105, -2.4246, 14.818, 17370
14.358, -20.515, 13.897, 9318.9
6.6321, 0.78067, 0.89759, 14885
81.414, 11.683, 7.3827, 1283.9
22.897, -15.398, 6.2192, 8865.9
-23.922, 24.7, 7.6111, 5305.2
-66.498, 21.48, 10.986, 1553.5
18.21, 26.178, 13.222, 5576
-5.4428, -12.335, 17.147, 12019
38.525, 25.894, 5.3904, 3613.8
-5.697, -3.9901, 5.1636, 14345
-43.579, -33.22, 1.8712, 2277.4
23.751, -14.984, 13.039, 10459
19.876, -36.552, 10.588, 4909.5
2.6511, -11.885, -0.55151, 13830
-36.268, -42.948, 16.263, 2063.3
-25.826, -1.2595, -4.5608, 7089.2
-1.3664, 14.946, -3.0307, 12147
5.68, 17.254, 15.936, 9648
-15.46, 29.155, 9.9877, 5128.5
18.646, -2.1109, 4.9926, 14226
-37.007, 31.397, 18.62, 2980.5
34.105, -23.458, 4.486, 6149.1
15.106, -42.792, 3.4424, 4330.2
2.9398, 0.20805, 5.6727, 16823
7.0152, -4.8865, -6.7017, 10780
7.9837, -8.4807, 8.5316, 15027
-18.78, 8.9953, 17.025, 9776.6
-42.497, 6.2531, 17.569, 3657.5
-56.368, 109.04, 9.761, 642.95
-1.4643, -1.2349, 11.473, 20229
16.974, 27.456, -3.8335, 5665.3
-1.6736, 6.1588, 6.2164, 15145
6.6872, -124.16, 6.1666, 669.96
16.685, 9.6076, 0.35366, 12018
17.119, -7.7351, 6.382, 15163
-1.3633, -8.3277, 3.7577, 13431
15.547, -30.015, 5.5289, 7649.3
24.274, -2.4151, -1.5264, 10024
4.4394, 0.02655, 14.24, 20105
36.013, -83.827, -0.18379, 1236.4
119.39, -116.47, 15.965, 387.43
-7.6423, -33.728, 22.472, 4338.8
8.5267, -0.40398, 10.62, 16706
33.465, 1.2594, 11.163, 7478
15.678, 13.874, 13.936, 11680
44.688, -39.156, 7.3885, 2936.8
59.301, -8.4909, -3.275, 2672.4
3.8413, -15.228, 18.864, 15447
-1.8912, -4.0143, 10.469, 19227
-6.3286, 29.257, 0.089126, 6371.3
-12.254, 3.1673, 4.9318, 13014
2.5132, 1.0967, 5.6899, 17594
15.343, -17.483, 2.863, 12118
11.667, 9.3693, 11.011, 14452
-14.081, -8.4553, 8.8214, 10716
67.084, -155.31, 1.6474, 293.41
11.982, -2.5753, 5.8056, 13021
-5.972, 1.3748, 12.854, 15819
12.339, -59.38, 13.686, 2568
-94.287, 88.087, 6.2989, 618.84
-5.1863, 3.8135, 1.9984, 15871
-2.8609, 2.0991, 7.9542, 15500
24.788, -61.989, 13.473, 2144.2
-72.482, -36.888, 9.1526, 1197.2
-30.253, 64.015, 4.8645, 1807.4
3.9896, -12.716, -2.7915, 13344
6.4872, 3.1191, 15.23, 15178
-7.4694, 15.826, -4.4768, 9598.9
-22.947, 45.965, 16.935, 3015.1
2.7422, -31.862, -0.75086, 6383
-52.211, -47.072, 11.166, 1533.7
1.7274, 105.08, 15.244, 951.07
4.3548, -3.5062, 9.9087, 20534
28.722, -19.038, 19.968, 5772.5
8.7589, -17.284, 4.791, 12605
-11.586, 10.846, 10.558, 11935
1.6035, -4.6331, 16.839, 18903
-0.78627, -14.986, -2.6921, 13833
11.299, -4.0389, 19.838, 9506.6
25.127, 10.442, 6.3093, 7696.1
28.181, -9.4295, 7.7584, 9716.9
26.874, -11.443, 5.4977, 8783.4
-13.578, 18.294, 3.2123, 9974.4
-13.809, 17.716, 20.531, 8784.2
28.24, 3.9071, 12.237, 8032.9
-2561.7, -1736.4, 238.73, 1.0315
-69.398, -85.499, 14.536, 689.17
87.548, 71.556, 18.393, 750.3
2.1392, -0.1034, 11.101, 19010
-132.38, -2.827, 0.48666, 510.17
31.932, 52.15, 10.152, 2382.8
12.655, 4.8801, 17.123, 16013
-10.793, 42.788, 17.178, 3102
-7.146, 21.501, 7.1077, 10206
10.357, -23.821, 14.354, 8828.1
30.358, -30.797, 6.1831, 4819.7
10.568, 21.1, 13.243, 8321.7
6.2325, -1.7928, -2.1726, 16483
12.297, -15.57, 4.1301, 13229
15.368, -20.632, 6.6767, 9440.3
25.682, 67.46, 12.727, 1691.3
19.98, -8.0067, 5.7835, 11712
-9.6653, -11.581, 7.1288, 12239
-11.182, 8.1241, 15.354, 11662
24.08, -1.1332, -11.164, 6476.5
-19.724, -9.664, 7.2614, 7367.9
12.826, -26.608, -9.0693, 6298.7
-10.716, 13.489, 12.678, 10208
-9.9541, 9.9448, 7.1412, 12664
-36.715, 59.081, 15.735, 2012.4
-13.488, 2.8224, 1.6174, 11873
19.855, -0.39951, 6.1186, 13214
9.6857, -18.175, 4.0237, 11161
-156.29, -36.908, 6.9611, 398.5
34.29, -11.736, 4.0695, 6559.2
10.505, -8.9737, 7.4436, 14420
8.1102, 19.84, 8.3635, 9768.7
17.491, 60.156, 22.299, 2056.8
-0.36466, 6.9092, 2.0796, 16116
7.1842, -13.938, 10.472, 14172
-3.6634, 6.6795, 10.421, 12643
-18.686, 9.1569, -0.99483, 9014.7
28.555, 9.6843, 4.5459, 6866.1
108.2, -64.736, 5.9515, 527.73
-20.838, 1.9058, 7.2054, 9578.7
13.924, 3.9155, 10.24, 15820
-84.93, -97.045, -36.311, 484.24
-3.1294, 0.94302, 2.6957, 18501
22.586, -5.558, 3.7135, 9906
5.4432, 18.042, 4.5539, 12167
8.3416, -25.15, 8.3773, 9560.3
-10.891, -10.528, 15.024, 11801
15.182, -11.112, -6.7582, 10970
-44.324, -15.721, 42.146, 2013.4
-18.889, 25.604, 5.5623, 6664.4
-94.165, -33.716, 5.2442, 841.68
-1.455, 1.3468, 15.031, 18587
-120.19, -37.841, 9.4761, 624.85
-8.1814, 29.092, 8.3026, 6871.1
-56.728, 15.14, 3.8289, 2133.3
30.239, 2.3184, 8.4497, 7666.2
-15.682, -25.197, 6.505, 6273.2
13.304, -19.921, 15.011, 9364
10.875, 4.5176, 6.8637, 14756
3.3075, -3.364, 9.5188, 12586
10.92, 5.8198, 2.3923, 17140
44.345, 39.933, 18.968, 2297.6
-10.935, 55.553, -1.0711, 2581.5
14.585, 4.0761, 2.2896, 15020
-4.5531, -0.8853, 9.0452, 15791
99.36, -116.39, -10.302, 444.14
-8.0754, -16.583, 4.6607, 9335.3
9.7686, -1.4619, 3.7228, 16956
26.6, 0.26076, 7.0819, 9446.1
10.202, 0.35869, 8.9654, 18317
-0.25352, -3.6805, 5.7182, 4962.5
12.012, -9.9289, 3.4495, 13493
10.575, -6.4478, 6.4738, 13015
120.41, -16.386, 6.206, 691.48
-1.976, 3.5319, 9.486, 12175
34.362, 2.8322, 12.626, 6571.5
3.8619, 5.9923, 12.246, 17634
-3.0193, 0.284, 2.2909, 18119
0.62767, 31.544, -3.3327, 5346.6
-4.1946, -5.2426, 7.0019, 13772
2.4266, -5.1262, 8.384, 16385
-66.671, -55.116, -1.1461, 1118.2
-1.1999, -3.5455, 10.173, 16887
-12.328, 20.783, 3.4103, 8699.7
38.631, -20.039, 9.1884, 5922
10.802, 4.8588, 9.7954, 15250
45.074, -50.629, 6.838, 2416.6
-121.78, 21.719, 7.9437, 645.72
-19.64, 60.126, 7.325, 2169
61.795, 7.7944, 18.066, 2317.1
3.8385, 5.2305, 8.9453, 14079
25.499, -11.126, 5.8231, 10207
125.5, -78.29, 4.4995, 496.95
-37.21, 63.402, 6.505, 1665.3
-5.3491, 1.4702, 4.4026, 14719
-9.107, 12.321, 16.577, 11270
-29.889, 7.3688, 2.0488, 6781
0.99099, 3.5174, 4.8331, 11736
16.626, -30.863, -0.65987, 7067.3
-17.824, 11.474, 10.788, 10813
29.988, 19.604, 6.6316, 5590.5
-3.2923, 10.539, 1.7126, 13636
34.83, 3.0966, 5.7728, 6266.5
-22.124, -5.7899, 17.598, 7117
-10.701, 10.472, 11.216, 12359
-17.028, -2.2866, 14.243, 10439
-67.716, 58.066, 19.358, 1033.4
-4.6954, -10.272, -0.70473, 14765
-6.0719, -80.41, 20.408, 1367.1
14.64, -11.891, 7.4216, 12179
2653.8, -349.82, 634.57, 1.3159
32.011, 10.176, 4.8738, 6137.8
-104.45, 57.962, 8.6669, 708.33
-9.7176, 9.1215, 0.53047, 13312
-18.069, 10.852, 5.1407, 9475.7
-0.59252, 5.1495, 3.5596, 14875
14.192, -23.158, 1.627, 8435.3
42.081, -8.7468, 17.065, 4572.6
-32.069, 7.4595, -8.4388, 5879.6
32.056, -2.4101, 5.7447, 7615.9
-70.149, 207.39, 149.85, 139.66
4.4953, 16.447, 2.6999, 13482
32.977, -171.45, 8.9569, 350.18
-17.409, 16.401, 5.1275, 9383.2
34.08, -33.355, 14.768, 4157.3
28.442, 6.9839, 1.3824, 7934.4
-1.703, 2.0522, 10.235, 20187
78.712, 0.36529, 10.638, 1453.7
2.8554, 40.72, 8.5387, 4346.7
12.121, -78.79, 8.571, 1581.1
147.76, 152.09, 0.73574, 218.23
-125.49, 49.62, -0.84985, 569.56
-10.055, 8.0857, 6.5793, 13529
-0.099948, 6.285, 6.9094, 14884
-9.9425, 24.299, -0.68799, 7637.5
-113.88, 11.991, 7.8957, 687.95
99.765, 50.917, 6.8949, 724.16
-1111.7, -236.81, -89.532, 7.5339
40.657, 12.989, 27.191, 3837.8
8.9925, -22.114, 8.6078, 11287
-8.986, 8.4723, 21.849, 9615.4
9.136, 60.501, 9.493, 2033.9
342.91, -332.69, -663.06, 14.45
-11.755, -15.444, -0.424, 9089
35.324, 117.79, 17.725, 644.89
29.343, 14.168, 19.775, 5403.7
5.3191, -29.908, 3.5111, 6994.8
18.021, -35.957, -2.0639, 4950.8
17.217, -2.2409, 8.434, 13100
-23.676, 54.634, 10.863, 2429.3
0.25556, -2.1763, 4.2767, 9085.1
-83.554, -157.34, 7.0517, 319.28
5.1476, -26.349, 21.336, 6733
-14.503, 1.8163, 10.001, 11580
-16.617, 15.975, 9.0266, 9634.7
9.021, -8.3938, 3.9258, 15910
-2.9656, 16.986, 11.69, 9072.6
-65.382, -1.37, 8.0958, 1832.8
-3.4692, 6.0217, 9.1168, 13155
16.641, -8.2237, 0.80247, 12629
-11.203, -62.595, 7.2284, 1805.5
11.794, 1.1241, 7.8045, 15976
7.8798, -106.77, 10.073, 524.56
0.94662, 9.2264, -0.37806, 14005
20.509, -7.4277, 11.49, 11372
24.953, 37.768, 14.795, 3456.6
-509.07, -726.33, -1604.6, 2.9098
-4.2289, 7.09, 11.355, 15670
-4.5645, -0.61351, 6.3217, 14800
19.412, 5.5575, 4.0005, 11611
9.966, -2.8563, 8.7608, 18132
26.298, -25.127, 3.816, 7950.5
-0.85473, 9.7717, 13.697, 14610
5.7354, -8.9209, -5.5696, 13207
132.78, -7.0393, 5.3621, 608.66
-5.1231, -8.8985, 2.6263, 13420
-6.9846, -8.9157, 3.6375, 14038
15.248, 5.2095, 6.8457, 14270
27.231, 17.3, 6.1658, 5817.8
86.28, -13.502, 18.245, 1282.6
0.63446, 9.906, 1.7675, 12809
-105.6, -22.73, 6.9467, 766.24
-16.517, 13.854, -8.8076, 6824
