7.8657, 103.84, -2.446, 860.21
51.942, -288.42, 383.69, 42.667
29.392, -27.297, 9.4685, 4901.8
21.41, -12.117, -4.8712, 10303
-20.258, 3.6604, -10.186, 8747.5
42.452, 10.6, 7.2636, 3645.2
-35.79, -4.1925, 1.5853, 5288.5
-10.428, -80.601, 9.5303, 1306.3
-4.272, -6.0616, 3.7434, 17288
9.6988, -12.509, -2.8443, 16457
29.896, 32.343, 16.906, 3680.3
-1.6445, 13.177, -6.0678, 15053
9.0744, 17.546, 4.4408, 9834
15.654, 5.2901, -2.2981, 12290
3.9552, 22.225, 5.7215, 10218
67.118, 21.582, 10.637, 2104.1
-61.984, -11.188, 16.098, 2142.2
-2.7819, 8.5918, 4.5731, 12920
-10.525, 8.3833, 10.233, 10384
35.202, 14.646, 3.395, 5014.6
18.381, 8.0538, 3.6399, 10086
-6.2157, -4.2762, 2.9617, 21190
99.429, 15.323, 1.3745, 1163.7
-6.7757, -8.2981, -1.0705, 20445
-11.3, 21.763, -4.3062, 8246.7
59.508, -98.615, 5.4459, 952.76
-41.448, 12.774, 10.677, 3678.9
-58.589, -30.483, -0.1049, 2155.4
-51.802, 21.202, -25.14, 2156.1
-4.2259, 24.759, 7.4517, 8039.7
-29.101, -0.51019, 1.2285, 5775.5
-3.5273, 11.278, -6.1782, 19173
-0.83142, 0.22062, 3.8081, 19912
-74.44, -31.231, -0.1999, 1473
51.542, 42.569, 1.2149, 1985.9
13.889, 13.481, -1.0283, 13323
13.523, 17.889, 3.1539, 11064
4.9347, 4.8556, -3.921, 14012
-11.719, -10.166, 3.4928, 11347
-12.737, -4.2376, 14.634, 10765
-13.78, -10.554, 3.4172, 15365
-0.60448, -5.372, -1.517, 12941
3.8359, -28.294, 10.885, 6178.2
-10.371, 6.6746, -1.1273, 11976
-8.3655, 3.1843, -2.4598, 17796
-16.692, -9.8467, -0.22179, 10428
1.847, -2.3269, 2.8903, 13852
428.56, 576.68, 3.8901, 19.339
0.49687, -12.476, 4.4334, 16919
-2.5773, -16.679, -0.44484, 17599
1.1691, -13.641, -6.5518, 18356
0.060856, 10.928, 3.9258, 12061
6.5477, 0.89785, -14.165, 12308
12.108, 3.6289, -3.9381, 14495
-1.3268, -0.87046, 3.8395, 19677
7.092, 18.696, -4.5652, 11939
-16.274, -0.54997, 1.3666, 10469
4.9899, 3.3533, -1.6983, 20706
12.696, -52.434, 18.655, 2381.5
-0.75978, -6.3776, -2.2151, 16984
-18.52, 8.8051, 3.6523, 8850.9
13.526, -159.52, 0.6897, 674.97
49.929, -79.551, 2.3383, 1203.2
61.375, 4.0397, 14.152, 2468.4
80.851, 14.094, 8.0371, 1514.4
32.379, -3.7273, 8.6828, 5956.3
104.48, 30.778, -3.245, 959.94
-6.1682, -12.09, -0.45357, 13461
287.38, 368.83, -345.47, 35.965
4.3462, 2.9267, -2.2205, 17715
10.184, 313.06, -407.71, 37.211
5.133, -45.14, 2.4433, 4515.6
5.0908, -12.434, -6.0437, 18234
-6.5596, 18.001, 1.9973, 10896
13.221, 5.1305, -2.4033, 12502
-4.2986, -3.1634, 0.5177, 16102
9.2487, 8.6644, 7.6731, 11351
75.409, -48.259, 7.251, 1160.1
-4.6169, -1.4549, -6.1475, 16809
-28.301, 32.72, 8.1364, 3969.2
34.42, -20.681, -4.2788, 5243.4
10.983, 3.6324, -3.696, 15224
3.5218, 7.3348, -1.2643, 12834
20.946, -2.852, 4.7329, 9662.3
19.975, 10.413, -6.7486, 10433
-20.064, -24.672, 5.8049, 7633.6
-117.2, -48.537, -3.9622, 637.43
-910.21, -446.87, -5.2725, 9.7876
-38.835, -4.0356, -1.1253, 5227.2
76.783, -8.1921, 2.7273, 1483
8.9591, 33.94, -0.40829, 6521.3
-4.6264, -9.1386, -8.697, 20630
-36.284, 3.1124, -9.8812, 5245.3
9.9978, 22.196, 8.2632, 9190.5
32.763, 15.847, 1.7438, 5068.8
31.722, 13.475, 4.0449, 5245.2
-6.3713, 12.01, -0.75428, 10947
29.608, 130.95, -6.4049, 567.69
21.609, -8.7135, 6.3049, 8332.4
1.16, -3.3153, 4.3093, 20646
-6.5929, -22.296, -4.4414, 10696
-83.83, 42.568, -5.882, 1006.8
-54.587, 76.533, 3.6196, 958.76
10.821, 2.1863, 4.1498, 12856
-36.264, 1.366, 5.8554, 4956.4
-26.717, -138.04, 2.4847, 498.5
-2.9605, -3.9509, -3.3995, 19081
28.556, -17.532, 7.1985, 5670.7
22.093, 15.037, 9.8512, 8120.1
-14.88, -12.373, 8.3185, 11246
22.128, 18.987, 10.452, 7935.9
-2.1078, -4.3394, 2.0664, 2766.4
-18.366, -30.437, 0.073469, 6985.9
-0.25307, -7.9146, 3.7056, 17206
-75.719, 53.364, 5.636, 992.14
12.834, 0.71353, 1.1701, 13177
-4.2879, -8.5295, 5.8563, 15649
-13.225, 3.2315, 0.32606, 12532
20.327, 44.891, -26.333, 2614.3
-2.7503, 11.153, -3.2309, 14110
-3.9696, -5.8634, -0.87997, 16250
42.06, -95.659, -6.8047, 906.86
-7.0868, -15.499, 3.5525, 13544
63.65, 40.358, 4.271, 1749.5
85.866, 46.617, 6.7888, 1092.9
0.65381, -15.158, 8.8125, 12753
-4.6586, -0.68529, -2.7477, 20564
43.585, 34.7, 3.0955, 2979.9
27.341, 101.46, -15.031, 844.35
0.37826, -23.801, -4.1044, 11115
19.295, 28.674, 7.494, 5847.1
5.8066, 127.64, -0.11538, 760.98
34.786, -69.607, 0.78884, 1310.5
-115.97, 287.91, 264.77, 59.21
5.219, 16.572, -2.1223, 10868
-390.64, 11.805, 338.04, 37.336
1.8087, -1.3936, 2.4591, 19453
-2.1502, -11.132, -2.1668, 16919
35.789, -142.6, -99.942, 298.43
61.245, 9.4951, 18.393, 2312.3
8.6988, 0.9381, -3.8253, 23452
11.694, -33.49, 9.9719, 6120.8
42.596, -6.3807, 2.9959, 3933.5
-11.014, 17.092, 1.1047, 10288
4.1951, 2.6448, -3.5118, 16197
24.358, 10.634, 12.84, 7035.6
-31.247, 0.5892, 12.047, 5499.2
1.857, -9.6955, -2.8397, 17324
-8.3976, -8.8847, -0.72637, 17943
6.4556, 24.621, 3.9572, 9827.6
-3.9873, 99.439, -0.021041, 899.37
-2.0151, -2.9312, -4.0524, 18123
-11.258, 1.6578, -7.9979, 14418
53.412, -20.248, -0.045914, 2666.6
12.33, 23.743, 9.5493, 7406.2
-4.2119, -6.2665, -3.5555, 23506
19.171, -15.574, 8.3415, 7464.1
6.8638, 34.252, 2.1631, 7623.5
11.131, -23.016, -1.4457, 10185
-74.382, 57.306, 0.36461, 801.7
349.56, -516.73, 585.74, 13.782
40.423, -21.12, 3.8538, 3879.9
11.113, 14.309, -8.0651, 10707
40.155, 34.817, 22.535, 2736.3
-32.242, -30.401, 7.3076, 4029.6
-21.048, -13.279, 4.5862, 8506.8
-0.86302, -5.7768, -0.6402, 12905
-1.7778, -18.057, -2.4064, 13142
-49.202, -29.361, 11.86, 2735.9
22.671, -92.693, 34.819, 893.93
-47.62, 51.02, 11.986, 1694.3
10.511, 18.756, 1.1723, 9545.9
2.5009, 1.9414, 0.36103, 14605
-6.3899, -3.4554, -1.0956, 18490
15.616, 0.79669, 8.0156, 10878
0.71653, 16.712, 2.1145, 10985
16.483, 25.464, -1.4446, 8560.4
-115.85, 24.025, -0.84825, 848.42
-16.696, -30.826, 2.5345, 6623.3
1.9407, -2.7622, 1.476, 18496
11.568, -3.328, -8.6479, 14388
23.155, -118.82, -0.23799, 673.09
100.47, -58.835, -3.7428, 734.47
-5.4694, -5.8771, -1.6882, 23221
-37.247, 5.588, 2.915, 4712.1
19.038, -5.2397, -1.9165, 10524
11.308, -9.1988, -1.3111, 11225
48.381, -4.5323, 0.57229, 3386.7
6.3584, 13.897, -2.8432, 13314
6.7981, -30.303, 0.18854, 8017.1
-3.1997, 12.465, -3.1603, 11413
-30.549, -13.863, 10.512, 5767.1
-8.1114, -21.387, 3.4264, 10570
15.735, 8.5939, -4.8312, 12180
-4.193, -2.7242, 2.9272, 15536
-1.2285, 5.9185, -0.11091, 18992
18.473, -23.434, 6.5866, 6895.3
-24.188, 23.989, 9.3836, 5046.6
13.68, 100.53, -3.0598, 827.91
29.343, -1.3976, -2.4278, 6601
-2.4021, 2.4678, 3.3924, 20972
8.9888, 6.3484, 1.2336, 10747
-17.88, -131.69, 2.3872, 582.36
24.622, 20.691, 2.6966, 5870.7
-44.67, 1.7482, 9.837, 3755
15.37, -11.495, 3.157, 10018
15.589, 14.753, 2.9472, 10858
-19.126, -134.09, 5.9442, 640.95
-6.162, -17.083, -6.4045, 15840
-42.886, 1.994, 3.5041, 4016.7
16.783, 26.198, 8.041, 7352.9
-73.331, 61.949, -0.032975, 957.43
-5.7874, -19.156, 1.3603, 13522
-86.633, -42.833, 0.57065, 1378.5
-3.7387, -50.709, -1.5079, 3583
-6.5763, 10.224, -1.4183, 12354
14.651, -3.8498, 2.1905, 10760
-38.073, 35.385, 17.403, 2509.5
37.595, 14.375, 12.23, 3996.7
-5.0457, 22.867, -0.65669, 11858
-15.176, -5.3932, -5.1577, 11829
29.262, 106.23, 2.5421, 758.56
5.2439, 6.2126, -3.3785, 13003
888.44, 832.35, 124.7, 6.7866
-17.864, 10.459, 3.1085, 8711.1
72.666, 13.01, 4.6574, 1821.3
16.374, 11.984, -1.35, 11413
-45.135, -45.348, -4.179, 2194.7
9.1468, 37.231, 2.4026, 5821.4
-40.635, -46.712, -4.009, 2243.6
22.587, -24.221, -0.052413, 5956.5
60.038, 7.9407, -72.336, 895.45
1.762, -4.9813, -6.3799, 24296
-91.293, 35.269, 0.61313, 838.49
72.592, 61.577, -2.6216, 1101
-12.17, -7.5599, 0.49337, 13571
8.1986, -6.4533, 2.1982, 17154
-13.982, -9.2413, 10.209, 12338
-91.876, -11.445, 5.2122, 1321.6
2.6738, 8.9128, -1.0795, 11464
15.938, -32.13, 12.42, 5370.1
-27.538, -98.363, 3.0486, 882.07
41.584, 8.9979, 11.229, 3688.8
-5.7716, -14.308, -1.9605, 14557
-79.432, -20.344, 4.2554, 1351.1
2.9858, -16.982, -5.213, 12800
-1.4342, 13.273, -5.9786, 16252
-3.3384, -3.2894, -1.1819, 17641
-0.47387, 3.0322, -1.6208, 12367
-82.6, -43.996, 7.6433, 1267
33.376, 49.059, 38.782, 1626
-0.31733, -9.8165, 9.4016, 17796
-10.065, 7.3548, -12.062, 9084.2
26.922, -2.955, 7.3215, 7967.9
-20.431, -15.295, -1.6775, 9502.4
49.908, 12.351, 2.2747, 3103.5
84.288, -27.227, -2.2599, 1252.5
-7.8389, -14.328, -10.43, 13180
-1.0452, 1.7354, -1.7741, 19117
9.2089, 6.3599, 3.2272, 14124
384.79, -80.486, -43.79, 63.752
-260.54, -278.52, -33.706, 67.566
72.749, 10.098, 0.4442, 1820.6
1.2828, -16.854, -4.082, 12662
-3.9006, -12.253, -4.3332, 17517
61.702, -60.359, -5.2817, 1141.9
-11.47, 9.6544, -5.049, 10506
27.337, 4.7471, 4.1869, 6526.2
1.6882, 46.53, 4.709, 3616.3
-68.203, 2.8717, 4.3536, 1730.7
6.0782, 9.3469, -7.1828, 15453
3.347, 8.1246, -2.477, 15257
-5.3681, -13.128, -3.244, 21371
-21.075, 16.192, 8.7017, 7319.4
69.96, -0.15797, 0.088516, 1846
22.183, -28.713, 4.2034, 5601.8
2.6904, -1.0639, 0.091094, 22450
21.7, -7.7824, 0.99623, 9848.4
-1.3247, -11.762, 18.059, 6986.6
-30.511, -96.086, 0.87265, 830.94
-16.93, -10.427, 7.646, 9805.6
-19.623, -12.988, -3.6814, 9967.8
-40.076, 96.374, 4.1396, 859.45
-20.904, -16.642, 5.1502, 8510.6
13.88, 25.783, 13.707, 7047.1
0.36215, 49.274, -1.4882, 3516.7
6.8331, 2.741, -3.2246, 13361
50.551, -34.969, -9.5748, 2145.1
-8.498, 17.934, -6.1635, 10213
52.875, -62.265, -5.4817, 1288.8
25.635, -24.105, -2.2331, 6490.1
62.57, -28.818, 7.0741, 1808.3
1.62, -14.818, 1.6265, 17158
-19.281, 4.4943, 5.4752, 9106.6
-5.0538, -11.397, 21.015, 8600.7
11.67, 9.6291, -1.1849, 13586
5.5468, -8.7493, -3.8263, 18076
-35.448, -30.306, -1.7181, 3763.8
24.197, -29.711, -5.4921, 5136
22.538, -43.916, 4.0687, 3597.1
1.193, -0.697, 0.86417, 16438
-2.1937, 3.0215, -0.18414, 20437
-1.5992, -3.4457, 1.8815, 13445
-27.161, -27.511, -7.4044, 5333.9
-5.8005, 18.485, 6.2331, 9628.5
-105.41, 39.912, 4.246, 700.16
-10.28, -14.662, -2.8025, 14327
2.8211, -35.903, 4.68, 5787.7
-2.3868, -8.4608, 1.4872, 21465
133.97, 68.465, 2.089, 464.37
13.594, 16.257, 1.7457, 10795
8.5004, -23.612, 0.60272, 7929.8
20.209, 13.079, 5.7667, 9037.4
-5.2165, -42.447, 4.1588, 5186.9
4.6589, -16.68, 4.8086, 12754
-0.068772, 2.9289, -1.7565, 24105
74.563, 48.076, 10.904, 1318.6
95.65, 115.87, 2.246, 492.79
29.837, -14.691, -7.7112, 6567.3
1.8554, 6.0889, 3.7748, 14072
-9.6483, -5.7615, 6.2728, 16511
11.201, 24.986, 9.7061, 7723.7
-42.815, 96.683, -0.22593, 961.92
64.434, 53.761, 26.648, 1256.4
-4.4966, -31.324, -3.1956, 9376.6
-0.72653, -2.84, -0.80067, 17816
-4.1641, 0.59283, -3.786, 15518
6.4619, -4.8695, 1.994, 15053
5.8973, 31.499, 2.4353, 6420
-2.9282, 8.8416, -0.38928, 11954
7.8282, -0.79401, -4.9827, 19178
-9.0045, 10.847, -1.1719, 11908
77.943, -53.163, 0.4631, 1124
10.447, 15.183, 3.3688, 11141
-5.6221, 2.0653, 2.5518, 19748
-71.226, -40.807, -2.9199, 1211.3
-30.732, -114.75, 1.8987, 716.35
-2.6303, 1.4176, 6.6662, 21645
-0.6128, -1.2833, -3.5408, 22055
-38.264, 79.296, 6.3023, 1149.4
-11.65, -31.296, 2.3846, 7367.3
-48.487, -34.864, 2.4541, 2521.6
-1.0702, 0.35873, 2.6627, 20140
21.063, -10.456, 7.2773, 7998.2
4.025, -16.345, -7.13, 14671
-28.731, -48.781, 3.187, 2912.6
-21.44, -8.9311, -15.919, 6913.4
48.276, 89.918, 4.0159, 852.24
31.876, 119.22, 2.9127, 644.06
6.5551, -1.4416, -0.31769, 20585
-1.6576, -28.865, 9.9548, 6552.4
15.368, -26.168, 5.2178, 6839.1
3.6179, 6.7538, -0.62596, 16445
3.0912, -1.4268, -7.0111, 17382
-9.1167, -1.9262, -4.5227, 22075
33.73, -20.153, 15.599, 4362.9
-14.426, -5.1856, 3.8255, 9543.1
12.301, -8.4174, -1.6415, 15766
-2.6641, 8.7237, 0.47363, 12617
-8.8825, 11.238, 1.2051, 10436
-26.986, -9.9454, 16.495, 5997
-18.325, -7.9766, 4.9388, 9993.2
-830.48, -562.91, 80.657, 9.9442
-54.931, 44.051, -4.7443, 1619.3
-55.605, -6.1591, -0.70895, 2509.7
6.0752, -34.896, 3.0205, 6158.1
-48.153, -25.654, 0.4346, 2762.3
77.205, -52.573, 4.284, 1098.7
-0.62854, 10.679, -3.7719, 13459
-31.514, 6.5712, -0.0060583, 5097.8
35.571, -10.913, 7.3952, 5120.8
13.157, -13.08, 1.2959, 10413
10.922, -38.153, 0.64849, 5270.4
3.7293, 21.416, 2.6122, 11521
11.662, -15.977, 13.604, 6895.6
-11.309, -13.751, 0.55939, 16040
-17.622, -9.0499, 7.7552, 9664.7
-163.97, -18.676, 4.1676, 383.16
1.3756, 12.196, 0.76244, 11189
-15.637, -25.042, 4.4958, 8746.9
-2.5208, -8.8356, -2.7396, 16092
-10.176, 34.226, -9.0255, 5414.8
0.5353, 35.609, 3.2337, 7169.9
-20.102, -10.556, 13.528, 7900.1
7.5814, 11.785, 2.541, 14462
6.8218, 15.496, 0.76139, 11724
28.588, -35.894, 0.97089, 4042.9
-9.495, -9.0572, 4.3194, 13807
-2.4701, 1.197, 2.2061, 19618
-14.457, 18.308, 4.1973, 7725
-65.921, -103.73, 0.6419, 656.67
-19.857, 19.902, 7.8986, 7000.9
5.3349, -12.027, -7.9108, 17172
-1.0764, 23.53, 6.6179, 8756.3
-36.634, -2.1119, 2.0328, 5585.3
8.5756, -6.7925, -3.8865, 16765
1.3724, -12.087, 4.6589, 15110
-5.5052, -0.21121, -3.8432, 22349
24.793, -7.0103, 7.415, 7529.9
-26.355, 1.1346, 0.65289, 8828.1
43.692, -103.05, 2.0919, 638.02
-2.8934, 1.3522, 4.5869, 15819
5.5839, 4.1498, -4.5602, 17026
70.754, 66.088, 8.73, 972.37
3.3236, -3.2206, 0.78646, 8959.4
9.2536, 6.6999, -0.92586, 10960
-5.8506, -3.4511, -2.9272, 18397
-12.617, 8.8617, 1.2081, 10443
-13.125, -9.9113, 9.2707, 11845
-0.8652, 10.131, 4.1526, 13955
6.764, 57.999, -5.225, 2537.1
14.79, -0.10364, 1.8733, 14977
74.412, -19.966, 0.036683, 1488.5
-2.5082, 4.663, 4.0931, 18852
82.442, -17.764, 0.6907, 1350.6
6.5353, -43.717, 7.0392, 4459.9
41.99, -22.769, 3.192, 3322.7
10.003, -19.787, 1.3365, 9385.5
22.997, -17.937, 13.071, 5879.4
0.89235, 11.598, 1.4246, 10881
2.5055, -0.27057, 0.66252, 18621
-3.678, 3.2966, 2.1258, 17423
-8.5118, -1.3192, 6.8289, 15368
42.546, 12.766, -0.52201, 3600.8
17.092, 23.259, 2.1555, 7694.5
-15.781, -16.455, 7.9424, 10123
14.497, 6.7638, 1.5449, 11295
15.792, 80.854, 15.783, 1252.7
11.82, -20.983, 1.4831, 10051
8.2398, 3.6934, 2.6738, 16580
-16.449, -5.1496, 0.2232, 12030
3.7258, -1.3088, 4.9599, 21133
-4.4585, 0.83746, 2.2179, 19921
15.745, 2.7489, 3.2318, 10899
-0.081596, -13.189, 1.5104, 16006
46.969, -95.809, 1.8433, 862.82
-1.4507, -9.2967, -3.3258, 17500
-8.2519, 12.997, 9.5018, 9075.6
3.5771, -4.974, 3.6115, 18770
1.4312, -1.6458, 2.4063, 22180
-20.962, -31.302, 37.012, 2862.4
-0.85696, -13.594, 0.040283, 15214
-0.64578, 6.82, -1.7932, 18343
-96.574, -3.8703, 5.7335, 1245.5
-7.7353, -13.26, -3.1318, 15041
38.977, 7.9469, -2.9399, 4672.4
10.234, -3.0824, -0.099824, 11591
-2.385, -0.67285, -4.4212, 21166
-61.738, 60.959, 3.2783, 1103.2
-82.298, 73.249, 6.2469, 793.72
-47.708, -99.039, -3.3167, 786.29
46.196, -94.222, 0.52509, 856.99
1.9195, 1.892, -4.4852, 22721
-8.4718, -41.185, 4.0432, 5511
78.408, 48.159, 2.3512, 1284.5
-58.843, -33.297, -8.4915, 2024
-3.2857, 6.2175, 1.3445, 18742
-12.163, 14.686, -12.731, 9345.2
-90.6, 61.332, 4.0489, 940.21
-0.71263, 1.8563, 0.52897, 8225.3
26.947, 24.945, 0.69541, 5480.7
15.054, 11.538, -1.8635, 12996
15.224, 22.076, 3.6468, 9370.2
-3.5716, 3.2116, 11.377, 13411
-27.281, 37.214, 2.3421, 3239
14.958, -16.639, 1.1263, 10163
7.2123, 14.419, -0.78324, 10735
-11.847, 4.1455, -3.6059, 13780
-96.581, 51.37, -13.456, 806.57
13.653, 8.0581, 2.9615, 12784
16.669, 36.813, 6.6872, 5674.8
-7.2081, -16.111, 5.459, 13534
867.3, -114.32, 211.36, 12.445
37.435, -3.8324, 2.7685, 5376
-130.47, -76.259, -1.5363, 388.46
12.696, 7.3702, 5.3529, 11070
-11.956, -12.935, 1.2602, 11351
0.85536, 7.986, 1.5822, 13935
-7.0185, 13.238, -5.4556, 12876
14.351, -24.061, 7.5071, 6413.7
88.393, -42.449, 24.87, 949.08
85.969, 10.065, 4.897, 1382.3
-36.321, -135.99, 47.648, 436.55
13.211, -7.5636, 4.2036, 10201
-177.46, 38.514, -2.8932, 302.33
-3.1674, -21.08, -3.5473, 11118
-26.631, 34.456, -3.1972, 3743.3
5.526, -1.2144, -7.2121, 21977
6.2279, -1.3386, 6.0605, 18087
58.604, -84.633, 2.7241, 1039.3
10.637, -3.028, -4.2523, 18568
20.024, 30.857, 0.32137, 6401
128.94, -141.11, 1.4873, 280.88
-73.961, 69.073, 10.021, 917.34
-0.4618, 3.1562, -2.8957, 15522
16.661, 23.385, 4.2221, 8193.4
-11.252, 37.631, 5.6361, 4932.3
-55.31, 98.548, -1.9268, 853.43
-135.71, -108.84, 1.1807, 430.03
-438.93, -93.919, -28.507, 49.291
-7.7726, -29.547, -4.2898, 9614.8
-19.933, 36.395, 2.4624, 3976.8
6.4019, -2.8804, -19.586, 8547.5
-31.664, -11.752, 2.3396, 6535.5
151.02, -147.06, -306.09, 70.579
22.141, 4.9088, -4.509, 10398
-84.295, -21.505, 2.9305, 1475.9
25.553, 25.195, 14.977, 5203.2
-17.22, 8.7694, -0.78097, 12116
43.081, -16.881, -4.8228, 3845
-5.8826, -8.5049, 1.3984, 19392
67.544, 29.182, -5.9814, 1789.8
0.75744, 2.0401, -1.7947, 11988
71.608, -139.79, -2.4392, 429.58
-0.42975, 1.0435, 11.734, 15565
11.316, 5.4525, 6.8204, 12394
-12.795, -31.46, -5.4249, 7112.2
3.5726, 4.8939, -1.4964, 14975
-5.7019, -36.885, -10.015, 6142.8
52.543, -85.172, 1.7145, 872.76
-7.0661, -8.0564, 2.089, 19682
6.7284, -2.6282, 2.3376, 14955
19.157, 37.08, 4.7285, 4325.3
8.2877, -2.1134, -3.5065, 18007
155.59, -8.647, 3.8229, 531.46
10.692, 12.281, 6.5327, 10565
-0.18578, -2.3787, -2.5893, 14991
-15.586, 23.513, -5.8126, 6821.3
-173.27, -246.92, -550.49, 25.119
19.467, 11.885, -0.096206, 9275.9
5.8702, 16.892, 2.1181, 10274
5.3005, 15.124, -3.1166, 12623
-5.6788, 1.2587, -2.067, 18312
-24.253, -12.119, 1.1533, 10439
-9.6455, -9.718, -2.9538, 15785
-11.089, -14.036, -4.0546, 16567
47.74, -95.879, 2.316, 1024
-3.6997, -1.701, -0.96146, 21130
2.293, 2.3799, 2.5301, 17375
