15.651, 6.8945, -1.012, 15273
-3.5809, -1.2194, 5.0347, 17292
-106.66, -0.29724, 2.9361, 916.73
-50.085, -7.4186, 6.4773, 3122.5
50.459, 73.926, -4.6581, 1136.4
44.039, -245.75, 328.42, 58.481
-34.222, 18.173, 9.2397, 4912.4
-34.585, 31.095, 8.1209, 4131.1
19.875, -18.592, -5.4042, 9444
68.413, -27.08, 0.21854, 1674.3
29.532, -10.359, -0.49487, 7190.8
-59.654, -44.372, 4.984, 1452.7
-4.9098, -6.6029, 0.6859, 13815
-32.122, 27.238, 11.923, 5104.2
46.705, -23.117, -4.6369, 3441.6
-1.7026, 15.335, 4.1086, 10566
-18.785, -15.916, 4.6099, 8903.9
-23.432, 0.11661, -1.3324, 9295.7
-22.55, -4.5754, 2.524, 9139.6
-11.211, -12.485, 1.3322, 9081.6
-15.843, -12.384, -2.5704, 14547
27.517, 4.4738, -4.4296, 12133
1.4533, -17.91, 10.795, 9259.2
15.83, -62.007, -0.47595, 1994.5
-15.68, 10.663, -0.57144, 8941.5
-7.5186, -1.7971, -3.7622, 14800
85.212, -43.296, 2.798, 1232
-12.329, -6.67, 0.24174, 12667
45.681, 13.957, 11.241, 3666.5
10.958, -117.95, 5.4025, 826.92
5.2004, 21.804, -3.9197, 11354
-68.344, 21.508, 3.8945, 1781.6
26.546, -16.384, -0.087708, 6206
-10.409, -22.839, 5.2762, 7958.3
-38.408, 57.894, 5.7453, 1786.4
-2.7429, -1.6474, -3.1382, 15519
1.8657, -8.5301, 2.2806, 15921
-91.525, 9.538, 8.1153, 1147.9
56.734, -7.1103, 9.8184, 3216.8
-40.964, -9.4413, 5.7542, 4603.7
-24.084, 1.186, 10.52, 8064.6
5.0468, -6.4334, -3.2411, 19442
-32.163, -28.286, 9.3743, 4350
4.0393, 6.5154, -16.249, 14947
9.0488, 1.2868, 5.4244, 18987
6.376, -0.85742, -2.3885, 13012
-1.2575, -4.5178, 28.015, 6545.6
12.405, -16.106, -1.0321, 11754
-10.239, 0.24371, 0.06742, 11731
6.421, 8.8596, -1.504, 20527
5.3082, -1.677, -4.6077, 23939
359.49, 483.85, 4.5133, 27.553
-4.7842, -3.9759, -0.61518, 16299
13.668, 18.3, 1.8395, 11242
-1.94, -6.0406, 1.6397, 15200
5.1078, 0.30578, -0.77516, 16291
8.6846, 1.4887, -9.4979, 14077
5.9783, 3.3552, 2.0698, 15055
-11.531, -3.2911, -5.448, 18539
-13.586, 3.8347, 4.4986, 12851
21.668, -3.5803, 0.2875, 11207
14, -2.8276, 4.5864, 15132
16.412, -66.061, 3.9219, 1889.2
0.56286, 3.7858, 2.3113, 18526
8.7403, -22.418, 6.3252, 8456.9
-30.57, -145.19, 3.0993, 560.09
8.1832, -99.527, 2.6167, 1108.2
9.6745, -51.425, -6.5339, 2802.1
88.395, -31.765, -5.5209, 1126.7
-28.47, 16.547, -1.0857, 6538.8
108.27, -8.2714, -11.095, 820.42
21.923, -3.9063, 6.2098, 11984
242.37, 310.89, -292.99, 57.399
-12.126, -9.4976, -12.38, 10452
8.823, 265.7, -347.24, 51.527
-20.714, 29.125, 1.5342, 5919.5
10.673, -13.436, 0.56133, 11145
-8.0194, -10.391, -1.0187, 14871
-14.279, 12.536, 0.0418, 8247.3
6.1541, 2.0467, -3.093, 19893
-15.398, 9.1184, 13.127, 8663.5
75.548, -43.399, 8.6725, 1429.1
-10.756, -3.8359, 4.2247, 12197
16.304, -35.947, 11.287, 4619.7
-33.578, 35.597, 5.0776, 3350.4
-9.1115, 9.1973, 0.87755, 13864
12.595, -2.4114, -0.22888, 14192
-10.011, 15.697, 3.8962, 9342.1
-7.3688, -13.057, -19.958, 7271.9
27.391, 5.1895, 4.119, 9035.5
-119.63, -0.061565, -3.3089, 723.21
-756.97, -371.72, -4.3536, 14.197
44.688, -17.999, 7.7941, 3513.4
72.867, -59.343, 5.4222, 1203.7
3.979, -32.45, 3.816, 6040.3
-5.515, -3.3372, 9.0017, 12806
47.506, 3.4423, 5.0622, 3828.6
-21.418, 6.5142, 5.9202, 8792.3
27.298, -33.615, 8.2004, 4830.6
11.053, -40.164, 4.3707, 4321.5
10.631, -11.503, -1.2178, 13477
72.728, 106.32, -2.7302, 620.32
-11.029, 24.638, 9.7123, 7664.1
2.0535, 0.11815, -4.6362, 25598
22.806, 2.1533, -3.4638, 12741
-31.839, 73.325, -7.9839, 1549.5
0.76887, 86.829, 4.8899, 1133.7
-12.516, 15.084, 8.7949, 9561.6
22.115, 1.4386, 0.1749, 11855
-67.075, -119.28, 0.59034, 565.69
12.545, -7.4573, -2.9949, 16005
-24.984, 18.682, 3.9639, 7112
-25.207, 3.077, 0.86594, 8154.3
13.62, 8.3828, -2.7732, 18614
-34.413, -6.0461, 6.1395, 6192.9
8.6691, 3.4884, -4.5583, 22099
27.417, 22.041, -0.67327, 6087.5
-1.6606, 3.7323, -0.28997, 20290
-22.505, 84.844, -4.5772, 1172.9
0.27949, 12.807, -3.9703, 15760
0.88055, 25.58, 5.8687, 7653.9
4.2561, -11.604, -1.9165, 17568
-7.6132, -28.365, 17.07, 4731.7
-4.2873, 12.397, 0.23396, 11671
2.5417, 5.1598, -1.1766, 11656
-9.8847, -84.833, 6.956, 1103
0.37774, 0.34876, -3.1899, 14695
75.39, -12.691, 5.5657, 1635.5
104.33, 8.895, 3.103, 1048.2
5.9168, -6.1157, -10.626, 19111
-9.603, -3.8184, 5.2885, 11688
59.682, -30.831, 3.9894, 2115.2
18.642, 52.228, -4.2667, 3067.3
-1.7811, 24.899, 7.1314, 8137.6
20.593, -24.132, -3.6369, 7414.7
57.18, 105.84, -0.30222, 701.66
-19.917, -90.678, -3.2333, 1033.1
-100.01, 248.6, 230.85, 78.963
-2.0887, 8.9926, 7.1792, 13762
-331.43, 10.158, 288.41, 51.731
7.2897, -3.9579, -3.2331, 23025
1.488, -0.68893, -3.4917, 20949
35.406, -142.62, -107.31, 288.11
49.833, 15.2, 7.0173, 3599.8
-4.8293, -2.0072, -4.5994, 22276
-10.531, 28.193, 19.858, 4628.9
-7.1122, -55.365, 8.0836, 2393.9
23.201, -24.866, 7.563, 6120.6
24.725, 31.84, 4.2856, 5077.8
-19.32, -0.22321, -15.232, 9008.2
17.987, -8.3471, 0.2467, 10769
5.8111, 5.2544, -2.1765, 16401
-7.3983, -5.0021, -2.0851, 15563
-26.224, -13.875, 2.5085, 8112.6
36.698, 96.11, -1.2288, 1065
50.525, 11.084, 13.495, 3181.5
-0.5005, -1.3669, -8.3411, 16624
-8.3966, -61.341, 10.895, 1956.3
10.734, -3.8761, -2.2319, 16762
-16.614, -4.6823, 0.41662, 11876
-14.09, 10.329, -1.7649, 8405.5
-25.082, -35.079, 3.6857, 3894.4
-7.5484, 12.368, -0.92156, 14919
-25.628, 80.822, 1.2014, 1161.3
291.4, -430.79, 489.11, 19.868
-29.789, -0.044257, 2.8433, 6866.6
-19.04, -14.842, -6.6891, 9080.2
-4.9437, -6.8458, -1.3924, 12055
-42.759, 48.439, -8.4522, 2055.7
17.487, -16.578, 4.1468, 8633
2.8889, 2.4738, -2.1452, 16682
2.8024, -9.9703, 2.0652, 14893
9.4735, 18.126, -0.15214, 9724.3
20.201, -71.086, 23.363, 1599.6
-1.0888, 54.977, 4.1152, 2964.8
-16.628, -16.17, 5.3835, 8812.9
6.8971, -6.0897, -1.7471, 16738
-4.4202, -0.98245, 0.45878, 19136
-10.618, 16.775, 6.6603, 8900.3
-10.44, 3.0682, -3.2103, 15353
-26.888, -21.774, -5.8296, 5538.7
-95.163, 69.214, -0.50327, 966.61
-0.95501, 26.863, 4.8547, 7422.9
1.0159, 0.083857, -5.7999, 25789
10.65, 0.98231, 2.8555, 14917
-21.844, -103.01, 2.1901, 1061.7
76.247, -87.213, -1.1827, 787.1
-3.6737, -1.42, 4.1467, 19119
24.879, -19.299, 4.427, 5725.7
-26.091, 12.552, -4.2936, 8201.2
-15.552, 7.026, -1.504, 10482
-2.5807, -61.111, 13.679, 1925.4
-1.0741, 5.5607, 2.43, 15976
7.0947, 29.352, 2.146, 7284.1
12.721, -7.8388, -5.477, 18636
0.64709, 24.672, -5.5906, 9716.2
24.129, 1.8554, 3.5242, 11499
-13.732, 14.267, -3.4037, 9740
6.3843, -10.209, 0.63892, 15440
8.5586, -1.5267, 3.2745, 15614
-18.073, 24.074, 8.3333, 7846.4
11.776, -0.18325, -1.4655, 13987
54.003, 93.232, 0.52126, 1023.6
-19.717, 14.722, 6.7865, 7815.5
7.6024, -7.4369, 1.8397, 15469
55.139, 47.437, 13.731, 1500.6
-56.653, -95.817, -0.44824, 728.27
28.208, -15.643, 5.1992, 7514.5
6.496, 29.434, -4.0644, 7436.4
-7.2343, 2.4981, -2.1763, 18508
-23.131, 11.839, 2.5698, 8182.4
-53.084, -93.756, 1.9967, 725.44
-1.6287, -10.065, 5.6962, 12509
8.9872, 59.328, 13.619, 2165.4
-30.656, -4.8161, 5.1226, 6814.2
-26.82, 88.758, 9.2912, 1175.5
16.84, -11.128, 3.6603, 11225
-103.96, 7.5179, -0.37869, 1043
-16.283, 25.404, 1.4059, 7458.5
-4.9033, -6.2533, -5.3292, 17226
-8.1304, -2.1854, -0.51343, 16225
-21.283, 19.354, 3.3115, 8288.5
34.56, -1.0701, 0.6825, 8965.1
-10.222, -23.199, 2.4491, 8743.6
15.905, -13.58, -9.4818, 11043
66.817, 85.121, 3.7173, 1022.9
-8.4391, -6.3262, -3.211, 12280
736.86, 690.37, 103.99, 9.8997
13.361, -20.277, 3.652, 8376
39.849, -31.58, 5.6084, 4013.8
-21.909, 5.1613, -2.1025, 9480.4
-22.403, 33.38, 4.3003, 5380.3
9.3288, -32.967, 0.42747, 5749.9
-37.609, 20.183, -3.8376, 4584.9
-27.806, -18.665, 3.3669, 7204.9
72.372, 9.5504, -104.23, 533.98
0.96663, 1.4057, -5.978, 24232
-50.448, 84.702, -0.010397, 1194.8
99.586, 22.23, -3.8015, 1033.9
-4.8053, -7.9068, -2.7641, 14792
0.16469, 3.3025, 0.43106, 18838
7.5218, -7.7355, 7.7974, 18094
-71.801, 43.183, -0.50068, 1136.7
-2.4805, 1.3838, -2.4325, 23597
-21.254, 26.16, 13.467, 5715.2
-65.056, -59.341, 4.7478, 1051.9
47.648, -60.231, 2.6986, 1470.6
11.558, -1.8306, 2.2248, 19267
-94.025, 15.639, -6.6084, 1194.3
9.5425, 7.4166, -2.903, 15549
0.70448, 14.093, 4.2057, 11786
4.292, -14.025, 1.2899, 10663
8.9678, -2.2277, 1.6203, 13012
-86.511, 9.9602, 3.3745, 1394.7
42.817, 54.612, 47.622, 1200.3
12.303, -13.979, 8.2055, 10372
4.4397, -4.5592, 9.3415, 13510
-21.361, 23.803, 9.0868, 7015.1
7.5501, 41.694, 6.7831, 4596.2
-5.6465, -17.331, 4.4128, 10712
44.338, -77.082, 4.7185, 1512
2.0998, -3.7136, -0.98971, 18247
8.3897, -5.0608, -9.0515, 17771
14.926, -2.377, 2.6524, 14670
336.31, -70.218, -35.03, 84.164
-228.61, -244.23, -27.639, 88.08
58.067, -55.325, 1.7943, 2124.7
6.5221, 13.916, -6.3598, 13581
-7.7787, -0.48968, -4.8299, 17730
20.41, -84.321, 7.8626, 1278.7
9.2792, -13.192, -4.0338, 11837
26.829, -39.539, 9.8678, 4217.6
59.325, 51.069, -0.55392, 1024.2
-68.397, 52.789, -0.68576, 1317.4
0.94652, 4.9443, 6.1933, 16759
3.565, 17.019, 1.6937, 10497
8.667, 3.7731, -3.6481, 18149
34.811, -17.757, -0.30056, 5308.8
6.8757, -49.815, 0.14461, 2723.2
-29.675, 14.096, -3.2504, 6693.5
-0.45657, -2.4986, -4.4856, 15783
-10.428, 18.42, 5.849, 9185.5
13.181, -39.796, 43.617, 2119.4
-66.693, -50.394, 1.8193, 1120.3
30.939, 7.7748, 2.6817, 7190.7
20.055, 1.2973, -4.629, 14398
5.3981, 97.801, -3.1177, 1084.2
19.359, 2.2547, -0.17992, 12927
-20.593, -5.4959, 4.2973, 8349
38.963, -8.7194, 8.6119, 5203.8
1.5446, -4.5669, -1.47, 17066
7.3623, -74.088, -5.2582, 1457.5
14.173, -18.072, -0.74457, 10292
13.311, -91.474, -2.9189, 1149.7
-20.536, 38.974, 14.128, 3960.2
53.313, -79.79, 4.6989, 1205
-11.619, 21.483, -11.339, 8782.6
8.3443, -12.686, -12.293, 13328
14.571, -4.5271, -19.101, 10153
-40.456, -20.114, 6.748, 4004.7
19.876, -7.4947, 2.041, 12344
-59.22, 23.484, 9.1594, 2203.5
-41.515, 18.168, 5.3826, 4025.6
-30.218, -2.644, 0.39011, 7498
4.1465, 1.8383, -3.3782, 5073.8
5.5111, -1.3858, 8.8745, 13325
-1.1945, 3.2992, -4.0304, 18160
28.524, 12.798, -1.5986, 7415.4
53.984, -15.886, -4.0206, 3039.5
-80.276, 84.754, 2.6333, 945.41
-3.0512, -12.494, -3.4913, 14297
-6.2998, 15.281, 0.70736, 9346.4
-4.4197, -0.4131, -6.8769, 22199
137.98, 21.521, -1.7663, 548.42
-5.2311, 0.72657, -0.83227, 16560
-31.501, -34.348, 4.4034, 3772.6
-18.453, 9.105, 2.2524, 8852.1
9.3931, 30.391, -1.8643, 5583.9
6.9343, -6.2086, 3.2279, 16076
4.5735, -5.9247, 2.4946, 15363
95.908, 9.3989, -3.6432, 1091.7
119.95, 76.209, -0.93454, 537.95
-38.29, 33.099, 3.2801, 3314.9
-15.055, 13.65, -4.8136, 9805.4
5.4655, -11.192, 6.3114, 14520
-26.321, -11.904, 5.038, 7490.1
7.8676, 92.706, -1.7813, 1350.3
60.991, 45.639, -4.8424, 1452.3
25.24, 39.109, 5.2028, 3599.4
17.647, 9.0461, 2.181, 10675
1.6887, -3.8165, -3.4224, 14955
-3.6309, -2.7228, -4.577, 24731
4.968, 40.287, -20.969, 3607.1
48.983, -14.306, 7.6836, 3520.9
12.639, 0.79796, -0.78088, 15460
-6.8797, -0.55624, -1.9044, 14419
29.388, -88.437, 3.4519, 1232.9
-18.782, 14.688, 4.7366, 8591.8
-0.79522, -0.68888, -2.8969, 14713
-97.685, -6.4769, -2.8255, 924.45
-78.35, -81.394, 4.5969, 850.35
2.7384, -2.466, -3.979, 16103
-9.4319, -6.9628, -11.921, 13526
7.6764, 89.156, -0.84571, 1176.4
-14.486, 50.418, 6.898, 3072.5
-1.6894, 38.781, 4.7108, 4785.9
-9.6352, -6.3807, -3.1352, 14984
-17.654, 23.218, 7.0377, 7507.2
10.927, -4.6626, -9.5493, 14978
-14.819, 39.348, 1.736, 4388.3
28.613, 3.3115, -1.6078, 9834.9
84.076, 60.985, 0.10256, 983.21
64.888, 85.595, 3.9889, 1241.9
2.2078, -1.9046, 0.54554, 24598
-6.3415, 7.5647, -3.4255, 12896
-28.406, 12.257, 3.6156, 7451
-5.7714, 17.766, -0.17885, 9059.9
12.801, 3.5479, -12.696, 11614
-14.44, -8.4426, 4.8352, 11339
-32.442, 11.409, 10.363, 5566.2
-11.449, 6.1144, 0.97004, 12976
-12.754, 15.363, 0.27492, 11176
-11.208, -10.705, 1.145, 10980
12.793, -14.619, -0.40304, 11719
22.683, -6.6837, 7.8278, 8466.7
12.278, -8.2694, 2.0872, 15212
-690.72, -468.18, 67.887, 14.424
-17.692, 84.86, -4.6196, 1167.7
-63.702, 56.455, 4.5841, 1199.1
7.9017, 32.518, 10.531, 5427.3
-44.015, 45.622, 0.55434, 2212.2
59.655, -87.518, 6.5637, 955.48
3.7327, 7.3662, 14.399, 9834.3
-34.244, 56.594, 10.879, 2039.5
-30.837, 23.174, 8.371, 5064.3
-4.6467, 9.3687, 0.56864, 13584
-24.856, 29.392, 7.7758, 5591.8
-16.109, -4.4855, 0.18099, 12092
15.466, -48.499, 12.813, 3391.8
11.704, -4.0596, -3.6144, 21307
21.892, 2.801, 1.6553, 12326
-147.93, 23.806, 2.3061, 423.42
-14.723, 1.4791, -0.80133, 12102
17.56, 22.11, 0.81746, 8211
14.454, -3.0098, 7.6207, 15845
-1.334, -33.353, 11.084, 5393.7
31.543, -52.042, 4.4058, 2297.9
24.184, 10.139, 8.7533, 7711.7
4.9563, 8.9415, 6.8288, 13966
4.3906, 10.172, -1.4603, 13042
-31.287, -13.88, 6.2477, 5778.3
3.5447, 1.5054, -2.8381, 14723
-4.2707, -2.4925, -5.8883, 15460
4.7859, -22.395, 3.3274, 8325.2
-84.589, -55.057, 2.6856, 911.75
7.751, -27.327, 8.0623, 7523.2
10.999, -9.6699, 5.1495, 14844
-15.935, -15.191, 2.1451, 8951.3
49.502, -6.8814, -8.9177, 3190.6
13.109, -1.8682, 0.068029, 16005
18.821, -5.3889, -2.0481, 13578
-11.707, -3.4988, 2.1473, 13946
-14.967, 21.282, 4.3501, 7433.2
32.308, -11.632, 7.1628, 6706
-8.0383, -103.33, 2.0525, 1385.4
2.9306, -11.372, 4.4321, 11852
10.959, -2.9466, -3.7586, 18354
96.696, 89.061, -7.7505, 591.5
-0.67526, 1.0764, -1.8946, 19921
2.4211, 0.37819, -4.8958, 23614
-11.601, 0.32496, -1.8906, 12591
-1.8811, -2.4431, -0.99566, 20347
9.5904, 24, 8.6696, 7780.7
-11.578, 1.7261, 1.5249, 14108
8.1428, -3.6703, -5.8275, 16420
-9.4071, 6.0159, -0.55935, 18510
54.013, -68.201, 1.2432, 1484.6
2.466, 5.2081, 0.21464, 24810
71.121, -64.362, 0.29645, 1140.8
-27.182, 13.679, -2.8775, 7614.3
-16.191, -70.706, 0.28193, 1393.3
-23.528, 11.469, 2.7231, 8400.1
-10.236, 16.953, 3.8218, 7896
-10.621, -13.544, -5.0596, 11804
-10.688, 22.342, 3.3523, 7850.8
11.615, -3.8799, -1.0618, 13332
-6.1448, -3.4201, 2.0858, 16052
60.281, -34.653, 7.4977, 2277.4
30.733, -51.312, 5.6154, 2383.2
19.82, 4.8634, -0.66652, 13826
7.0246, 11.983, 0.044705, 10926
59.727, 59.227, 7.307, 1158.9
-0.6191, 9.4761, -3.5416, 22283
12.583, -3.6673, -3.4818, 14355
12.38, -13.064, 2.5545, 14644
-0.36905, -4.3797, 4.4211, 18988
9.3506, -3.3459, 0.47834, 14546
-17.213, 13.048, 2.8057, 8381.1
-7.0355, 5.8154, -1.6024, 12835
-0.12853, -97.418, 1.7869, 1346.5
-2.2075, -0.61841, 0.54657, 20522
15.809, -16.683, 5.9413, 9313.5
-4.6332, -1.3763, 0.35954, 15377
-1.072, -1.8529, 1.4674, 19822
12.232, 26.549, -10.918, 5519.5
12.299, -7.2462, 0.69134, 15462
5.7955, 20.372, 1.7298, 8871.3
-75.629, 47.045, -4.6345, 1377.2
-9.9984, -2.4596, -6.3367, 17362
-21.838, -14.724, 4.2193, 8551.9
-6.0618, 8.3557, -2.4406, 10180
-14.276, 4.4962, 1.6396, 10715
-14.866, 84.05, 1.521, 1161.9
-29.467, 91.81, 5.6594, 1227.4
-79.834, -75.282, -3.5889, 848.67
8.6589, -108, 8.4392, 1008.3
1.4508, -3.8769, -2.7646, 19514
24.252, 35.077, 1.825, 3906.5
90.041, 1.7036, 1.595, 1226.2
-25.621, 37.217, 5.1685, 4602.2
6.5923, -2.8022, -0.50472, 18172
12.922, -22.673, -4.2898, 9545.7
-74.683, 95.358, 5.8008, 858.47
0.11767, -0.94976, -1.498, 13149
21.126, -52.272, 8.8492, 2752.4
-29.885, 4.407, 3.273, 7584.7
-24.695, -14.438, 10.693, 6814
-1.851, 4.7146, 12.242, 13632
20.684, 56.648, 2.7191, 2217.5
-1.2753, 7.9525, -2.5281, 19326
-3.1713, -15.712, -2.2185, 14272
9.5032, -12.223, 0.19583, 15667
-96.45, 48.127, -5.7455, 1018.1
4.6187, 5.2009, -4.814, 15852
-14.393, -44.436, -0.24427, 3171.3
3.589, -3.828, -1.9553, 11805
722.67, -95.25, 177.08, 17.988
-43.502, 15.731, -4.7714, 3566.6
-137.26, -30.665, 0.20897, 708.37
2.7993, 5.4465, -0.21804, 15093
23.373, 11.017, 4.1632, 10068
8.2794, 1.5824, -0.77846, 14534
0.16969, -9.9315, -1.2044, 15344
29.992, -40.404, -25.813, 2508.9
73.9, -36.436, 31.43, 1302.2
94.646, -39.52, 2.071, 1079.9
-41.04, -145.38, 60.688, 370.62
-18.426, 17.883, 4.4944, 8437.5
-146.99, 71.541, -3.1304, 376.32
18.489, 5.4266, -3.1456, 10992
30.381, 24.714, 1.5563, 5446.5
6.0342, 6.4087, -4.168, 15094
10.559, -6.971, -4.5021, 16641
4.5576, -101.95, -0.24253, 1211.4
-46.568, 5.6724, 4.9153, 3949.8
-10.189, -45.188, 6.2841, 3190.7
84.734, -149.6, 0.92028, 355.83
-16.155, 85.087, 0.86667, 1160.1
-14.385, 2.152, -0.42429, 11371
-24.78, 1.8346, 9.1798, 8449
10.068, -34.418, 4.3198, 5072.8
-4.2305, 95.056, 0.21617, 1093.6
-146.16, -60.91, -0.46169, 442.28
-378.73, -81.105, -23.152, 66.529
31.621, 25.029, -5.1444, 4801.8
52, 44.448, -0.24759, 1624.9
-18.049, -3.8452, 1.4566, 12236
53.238, 10.791, 0.48901, 2627.9
131.62, -128.28, -269.27, 91.963
-23.593, 12.414, -10.443, 7953.1
-91.826, 18.523, 12.727, 1160.1
-31.665, -1.8332, 6.7585, 5886.7
23.804, -13.039, 5.8797, 10569
-32.959, 19.013, 1.7415, 4622.3
-3.9386, -0.18524, 0.8475, 18526
71.311, -3.9909, 0.88424, 1822
-1.7302, 2.9222, -1.3657, 18336
26.501, -143.67, -1.2795, 519.22
-3.3251, -5.1212, -18.03, 13195
-4.181, -0.62686, -5.9313, 25716
30.108, 17.544, -2.391, 6222.7
14.693, 10.276, -0.14768, 11373
31.862, 38.278, 2.2186, 3020.1
0.20981, -95.333, -6.7318, 1369.7
-9.0387, -2.1559, -5.2538, 14070
-16.325, -4.2266, 1.4865, 12377
68.561, 12.123, 3.8359, 2022.3
12.065, 1.0347, 1.1003, 16140
134.88, -48.862, 0.25242, 669.86
12.827, -7.9985, -0.65115, 16001
-9.2206, -2.0511, -2.3973, 15867
39.407, 22.7, 11.755, 3824
-145.52, -207.3, -463.31, 35.583
-21.138, 8.3832, -7.0734, 8970.6
-19.246, 10.294, 2.0817, 8288.9
-7.7932, -16.761, -2.1363, 12890
8.9379, -2.9965, -3.5207, 13846
38.828, 3.7107, 8.7206, 6315
-3.7401, -6.731, 0.39435, 15465
7.6192, -2.5696, -6.1039, 21927
