0.73507, -17.065, -0.97094, 18391
7.556, -5.2635, -1.8422, 12404
-25.973, 62.87, -1.0529, 2043.8
-48.294, 23.059, 6.9588, 2547.4
24.317, -31.508, 3.2493, 5030
-13.9, 6.0109, -1.4099, 12019
-0.20886, -21.43, 1.3766, 12344
41.818, 29.756, 4.9885, 3447.9
0.9051, 5.2399, 17.751, 10810
17.09, 0.71239, -10.135, 15652
0.064147, 0.70787, -1.1351, 14750
-2.1017, -0.36951, 20.023, 7347.5
-5.4, -13.417, -3.9268, 15352
16.786, -0.58829, 0.39462, 10890
20.469, 29.276, 3.0132, 6159
-2.0218, -1.1952, 1.099, 15827
241.68, 325.47, 5.5456, 61.751
14.862, 11.107, 0.71422, 11474
18.399, 29.471, 10.998, 5608.1
-0.45826, -9.4211, 3.5709, 17629
0.56775, 36.07, 6.1023, 5009
-2.2717, 5.5434, 14.613, 12201
2.2665, 3.1869, 1.3381, 22460
17.763, -8.3354, -1.6467, 11356
20.391, 1.9914, 8.56, 10884
23.207, -7.3389, 1.3094, 10952
8.5164, 1.995, -3.2554, 13058
-17.098, 65.063, -3.1018, 1779
3.4464, -0.32337, 2.503, 9797.2
-2.0347, -12.673, -0.50325, 17073
-91.143, -82.452, 5.8786, 910.76
-58.898, -44.259, 0.53682, 1931.6
-70.115, 4.1642, 7.6158, 2047.4
17.077, -67.343, -0.28093, 1924
-11.236, -24.226, 5.9073, 8240.3
41.578, -60.084, -2.3674, 1791.1
-5.7355, -7.9187, 0.82414, 14871
163.12, 210.72, -201.56, 71.022
-9.5704, 2.3879, 9.6642, 16547
6.434, 183.13, -241.7, 107.79
17.722, -18.734, -0.73737, 9584.3
19.082, 4.0683, 0.11264, 11522
-7.5212, -13.524, -0.046303, 19061
-21.264, 2.7044, -3.3557, 11537
10.339, 5.4044, 1.5508, 15450
-14.208, -15.753, -7.016, 13407
-48.132, 25.842, 2.2957, 2125.3
-16.375, 11.81, 1.869, 10289
14.324, 45.617, 2.3411, 3361.8
13.598, -14.117, -0.67887, 9789.4
-17.58, 15.847, -5.8747, 8431.4
-3.9737, -8.8519, -0.25147, 16779
18.462, 28.422, -1.423, 6758.1
6.3867, -15.226, 11.555, 9123
4.3036, 27.55, -5.3974, 6901.3
-64.709, 74.832, 2.022, 1060.9
-497.74, -244.52, -2.8376, 33.239
-19.083, 38.786, 0.55069, 3601.8
-2.8627, -71.356, 0.52794, 1964.8
37.831, -2.4389, 2.8316, 5611.9
11.416, 6.1467, 10.921, 11890
-55.802, -1.5737, -0.87914, 2226.5
3.6909, 8.6111, -4.3166, 15510
32.317, 23.421, 1.7265, 5950.5
40.069, 19.467, 5.8341, 4711.7
-2.4972, -8.9805, -0.47753, 17239
109.76, 26.889, 6.3096, 872.35
6.76, 16.097, -2.5068, 11132
1.5124, -2.678, -0.75337, 24385
7.7368, -8.0848, -3.332, 15906
61.742, 21.159, 10.216, 2211.4
76.677, 16.765, -3.2219, 1734.8
15.536, 20.644, -1.399, 10186
33.734, 20.485, 5.2764, 4961.1
-110.31, -46.61, -1.8063, 764.69
5.7564, -5.6987, 0.31043, 17024
-5.9128, -2.8395, -1.6026, 13883
-19.991, -20.784, 2.9497, 7816.9
-3.0235, -18.601, 1.7092, 11024
-12.262, 0.88025, -0.60164, 11082
1.093, 0.15441, 0.36893, 19142
-34.521, 8.8518, 1.5371, 5998.8
0.90507, 5.2393, -2.4219, 14144
71.386, 51.297, 1.3689, 1441.1
20.281, 7.7249, -0.99268, 14041
-6.7631, 23.437, 2.1905, 7840.3
1.2415, 15.624, 1.4886, 10934
-0.65999, 39.748, 0.83484, 4029.4
19.288, -2.4609, 1.1322, 13451
7.9083, 8.2603, -3.3644, 18080
-48.747, 13.48, -1.2007, 2826.3
14.826, -4.6925, -0.34216, 12630
-19.585, -62.287, -2.8439, 2309.2
48.33, -54.604, -4.5351, 1742.8
8.0986, 2.1045, 19.988, 9431.9
3.6726, 1.2152, 0.46189, 20608
-34.47, -53.309, -1.3697, 1931.6
-26.41, -86.07, -19.882, 1142.7
-0.0092465, 3.6123, 0.077597, 18291
31.682, 14.073, 3.1657, 7455.5
106.12, 26.076, 3.2305, 979.78
-74.182, -45.348, 6.9779, 1577.2
-71.141, 177.51, 169.11, 151.85
12.899, 9.5259, 4.5484, 13021
-228.21, 7.2754, 201.73, 108.39
-7.5412, -5.4368, 1.6919, 18507
-6.6594, -4.9835, -1.6154, 21537
30.363, -124.66, -104.45, 352.9
-49.44, -25.123, 5.5156, 2703.6
-34.044, 8.1205, 1.1938, 6348.7
4.892, -6.5691, -30.912, 4927.1
-26.258, 16.104, -1.0693, 7054.3
18.992, 3.6231, 0.075632, 12996
-6.4451, -22.407, -13.651, 9937.3
-11.772, 7.5632, 20.776, 6867.6
-14.471, 33.948, 3.5785, 4896.9
13.2, 4.6159, 0.83477, 15274
-5.5149, -3.9282, -0.90451, 15341
-23.002, 10.789, 3.7975, 7415.1
67.239, 10.786, 3.0987, 1788.7
-59.833, -22.973, 11.141, 2160.4
8.3833, 7.0844, 6.1736, 15268
-74.958, -9.7577, -5.9132, 1938.6
30.518, -17.775, 3.6419, 6055
15.426, -6.7276, 1.4346, 12065
-22.331, -28.504, 3.0091, 6750.7
41.553, -5.3023, 1.9478, 4560.8
-16.353, 18.604, 0.046131, 9148.1
57.778, 24.483, 1.8353, 1678.9
192.69, -284.96, 325.13, 45.626
44.619, 66.269, -2.285, 2023.6
-24.897, -1.8195, -1.2733, 9375.5
-16.044, 16.495, -1.9686, 10574
26.49, 77.151, 9.1808, 1507.6
3.543, -4.9326, -1.8256, 18741
3.4234, -5.8482, 0.35285, 17383
17.284, 9.8603, 0.02764, 10620
0.24256, -67.43, -2.0708, 1755.2
-23.822, 67.797, 18.625, 1595.4
-49.441, -37.263, 1.0612, 1946.3
-17.036, 2.5806, -6.9463, 11658
-4.8092, -4.7149, -1.0692, 14150
-9.0429, -5.9189, -0.89624, 17309
17.758, 24.595, -1.878, 8522.3
-19.277, 14.918, -0.22791, 8740.4
37.676, -17.272, -1.4256, 4866.9
-9.5524, 104.06, 3.3319, 1138.8
-31.307, -1.9749, -0.92374, 8236.6
0.26162, -0.51496, 7.4117, 19705
13.722, 3.0762, -0.64354, 18211
-57.949, -2.5166, 0.47752, 2169.7
-2.6681, -78.647, 4.5534, 1878.5
-6.6835, -11.962, -1.8841, 14912
28.822, 30.157, 6.1883, 5141
-26.832, -2.8924, 3.5943, 7424.6
-30.032, -5.972, 1.2244, 8286.1
-70.913, -24.618, -7.0866, 1947.6
9.9526, -6.2185, -4.9819, 18855
9.0813, 27.13, 1.1734, 7141.4
4.7483, -24.605, -2.6443, 9741.2
-27.774, -22.941, -3.255, 7212.1
-7.5305, -13.081, 0.12743, 13530
12.898, 8.3711, -10.948, 10891
11.511, -2.901, 0.054328, 11289
-0.076602, 4.0209, -2.4414, 16905
-6.599, 19.423, -0.20964, 7996.1
24.222, 34.875, 4.8636, 4850.8
72.566, 14.425, 4.4933, 2064.4
0.66854, -42.348, -6.1194, 4282.5
11.882, -1.2501, 0.43696, 14505
10.902, 9.0923, -1.5866, 14319
-58.491, 12.635, 2.9668, 2364.5
23.762, 17.491, -0.5978, 9764.2
-49.911, -48.722, 0.96807, 1622.6
23.406, -4.1319, 1.7195, 9873.1
-24.199, -9.4318, 0.74724, 9693.4
-55.902, 18.39, 0.63974, 2290.1
-10.783, -7.6723, 0.90884, 18998
70.071, 14.352, -9.5018, 1930.8
-13.888, -1.8689, -0.32563, 12966
56.43, 43.996, -1.1193, 2045.3
-15.857, -13.041, 1.2394, 11977
-49.397, 84.376, 0.49558, 1114.7
11.068, -18.218, 0.029946, 11861
3.4419, 14.041, 0.96632, 11915
19.232, -2.5165, 4.3297, 11311
41.725, -35.751, 7.1266, 2658.9
-11.811, 24.537, 1.0611, 8072.8
-16.235, -25.056, 1.3734, 8314.1
-5.3862, -4.0346, -0.86476, 18602
71.218, -3.969, 0.2707, 1952.6
9.762, -12.297, -3.5284, 18305
480.9, 450.61, 69.001, 23.542
9.0326, -3.7478, -1.3687, 17268
17.961, 56.622, 4.3738, 1894.6
-24.265, -9.7824, 1.1545, 9236.2
53.863, -19.138, -8.2908, 2580.5
38.147, -0.57161, 7.67, 5621.8
46.262, -23.395, -10.236, 2901.6
30.159, -12.821, -1.9394, 8543.6
70.58, 8.9769, -120.6, 459.37
5.5957, 2.5861, -2.8188, 22564
44.857, 86.461, 4.1634, 1282.6
61.461, -50.604, 4.2049, 1893.4
-3.2566, -6.6495, -3.4901, 18041
-2.6303, -1.2179, 0.64534, 23033
6.0342, 7.0046, 3.4161, 16945
31.71, 62.707, 0.04402, 1731
-8.9616, -6.4485, 1.3555, 16744
33.551, -28.735, 3.3855, 4345.4
-47.199, 44.906, -0.76359, 2238.1
-16.524, -71.454, -6.6339, 1732.8
3.4442, 3.0851, -5.2608, 20065
-22.787, 59.719, 0.073404, 1783.2
-1.1924, -12.487, 0.37616, 14079
29.564, 4.8331, 2.0101, 8646.8
-6.7621, -22.231, 1.92, 9233
-6.502, -7.5346, 1.1518, 15082
-7.8715, 82.181, -2.285, 1667.2
-17.265, -20.259, -9.0728, 7076.1
2.995, -25.166, -3.4627, 8682.7
-17.772, 36.353, -5.4872, 4041.5
-1.9639, 1.5991, -1.3896, 16371
-41.617, -15.313, 2.1842, 4924.8
26.448, 1.956, -1.0035, 11030
-57.51, -65.86, 0.51529, 1674.8
0.46038, 12.621, -2.6301, 16121
6.8207, -0.88629, -1.2449, 20372
0.78825, 4.7238, -2.2272, 19880
247.4, -51.433, -19.509, 158.24
-169.53, -180.82, -16.772, 164.16
-44.564, -69.381, 1.9393, 1829.6
15.811, 21.1, -2.7551, 8881.1
-7.2927, -7.8052, 3.1585, 16846
-53.158, -28.955, -1.1431, 2155.1
7.8851, -6.677, 4.7874, 13667
25.698, 39.028, 5.983, 4405.3
72.784, -11.831, 3.9397, 1989.3
9.6798, 60.577, 3.9123, 2070.7
18.889, -2.7662, -2.3726, 15515
19.42, 9.0526, -1.384, 10357
12.333, 27.63, 1.088, 8308.5
18.583, 27.903, 7.0959, 6374.5
-74.339, 14.555, 1.8026, 2130.5
11.059, -23.011, -5.2201, 9084.2
-7.1912, -9.8063, 0.87853, 17517
21.127, 27.428, 0.38478, 6797.4
-20.161, 40.369, 11.898, 3049.5
-38.633, 55.61, -0.066845, 1839.6
1.6846, 11.945, -3.4797, 17595
26.433, -1.9811, -3.1281, 11782
61.011, 13.896, 1.4252, 2196.8
29.507, 10.298, 2.3933, 8492.1
8.537, -28.829, 0.20536, 8416.4
-56.214, -21.505, 2.8006, 2249.9
8.2792, -4.5093, 0.9472, 14682
-59.555, -32.867, 9.6845, 2115.7
18.766, -8.2558, 4.6917, 13331
-55.978, -50.216, 7.6736, 1870.6
-18.986, -40.763, -0.045788, 4476.8
-10.446, -83.27, -3.8057, 1580.9
0.91472, 22.96, -4.8266, 7499.8
-8.3274, -17.828, -7.3146, 12668
15.024, -5.9374, 19.73, 7000.3
42.696, -20.591, 4.6813, 3881.8
-3.4533, 2.1272, -2.1398, 14942
39.261, 41.308, -5.0706, 3058
30.057, 71.888, 1.76, 2039.6
65.913, 23.28, -0.69718, 2067.1
2.9279, -6.8582, 3.5599, 20992
9.7163, -8.4105, 23.751, 7077.1
3.5579, 1.2379, 1.4284, 21418
-28.648, 8.3873, -4.0134, 6871.2
-26.176, 14.019, -6.5412, 6152.1
4.6599, 107.38, -2.3771, 1034.3
12.863, 9.59, -0.96943, 10841
-26.945, -5.1477, 3.4904, 7840.2
-6.1971, -8.1172, -1.5205, 19160
98.989, -59.22, -5.8223, 827.11
15.308, 5.4854, -1.9955, 12555
44.832, -3.7988, 3.8169, 4798.2
-16.882, -19.278, 2.1428, 11607
-31.199, 2.7103, 7.1949, 6698.7
-2.4414, -6.4587, 0.63767, 21085
1.8198, -3.4632, 0.91707, 22610
44.177, -53.27, -6.5283, 1904.8
120.49, -10.235, -4.2857, 746.05
17.631, -13.136, -1.9828, 10119
0.0067828, 17.934, -6.6743, 10163
-10.417, -7.9526, 11.488, 12520
-17.704, 9.0963, 1.1603, 8857.5
66.298, -1.1319, 5.3376, 2254.8
-24.064, -20.54, 38.942, 2478.2
-49.151, -32.744, 2.0398, 2096.2
-1.8817, -2.1992, -0.25869, 20006
2.9434, -11.631, -1.0557, 18684
22.471, -0.36094, -0.93974, 13221
3.981, -26.795, -9.5627, 9414.6
-19.589, 47.171, 3.551, 2836.5
12.47, -1.726, 1.7232, 14641
9.1418, 17.681, 0.95759, 10542
-67.17, -59.054, -0.58651, 1363
17.574, 14.118, 1.3453, 8843.3
-10.025, -3.3261, 0.82215, 18621
-58.222, 51.961, 5.1272, 1387.1
-100.31, 12.057, 0.58457, 1084.9
-7.8013, -3.0066, -4.8207, 19203
14.019, 1.4291, -1.0777, 14420
61.74, 16.479, -0.81638, 2119.4
-11.949, -21.057, 0.16022, 8664.1
50.644, -38.961, -2.6541, 1933.9
17.163, 0.81407, -3.1683, 13160
1.5805, 14.417, -0.423, 11289
-1.9696, -9.6852, -9.3902, 19912
69.917, 10.086, 1.6149, 2026.8
30.858, -5.9441, 5.0075, 7536.4
65.96, -25.315, 2.1874, 2121.4
57.724, -26.525, 0.61986, 2219.6
2.4594, -8.2207, 3.4765, 16023
-28.514, -12.774, 1.5341, 6783.4
2.1674, -18.995, 3.5316, 12726
3.8419, -0.91614, -2.575, 15670
-6.0805, -4.8704, 13.457, 12258
0.0021109, -3.9623, -0.85471, 16740
41.963, -5.8534, 4.3538, 4808.9
-14.502, 17.764, 0.64339, 7665.3
13.003, 23.944, -1.2722, 8526.7
14.931, 5.9955, 0.14351, 11469
1.2405, -6.5027, -5.8754, 21825
-7.0604, 44.116, -3.4454, 3620.8
-6.9956, 14.126, -0.38453, 11924
-454.25, -307.9, 46.265, 33.791
49.847, 58.606, 7.75, 1930.6
-5.1947, 86.291, -0.96506, 1600.3
-15.802, -30.355, 0.54817, 7853.6
42.907, 41.137, 3.3804, 2639.1
-11.844, -75.084, -0.17545, 1829.2
3.8764, 4.225, -9.1426, 23756
-11.752, -39.526, 1.7858, 4589.5
2.001, -40.444, 2.1654, 4727.1
12.294, -15.847, 4.0768, 10285
-18.87, -22.994, -0.71364, 7250
-16.525, 18.853, 0.37968, 8418.1
-15.585, 61.28, -2.2923, 2011.4
-9.004, 6.033, -1.7179, 14281
0.32441, -0.099154, -0.40244, 15914
-85.065, 86.696, -3.3422, 714.34
23.461, 1.5643, 1.4922, 11331
-8.9666, 11.165, -1.3812, 13379
7.8329, 4.477, -2.8057, 17414
10.918, 16.271, 2.2372, 11769
-29.504, -72.387, 0.3929, 1484.8
-25.61, 7.8119, -1.426, 9119.1
17.407, 6.8979, 6.094, 11518
10.85, -10, 0.013611, 13725
50.952, 19.067, 14.066, 2742.5
12.55, 2.0939, 0.50079, 11550
22.429, -4.7565, -1.3854, 13208
-12.707, -15.85, 0.80825, 11007
-39.868, 49.23, -0.433, 2018
-0.4193, -22.562, 7.3076, 9205.4
-0.17644, 2.0946, -2.4357, 23746
-10.449, 6.3717, -1.0002, 14787
11.709, -62.658, 11.701, 2059.8
12.644, -1.2427, 0.80473, 15283
5.2395, 7.0466, -7.4442, 18328
16.989, -3.5823, 2.6761, 14211
-18.86, -25.931, 3.9245, 8350.2
15.907, -18.457, 1.0721, 8425.7
-68.784, -9.9315, 1.2457, 1963.1
-9.8484, -8.4485, 0.23298, 12820
-7.6098, 3.3308, 1.8729, 15198
104.94, 95, -28.301, 490.17
8.3559, 1.0327, -3.2278, 11408
-4.6289, -10.395, 4.9178, 17192
17.628, 11.113, 2.1909, 10769
0.85499, 6.6908, 5.7815, 18900
-5.2377, 26.097, -1.1236, 7024.1
9.6092, 3.3846, -13.083, 12584
-0.92921, -1.086, -10.617, 15475
-4.0394, 23.879, 8.897, 7269.9
-41.163, -52.387, 1.2539, 1528.2
-2.5325, -8.6159, -10.787, 14594
-9.4596, -66.388, 1.5928, 1985.2
15.867, -18.14, -4.744, 11014
-77.268, -44.303, 2.4588, 1331.1
-28.785, -6.6711, 2.2145, 7289.9
-10.806, -41.493, 0.77757, 4480.2
-7.0771, -2.4673, 3.4762, 21388
0.29712, 24.124, 0.94104, 8914.4
7.8035, 3.3612, 1.0393, 13170
0.29604, -10.062, -1.4811, 19577
-16.274, 28.969, 2.261, 4712.8
-23.558, -3.1456, -1.2229, 10261
-14.675, -1.9175, 1.7724, 12750
-5.1557, 11.579, 0.44825, 16238
58.856, -28.699, -6.3369, 2195.4
8.7365, -15.279, -1.7136, 11347
0.99029, 8.3529, -1.9582, 16806
6.6144, 3.187, 4.5896, 19832
-2.3744, -2.9194, 1.108, 21684
6.0635, 7.2902, 0.53118, 16452
19.652, 23.019, -0.65823, 8408.7
-6.4477, -3.8767, 0.10795, 20216
-64.31, -12.27, 1.3265, 1987.4
6.2297, -1.5588, 0.40062, 18365
21.221, -10.655, 1.1455, 9516.5
-4.111, -6.4635, 3.0278, 21114
0.045752, -0.96629, -1.1888, 24999
13.691, 29.897, 34.995, 3218.5
1.7777, 3.4026, -0.77142, 13422
-4.2257, 21.521, 6.6087, 8154
34.473, 59.612, 4.5845, 1780.5
12.418, -10.706, 2.6368, 12076
29.86, -8.7196, 0.40048, 9062
14.122, -17.156, -1.3391, 13005
12.885, -5.0091, -2.0984, 12322
55.753, 24.19, 2.946, 2271.6
66.525, 32.882, -1.3618, 1913.7
-72.559, 5.8173, 3.0172, 2118.9
-53.401, -48.983, 0.36199, 1856.1
-3.2612, -7.9123, 7.0633, 18086
-26.077, -2.4483, 1.8384, 7792.5
15.109, -67.069, 2.365, 2135
46.21, -25.126, -10.146, 2897.5
5.2035, 3.2874, -1.3366, 18763
-12.355, -24.138, 5.4136, 8964.1
-10.951, 97.248, 1.5335, 1152.4
2.0645, 0.16123, -0.21043, 11827
-28.668, -1.1597, 1.2017, 8243.6
-25.785, -1.8478, 1.6495, 8380.4
20.714, -22.899, 7.4033, 7386.5
4.9001, -3.3845, 12.773, 11682
-35.692, -14.848, 2.7471, 5098.9
10.555, -6.4839, -0.91865, 12915
-18.1, -29.037, 0.31286, 7348.8
-22.076, -12.448, 1.6062, 10227
-3.4792, 2.0883, 3.8791, 13041
2.1086, 17.025, -5.3561, 13305
-45.28, 3.097, 3.2635, 4322.1
11.52, 7.4382, -0.027227, 12417
477.49, -62.929, 118.96, 41.629
11.033, 64.084, 11.69, 2058.4
-103.81, 52.001, 2.1299, 604.24
11.328, 17.757, 1.6753, 11021
21.332, -13.772, 5.99, 10134
7.7566, 5.2469, -1.5881, 16423
-12.875, -8.8944, -2.8323, 19963
-39.317, 37.298, 2.911, 2248.2
-42.567, 30.125, -14.657, 2285.3
31.378, -76.622, -2.1299, 1566.3
-40.992, -134.75, 69.437, 399.91
-10.185, 20.718, 0.60622, 7507.7
-68.81, 110.41, -1.7697, 666.38
25.954, 10.598, -3.557, 10161
-60.034, -20.882, 2.9762, 2065.6
1.9799, 32.476, -3.0649, 5986.5
5.8277, 1.116, -5.0322, 21592
-80.743, -41.995, 2.2719, 1380.1
13.574, -37.941, 1.1086, 4817.3
-9.6978, 16.948, 1.4918, 10456
-1.9859, -136.07, 0.11141, 503.36
71.399, 20.079, -2.226, 2054.1
18.482, -2.5329, -0.054318, 10600
-12.241, 5.1169, -8.6741, 13767
42.765, 11.601, 4.8099, 4451.3
61.223, 0.058447, 2.8291, 2055.8
-129, 25.367, 2.3664, 654.48
-271.54, -58.252, -13.773, 131.67
-37.893, 12.354, 3.5438, 5260.4
82.239, -22.92, 2.4146, 1716.2
1.188, 2.0261, -21.084, 9521.1
49.227, -65.402, 2.8613, 1869.6
95.742, -93.551, -200.49, 168.39
-12.907, 2.3909, 13.112, 10207
-14.483, 61.411, -3.4259, 2117.3
17.963, -36.454, 0.23243, 4426.7
34.988, -13.511, 4.204, 5662.8
12.395, 78.97, 1.7382, 1685.7
-3.64, -9.2421, -0.27588, 16160
-42.297, 17.35, 1.3752, 3144.5
6.5263, 1.8413, -0.8909, 13020
-54.141, -107.03, 2.1667, 792.78
-9.6638, -3.5956, -20.802, 7014.1
15.254, -9.5423, 5.5592, 11715
-29.737, 15.712, -4.7015, 6002.5
12.765, -11.692, -0.50876, 12752
-31.105, -9.9096, -1.1288, 6217.3
-68.122, -24.463, 8.744, 2141.4
16.127, -7.042, 2.6732, 14747
10.072, 0.24238, 0.85623, 13117
9.4594, -49.744, -2.18, 3023.4
12.36, -0.55422, 1.2026, 11097
61.32, -98.892, -2.5888, 794.5
-7.1454, -22.157, 6.8199, 10442
15.952, -7.2871, 1.6433, 13357
-48.621, -8.872, 7.217, 3172.1
-97.895, -139.3, -313.64, 78.543
-12.262, 4.0787, -2.5689, 14562
13.806, 8.4549, 1.2588, 10655
-20.483, -25.715, 2.0505, 7206.3
5.3006, 3.3299, -3.5255, 22087
-17.525, 28.8, -1.5512, 6390.7
18.444, 2.6885, -1.605, 12212
-10.45, -4.0326, -0.78647, 14565
