18.077, -0.0071843, 5.9094, 11988
0.68583, -6.6404, 7.476, 13400
49.332, 7.4593, 19.75, 4241.4
6.5653, 2.6832, 12.046, 19157
82.366, 14.706, 10.399, 1667
-3.321, -3.2841, 4.2928, 12867
10.57, -26.435, 15.822, 7659.9
23.025, 12.923, 16.779, 10757
-9.1981, -17.931, 0.11506, 8053.2
7.9408, -3.3653, 4.2948, 19800
97.447, 9.4464, 12.964, 1123.6
-3.7175, -63.042, 31.25, 1710.5
-58.109, -59.63, 9.9544, 1115.9
242.39, -1314.6, 1709.8, 2.0939
38.491, 43.037, 10.661, 2956.5
40.954, 10.953, 1.8935, 6100.1
-1.2728, 6.0059, 7.3111, 13654
106.85, -137.44, -22.987, 328.71
33.126, 28.976, 17.731, 5007.1
35.58, -33.544, 5.2286, 3342.5
6.8028, 2.2317, 2.5517, 17594
38.505, -13.723, -1.2352, 5451.3
-14.54, -8.8487, 15.56, 11066
15.412, -4.2384, 5.9553, 16200
-17.358, 10.136, -1.5656, 7794.4
18.429, 4.3189, 6.9324, 12618
17.023, 5.1129, 11.781, 12761
-147.83, -23.607, 8.3974, 395.66
-22.692, -40.601, -2.3396, 3091.3
23.433, 16.76, 24.268, 7665.6
28.014, 4.7853, 17.079, 9278.5
68.67, -38.904, 11.068, 1559.9
21.913, 7.0525, 12.405, 10769
6.0263, 6.4327, 5.5266, 15263
-208.79, 56.455, 12.918, 214.82
4.257, -10.368, 10.394, 15548
29.283, 32.763, 14.097, 4540.8
29.929, -133.34, 7.0779, 531.2
3.8235, 17.62, 11.228, 10472
40.872, -25.292, 9.6514, 4119.3
-46.495, 43.648, -18.576, 1603.2
14.889, -13.217, -5.1758, 10929
-22.402, -8.9808, 9.1456, 9416
1.6626, -17.753, 15.526, 10584
11.18, 2.2316, 2.0354, 14873
41.427, -78.142, 18.409, 1276.3
125.87, 173.89, -20.232, 215.34
-3.3185, 3.363, 9.4365, 17720
2.0544, -2.6106, -1.3927, 17082
10.334, 14.418, 1.7771, 14882
37.7, 24.584, 12.347, 4993
9.2847, -6.6144, -0.76885, 17640
1.3336, 1.3185, 14.206, 14642
5.4604, 0.83561, 9.4446, 11734
-2.0757, -23.366, -25.076, 3865.7
-13.626, -8.7399, 12.934, 9737.2
2.2901, -23.447, 2.3335, 9347.7
19.174, -3.4054, 6.1806, 11669
3.1815, 2.7347, 6.6306, 13642
2231, 2998.3, -12.709, 0.70593
5.2794, -1.7837, 13.424, 16682
14.971, -11.42, 11.58, 10608
18.268, -0.037268, 1.7909, 12270
4.3356, -2.7889, 3.8351, 14981
2.218, 1.6553, -3.1328, 16080
-0.51916, 0.61618, 4.0819, 17215
6.6285, 1.8776, 10.115, 16703
-8.5323, -13.198, 11.552, 11462
28.915, 8.8743, 3.2985, 9076.8
-1.7014, -0.20097, 4.6013, 13402
32.979, -33.398, -12.427, 3000.9
1.6344, -1.5868, 10.61, 8030.1
22.946, -12.058, 12.839, 9136.2
102.24, 98.554, 3.3186, 276.92
47.609, -29.215, 1.4114, 2838.7
65.33, -25.127, 25.18, 1911.5
14.385, -56.23, 14.851, 2219.8
-11.393, -27.576, 15.195, 6211.2
-165.59, 39.955, 23.603, 397.93
19.167, 2.0849, 6.6229, 11105
1430.9, 1838, -1688.1, 78.284
18.578, -10.479, 10.272, 12625
43.51, 1480.6, -1896.5, 1.6841
20.524, -25.213, 5.7183, 6528.4
14.487, 20.194, 16.79, 8804.8
-18.67, -13.181, 7.8876, 9441.5
22.166, 5.4246, 9.4173, 10389
-1.7406, -12.075, 1.6207, 13914
-6.7294, 4.4407, 19.031, 11732
-79.219, 3.1862, 14.052, 1302.2
18.462, 2.1428, 17.052, 14922
31.293, 45.234, 23.24, 2605.8
49.42, -6.3919, 9.8526, 4490.3
0.40026, 0.64321, -0.89362, 18826
8.3507, 1.9789, 6.1972, 11822
19.765, -2.7255, 9.4409, 13221
5.6237, 4.7963, 16.184, 15319
-6.9134, -5.2989, 6.6046, 11487
-46.952, -101.85, 11.456, 722.29
-4980.6, -2441, -30.926, 0.32299
57.597, 6.7753, 9.8592, 3205.6
10.765, -51.741, 9.7953, 2597.9
-22.212, -23.065, 8.1094, 5725.4
-1.1653, -10.164, 17.229, 11658
11.563, 34.96, 14.512, 4107.9
-7.8738, -2.1204, 9.788, 13037
-0.53127, 37.531, 11.018, 3925.3
-25.4, 8.1997, 6.56, 7378
-25.302, -15.053, 16.322, 6658.8
-88.199, 51.665, 9.1974, 702.12
-9.0046, -16.367, -1.5094, 9737.2
5.194, -4.8927, 7.8239, 16902
31.343, 3.2753, 5.3349, 8757.8
89.073, 50.832, -7.8345, 951.34
-43.91, -53.783, 9.1561, 1670.8
15.945, 8.1599, 7.3155, 12500
31.49, 6.0332, 8.2967, 9244.4
-77.487, -76.291, 2.9283, 738.17
-18.381, 3.4833, 13.975, 8861.2
3.6028, 4.7536, 5.8104, 15594
43.453, -14.921, 5.4789, 4672.8
11.455, 8.4621, 1.9998, 14280
37.769, 27.662, 7.9013, 4601.1
16.174, -4.3684, 7.3722, 14246
-29.966, -23.272, 7.8654, 4685.9
1.4606, -0.071488, 13.68, 16405
-39.252, -82.21, -0.27188, 1019.7
14.042, -1.5736, 8.8147, 14232
12.635, -12.932, 12.222, 14010
25.036, 5.5703, 7.9165, 11500
73.383, 67.67, -19.582, 866.02
13.355, -23.963, 7.0664, 8873.6
-25.347, -7.0246, 25.167, 5140.1
-60.971, 43.708, 14.756, 1364.7
-11, 1.9177, 3.9968, 12012
-32.356, -14.293, 10.198, 5759.8
-115.46, -183.73, 33.809, 201.06
6.9516, -5.0031, -14.88, 8078.6
2.0951, 3.4835, 10.562, 15570
-2.1299, -85.848, 9.3307, 1105.3
20.796, 0.1414, 12.146, 17080
-22.979, 1.7212, -0.1862, 7050.4
-19.403, 27.958, 21.389, 4011.7
-1.6052, 105.68, 3.7915, 791.94
5.8932, 109.82, 8.0499, 733.63
-458.56, 1131.8, 984.85, 3.982
-0.7508, 6.5351, 4.0525, 16329
-1850.5, 52.168, 1559.9, 1.679
-0.14361, 4.2877, 5.8329, 16051
5.2789, 2.5858, 13.237, 17960
13.371, -10.67, -63.259, 1308.3
-53.694, -7.7777, 18.932, 2475.3
34.879, 4.4921, 11.018, 8861
22.586, -9.7071, -25.132, 3885.5
44.898, 21.107, 20.176, 4457.9
34.911, 18.145, 1.2935, 6387.4
92.551, -38.285, -1.6339, 1017.1
31.121, -14.305, 0.5523, 6571.2
42.517, 13.327, 20.02, 5427.4
11.176, -12.083, 9.9263, 14290
-4.2357, -2.1732, 5.856, 17081
-23.188, -1.6091, 11.375, 8044.4
-66.732, -108.56, -6.6578, 570.34
88.973, 82.297, -8.4774, 670.27
18.283, -1.0851, 19.442, 16324
-72.044, 44.991, 14.412, 1091.5
-5.3738, -20.878, -13.364, 6587.9
22.961, 8.4818, 9.5209, 12030
-25.753, -20.188, 14.844, 6051.3
8.7331, 18.958, 3.9744, 10989
15.746, -13.342, 20.601, 8321.6
48.465, 11.665, 8.7084, 4202.1
1884.8, -2784.7, 3135.5, 0.47053
-23.905, -17.884, 9.2979, 6289.9
-5.8534, -9.8762, 14.859, 14128
56.09, 7.9826, -2.719, 2902.3
15.125, 31.931, 4.4759, 5689.5
22.386, 10.772, 3.7086, 10590
6.7168, -1.0627, 7.7407, 5270.7
3.7959, 2.6626, 5.288, 17385
76.757, -73.474, 14.936, 913.82
-29.616, -37.708, 16.928, 2686.4
-12.648, -95.786, 10.133, 992.56
-2.4224, 1.0562, 11.148, 15148
9.6808, 4.6524, 9.7475, 15729
-4.8713, -7.0223, 10.265, 13411
-7.6221, -1.9602, 5.9101, 13283
-4.5652, 14.808, 9.695, 9402.6
30.044, 6.9158, 0.74781, 10401
-89.636, -26.933, 12.284, 883.25
-3.3087, 3.3241, 5.5672, 15861
6.3394, 1.2733, 9.5191, 10393
12.036, -2.7058, 7.2439, 18611
99.715, -20.281, 10.115, 1005.2
-33.249, -157.55, 35.665, 354.73
-2.2287, -6.7754, 5.6793, 17124
29.897, -11.572, 14.494, 7670
39.065, 20.535, 6.1072, 4947.1
-16.351, -5.1471, 7.8551, 9309.7
-41.12, -44.132, 14.901, 2241.5
-13.002, -4.3115, 11.443, 10561
21.015, -36.43, -5.4908, 3671.6
30.94, 14.961, -1.7154, 7780
-15.62, -19.333, 5.0061, 7465.5
16.225, 5.4423, 0.69923, 17507
0.32537, -1.5, 10.427, 17618
12.973, 7.6511, 5.0144, 14223
11.961, -1.3956, 11.456, 16275
6.1948, -1.1815, 9.3541, 16798
36.873, -46.218, 11.442, 2550.9
15.801, -113.03, 6.352, 742.84
13.933, 16.445, 12.484, 11404
14.788, 2.7695, -0.15659, 17135
-7.0159, -53.568, -6.7404, 2287.6
-142.8, -58.838, 10.622, 398.54
-21.199, 24.523, 11.224, 5156.5
-34.271, -17.615, 5.3546, 5315.3
-11.199, 7.4826, -1.1445, 9134.3
-25.511, 6.2176, 7.7495, 7506.5
138.54, -108.4, 11.002, 322.05
-19.38, 7.1972, 1.4433, 8067.8
21.057, -184.3, -15.429, 282.81
19.241, 3.7277, 9.7345, 12280
-131.5, -70.163, -0.56686, 408.71
27.954, -4.9916, 9.235, 9975.7
76.533, -1.3042, 5.3099, 1850.7
59.771, -7.2928, 3.8163, 2861
10.08, -1.1426, 11.756, 16148
9.1811, 0.21649, 7.4415, 16494
33.252, 1.5726, 16.32, 9071.4
-29.187, 26.454, -10.953, 3052.4
26.14, 10.202, 17.504, 9769.1
16.813, -4.7808, -0.23626, 12733
0.73554, -157.96, 20.082, 396.43
7.3026, 25.566, 0.92487, 7426.5
4929.5, 4617.6, 676.71, 0.21746
30.067, 10.989, 11.486, 8222.7
63.3, -7.9529, 6.9609, 2715.5
1.6319, -8.4536, 5.1112, 13199
-37.28, -63.086, -0.79025, 1529.2
30.533, 11.132, 6.1534, 9483.2
-9.1144, -28.525, -2.789, 5308.5
-2.6471, -22.356, -1.7872, 7791
56.001, -32.078, -89.803, 651.53
8.2637, 0.24287, 6.1743, 18516
24.628, 102.98, 11.058, 799.4
17.018, -173.29, 8.7669, 335.01
-1.6752, -1.3082, 6.8557, 14072
4.0445, 5.5133, 8.2293, 12491
17.739, -4.3728, 10.552, 15066
-40.089, -5.2882, 2.7897, 4201.2
-2.2168, -13.729, 8.8576, 13865
-32.497, 4.7145, -8.0857, 4605
-67.466, 7.1328, 18.098, 1720.3
32.79, 91.332, 4.9402, 951.63
-4.434, 4.8652, 9.007, 16005
-139.38, 61.384, 10.602, 404.48
5.9925, 8.4505, 7.5975, 16358
16.418, 3.1429, 4.231, 13927
12.031, 7.8685, 1.5705, 15860
1.9771, 2.5419, 8.4358, 17462
116.2, -90.996, 2.5965, 246.14
-4.0699, -76.287, 50.856, 1129.4
7.5525, -2.3393, 11.096, 19146
13.687, 10.653, 8.9212, 10702
-2.3124, 0.71064, 9.4455, 10895
40.888, 13.721, 9.0036, 5280.7
27.299, 29.57, 9.1248, 5593.4
-40.47, -144.69, 26.352, 424.57
12.008, 13.646, 6.2164, 11619
14.766, 0.89231, 2.6493, 15431
14.681, 17.354, 5.5948, 11337
1366.4, -289.58, -233.57, 4.9025
-873.46, -938.98, -158.44, 5.8093
81.551, 42.87, 11.043, 1188.3
1.5921, 13.04, 4.1656, 12708
7.5233, 5.2406, 4.4266, 14459
-56.78, 108.02, 32.112, 562.45
-5.4044, 30.444, 2.605, 5153.3
3.0612, -29.556, 9.2118, 6140.4
51.34, -9.5285, 16.967, 4089.9
-18.722, -52.563, 14.687, 2333.5
9.5008, 11.375, 5.2728, 14087
-7.0551, 2.9836, 10.772, 15749
-29.353, 10.354, 19.153, 4864.3
39.171, -4.5371, 10.877, 6415.8
-10.967, -102.62, 3.7969, 785.44
39.519, -12.034, 1.2643, 5816.3
-6.3228, 0.13232, 17.358, 12825
-12.25, -1.1876, 2.2503, 12307
3.1014, -62.119, -20.589, 1777.5
-52.651, -33.495, 11.648, 1893.2
31.296, 20.718, 10.742, 6243.9
37.621, 7.7412, 9.3829, 6582.3
113.7, 49.333, 0.93642, 662.61
-31.476, -8.1509, 8.5966, 6232.8
2.3472, 3.4635, 15.012, 17995
-32.103, 0.22312, 13.972, 5646.9
16.893, -4.798, 11.298, 14926
-25.687, 45.282, 22.086, 2204.7
23.281, 1.7724, 11.152, 13733
-21.929, 75.908, 5.2934, 1121.3
-25.066, -18.998, 25.511, 5118.7
20.292, 181.79, 28.102, 296.3
18.388, 6.221, 0.96319, 13856
0.8657, 0.79063, 0.44715, 16136
-6.5327, -8.3945, -10.105, 8478.4
-25.377, -17.107, 3.7759, 7300.4
18.004, 1.401, 7.9102, 14596
49.244, -36.074, 8.9716, 2481.1
65.231, -2.5741, 9.9727, 2570
2.5477, 44.586, 4.7044, 3318.1
2.9174, -0.29717, 8.3003, 12225
-2.9975, 13.599, 18.313, 11688
-3.5907, -4.0868, 9.8506, 12737
34.827, -52.752, -6.5761, 2056.6
39.069, 33.707, 26.568, 3092.1
30.148, 111.43, 8.4871, 693.38
-6.0496, 0.97354, 13.1, 13628
41.655, -17.655, 12.701, 4895
5.7503, 1.7722, 0.98325, 17865
-104.44, 125.23, 0.96249, 348.26
18.068, -15.276, 8.8799, 12838
-41.224, 15.582, 13.073, 3350.5
-7.0758, -8.4242, 8.7258, 14039
41.629, 5.3546, 0.40775, 6337.4
-11.961, -9.0584, 0.33381, 12837
5.1209, -3.3847, 14.582, 17805
-79.383, 80.293, -3.3461, 693.96
-110.53, 80.108, 11.17, 559.53
-30.102, -0.95921, 2.8084, 6827.3
19.575, -6.4384, 3.772, 11606
26.845, -14.615, 18.647, 7046.3
32.095, -18.552, 16.669, 6482
105.01, -9.6064, 9.1794, 1095.4
41.821, 22.846, 5.4561, 4387.9
-6.146, -14.911, 26.209, 8717.1
9.8329, -1.7107, 6.0645, 14811
-24.643, 12.139, 2.8877, 6097.7
1.5908, -9.0544, 4.8361, 17209
-11.299, 32.293, 10.534, 5061.2
5.6718, -19.027, 14.287, 9563.6
9.0914, -3.2021, 3.6633, 11914
24.518, 8.8453, 11.418, 9900
-165.83, -165.16, 14.246, 177.06
-4.2571, 1.3897, 7.6181, 13117
7.1393, -7.1424, 1.4517, 15981
122.32, -115.43, 12.632, 401.99
133.92, 93.458, 16.378, 389.73
7.2107, -6.6129, 0.64093, 16894
21.071, -3.3539, 6.482, 11528
5.2206, 13.989, 5.3346, 12236
33.112, 66.556, 13.54, 1546.4
54.989, -22.022, 2.6589, 2911.8
13.448, 0.24612, 3.2011, 16636
21.825, 15.752, -7.5755, 8023.3
24.915, -3.2795, -1.1067, 11043
92.647, -57.669, 30.259, 833.1
30.764, 5.2651, 14.272, 10227
55.386, -125.38, 10.918, 498.05
-43.059, -92.928, 18.287, 602.46
5.2682, -2.9337, 7.3383, 18904
37.521, 21.132, 8.5087, 4853.1
-24.613, -12.11, 4.9918, 6891.7
11.085, -4.5251, 4.3855, 15583
2.9479, -0.37893, -6.1677, 15699
-2.4404, -11.44, 1.8516, 14387
-21.532, -23.545, 17.425, 5613.9
12.179, 9.9819, -0.037737, 15511
-10.895, -17.751, 16.206, 10538
23.851, 2.2757, 11.961, 10227
-18.702, -4.8892, -1.6685, 8527.5
25.804, 30.089, 16.132, 5617.7
-11.399, 7.6843, 6.2898, 9956.3
-4541.1, -3078.1, 419.41, 0.32735
-5.8311, 8.4055, 5.7895, 12681
-23.285, -66.776, 14.351, 1526.3
36.033, -21.736, -0.81594, 4859.6
-189.77, 114.83, 27.567, 198.44
-80.404, 41.934, 12.656, 1017.7
1.3775, -5.8968, 15.075, 14305
-14.978, -16.08, 1.2456, 8491.8
21.413, 13.706, -4.0765, 10736
5.8968, -12.099, 13.705, 16402
16.829, -2.2671, 6.6171, 16905
3.0367, 23.106, 18.669, 7414.4
29.942, 48.928, 74.698, 1070.5
22.651, 13.138, 10.029, 10506
24.917, 7.6869, 13.301, 10622
-125.69, -213.98, 8.3983, 160.44
21.164, 0.027606, 2.2103, 14027
41.879, 15.236, 15.388, 5567.3
20.763, 2.673, -1.8877, 14142
33.608, 7.5999, 3.0952, 7420.9
9.4833, 18.565, 5.6438, 9395.3
38.77, -13.592, 19.413, 5739.8
24.068, 9.4853, 9.9938, 11314
19.247, -0.048992, 3.4729, 14887
62.419, -41.226, 11.925, 1958.6
17.599, 8.5814, 11.662, 13303
18.305, -0.64661, 2.8379, 13795
21.204, -8.0977, 0.45767, 12573
-155.32, 73.332, 6.7322, 309.29
16.662, 4.8932, 7.7067, 10877
15.444, -9.0742, 5.5317, 15571
11.541, -14.635, 8.9584, 14088
-11.843, -41.441, 0.8761, 3675.5
-0.70803, 7.2487, 10.621, 15450
-4.7431, 8.8432, 12.37, 13980
-20.266, 11.466, 3.0364, 8074.3
14.735, -8.5881, 9.8994, 14782
-19.611, -10.295, 26.555, 6974.6
77.217, 52.818, 7.5639, 1180.2
-6.674, 12.386, 11.481, 10131
3.4892, -5.8234, 6.9157, 14935
134.76, 241.01, -186.77, 84.844
14.43, -2.0691, 11.86, 15909
28.75, 13.983, 9.4266, 8037.1
4.9746, 11.089, 5.9428, 12046
7.2497, 9.6932, 9.3224, 13685
8.3831, -4.2557, -0.45904, 15234
-5.7348, -8.5893, -1.7253, 12482
25.922, 35.316, 15.255, 3772.6
6.1673, -36.65, 4.8827, 4707.2
37.358, 127.7, 14.321, 545.22
14.539, 1.795, 0.98607, 17330
-50.868, -38.652, 10.708, 1815
42.002, 23.341, 12.454, 4235.5
-34.91, -51.797, 20.425, 1927.1
-30.927, -14.821, 19.338, 4907.9
-25.99, 2.5322, -10.357, 5555.8
-9.9198, -2.6394, 12.061, 11875
11.506, -1.9832, 9.2491, 14128
-0.66697, -2.4264, 9.8398, 9496
6.166, -9.7978, 8.1741, 14706
-83.444, 14.546, 9.5016, 1089.3
-11.613, 63.707, 2.5528, 1766.7
-16.217, 5.2654, 7.7145, 10089
-3.6598, -13.673, 14.384, 13897
20.46, -237.47, -14.189, 178.43
21.564, 1.063, 10.626, 13464
15.269, -1.823, 2.3485, 16157
-0.45994, 9.0935, 8.0039, 16375
9.7393, 0.29183, 4.1593, 17333
6.3336, 1.0196, 6.8748, 15565
17.595, 2.8607, 1.6551, 14038
-12.488, -5.1259, 8.3822, 11135
83.825, 71.196, 8.6397, 819.29
0.050925, -2.8486, 8.0586, 11922
15.561, -17.228, -14.11, 5552.4
2.4237, -5.816, 5.9397, 18853
0.51397, 1.0089, 1.8064, 19163
18.774, 0.34735, -6.0322, 8195.6
-11.154, 8.6561, 6.9423, 11325
11.309, -5.8035, 3.5647, 13169
-46.727, -82.845, 16.563, 960.05
16.341, -0.93088, 5.4603, 13847
15.626, -33.472, 11.212, 4783.8
18.464, 23.534, -13.669, 4492.9
27.659, 2.0507, 4.6358, 10772
-43.675, -24.984, 14.029, 3094.7
-42.507, -47.327, 7.7346, 1890.5
68.544, -3.9476, -3.6385, 2299.1
-3.7467, 52.961, 12.43, 2515.4
3.9073, 3.7827, 7.8114, 11300
-37.125, -8.2874, 12.163, 4754.7
107.06, -98.897, 6.8295, 490.18
158.27, 42.802, 20.891, 397.44
3.0544, -0.8771, 13.622, 12894
-13.63, -6.6596, -7.4334, 9598.3
-107.68, 28.287, 1.0201, 717.58
4.3211, -3.9424, 7.6976, 11975
57.067, -100.18, 0.6417, 732.46
-12.715, -18.687, 9.9707, 8208.9
52.877, 10.314, 8.7942, 3730.1
9.7873, 5.7294, 3.0798, 17331
-39.243, -51.376, 5.9196, 1756.4
19.389, -2.2149, 9.9804, 12543
-14.313, -9.469, 13.08, 9437.7
-22.221, -10.639, 4.2974, 7905.1
-183.36, 79.796, 15.31, 254.8
-12.887, -15.971, 10.524, 9347.7
-43.645, 76.293, 8.8231, 1026.7
-6.2514, -2.216, 4.0035, 15446
4693, -618.63, 1117.6, 0.4197
-10.198, -43.351, 13.379, 3526.8
-41.398, 117.12, 7.6294, 568.73
16.123, 4.2555, 14.609, 12857
22.34, -0.82345, 5.804, 13052
4.5203, 0.58642, 2.3586, 16915
17.697, -13.203, 3.781, 10689
-7.1461, 61.46, -12.786, 1765.5
-2.2179, 2.5902, 2.9068, 12151
-48.095, -26.106, 7.8385, 2843
7.9124, 1.0809, 4.2612, 16223
-16.463, 23.6, 15.147, 5562.9
-242.82, -22.563, 8.424, 159.21
-13.441, -15.202, 10.993, 9444
42.375, 23.478, 7.492, 4510.2
10.91, 1.6557, 0.18017, 15449
4.4123, -4.1705, 3.2622, 19863
-101.31, -35.827, 6.4466, 732.68
22.74, -1.6152, 14.23, 12357
-29.505, 72.582, -1.8509, 1266.5
218.72, -112.77, -4.3863, 176.06
104.33, -1.2169, 17.715, 981.3
19.275, 10.715, 7.5935, 10480
7.515, 12.786, 7.8401, 14840
-37.443, 10.839, 8.7341, 4422.1
-141.41, 122.3, 11.461, 287.22
106.91, -153.8, 10.682, 161.84
-1823.8, -387.96, -154.55, 2.7883
-5.9839, -19.082, 1.3575, 10781
90.658, 6.2143, 8.826, 1346.7
20.614, -4.1616, 19.219, 12381
-35.36, 45.019, 16.176, 2139.4
516.87, -500.72, -980.61, 6.5463
-12.548, 1.0023, 16.121, 13067
127.93, -26.27, 15.574, 613.45
48.821, -23.705, 19.033, 3085.9
9.7737, -31.982, 14, 5589.9
-30.198, 16.81, 4.1719, 4886.4
18.722, 9.1339, 9.0462, 12166
-97.488, -2.0471, -12.923, 840.93
4.7934, 1.4114, 12.813, 19382
204.31, -77.079, 6.0501, 226.08
-10.901, -19.636, 2.6342, 7798.7
15.354, -1.1481, 10.306, 14954
40.826, 2.9085, 16.045, 6813.5
3.124, 0.33767, 7.9374, 16953
-4.2422, -41.569, -0.087588, 4260.3
39.675, 52.077, 15.781, 2081.5
15.704, -5.1992, 10.971, 16305
4.5476, -3.2757, 7.2268, 18626
-53.233, -24.337, 6.3768, 2310.1
4.6971, -0.17596, 2.6712, 17477
-107.67, 1.7916, 11.801, 783.81
15.388, 21.813, -6.3268, 7089.3
23.543, 0.50851, 11.208, 12618
63.89, 6.8725, 12.463, 2721.7
-887.56, -1266.7, -2792.4, 0.96034
2.8874, 0.99594, 9.0098, 14651
6.444, -8.0859, 8.9428, 14904
-8.9025, 2.7246, 1.9069, 13759
12.673, -3.7357, 13.099, 17280
-57.163, -4.2291, 4.9839, 2472.8
-2.263, 3.9466, 0.21637, 17111
14.08, 6.4122, 3.7935, 14455
120.36, -72.784, 9.2386, 505.11
8.7686, -4.2738, 4.6516, 19876
5.6294, 6.5908, 0.96068, 17859
-6.8679, -10.056, -0.36444, 12941
-30.69, -18.672, 10.884, 4899.9
-40.153, -16.63, 12.061, 4361.6
-12.615, 10.367, -9.3445, 7137.8
-41.359, 98.789, 8.6253, 754.39
13.283, 19.157, -9.6845, 7658
-95.07, 9.67, 9.1501, 916.52
