-8.0303, -8.598, -0.36907, 12163
47.869, -12.51, 10.268, 3542.7
-52.4, -6.3999, 17.926, 2685.5
173.62, -454.39, -274.63, 31.72
-1.9126, -3.6028, 1.867, 17173
-0.6438, 6.1948, 4.4371, 16908
-108.38, 75.702, -6.346, 572.86
-114.86, 25.673, 7.6562, 545.17
-43.954, 17.707, 8.9837, 3241.9
-0.65774, -24.389, 7.284, 8177
-8.8843, -8.752, 11.049, 13157
-18.301, -15.668, 1.6273, 9860.4
14.598, 3.2859, 8.1739, 14485
-6.128, -5.9468, -7.4906, 15315
-118.17, 45.872, 1.1243, 644.9
6.3901, 0.72853, -7.4797, 17207
11.302, 4.6106, -3.846, 16897
-33.896, -16.195, 4.9974, 4913.1
-17.137, -11.277, -5.6076, 8783.7
-3.5803, -9.7689, -0.94065, 13980
26.239, 19.25, 7.2991, 7415.2
-4.6279, 68.859, -1.7268, 1939.5
44.478, -53.133, 3.4826, 1890.9
-2.9107, -2.3326, 9.8614, 17402
-118.93, 36.411, 5.9374, 644.81
-6.1701, 3.0189, 2.2862, 20181
7.0147, 1.8495, 2.3775, 18487
12.49, 12.245, 7.6013, 10613
-1.6894, -5.0329, 11.234, 22079
-23.239, -25.031, 10.75, 6155
3.3038, 10.543, -0.59361, 13919
-3.2833, 0.43268, 1.0463, 12210
23.521, 7.0175, 11.865, 8506.6
-8.1539, 4.1301, -7.793, 15150
-29.644, -34.286, 2.7596, 3790.9
0.36522, -11.254, 12.487, 16392
-12.476, 12.215, -5.8381, 13580
-25.697, -10.156, 1.1687, 7616.8
-6.2278, -7.677, 1.4465, 13204
3.8402, 3.3525, 8.7732, 19289
0.8651, -80.977, 0.77035, 1488.4
16.113, -34.462, -1.1447, 5363
-73.45, 85.537, 6.9006, 716.77
66.096, -364.8, 482.52, 26.851
-11.725, 27.53, 14.371, 5190.1
-14.498, -31.127, 0.52714, 6622
-19.938, -14.423, -0.22992, 8500.5
-34.999, -61.882, 2.028, 1887.5
-5.9155, 36.943, 2.1906, 5329.3
77.857, -39.108, 0.11547, 1202.1
8.9348, 0.66085, -3.8018, 18221
-24.377, -20.017, 11.263, 6849.8
12.209, -47.399, 12.73, 3343.7
7.5495, -8.569, 10.038, 17394
-0.61564, 10.52, 7.6571, 13145
25.146, 20.184, 11.925, 6363.6
-17.809, -4.0874, 4.876, 12598
35.375, 63.737, 11.308, 1756.2
50.033, -25.848, 12.101, 2921.8
-17.974, 15.698, -16.107, 6708.6
-0.69716, -3.8166, 9.1617, 17690
-78.225, 34.672, -0.17422, 1260
1.8319, 17.298, 6.4669, 10562
-5.2557, 2.8604, 5.7635, 18300
25.993, 100.14, 3.3437, 1048
8.2559, 14.637, 6.7999, 12873
45.732, -4.2375, -2.2468, 3809.4
94.019, -4.5948, -5.0022, 1060.4
27.054, 40.279, 10.864, 3659.5
16.696, 39.173, 0.54519, 5034.3
-39.292, -5.5428, -11.503, 3497.5
-15, 1.8293, 3.2889, 11526
81.651, 26.116, 2.5028, 1370.3
-9.034, 11.68, -8.7512, 10755
5.164, 6.9889, -2.166, 15761
30.743, 25.166, 5.3227, 5792.9
-6.4252, -44.455, 5.168, 4236.6
30.458, -1.2268, 8.9754, 6949.9
-9.3126, 3.201, -12.079, 12135
-6.5464, 3.3271, 0.65802, 20383
5.4194, 5.6698, 2.2506, 13196
-2.4093, -0.085239, -11.193, 20342
0.26393, 29.694, 2.6708, 6077.2
2.4747, -0.23037, 0.48169, 12424
1.2355, -5.6466, 20.541, 8048.5
-24.698, -17.854, 5.2473, 6694.6
6.4235, -8.2115, 1.5296, 13176
-16.228, -25.887, 3.9692, 7347.4
0.33038, -0.58813, 5.265, 19649
554.79, 746.33, 2.7378, 11.492
-2.7027, 0.10607, -5.5, 19913
4.9282, 5.8186, 4.1628, 14410
0.15294, 2.3658, -1.0299, 17313
-2.6713, 12.151, 0.34025, 12154
-3.6361, 2.9333, -9.6285, 18833
7.0921, 12.988, -1.2992, 15708
4.325, 9.1336, 0.10999, 16476
10.669, 0.28138, 2.9138, 17048
-19.359, -19.705, 11.147, 7819.8
-3.7529, 3.6103, 5.6687, 20194
-11.333, 74.172, 5.3817, 1638.7
-2.0795, -1.8535, -1.0161, 19452
-13.764, -12.82, 5.223, 9846
88.731, -146.18, -3.0157, 529.47
44.112, 25.201, 2.9705, 3203.5
5.078, 97.523, -3.4289, 1074.6
-46.636, 22.157, -3.1639, 2941.6
2.1583, -38.849, 2.5835, 4584.4
6.7306, 61.609, 10.856, 2394.9
2.9566, 17.962, 0.92677, 10849
368.13, 473.27, -442.35, 206.83
5.1068, -17.248, 4.5397, 12144
12.627, 398.32, -516.52, 23.049
-29.001, 9.6201, 0.20753, 6597.7
1.4869, -4.9847, -4.3103, 15526
-14.919, -15.998, 7.8404, 10100
-9.4769, 4.8267, 0.16332, 16941
-13.281, -2.356, 4.7815, 15362
-9.1285, -9.4691, -10.189, 11899
-39.369, 41.659, 8.547, 2718.5
11.21, -12.781, 5.8346, 12976
49.314, 5.9813, 15.919, 3508.5
-19.967, -19.537, -2.6335, 9525.5
-13.141, 1.088, -4.898, 14780
-1.6486, -6.1193, 2.3838, 15269
-1.8115, 8.6207, 3.9447, 14393
13.993, -15.613, -12.185, 7942.9
-23.228, -15.207, 8.4139, 7300.8
-61.372, -110.65, -0.3531, 617.43
-1191.7, -584.91, -6.9865, 5.6849
17.161, -6.3112, -3.1826, 10810
-48.26, 36.914, 4.9271, 2333.7
37.642, -8.0382, -1.5394, 5414.7
10.442, 6.5413, -6.4006, 14639
35.964, 0.73088, -10.503, 6390
-19.829, 0.38881, 6.2698, 10142
14.171, -40.798, 3.5761, 3694.8
6.7457, -33.868, 2.0818, 4986.9
-28.349, -1.2085, 12.216, 6291.9
-55.129, 124.96, -5.5004, 551.62
13.053, 23.649, 7.0511, 7487.8
-0.94492, -4.1358, 5.529, 20316
9.4767, 10.458, 4.3595, 12878
-105.22, -45.343, 12.247, 703.53
-97.525, -3.0212, -3.1354, 959.74
7.1445, 0.47408, 6.4636, 16962
-0.81732, 38.721, 4.3795, 4976.3
57.471, -127.45, 2.6099, 633.07
0.08522, -8.8192, -1.7315, 15199
28.533, -9.7604, -12.657, 6878.5
30.236, -1.178, -4.4681, 7226.4
5.4886, 3.8517, 7.9845, 17436
6.3105, 12.619, -5.0722, 16282
8.2328, 3.5035, 2.6167, 14501
-15.025, 29.942, -0.51297, 5951.6
-0.081523, 6.1987, -4.089, 19532
-103.12, -45.635, 14.188, 727.44
-10.729, -13.455, 3.4587, 11866
16.044, 10.598, 12.978, 12761
22.414, 4.2235, 3.3408, 12062
-6.4785, -16.519, -3.2428, 13056
10.616, 6.7737, 1.1677, 15588
-35.28, 0.98944, 5.4845, 5016.9
107.16, -51.401, -10.322, 692.15
-15.669, -3.7475, 0.63622, 13923
-40.959, 4.3608, 3.8244, 4008.2
-28.532, 24.544, 1.0419, 4421.5
11.692, 5.8088, -19.344, 8159.8
-10.627, -12.13, 16.486, 10715
-40.097, -32.538, 4.2016, 3083.1
25.052, 119.6, -13.034, 681.56
-7.338, -27.837, 11.092, 6825.2
31.477, -11.003, 0.84759, 6123.2
-85.586, 103.23, 0.60479, 596.79
47.098, 51.718, 5.2493, 1990.6
-143.89, 356.64, 323.83, 38.996
0.67254, -7.2175, -3.0009, 17623
-497.25, 14.765, 427.34, 23.108
-2.7145, -0.027521, -1.2558, 18960
5.1364, 6.8532, -1.2579, 16237
30.738, -119.12, -68.255, 460.96
-57.86, 13.294, 19.58, 2204.6
-10.216, -10.406, 8.2307, 10729
-3.3778, -1.4817, -40.062, 3382.9
-45.9, 40.054, 9.5486, 2169.5
-10.943, 26.69, 0.99934, 7109.7
8.5103, 13.8, 6.8153, 17093
19.49, 20.564, -8.6031, 8361.2
-9.04, -3.3915, -3.0921, 17712
-7.7873, 3.9, 5.4094, 17478
-4.0516, 5.5462, -1.8422, 16438
-13.089, 16.385, -5.1932, 11376
-57.576, 20.327, 7.9223, 2101
7.1934, -0.82541, -2.8684, 21110
-7.4081, -15.13, -5.3891, 11248
7.0995, 85.843, 4.6179, 1264.5
-0.93999, 17.542, -9.7358, 12834
16.004, 5.7654, 8.1066, 13228
26.136, 10.343, -2.0031, 9479.4
43.186, -7.1783, 5.5503, 4710.2
7.3448, -20.915, -4.2341, 8625.4
-94.82, -31.047, 2.9603, 762.14
456.22, -674.31, 762.91, 8.0793
-33.118, -11.829, 1.1885, 5853.5
0.68222, -12.203, -1.5072, 16651
-21.031, -54.303, 17.307, 2707.5
83.471, -2.7517, -5.8825, 1587.6
-8.048, -27.41, 3.1741, 7144.6
2.1518, -1.4925, 3.206, 13133
0.0033545, -5.9737, -0.72181, 21220
10.343, 28.066, 7.0471, 8201.6
8.5572, -49.076, 12.465, 2853.1
19.877, -19.745, 0.3559, 7684.5
-3.2493, 11.936, 5.2041, 12589
2.8613, 0.5188, -0.044634, 18518
-4.9674, -0.9911, -1.6948, 18217
-9.7052, -11.4, -4.7382, 12940
-0.85386, 2.3449, 3.1302, 17616
36.989, -2.777, -4.1493, 5805.9
-81.502, -62.531, 2.4108, 1106.6
-25.268, -8.8747, 7.1494, 7574.4
-1.3857, -2.5428, 1.4272, 19995
4.9739, -5.154, -5.3844, 18821
94.788, -88.722, -0.46974, 559.62
75.591, 21.365, -0.88736, 1553.4
-8.1011, -4.2042, -1.3342, 17376
5.6846, 41.415, 7.9152, 4630.7
25.625, 2.5302, 4.9361, 9609.2
28.843, 6.0464, 8.9183, 7385
-25.14, 87.469, 7.9586, 1256.1
17.526, 5.8174, -1.3565, 11971
19.711, -17.916, -8.7418, 8813.5
-21.375, 4.3515, 9.5073, 8745.5
-6.2672, 35.98, 6.5631, 5060.7
-0.49776, 12.071, 1.3643, 15570
-7.9591, -14.268, 2.0117, 11445
8.017, 1.559, -2.5454, 16912
-9.2461, 3.601, 7.857, 18866
20.65, -25.3, 5.2339, 5837.5
10.529, 17.905, 4.7811, 9242.1
-55.064, 24.517, 3.759, 2018.2
25.405, 21.176, 1.3137, 6949.4
-0.42354, 0.50852, 0.3801, 21780
-59.617, -72.522, 20.299, 1018.2
60.318, -144.63, 3.2028, 437.86
15.797, -10.159, -4.2424, 9644.5
33.179, 26.148, 0.75723, 4825
-0.32156, 19.352, -3.748, 10657
-8.7599, 12.069, 0.52061, 12250
51.105, -158.66, 1.1622, 542.14
14.376, -0.22565, -4.6685, 13359
36.176, -86.9, -1.5929, 1200.5
-20.315, 14.641, -0.099762, 8359.6
-90.362, -32.986, -10.336, 941.57
24.835, 3.8076, 0.20268, 11119
29.959, -51.13, 4.5927, 2441.5
-19.349, 30.826, -0.17578, 5325.3
22.021, -4.0307, -0.51683, 10762
5.8475, -9.1486, 5.1876, 16993
43.58, -36.675, 22.496, 2315.4
-10.111, -23.416, 7.998, 6735.6
-19.864, 11.045, -7.2957, 9273.7
1.1102, -6.3666, 0.79121, 15077
-48.035, 72.424, -1.105, 1188.9
-8.476, 24.301, 8.2989, 7208.3
1167.3, 1093.5, 162.79, 3.9146
-17.089, -18.868, 9.1202, 8747.2
-17.53, 44.865, 3.318, 3137.9
2.2612, 24.154, 4.2359, 8231.6
26.733, -74.405, 13.663, 1573.4
37.002, -15.533, -1.0011, 5117.5
33.877, -4.4753, 5.9914, 5928.9
-14.856, -22.579, 4.2443, 7350.8
-61.92, -13.321, 8.0448, 2675.6
0.15101, 2.3594, 8.8081, 20665
-92.83, -73.531, 1.5254, 765.16
-30.605, 33.134, 6.8765, 3362.2
-8.7247, -8.3482, 3.9177, 13093
-1.56, 3.2786, 0.37034, 13336
1.7828, -18.112, 0.50653, 11145
-18.014, -76.308, -0.8483, 1728.4
1.7611, 1.8175, 1.4753, 14409
2.4763, -17.183, -12.304, 10950
53.819, -97.837, -1.1325, 812.4
-76.723, -6.7659, -2.9847, 1586.4
-0.59986, -6.1514, -2.8694, 18188
35.073, 33.532, -0.88712, 4078.9
-4.8232, 2.4068, 0.72624, 18468
16.133, -6.7904, 3.0131, 12578
8.7203, -7.7661, -1.4829, 17239
2.8354, 4.6566, 1.2109, 12569
16.089, -57.744, 0.16721, 2403
-34.069, -75.131, 19.499, 1451
17.895, 1.3527, -9.7835, 12342
-23.149, 13.65, 13.755, 6010.9
20.275, -7.9508, 0.96994, 9755.7
29.961, 32.376, 0.44775, 4239.6
-15.08, -33.42, 1.9571, 5981.2
54.424, 80.346, 0.29123, 1035.6
6.9543, 9.427, -7.0561, 13795
2.0801, 7.8115, 0.68194, 16780
13.977, 6.8624, 5.2434, 14231
468.62, -98.263, -59.257, 42.596
-315.26, -337.34, -44.325, 45.702
-21.284, 84.617, 7.3705, 1292.1
29.948, 4.1515, 1.7508, 8229
-0.12128, -7.0208, -1.9179, 17870
33.176, 35.341, 1.9017, 3402.4
-23.568, 12.627, 0.44807, 6724.2
1.3102, -28.157, 1.6287, 6333.4
47.783, -49.309, 7.3467, 2198.4
57.671, -17.938, -0.45021, 2582.3
15.306, 4.4447, 6.576, 14241
-5.1945, -3.7215, 2.4225, 16377
3.8428, 4.5189, 9.1013, 15338
5.9138, 30.841, 2.6771, 6909
44.293, 106.48, 11.111, 1008
-27.954, -31.357, 3.3222, 4453.8
-5.5604, 2.4439, -3.4325, 19833
11.734, 22.324, -0.061954, 9198.2
24.562, 31.917, -12.685, 3848.3
55.454, -109.3, 1.8961, 680.05
3.612, -20.447, -3.1704, 9008.4
-14.77, -25.555, 9.5861, 7229.3
-84.041, 23.876, 5.0408, 1184.2
-14.64, -21.433, 0.89746, 9084.7
-7.6855, 16.746, -12.168, 9892
17.627, -34.316, 13.147, 4506
-7.4778, 1.1766, 4.4215, 19089
-36.086, 42.274, 8.5991, 2572.4
-21.992, 6.2316, 2.5791, 10142
-2.4941, 42.033, 6.5021, 4582
-28.037, -24.748, 9.5833, 5322.7
-68.859, 2.2446, 4.3382, 1967.8
-16.953, -10.775, -11.714, 8118.1
-12.585, -18.414, 4.9549, 9493.6
-8.5422, -0.95287, 13.262, 11190
30.492, -24.276, 0.19819, 5433.9
-0.96967, 8.5358, 1.8154, 21094
8.4895, 59.824, -0.90438, 2472
-11.948, 33.324, 6.763, 5151.5
-35.132, -12.871, 5.8184, 5128.2
-0.0031837, -3.8692, 4.3619, 15180
-0.96513, 5.0705, 17.558, 10919
-4.3477, -2.8379, 2.4541, 16313
-15.068, 31.494, -11.871, 5123
15.526, -32.995, 10.01, 4483.4
-78.17, -64.274, 0.49876, 901.2
-4.361, 2.5528, -0.94387, 17353
23.33, -10.463, -2.4771, 10352
-4.5555, -4.8816, 4.1841, 21080
90.237, 133.97, 8.6545, 390.42
7.0396, -10.993, 2.2895, 13683
0.13943, -14.987, -1.5225, 11313
-2.8199, 24.525, 6.8738, 8777.7
-39.284, 4.219, -1.2935, 4510.6
-1.8127, 13.831, 2.374, 12686
0.70118, 0.59343, 7.6173, 21450
-36.246, 15.02, -2.5426, 4319.6
24.663, 152.5, 7.5298, 464.19
-17.804, -29.25, -6.6001, 6409.4
-15.226, 2.5633, 7.9552, 11319
-21.681, -6.1408, -4.4277, 8840.8
-18.908, 19.788, -0.20885, 7616.7
-101.18, 37.968, 6.3066, 976.91
-9.699, -9.8283, -15.303, 13123
-17.109, 36.529, -10.549, 4054.6
0.39558, -11.023, 8.8215, 16702
-14.155, 23.26, 6.9287, 7009.5
-1.6891, -12.176, 5.9108, 15232
-1.1529, -12.907, -4.2429, 10237
16.224, 5.698, -1.663, 13294
2.29, 1.0375, 4.943, 11979
23.482, -5.1132, -0.25965, 10305
75.216, 47.621, -1.2947, 1309.5
-10.2, -16.522, 1.0913, 9839.7
-9.6366, 2.1401, -0.027662, 16363
20.781, 39.109, -4.1419, 4869.8
65.691, -115.39, -0.41761, 535.78
1.0838, 9.5103, 9.1002, 18740
3.8414, -17.524, -3.0907, 11425
-48.132, -18.869, 3.03, 2583.4
49.316, 27.963, 1.6779, 2592.8
15.657, -87.484, 2.9727, 1288
9.6042, 12.992, 4.148, 12005
13.194, 5.6669, -6.9371, 11479
16.7, 14.675, -11.013, 9342.1
55.895, -62.644, -9.0574, 1316.6
-16.181, -16.198, 12.014, 9477.5
-41.975, 60.225, 5.5117, 1603
-39.627, 121.52, -3.6146, 512.38
-1.5016, 5.2262, -1.5936, 17831
18.059, -27.105, -4.7214, 6800.1
-12.429, -27.9, 7.7946, 6578.3
-11.672, 1.4776, -2.4069, 13133
-1.7169, -4.2736, -6.9866, 16640
10.001, 9.8865, 10.558, 16586
-14.063, 17.828, 16.872, 6104
-22.999, -19.457, -5.7554, 6897
1.8587, -22.688, 7.0039, 7753
15.018, -7.4962, -5.4681, 13566
-27.142, -9.1603, 7.3072, 6755.6
-7.5353, -12.59, -6.206, 14347
7.2752, -6.0986, 0.98733, 14063
-1087.2, -736.93, 104.11, 5.7745
23.185, -56.048, 5.7928, 2491.5
77.538, -9.4927, 8.014, 1519
6.0725, -11.015, -3.0326, 17199
59.109, -27.616, 4.1713, 2155.8
-25.674, 17.682, 4.6806, 6710.9
-0.36684, 3.6957, 10.082, 21764
70.412, 26.872, 5.1096, 1701.7
-7.0043, -10.048, 8.665, 11885
-1.1351, 8.9495, -2.505, 14249
-24.86, -3.8381, 1.4849, 8680.2
-10.627, 23.917, -0.20469, 8681.8
-41.994, 40.119, 5.9055, 2249.2
8.7085, -15.44, -8.0376, 11262
12.817, -0.56899, 6.3286, 15269
-160.2, -90.432, 7.8202, 277.19
20.249, -6.9918, 1.9892, 10677
-22.493, -17.224, 1.8176, 7970.3
1.3815, -7.3566, 7.3424, 18882
27.117, 7.2104, 2.9498, 8053.3
-86.759, -4.4187, 0.11442, 1103.8
-23.043, -9.3928, -13.166, 7641
-3.8625, -7.5844, -4.6222, 16864
13.684, 6.9, 1.5405, 14065
-42.199, -8.903, 6.8167, 4042.2
-5.5837, 0.52715, -0.79453, 19400
11.981, 13.996, 6.1333, 12606
-23.329, -6.5241, 9.4954, 7621.4
-2.1082, -144.04, -2.4364, 467.45
-25.974, -3.3799, 9.0189, 7864
-3.3385, 0.45534, 5.735, 19626
0.52401, -5.9286, 2.2364, 19335
-8.8022, -62.984, 6.878, 2258.4
5.4984, -0.078142, 4.5981, 15971
-6.5846, -4.5313, 2.6539, 15080
13.666, -2.1476, 5.7094, 14194
21.04, 17.948, -5.3802, 9165
9.5114, 35.459, 13.357, 5083.3
105.24, -31.261, 3.2279, 791.1
-10.066, -5.8012, 3.4643, 13484
-3.8641, 2.1612, 1.1558, 21705
-45.548, -50.943, -39.383, 1441.2
2.6766, 5.7101, 2.3197, 16925
12.473, 10.655, 4.8766, 12058
13.278, 3.0948, 5.0514, 13659
19.732, -11.724, 1.351, 9921.8
13.645, -1.9934, 4.0826, 17290
7.9609, 2.5457, 13.367, 15090
21.47, -29.842, -33.038, 3055
4.7434, -21.534, 4.7499, 7605.9
-18.37, 58.179, 5.9704, 2069.8
-2.9622, 3.6099, 11.309, 19904
-29.906, 42.825, 4.1665, 2976.4
-48.186, -7.4619, 6.6117, 3535.6
-28.192, 83.3, 1.8736, 1260
23.507, -7.1133, -2.2429, 10463
28.207, 12.775, -5.0755, 8419.6
4.2004, -11.177, 2.0312, 15822
1.7962, -11.114, 7.7519, 17322
-3.0214, -2.077, 5.4285, 17798
-10.463, 3.1691, 4.5723, 17113
-23.972, -57.889, 1.8602, 2322.4
-42.043, -38.326, -0.86438, 2559.5
13.756, -8.8328, 5.2742, 11379
-0.13319, 14.218, 0.90347, 13574
-48.712, -0.92954, -2.3572, 3142.5
11.087, -4.3331, 5.1604, 12935
12.631, -0.1268, -0.026245, 13344
15.882, 8.4469, 7.0962, 13866
-4.8599, 4.2951, -3.8432, 19609
-5.388, 2.8972, 3.1924, 19353
-1.7801, 0.31585, -3.7589, 18191
10.652, -0.038353, -0.11289, 14337
96.073, -25.002, 3.2286, 950.62
-3.1703, 3.8303, -0.55208, 17565
-13.921, 13.451, -18.598, 6294.5
-1.3997, 3.1598, -1.5976, 22018
-1.7713, 1.0222, -2.6552, 21321
32.832, 13.555, -25.455, 3946.3
-11.146, -7.7675, 5.6185, 14686
18.1, 0.53264, -6.1635, 11815
-30.241, -84.31, 8.637, 1194.1
-9.0027, -5.0062, 2.8125, 16661
-15.838, -35.345, -2.3587, 5204.1
19.485, -14.94, 9.5249, 7421.1
2.3793, 10.142, -0.13215, 15798
-63.912, -38.223, 2.7738, 1670.2
-123.05, -3.5271, -1.1238, 673.1
33.18, -67.194, 4.7845, 1656.1
67.338, 4.7887, -4.9192, 1922.2
0.48331, 0.71767, -1.7172, 21637
5.9243, 21.459, 1.8646, 9444.4
-24.526, 47.365, 4.4996, 2303.8
4.6589, -86.793, 15.732, 1312
-0.7585, 1.475, 0.47388, 21085
-15.311, -11.722, 8.9613, 11877
-38.6, -34.744, -0.62069, 2840.1
0.038228, 2.885, 0.79213, 17551
-66.183, -5.6398, 8.7741, 2036.7
16.014, 15.806, 7.0045, 9806.9
29.145, 17.061, 11.82, 6687.2
-4.2546, -2.7717, 0.46724, 17945
62.663, -2.2624, 3.9305, 2364.2
-10.685, 9.46, 0.046428, 16543
-1.1116, 14.923, 8.2656, 11858
-13.711, -13.146, 8.7285, 11310
-14.037, 10.109, 1.2827, 8283.9
5.3234, 27.189, 2.9466, 7758.1
-57.068, 23.629, -0.68254, 2005.9
-11.483, 3.3383, -1.0594, 17172
1132.7, -149.3, 274.24, 7.2688
-14.023, 31.9, 5.586, 4869.9
-84.889, -138.89, -0.58462, 513
7.521, 5.9878, -1.6253, 20174
8.6602, 12.112, 4.4447, 14787
-6.398, 0.24727, -0.55591, 17240
-13.388, -18.369, 4.5827, 9413
5.6747, 10.304, -3.2139, 11890
14.04, -5.2584, -7.4525, 9965.6
-41.887, 44.289, 2.6321, 2148.2
-14.768, -72.396, 5.7174, 1697
-5.7418, 18.587, -5.1538, 11880
-206.75, -25.948, -0.05144, 285.93
22.611, 10.948, -0.053394, 9097.5
44.2, -1.1493, -4.6464, 4292.4
-3.6246, 17.953, -6.2728, 11437
2.7877, 2.6328, 4.2483, 20089
89.656, 6.1274, 1.4312, 1194.6
-7.8035, -26.161, -4.1773, 9128.1
-55.776, 9.4517, 5.9082, 2391
192.58, -107.91, 2.6097, 210.99
-122.74, -7.7902, 8.804, 670.47
11.393, 6.9005, 3.069, 12986
-20.097, 8.0249, 0.47904, 9622.7
38.55, 17.764, 3.8721, 4980.5
-108.18, 43.592, 1.6151, 713.59
-95.472, -172.72, 0.57839, 252.82
-545.61, -116.6, -38.08, 31.651
-32.463, 7.9408, -8.6747, 5485.6
34.666, -60.932, 1.6195, 2110.4
1.7644, -6.6825, 13.971, 14294
5.7882, -73.864, 4.3445, 1780.8
184.24, -179.22, -368.72, 48.198
3.414, 18.513, 12.195, 11739
38.367, -0.78405, 8.0834, 5636.7
12.203, -1.0425, 0.063909, 13449
-20.26, 3.5768, -3.4551, 12076
-20.108, -12.082, -3.981, 10477
-6.3418, -7.265, -0.29369, 14925
-25.183, -51.458, -7.3803, 2762.7
0.35663, 1.7374, 3.3571, 9010.9
140.15, -96.948, -0.82706, 339.15
-2.4395, -13.897, 4.2457, 11040
10.754, 10.96, 4.2985, 14275
-28.371, -0.2795, 3.8736, 6916
10.464, -6.4012, 3.285, 15952
-14.211, 25.579, -15.884, 6386.4
96.833, -3.6414, 14.456, 1031.8
-11.359, -1.7723, 4.8479, 17076
5.2974, -9.3457, 8.0128, 17916
20.678, -65.223, 8.6751, 2116.5
3.3797, 0.50036, 3.9504, 13639
157.24, 63.275, 4.4253, 544.72
-3.2184, 25.71, -13.55, 6887.9
13.63, 10.741, 7.4552, 12355
55.926, 1.7398, -1.3285, 2894.1
-223.8, -319.06, -709.15, 15.058
-3.623, -10.2, 6.434, 16845
-7.3691, -13.278, -0.71823, 11210
1.1496, 14.761, 8.2757, 12007
-2.5403, -4.5796, 0.80514, 17645
9.2275, 36.159, 9.1998, 5662.1
-4.4882, -8.587, -4.3105, 18635
9.6471, -17.82, -10.203, 9595.3
