20.133, 27.826, -3.4537, 6469.4
-81.325, 27.827, -139.88, 374.18
3.0729, -92.689, 4.5467, 1267.3
7.0677, 0.43708, -8.6979, 16682
-19.014, -13.417, -4.0842, 8702.6
-18.495, -28.645, 5.8878, 6588.1
10.772, -5.1489, -0.50589, 12120
10.214, 4.6008, -2.1148, 16829
4.3377, -6.9565, 0.7555, 13145
0.9113, -23.642, -145.4, 451.53
-79.105, 17.065, 6.0838, 1690.1
-52.274, -48.964, 1.6091, 1648.6
23.595, 24.267, -0.26365, 6577.7
36.285, -22.984, 2.0135, 5583.3
-3.5826, -9.0061, 0.18352, 17844
30.2, 10.22, 1.8208, 7263.9
46.408, 56.956, 1.203, 1797.1
-23.674, 1.9376, 1.7015, 7697.5
20.285, -14.183, 1.3757, 7680.5
-5.3419, 10.2, 0.12869, 13035
2.5586, 0.4713, -6.4295, 25951
-26.681, 18.051, 0.82068, 6412.3
18.315, 11.297, -1.8754, 11485
3.3203, 13.401, -0.1915, 14692
-0.085369, -4.2023, -1.2894, 14649
24.839, -14.798, 2.2635, 8205.2
10.757, -22.117, -2.691, 8222.1
10.378, 23.575, 0.44725, 7294.7
1.8695, 2.0057, -3.502, 23317
41.143, -13.889, -2.863, 5408.3
-20.124, 22.475, -0.28367, 5996.1
-22.987, -21.393, 0.59335, 7494.8
-42.188, 16.392, 0.66666, 5980
44.503, -119.24, -82.212, 455.59
-10.453, -7.7943, 0.68174, 13170
-4.5824, 2.6018, 3.7164, 20205
-6.2787, -75.67, 1.7179, 1812.6
84.828, -9.4437, 4.0203, 1339.2
15.692, -29.743, 3.7438, 7411.5
-21.116, -28.873, -8.0624, 6359.8
-26.609, -9.1019, 0.92422, 7260
-1.2948, 7.6717, 6.9518, 17088
11.344, -13.471, 2.5859, 11083
6.8161, 25.819, -7.0113, 7716.5
16.85, -79.999, 2.5572, 1589
0.27051, 5.2462, -11.383, 14518
19.578, 4.6233, 9.6469, 9318.7
5.965, -43.891, 0.26315, 5549
3.6733, -31.75, -51.217, 2168.3
-9.2315, -0.19495, -2.7652, 15958
-14.594, -6.4135, -0.30685, 8328.5
39.336, -8.156, -4.3141, 5775.3
70.741, 49.158, -0.042465, 1400.8
17.762, -8.4924, -8.7039, 10309
7.5915, -72.86, 1.3118, 1788
4.5095, -24.138, 2.4252, 9475.2
-1.8994, -6.4391, 1.7516, 18939
-16.791, 13.242, 3.7654, 9752.5
-22.63, 1.6285, 15.418, 7916.2
-29.685, -10.315, 0.54684, 5845.2
15.011, -37.415, -0.68708, 5074.1
1.4209, 0.79331, 0.98726, 21583
24.265, 2.9787, -0.46687, 8487.1
6.7009, 0.10395, 2.8784, 15554
-18.912, -49.489, 0.0065721, 3580.7
-14.572, -5.164, 0.96974, 12797
7.2964, -34.341, 1.0104, 6403.2
30.343, -1.272, -1.951, 7600.7
30.105, -1.5166, 0.80022, 7346.1
-1.9997, 4.328, -1.1975, 20546
50.225, 66.235, -2.2063, 1488.9
-18.088, -31.206, -0.35458, 6575.1
-43.985, -51.781, -6.8449, 2116.8
15.435, -90.845, 126.72, 412.71
29.804, 2.5136, 1.2478, 6988
43.514, -6.9941, -3.8665, 5775.2
-16.159, -1.8193, -3.5531, 12304
23.236, 33.083, -1.3195, 6279.4
-35.501, 28.389, 0.50125, 5287.2
53.716, 48.987, 5.4189, 1851.5
-11.807, 11.601, 0.07877, 12575
46.412, 5.5084, 3.8725, 5436
23.739, -22.135, 9.6862, 6852.3
-22.767, -3.1576, 1.3637, 10370
3.9675, 3.6577, -1.2524, 16609
19.973, -39.567, 0.65593, 5394
3.8076, 20.291, 8.9722, 9797.5
27.74, -11.438, -0.58844, 7205.5
-41.479, -47.446, -2.55, 2382.3
9.7492, 17.185, -4.0889, 16206
1.3414, -1.0773, 7.1876, 18653
29.064, 23.367, -1.416, 5869.8
-28.308, 1.1794, -0.92575, 7235.3
-5.8254, 3.2803, -4.1373, 16837
-78.415, 14.064, 2.9766, 1808.7
-8.2069, 10.322, 0.092504, 11689
28.444, 15.384, -5.7134, 6841.3
-91.82, 15.758, -2.6144, 1311.4
40.021, -7.9216, 1.0493, 6998.1
67.744, -35.694, 2.7769, 1506.1
-27.36, 60.86, -13.025, 2059.1
6.8311, 14.487, -0.84298, 13315
-37.553, -24.624, -1.0187, 5306.8
-17.838, -31.618, -0.14997, 5843.7
-2.0676, 1.1168, -0.85536, 24865
56.224, -20.835, 4.8051, 2768.3
20.162, 23.786, 0.18144, 7153.3
25.193, 38.521, 0.24953, 5064.8
-2.1273, 16.126, -8.6404, 11932
-25.573, -27.37, -0.60962, 5067.8
-56.823, -41.955, -1.6736, 1913.9
-1.982, -1.8748, -14.321, 11909
21.769, -6.797, 16.862, 7014.6
2.4646, 1.6448, -0.99231, 12048
7.3628, -16.288, 3.3213, 10016
0.8307, -40.624, -1.2735, 4740.6
-13.89, 5.9285, -0.072661, 12097
2.935, 8.5737, -1.6896, 18920
-0.02826, 0.31504, 1.1412, 16687
123.64, 166.72, 6.4368, 245.48
6.0615, -14.7, -2.948, 16504
-14.834, -17.97, -6.4775, 10543
8.5977, 7.3602, -1.0856, 19826
1.6666, 21.752, -2.0947, 7612.6
2.584, -0.50353, -13.53, 13070
-16.596, -7.956, -0.22396, 10847
2.6603, -23.118, -1.9361, 8285.7
11.517, -3.2501, 3.6275, 15832
1.1923, -22.7, 0.88376, 9024.3
7.1088, 8.3554, 2.5335, 15448
-21.078, 89.083, -2.2235, 1280.3
2.5347, 1.6325, -2.247, 23190
7.1847, 7.4956, -1.01, 14068
-96.959, 19.704, 2.2179, 1186.5
12.037, 58.68, -1.5219, 2603.4
19.094, 22.917, -3.6602, 7402.2
-34.332, 36.269, -6.3344, 3802.7
-20.883, 34.395, 0.5066, 5513.7
-48.722, 22.019, -5.6659, 3394.7
12.898, 9.9233, -0.098087, 14550
83.593, 108.27, -106.75, 327.22
9.0542, -8.3132, 9.2775, 12621
3.8697, 96.325, -130.32, 384.15
-12.263, 46.738, 0.4433, 5233.3
-5.4708, -3.7853, -0.21484, 14077
-14.176, 8.2298, -3.2952, 13944
-8.0764, 24.444, 3.0484, 8494.9
-10.634, -5.8322, 0.91206, 16458
-27.407, 5.5324, -6.8757, 7604.6
-80.226, 40.344, 1.1059, 1319.6
5.367, 26.284, -0.78143, 8594.5
-40.108, -18.389, 1.8207, 5387.8
-35.478, -20.436, -2.1328, 5791
-6.4583, 17.038, -3.2542, 10022
-6.4773, 1.9331, -0.34339, 15036
-1.0129, 11.084, -3.7788, 20036
-1.5948, 7.5595, 7.9842, 18564
-0.4181, -33.846, -8.5735, 6541.4
42.442, 71.47, 2.5094, 1476
-243.42, -119.62, -1.448, 144.99
30.065, 14.238, 0.58203, 7167.9
-7.9346, 51.688, -0.1939, 3471.8
-4.4656, 40.418, -0.11296, 5675.8
1.4349, -11.818, -4.0197, 14860
41.691, 2.4296, 2.0626, 5643.5
3.3488, 16.633, -5.2346, 14831
-43.626, 14.219, 1.3624, 5981.5
-41.076, 23.301, -0.55172, 5199.3
-7.7999, 7.6931, 0.65157, 10949
66.041, -63.744, 5.3729, 1288.1
-10.284, 11.718, -3.1003, 14395
2.8039, 0.91883, 3.0251, 27638
-0.34462, -24.249, 3.8221, 9776.2
2.5101, -62.287, -9.6224, 2507.1
15.408, -70.606, 6.5156, 2133.6
20.297, -1.9828, -3.0601, 8551.1
-30.119, 25.084, -1.4952, 5263.1
-87.12, 50.026, -0.90333, 1098.3
-2.668, -11.903, -0.85045, 14610
-3.0492, -33.94, 1.7249, 7945
21.699, -20.668, -6.331, 7386.6
-11.808, -21.615, 0.46301, 9102.8
11.248, -28.064, -0.38053, 7707.8
2.3064, 3.71, -2.0269, 15722
-5.742, -13.193, 1.5347, 15522
4.0514, 1.3742, 2.6393, 22134
65.506, -49.973, 4.897, 1464.1
15.839, -17.572, 4.0383, 9158.8
-7.7002, 21.308, -0.19911, 8107.8
14.128, 5.4888, -0.44391, 16106
7.6577, -30.209, 0.48373, 6485.3
-16.04, 0.18876, 0.22227, 9305.4
1.2879, -1.3798, -1.4862, 19558
50.422, 20.813, 9.3856, 3276
-2.6742, -16.228, 0.19195, 12194
-65.653, 31.18, 4.1729, 1761.4
-45.018, 20.662, -4.1724, 4061.4
6.2533, 3.6186, -16.781, 11400
29.696, 7.2479, -1.2791, 7751
-40.946, 53.76, 4.6032, 2025.4
-28.95, -94.341, -3.1862, 1033.7
-26.256, 6.6419, 0.64537, 9449.6
-26.297, 26.978, 3.7926, 5679.5
68.954, -67.374, 2.3084, 1220.9
11.386, 36.824, 1.1252, 6023
-38.802, 97.849, 98.587, 479.14
-3.3494, 29.903, -7.0164, 7070.8
-119.7, 4.2061, 110.08, 389.22
-5.0521, 3.0262, 0.40661, 21757
-2.6838, 7.2239, -1.9804, 20968
19.207, -81.293, -77.785, 746.94
56.965, 30.273, -1.7035, 2076.1
-22.423, 1.5838, 0.38462, 9229.1
1.8007, -1.8413, -5.9544, 19019
3.4965, -41.875, 4.6394, 5834.1
29.352, -12.79, 0.2881, 7329.7
8.7243, 21.093, -14.905, 9116.3
-4.5347, 7.4177, -19.337, 8366.5
-9.9434, -8.302, -0.94364, 15457
1.3386, 3.5991, -1.4068, 14585
2.6399, -0.77603, 0.1158, 14916
-5.0353, 18.55, 2.4132, 8648.6
-37.802, -50.6, 0.7067, 2337.6
24.593, 12.086, -0.047842, 6138.2
0.28366, -8.723, 11.676, 11498
23.268, 21.427, 1.4204, 6248.1
5.6014, 8.966, -0.85608, 16838
5.3331, -23.062, -1.3006, 9025.4
-9.9501, -9.9774, -0.43171, 9346.6
-10.103, -33.805, -0.94173, 6623.6
-15.537, 25.435, -0.73378, 6964.3
-4.9054, -68.982, 1.2158, 1857
95.091, -140.74, 162.86, 190.42
21.188, -19.105, 0.27416, 6734
-24.201, -5.6781, 2.0982, 7833
4.74, -55.779, 2.247, 3656.3
13.622, -28.134, -2.6574, 6542.5
30.784, -13.049, 2.648, 7887.8
2.9163, 6.0228, 0.19576, 21549
-4.414, -1.149, -1.3812, 14010
-27.929, 13.266, -2.4817, 7144.7
-29.516, 87.539, 9.7015, 1228.5
-21.961, 20.286, 0.35662, 7978.6
8.3333, 7.4973, 1.2336, 19721
-8.0578, 2.5475, -0.0074805, 11702
10.217, -0.53169, -4.7267, 19504
11.738, 4.9397, -3.1506, 12190
6.0934, 19.938, -0.53129, 7563.4
12.974, 37.828, 5.7278, 5979.4
75.944, 49.445, 2.7662, 1476.6
-6.5878, 14.774, 0.47399, 8120.1
1.2759, 1.205, -5.696, 27689
-18.278, 3.3168, 1.9716, 10511
40.736, 47.116, 2.9619, 2405.8
-16.359, 49.472, 2.2952, 3538.8
6.2982, 12.807, 3.3458, 15969
-38.486, 20.582, 1.5156, 5089.2
-4.0664, 18.804, 0.90919, 9630.7
-22.576, 14.513, 1.8929, 7651.3
23.358, 25.151, -0.48486, 5776.3
-8.3984, 12.137, 1.545, 11586
10.429, 16.782, 0.40375, 7803.5
-13.182, -21.166, 4.0693, 9081
44.056, -14.047, 4.8061, 5351.6
0.81243, 13.282, -0.4709, 10887
9.6091, 12.035, 10.055, 11193
8.2744, 5.8735, -0.11666, 15125
-1.2485, 5.3568, -1.9586, 16417
10.848, 16.976, -1.2258, 8328.2
-42.011, -5.0153, 1.3951, 5758.3
-43.959, -32.397, 2.2683, 3362.1
38.132, 21.093, 5.6201, 5294
10.012, -0.15023, 0.48748, 17988
-23.957, -20.618, -0.12648, 7275.3
57.76, 31.781, 1.9323, 1955.3
-39.664, 9.279, 4.1104, 5847.5
-22.795, 24.614, -0.43996, 6850.8
-7.5288, 16.932, 0.711, 11919
-21.442, 16.812, 0.16771, 6575.2
57.371, 27.196, -1.9285, 2374.4
14.309, 11.027, -1.5165, 12845
-27.745, -22.86, -1.6056, 5974.4
-15.96, -4.4704, -1.9756, 12031
1.384, -57.49, 5.4426, 3056.7
-5.6346, 6.4834, -0.71157, 20938
50.502, 74.279, -2.432, 1291.4
9.5403, 39.36, -2.9591, 5910.5
8.4777, -0.55304, -0.83961, 20367
8.0182, -5.6066, -3.1008, 16388
-47.163, 47.728, -3.2204, 2058.9
-13.315, -50.894, -2.7647, 4081.9
-14.676, -8.9894, 0.80496, 8358
5.0484, 9.4179, 8.4071, 15983
-51.336, -26.709, -0.43357, 3058.5
14.565, -23.215, 2.9195, 8662.4
231.07, 216.6, 34.824, 106.08
25.856, -16.57, 0.79858, 7073.5
32.419, -11.131, 0.16198, 7532.7
-17.071, 4.7168, 0.98612, 11135
-36.886, -6.0007, 4.3999, 6082.1
-5.604, 38.167, -3.822, 6012.3
-34.728, -0.026446, 6.9234, 6543.2
2.9805, 41.121, 3.2601, 5679.4
46.719, 5.3941, -94.637, 820.62
10.105, -5.1239, -0.22743, 17304
82.746, -7.2594, -3.4567, 1658.6
-47.427, 8.3041, 1.6922, 4448.1
10.707, -4.2454, 2.8987, 16560
2.316, -0.45295, 0.032204, 21186
-6.0614, -1.488, -8.6276, 16577
65.757, -39.019, 0.51763, 1535.3
-3.9231, -11.58, -1.2438, 13234
-21.6, 22.139, 1.344, 6689.4
64.624, 34.69, -0.12952, 1691.4
-9.5586, 43.82, -4.351, 4749.3
-5.9913, -10.327, -1.5593, 16727
48.126, -29.866, -6.6892, 2992.3
14.139, -11.422, -2.3119, 12560
16.57, -8.9517, 2.7107, 8271.9
-2.7252, -10.284, -0.057431, 13771
2.296, 0.53958, -0.20424, 18884
74.444, 17.489, 6.6116, 1778.4
-49.982, -47.595, 42.598, 1397.1
-1.8396, -14.102, -3.0863, 12231
8.9639, -40.038, -4.3028, 5226
-22.702, 6.3545, -0.60162, 8838.7
32.369, -37.921, 1.5345, 4851.6
-29.079, 27.118, -4.1998, 6434.6
-70.835, 38.934, -4.4709, 1695.7
0.94095, -13.814, 4.4994, 14603
2.4335, -4.5217, -2.8513, 18961
-3.4846, -4.0433, 1.7981, 15141
145.23, -29.926, -3.2235, 492.07
-100.69, -107.05, -5.1017, 497.22
-77.17, 29.111, -1.4295, 1708.3
-26.687, 25.621, 6.9491, 6101
1.3329, -7.7088, -2.8328, 16515
18.13, 49.675, 8.2777, 3470
-3.3687, 30.608, -3.5875, 7476.5
-50.065, -4.4857, -0.1377, 4693.5
-44.041, -1.7937, 2.3412, 4789.7
16.964, -55.56, 3.7939, 2791.1
-0.75545, -14.712, 2.2185, 16103
-10.587, 34.153, -0.94358, 5766.7
16.334, 11.184, -0.19487, 7094.9
7.322, -34.514, 4.6817, 7098.8
7.9659, 32.102, 2.6789, 7564.9
-6.5395, 42.991, -2.7293, 5230.3
0.95939, -4.092, 3.0914, 20164
2.0728, 7.1524, -3.7674, 20226
-8.2914, 19.346, 35.227, 4145.9
64.387, 34.801, 3.0263, 1865.9
3.3232, 22.731, 0.29406, 8026.8
11.185, -21.788, 0.39558, 8071.7
-32.113, -49.217, -4.8016, 2875.7
15.264, -5.6308, 0.059373, 8388.6
6.1195, -11.134, 0.72094, 14041
7.9342, 33.026, -6.3642, 7044.6
0.17042, 1.6548, -0.059657, 14208
20.39, 38.597, 4.4005, 5113.5
7.7654, -20.531, 4.8714, 9949.1
10.412, 45.307, 4.2162, 5025.2
50.506, 8.5827, -0.90392, 4167.3
-9.1097, 39.53, -2.0875, 5388.4
-35.58, -12.635, 6.7145, 5753.2
-16.624, 6.8571, 4.1683, 9311.5
-2.0188, -14.127, 10.881, 11690
6.3994, 45.509, 3.4805, 5281.5
3.7766, 10.815, -0.23401, 14588
31.063, -60.991, 7.0286, 2151.4
17.163, -23.534, -3.296, 8196.2
-7.1024, -26.695, -1.0893, 8903.3
2.9395, -1.872, 1.0199, 23117
1.5315, -21.001, -1.334, 10931
0.71506, 1.4268, -0.40508, 26601
-10.597, -32.354, -2.8608, 6433.9
37.797, -5.8859, -6.3966, 6476.5
82.558, 43.372, -0.81649, 1023.6
-12.335, -2.3327, -3.3765, 12840
23.605, -36.744, 1.2686, 5369.9
7.1421, -0.632, -3.429, 16752
1.8863, -92.4, -3.1499, 1247.8
13.559, 13.956, -1.7874, 14193
-23.746, 45.02, 2.0001, 4414.8
-31.76, 7.6981, -0.19359, 6177.3
-4.4063, -3.3289, -0.71598, 19287
2.3529, 2.1436, -0.20673, 23746
-4.6709, -1.4247, -5.657, 19369
-43.131, 19.165, -6.0868, 4436.1
52.53, -83.835, -2.2012, 1054.5
-31.327, 0.96613, -1.1169, 7476.3
18.637, 11.024, -7.2102, 9609.3
3.8585, -1.4823, -6.403, 21583
14.682, 17.205, 0.39069, 8270.5
-26.215, -65.073, -3.4415, 2119.6
-25.955, -19.777, 76.701, 1215.2
32.681, 8.0949, 0.27245, 5655.9
-3.938, 3.5996, 0.64904, 24702
3.0708, -11.116, -1.4115, 21671
9.7534, -20.351, 0.043735, 9854.5
-2.7375, 13.629, 3.0064, 20290
-20.083, -42.105, 0.78336, 4764.9
-3.8368, 9.0473, 1.9211, 13827
17.218, -8.5191, 0.61505, 11551
-68.675, 46.132, 1.6115, 1496.9
22.435, -0.80294, -0.16809, 7369.8
-10.875, 3.9104, -1.2289, 14046
44.535, -14.418, 3.0418, 5096.6
-25.196, 81.831, -2.8992, 1313.2
-0.94143, -6.8423, -8.2698, 18764
21.964, -6.7059, -13.911, 7941.7
-30.752, -45.763, -5.6429, 3159.5
-36.795, 26.617, -2.1595, 5638.5
-31.287, -0.85059, -1.6818, 7377.1
11.036, 6.0311, -5.216, 17711
-8.9534, 17.087, 3.0599, 11442
-0.032558, 11.173, -0.49087, 18156
-23.959, -24.531, -0.52261, 6308.3
-5.5095, 18.534, 3.1466, 12599
-60.07, -18.579, 2.2028, 2456.2
-52.885, -43.185, 0.40968, 1767.1
-0.70398, 3.3674, 3.8423, 21677
6.9562, -3.3838, 0.15932, 17204
4.1837, 39.415, 2.6937, 5622.9
-15.991, -6.0912, 2.0708, 13670
-1.5992, 8.6849, -8.6758, 20181
9.8841, 12.8, -1.4385, 16639
-24.637, -1.273, 0.47427, 10019
-23.86, -23.481, 6.6096, 6267.5
-32.776, 21.959, -2.4466, 5574.9
-3.8662, -16.76, 0.72803, 9354.2
-1.5465, -13.734, -5.363, 16257
-28.663, -30.781, 4.2572, 5148.3
6.4528, -12.79, -0.12645, 11802
-222.15, -150.58, 24.985, 147.19
-17.396, -40.933, 4.2218, 5034.4
19.124, -30.948, -0.84978, 5919.4
-10.58, -16.604, -0.32999, 8479.1
-14.185, -52.523, 5.3623, 3535.1
-8.8382, 52.179, -0.45158, 3485.6
-10.963, -4.4047, -9.2319, 13126
-41.793, -1.7644, 1.1749, 5519.9
36.442, 32.874, 0.53816, 5382.7
12.008, -24.815, 2.9191, 7899.2
-20.041, 40.774, -2.1968, 5922
3.8554, 15.822, -2.0664, 10262
-2.1719, -39.854, 3.412, 5499.4
9.9956, 2.3326, -3.5185, 22324
-20.537, 4.6375, -0.37754, 7904.1
16.087, 95.584, -2.2186, 1115.1
2.4157, -15.064, 0.79628, 10195
-9.5248, 20.16, 0.02254, 7874.2
-8.2458, 2.7843, 9.2036, 14741
30.991, 6.876, -1.7883, 7122.5
-1.591, 38.262, -1.1165, 5416.3
-24.602, 15.227, 3.6188, 7062.3
9.1715, 32.633, -5.9703, 6751.5
-9.8755, 10.634, -0.26715, 10478
-24.912, -28.201, -3.4138, 5292.5
0.45211, -19.84, 0.57524, 10832
1.6647, -20.85, 0.016579, 12194
-0.80461, -4.9932, 0.76829, 12847
67.662, 29.28, 2.6032, 1796.5
-17.066, -8.528, -3.4029, 11276
-6.7261, 3.2335, 1.6568, 16641
-4.2586, -11.383, 0.18126, 11973
-20.672, 31.742, -0.45877, 5671.4
-15.489, 6.1364, 0.47227, 9842.5
-7.3638, -13.093, 5.2512, 13015
-9.807, 9.2744, -2.73, 12862
-26.218, -0.094617, -0.59075, 7272.1
2.1645, 11.239, 1.0477, 18011
12.598, 69.258, -1.8621, 1747.5
26.891, 6.2549, 2.3271, 8566
-0.23431, 3.6948, 1.5747, 21353
76.708, 67.926, -35.283, 871.39
0.046711, -3.8424, -4.1216, 20744
-3.5238, 11.288, -6.9528, 17153
0.86818, -0.98335, -0.3074, 15915
3.9099, -10.735, -4.5268, 19842
-5.7745, 17.13, 3.7656, 9830.8
7.4653, -8.4532, 14.104, 10685
-10.847, -5.4659, -13.933, 9105.6
-30.997, 1.3762, 1.4798, 7598.5
-33.815, 60.398, -0.67008, 1983.8
8.9559, 0.68909, 7.8545, 18457
-11.838, 57.424, 1.0153, 2636.1
5.5035, 42.023, -3.1685, 5760.8
14.622, 24.007, 0.57551, 6887.7
-1.0795, -45.324, 0.4027, 5180.8
39.036, 17.499, 0.61329, 4389.2
-7.2598, 1.5864, -3.9616, 17230
20.264, 20.646, -0.38823, 7014.8
4.0042, 10.38, 1.4065, 16337
7.736, -7.4802, -2.1144, 17684
36.107, 17.232, 3.1393, 5632.3
38.869, -21.131, 3.361, 5452.5
-6.0487, -11.864, -0.52771, 12401
10.968, -15.597, -0.077899, 8061.8
-44.994, -5.3279, -4.8572, 4684
-9.2642, -17.513, -0.049568, 8882.5
-5.4397, -1.2903, -4.6269, 22374
6.4176, 5.2215, 3.5252, 18352
3.5981, -0.033624, 3.6178, 18554
7.387, 8.0661, -1.1316, 14909
13.125, 5.4805, 0.95783, 12067
-1.6961, 1.3645, -2.2735, 20612
11.89, 67.799, 0.0045311, 1748.2
7.2891, 1.5788, -1.3883, 18481
-21.045, 20.057, 0.93663, 6826.3
3.7084, 4.7576, 4.0757, 22659
0.80745, -0.24923, 3.2936, 17944
-11.228, -17.699, -62.832, 1743.1
0.3711, -1.8142, -0.6721, 18088
-7.1205, 21.227, 5.525, 8864.2
69.336, -38.633, -5.4212, 1673.1
-11.163, 9.6198, -3.4772, 12808
-9.1255, 38.382, -4.0036, 6233.6
18.047, -24.333, -0.86418, 7744.9
-1.6935, 7.6442, 2.4804, 15968
-26.453, -60.246, -2.3752, 2143.2
27.403, -70.146, 3.3253, 1808.1
52.821, 0.0028993, 2.2231, 3690.5
13.32, 54.431, 4.4397, 2906
-1.7737, -5.0121, -6.5197, 22086
7.6573, -34.466, -0.85304, 5814.3
-70.187, 3.3257, -0.19368, 1633.2
-34.621, 5.5458, 4.2258, 5752.5
-2.4828, 8.2593, 0.87458, 21807
-18.562, -2.3326, 5.1857, 10419
26.776, -25.392, -0.056334, 5808.6
3.1881, 1.615, -0.57443, 20170
23.52, -34.079, 3.9469, 5647.8
-0.64298, 16.677, -3.242, 10643
19.122, 26.375, -2.5406, 6732.8
0.2523, 2.1319, -17.131, 10883
-18.208, 38.406, -3.0326, 5632.1
1.3935, -15.483, -0.52336, 9331.5
-4.887, -8.2634, 0.84526, 13735
-5.6276, 13.769, 0.36383, 13435
72.567, -36.14, -0.40516, 1492.6
5.5258, 22.151, 0.50696, 8438
26.036, -43.445, 0.778, 4420.9
-10.964, -13.088, -0.57533, 13112
235.64, -31.047, 61.532, 177.45
17.678, -37.038, 2.6519, 5846.1
-12.466, 95.378, 0.43911, 1163.2
9.5763, -6.9999, -0.73135, 18633
4.119, -26.039, -3.9642, 9673.7
0.76158, 2.2946, -0.57581, 22395
12.602, 1.8198, 2.5699, 13419
33.976, -28.852, -4.8253, 4526.6
-67.098, 54.025, 16.055, 1400.6
-37.877, 30.392, -0.69737, 4401.5
-30.127, -90.387, 58.247, 796.67
10.174, 18.137, -1.1589, 8426.3
34.475, 95.132, -0.29292, 1054
20.502, -6.8162, -2.2721, 7515
5.236, 26.62, 2.2728, 8862.4
-35.614, -1.295, -3.9683, 5936.7
5.2239, 1.4074, -0.86837, 22778
-53.576, 61.463, -2.2688, 1742.2
26.739, 32.796, -2.4124, 5376.7
18.903, -43.366, 0.64403, 5333.2
-81.6, -68.468, 0.55362, 1223.9
18.509, -73.974, 4.9347, 1791.3
-7.8881, -25.05, 0.82033, 7499.5
2.8538, 20.451, -7.886, 10144
-30.354, 34.297, 1.3571, 5260.6
-19.551, -73.901, -0.59152, 1699.2
-51.794, 89.071, 1.5714, 1072.9
-154.3, -33.156, -4.0142, 428.99
-2.3954, -9.2122, -1.7556, 18114
-28.232, -2.5876, 0.30788, 7341.2
-2.6023, -4.3967, 5.5351, 15900
-29.933, 3.1588, 0.98877, 7251.8
54.288, -53.388, -119.17, 493.18
-2.4471, 12.771, -13.082, 11382
48.506, -31.856, 7.911, 2899.5
28.168, 33.426, -0.17197, 5181.9
-25.991, -2.0641, -0.2112, 8654
16.937, -25.03, 0.25946, 6485.6
-1.2725, 3.5253, 0.44991, 22703
13.053, 34.72, -2.5516, 7306.9
-4.8938, 2.4193, 0.44807, 17577
-95.218, -10.715, 2.2711, 1113.3
20.001, 2.7485, -26.587, 5111.4
6.2105, -23.964, -3.5805, 9116.7
-11.673, -6.526, -1.258, 15991
-2.7077, 9.4671, -0.8541, 11906
14.568, -4.2052, -2.8743, 10210
10.697, 56.907, -7.9449, 2812.2
-16.903, 0.98593, 2.1095, 9573.7
7.8945, -10.005, 0.47677, 13347
-21.529, 56.098, -1.1849, 2358.9
-3.3291, 6.7526, -1.4388, 16199
-41.877, -85.049, -1.7698, 1049.1
-0.84951, -26.519, -7.59, 8362.7
-14.629, 1.0991, -0.25235, 13687
18.416, 26.248, -7.4345, 6737.9
