8.6468, 31.466, 7.2275, 5950.7
8.791, 6.5541, 25.252, 14828
66.022, 34.423, 11.78, 1612
47.768, -12.218, 31.668, 3116.6
-78.595, 0.27396, 19.093, 1080.3
378.13, -2045.4, 2654, 0.86772
17.067, -26.947, 14.854, 9929.1
19.628, -47.961, 13.326, 3791.3
23.535, -25.794, 14.02, 8064.3
-28.962, 59.735, 32.547, 1593.3
-17.109, 36.702, 13.855, 3787.5
6.1553, -32.949, 18.332, 6402
10.315, 2.5119, 11.198, 17050
3.0918, 11.941, 11.304, 13851
-27.748, -27.23, 20.481, 3754.1
-3.1867, 1.8785, 29.871, 9577
23.482, -2.9428, 12.796, 13588
3.2338, 16.598, 12.503, 10838
13.57, 5.6349, 20.824, 14795
-79.568, 148.92, 25.559, 320.46
-76.45, 49.391, 13.126, 866.55
14.649, -39.107, 19.004, 5291
20.132, 14.024, 20.15, 10211
-51.431, -49.276, 7.5059, 1443.5
29.728, -0.29827, 21.776, 8848.1
3.1845, 23.582, 21.539, 9205.7
-66.659, 200.83, 11.762, 219.35
-0.34784, -15.608, 16.511, 11426
-4.8478, -7.957, 16.067, 12115
81.487, 86.011, 13.326, 736.19
34.488, 41.306, 16.655, 3663.9
99.51, -31.713, 21.018, 927.9
-47.561, -13.922, 16.022, 2474.6
8.7281, 6.6314, 18.338, 13737
40.314, 76.272, 14.642, 1336.1
25.025, 18.855, 18.236, 8974.5
16.882, 8.6762, 24.262, 12336
72.309, 31.694, 8.8371, 1662.2
126.53, -82.038, -1.3971, 452.26
37.19, -25.997, 36.595, 3603.7
13.733, -1.2769, 25.809, 16160
27.472, -20.576, 5.9086, 6643.8
10.867, 51.757, 29.949, 2758.5
10.514, -8.7746, 34.168, 8025
25.557, -20.671, 33.963, 6524.5
6.1855, -2.8876, 13.224, 13479
22.972, -29.077, 35.204, 5359.4
6.3551, 2.8567, 14.634, 16307
9.8716, -40.508, 24.381, 5221.8
21.379, 18.99, 20.744, 8992.2
8.2662, 3.9726, 16.471, 10272
3564.1, 4789.2, -24.974, 0.27626
8.9814, -5.7491, 14.829, 12484
12.859, 24.153, 30.904, 8408.4
27.364, -2.5679, 27.004, 8910.2
-8.6816, 14.605, 12.793, 9866.5
-0.66841, -8.3154, 26.505, 11188
17.18, 3.6871, 12.943, 14516
-1.6445, -7.2629, 10.359, 12737
20.85, 12.947, 16.769, 11723
6.5423, -18.717, 13.737, 12470
12.962, -6.8024, 10.286, 17793
37.903, -44.616, 24.994, 2692.9
5.8704, -1.9729, 23.16, 18222
12.951, 6.1882, 15.59, 13664
152.05, 53.644, 21.253, 418.04
-49.814, 52.326, 22.621, 1311.6
19.259, -72.334, 35.028, 1572.6
-122.1, -42.946, 21.635, 491.73
39.171, -4.4067, 14.983, 5569
-75.948, -39.757, 8.1606, 1043.5
0.036208, -19.892, 12.198, 9536.6
2269.8, 2913.4, -2670.6, 17.256
14.592, -4.5995, 21.722, 15091
67.553, 2323, -2970.3, 0.68418
7.4047, 40.274, 11.774, 4821.3
-3.2857, 9.5221, 27.929, 11640
5.6567, -32.262, 15.535, 7004.3
8.1983, 7.876, 10.904, 12312
20.594, 13.529, 7.6145, 11429
2.2625, -8.3193, 14.418, 13920
16.928, 9.5565, 13.913, 11007
6.593, -26.817, 29.155, 8027
-16.386, 36.134, 6.3669, 3473.9
8.3014, 48.97, 4.7877, 3165.8
10.799, 11.814, 9.47, 15256
13.059, 14.67, 14.311, 12557
3.0669, -18.326, 14.459, 12505
3.0945, -10.466, -10.743, 5459.3
5.8042, -8.7903, 13.515, 12716
-45.825, 160.6, 17.559, 342.71
-8010.9, -3924.9, -50.353, 0.12481
-6.7403, -39.973, 25.412, 4278.6
-16.852, -51.223, 21.181, 2849.2
-2.0951, -57.023, 18.071, 2874.4
6.1228, -13.761, 23.329, 12884
44.191, -88.783, 3.2185, 935.75
16.058, -2.4904, 19.888, 13983
2.6805, 10.728, 16.033, 11407
-11.682, -6.5606, 17.115, 9148.9
-5.6408, -32.855, 29.435, 5591.7
148.41, 58.219, 16.237, 425.47
8.1685, 6.7634, 15.003, 12934
13.616, 4.2986, 17.52, 9402.1
-0.97724, -23.387, 10.929, 10144
-22.509, -168.59, 25.254, 335.88
47.838, -12.451, 17.878, 3645
-3.2193, -12.736, 17.079, 13909
12.654, 58.241, 19.266, 2778.1
97.772, 67.368, 16.218, 724.24
26.536, -12.368, 12.646, 8559.9
-18.487, -47.668, 32.05, 2971.6
43.285, 15.239, 15.322, 4741.3
10.601, 12.359, 23.834, 12829
21.284, 5.3779, 11.232, 12016
11.268, 11.675, 16.666, 11593
11.368, -38.031, 20.991, 6267.3
2.252, 6.3157, 26.236, 12881
76.433, -45.001, 2.1998, 1212.3
0.79513, -4.5311, 17.622, 15108
16.028, 12.941, 26.08, 13284
4.09, -35.224, 11.211, 6738
101.53, 62.6, -57.713, 490.16
11.245, -7.4705, 12.899, 13551
2.8287, -27.968, 35.89, 5230
104.24, 25.107, 23.909, 909.21
-3.3784, -15.138, 17.077, 10727
22.585, 45.269, 15.154, 3595.7
-162.42, -116.93, 20.738, 235.35
10.879, -3.2137, 23.355, 16949
12.905, 4.2935, 10.968, 11896
-42.595, -50.514, 19.52, 1880.8
25.074, -63.935, 4.1778, 1812.2
5.2353, -9.2105, 19.233, 16320
-27.641, -19.201, 7.6771, 3930.7
-152.05, 95.64, 10.433, 280.16
-164.15, 51.877, -0.3177, 299.36
-684.31, 1688.4, 1458.4, 1.8016
2.0462, -14.918, 8.3776, 13681
-2903.8, 81.237, 2441.3, 0.68322
13.37, 6.9366, 21.582, 15753
15.637, -1.8547, 10.943, 17110
-28.822, 28.891, 129.59, 539.5
-47.259, -35.16, 15.036, 1798.4
18.686, -38.611, 15.189, 4624.9
22.539, 11.85, 33.074, 7868.4
-46.503, 1.1048, 7.2734, 2297
-7.2324, -17.194, 16.028, 8872.5
8.6011, 29.907, 1.1649, 4968.2
-27.717, -4.1984, 16.613, 4474.6
10.535, 15.219, 5.8765, 11394
6.5619, -1.8598, 15.187, 9380.2
12.61, -11.449, 13.048, 14167
17.119, -17.306, 13.495, 11726
-152.45, -203.8, 36.532, 151.97
43.014, -9.0479, 24.925, 5350.2
-6.1848, -4.1353, 33.073, 7882.2
77.053, -12, 8.564, 1643.1
12.195, 19.358, 31.833, 7884.3
4.917, -17.878, 14.933, 10333
6.7658, 28.111, -1.5299, 5747.5
-7.8393, -27.327, 24.26, 5712.1
-2.76, 5.5436, 3.445, 10681
18.48, 38.54, 22.915, 4632.6
3025.1, -4469.2, 5029.4, 0.18261
14.239, 26.181, 12.371, 7866.6
8.0091, 8.2706, 20.013, 13136
121.42, 35.836, 15.903, 658.28
26.088, -82.201, 13.371, 1279.5
10.318, 23.904, 12.567, 9254.8
9.4533, 2.2094, 15.225, 7537.7
3.6742, -2.5993, 14.026, 15659
77.696, -19.652, 21.961, 1442.8
96.344, -12.938, 35.864, 1003.9
-7.1094, 93.077, 8.4759, 958.48
1.2382, -17.64, 23.138, 12706
4.3178, -3.6804, 11.978, 15943
10.905, 9.5963, 18.058, 13376
13.377, -1.5331, 23.844, 16797
-19.735, -21.323, 13.558, 5625.1
0.27142, 42.951, 30.363, 3832.7
167.1, 81.707, 6.0082, 381.77
12.084, 12.482, 13.688, 11356
10.993, -7.7526, 14.161, 12302
12.899, -0.071669, 5.9967, 17369
-17.875, -229.89, 4.9602, 185.16
-49.478, 95.137, 17.795, 704.63
4.0881, 5.7208, 17.523, 15931
2.396, -19.983, -0.53224, 9264.3
-13.114, -32.897, 27.832, 4735.9
7.9105, 29.405, 19.609, 7021.9
12.499, -52.919, 18.492, 3348.5
7.9318, -8.6315, 16.518, 7360.3
41.954, -24.948, 14.26, 4120.9
42.661, 15.141, 8.212, 4741.7
15.038, -36.433, 6.5452, 5920.2
3.1217, 23.576, 9.5617, 8662
1.0887, 10.505, 17.345, 12574
18.199, 0.60948, 18.141, 15417
7.4582, -18.341, 10.094, 13006
7.8922, 25.862, 29.813, 6823.2
-22.534, -33.613, 14.405, 4427.6
86.897, 57.727, 20.867, 928.05
12.874, 22.047, 33.744, 6640.8
6.3678, 7.7142, 9.0653, 14473
-53.806, 26.5, 38.516, 1488.7
-210.23, -133.36, 7.5089, 165.61
23.039, -40.264, 27.085, 4595.7
18.7, -47.449, 14.354, 3842.7
0.62418, -0.5056, 15.84, 15054
19.787, -42.243, 18.643, 4541.8
22.918, -185.19, 4.7941, 285.64
22.872, 19.24, 11.42, 10324
-244.74, -170.46, -4.693, 109.2
10.223, 17.578, 14.42, 11646
112.2, -1.7484, 12.194, 802.98
-5.4014, -16.246, 2.9951, 9307.5
61.241, -76.37, 13.654, 993.75
26.369, 46.625, 14.914, 3479.9
11.817, -20.697, 21.315, 11201
-7.6767, 4.4731, 18.269, 11074
-4.524, -1.2959, 4.1433, 9094.8
30.648, 16.571, 17.684, 7216
-17.073, 14.157, 19.121, 6060.7
10.253, 9.8348, 24.366, 13962
-35.822, -164.34, 0.27314, 354.96
26.875, 3.6281, 5.1842, 8838.8
7941.6, 7439, 1088.1, 0.083685
35.658, -16.868, 19.681, 5556.4
0.89597, 40.199, 11.142, 5031.9
3.9194, -22.032, 19.406, 9275.2
-20.944, -48.075, 9.1933, 2603.7
4.8806, -2.5814, 13.403, 16219
-11.825, -40.021, 5.9466, 4575.1
13.928, 25.606, 9.7476, 8681.1
-57.938, -66.867, -35.015, 744.1
9.3782, -2.6876, 12.968, 4145.4
-112.96, 64.139, 22.29, 509.73
-262.55, -173.76, 45.832, 96.113
-0.89672, -2.028, 11.78, 14959
21.011, 1.6792, 21.297, 13607
-0.027565, -15.19, 18.528, 12403
13.834, 37.596, 14.645, 5275.6
13.672, -15.201, 17.424, 13731
13.811, -21.375, 5.0652, 8544.6
-110.86, 101.39, 27.48, 386.18
16.422, 34.39, 9.2413, 5808.4
15.186, 5.3621, 11.912, 17279
-205.33, 206.23, -19.579, 110.53
14.654, -6.1436, 14.1, 16339
-0.16296, -20.547, 19.704, 9817.1
15.961, 12.342, 17.708, 10790
11.728, 1.018, 22.937, 17506
-4.2139, -145.11, 10.962, 542.65
-94.066, -7.1934, 83.733, 558.54
9.3246, 13.228, 1.4657, 10354
8.8469, -7.2187, 18.059, 15062
21.376, 15.287, 11.034, 9427.2
38.853, 35.952, 15.293, 3954.1
17.062, 50.477, 21.055, 3499.2
-102.02, -117.81, 5.5581, 370.5
19.828, 31.607, 27.739, 6359.6
14.312, 17.18, 12.672, 10672
-8.6553, -15.375, 19.316, 8897.8
1982.5, -421.12, -355.57, 2.3177
-1236.6, -1331.2, -234.36, 2.8847
51.154, 52.739, 15.777, 1908.6
1.8301, -24.369, 11.88, 9294.6
-1.4286, -11.068, 23.825, 13867
83.85, 10.103, -14.86, 1191.1
32.283, 28.833, 20.205, 6034.1
14.222, -32.183, 6.2639, 5849.4
14.724, -16.842, 11.065, 9854.5
33.918, 57.267, 26.135, 2309.7
-2.0139, -18.26, 16.879, 10096
1.7717, -14.052, 22.846, 12384
20.1, 26.593, 8.0951, 8156.9
21.891, -39.865, 19.257, 5359.9
60.225, -141.11, 31.276, 421.75
-0.082773, 2.6087, 22.387, 13292
-4.963, -4.8135, 15.488, 13154
18.007, 17.469, 20.146, 9367.2
11.561, -22.848, 85.642, 1337.5
72.829, -43.538, 18.581, 1395.9
6.3593, -27.367, 18.778, 7624
-0.8189, -26.179, 16.611, 7713.1
107.7, 41.67, 22.884, 743.36
-20.668, -32.745, 18.933, 4105
0.84819, 27.803, 16.614, 8323.8
14.57, 15.203, 24.126, 12722
4.4829, 0.41811, 12.636, 14077
-23.435, -95.704, 33.167, 910.17
12.031, -18.077, 13.936, 9784.2
99.742, -53.688, 12.135, 787.82
11.49, 30.711, 23.837, 6896.1
182.69, 76.669, -9.8049, 265.15
32.978, -26.677, 15.567, 5413.6
0.65556, 11.24, 30.767, 9793.6
26.968, -15.206, 9.2419, 9000.8
-4.9615, -12.611, 22.929, 8954.7
2.0862, -10.649, 9.9394, 13479
29.153, 22.252, 9.0545, 6494.1
7.0032, -36.312, 16.223, 6427.9
-59.476, 20.113, 10.053, 1560.6
10.575, 1.7178, 15.031, 6941.8
16.232, -2.4233, -6.9971, 7662.1
8.7603, 3.7026, 14.617, 15176
26.699, -36.312, 28.954, 4914.1
-0.538, 42.374, 34.379, 3760.6
-93.353, 77.422, 18.105, 534.44
7.6046, -8.0656, 13.273, 12010
2.1247, -31.712, 15.209, 6378.6
7.8816, -8.4058, 8.9519, 15891
-25.318, 147.39, 27.087, 405.54
22.645, 16.819, 14.381, 8994.4
14.246, 27.083, 18.548, 6712.8
2.9626, -27.588, 19.253, 7576.1
0.0054012, -40.866, 23.916, 5421
-3.5954, -9.4356, 20.779, 13354
12.562, 9.722, 21.62, 12772
-144.25, 111.91, 39.209, 272.56
-43.101, 120.81, 14.267, 518.79
20.897, 21.299, 31.618, 7080.6
8.8927, 5.6474, 12.147, 9383.7
9.2847, -0.2029, 14.53, 15551
18.163, 11.014, 22.403, 10708
-53.669, 21.828, 15.633, 1824.1
-42.453, 17.686, 10.708, 2430.1
47.533, 21.398, 17.368, 3585.4
7.2647, -1.5319, 17.562, 11853
37.911, 9.0357, 20.447, 5646.9
23.599, -11.846, 13.837, 10484
-20.819, -32.244, 5.4931, 4235.2
-14.075, -43.024, 16.146, 3822.9
15.899, -15.221, 11.594, 12367
8.9344, -12.033, 13.086, 11772
-315.62, 46.155, 24.938, 93.512
4.4932, 2.996, 16.433, 10043
14.238, -11.673, 16.866, 13393
-14.877, -31.402, 21.953, 4459.2
105.31, 99.722, 7.8321, 530.17
11.584, 2.4009, 15.246, 14662
22.536, 1.0905, 12.11, 12176
67.379, 35.837, 15.449, 1664.6
132.35, -65.272, 22.923, 479.78
60.768, -60.592, 11.028, 1333.2
5.7061, 9.6701, 8.5959, 16660
4.0219, -0.13944, 18.11, 17467
23.009, -14.009, 14.455, 9811.9
-109.98, -15.498, 6.5007, 609.02
35.325, -10.174, 47.844, 3732.7
118.74, -43.387, 12.766, 618.73
10.19, 67.011, 27.016, 2083.4
10.54, -5.4333, 21.861, 17044
-11.576, -32.504, 47.044, 3133
12.096, 36.079, 13.823, 6037.1
10.499, 10.717, 12.934, 11717
3.5752, -3.5146, 0.23015, 10620
12.277, 6.9391, 6.8389, 16420
12.658, 35.148, 20.179, 5800
44.605, 13.317, 7.4139, 4363.2
30.702, 14.146, 1.905, 5594.7
16.352, 18.912, 17.917, 10129
-0.85962, -6.9003, 13.645, 15798
40.342, -8.565, 19.897, 5689
25.842, 11.548, 9.2849, 11275
-7303.1, -4950.3, 671.51, 0.12641
25.709, 63.3, 7.6101, 2168
-77.868, -56.199, 22.612, 851.07
-11.375, -20.342, 32.397, 5678.2
-89.411, 228.03, -6.6231, 159.55
77.299, -83.345, 21.926, 781.41
-0.6955, 5.2604, 14.923, 16197
-1.4986, 16.351, 24.024, 9342.8
13.608, -12.646, 14.565, 12952
0.47266, -17.394, 28.868, 10079
27.073, 36.147, 14.62, 4543.6
-5.2121, -11.702, 9.6795, 10060
-19.763, 29.759, 65.68, 1827.4
18.303, -7.0633, 15.289, 14366
-0.68219, -11.773, 16.886, 13756
-266.58, -35.963, 24.383, 130.78
7.9216, 11.672, 11.657, 15379
5.2376, -41.178, 9.9922, 5053.6
8.0816, 14.245, 11.443, 11476
-22.148, 16.793, 14.882, 4596.6
-82.419, 54.719, 17.243, 783.03
58.679, 21.129, 35.825, 2282.2
18.447, -8.7392, 20.687, 13731
10.207, -15.75, 10.813, 13529
65.424, 55.412, 33.772, 1376.3
17.754, 7.0232, 15.202, 15395
7.7872, -9.0579, 19.173, 11302
23.107, -1.8612, 20.788, 13547
-156.58, 304.65, 17.379, 82.803
3.4556, -11.514, 16.922, 12393
-1.1936, -2.2913, 13.238, 15301
13.29, -6.4066, 15.162, 10057
67.62, -8.767, 11.339, 2114.9
12.271, -9.0853, 22.361, 15808
9.9939, -15.321, 6.3192, 12800
9.3112, -4.7089, 21.635, 17304
11.293, 20.908, 3.4007, 9799.6
-7.1615, -32.893, -4.3819, 4649.4
101.76, -23.979, 17.031, 815.98
-1.9883, 12.777, 10.879, 13758
2.5567, -3.2399, 16.838, 14690
-12.383, -444.43, 26.986, 50.669
9.676, 14.921, 14.156, 12089
17.512, 28.625, 15.463, 7150.6
28.031, 0.31973, 17.739, 11278
19.152, 21.598, 16.177, 9644.5
14.56, -2.416, 12.485, 14400
0.051509, -9.9058, 11.658, 14104
9.9568, -82.622, 46.453, 1186.6
24.051, -50.886, 34, 2803.9
40.749, -129.62, 16.608, 524.4
12.922, 9.5498, 8.1596, 15080
133.96, 74.072, 17.894, 424.96
11.93, -42.013, 9.8045, 5600.1
71.094, 8.7504, 23.067, 1887.9
8.2659, -48.045, 1.7233, 3691
21.011, -23.564, 3.5755, 8009
-1.9934, -18.108, 8.9565, 10340
3.5565, -7.5985, 19.619, 13164
8.7276, -8.3544, 16.816, 10428
15.314, -4.0243, 18.152, 15613
162.55, 5.5583, 17.216, 419.47
32.125, -40.145, 24.233, 3581.4
5.869, 6.5125, 16.036, 13458
-5.7192, 14.565, 17.166, 10745
-11.376, 50.867, 13.669, 2798.4
14.253, -14.981, 16.24, 13956
14.343, -6.6169, 27.18, 12247
-15.315, 8.4244, 15.706, 6478.8
12.746, 8.6991, 15.342, 13612
14.957, -4.9325, 15.853, 14034
1.4646, 9.6843, 19.951, 12631
14.363, 23.001, 15.758, 9191.8
-119.21, -61.199, 18.981, 473.06
8.7551, -1.6963, 18.656, 13275
-3.0025, -1.7794, 37.569, 8527.1
8.7055, -1.0005, 19.482, 16075
10.314, 6.8407, 11.072, 11199
-90.388, 116.23, -13.328, 382.72
-6.091, -1.0138, 10.675, 10151
17.213, -23.068, 23.557, 10578
93.791, 106.91, 15.371, 502.79
9.9079, 13.32, 18.994, 12079
58.543, 10.342, 23.502, 2718.5
-1.4195, 16.554, 10.38, 10713
26.64, 21.175, 19.369, 8479.7
54.56, -25.642, 10.861, 2645.6
-69.907, 1.8287, 15.295, 1282
61.267, -22.834, 1.7564, 2058.7
58.336, -82.171, 17.917, 959.36
11.367, 2.6679, 20.254, 9909.8
2.0278, -8.0745, 13.819, 11035
68.479, 62.37, 26.156, 1215.5
-27.611, -62.228, 22.234, 1921.6
5.5894, -5.7309, 22.316, 17524
10.076, -31.63, 6.0866, 6903.7
41.402, -29.977, 13.238, 4019.5
7.8313, 4.7683, 13.373, 16501
38.229, 53.248, 14.511, 2549.4
8.1203, 7.5072, 16.144, 11468
26.994, 48.572, 14.364, 3376.6
6.9565, -6.6764, 17.935, 10181
47.726, 18.33, 12.509, 4196.5
36.948, -5.8782, 27.575, 6346.9
-21.098, -0.41197, 21.277, 5807.5
13.891, 19.816, 4.1204, 10532
143.55, -17.74, -20.213, 450.8
18.12, 17.733, 15.192, 11069
36.593, 211.82, -12.506, 210.13
13.25, -11.79, 14.782, 12686
7536.8, -993.5, 1791.2, 0.16255
14.581, 23.268, 16.224, 10114
-117.49, -42.489, 15.778, 298.66
6.9029, 17.988, 35.015, 8382.9
9.371, 7.9561, 16.937, 11355
0.69403, -4.9228, 16.98, 14869
-2.9297, 8.1186, 14.885, 11000
-15.216, 2.0842, -8.7695, 3996.9
-38.69, -23.22, 9.4186, 2490.4
21.523, -73.322, 22.834, 1665.5
-16.264, -13.713, 13.154, 5435.2
39.243, -4.2604, 12.995, 6486.2
-59.418, 170.88, 18.291, 284.47
1.9732, -28.717, 25.925, 7772.6
32.12, 39.197, 15.967, 3978
36.679, 5.0286, 18.42, 6183.1
8.7302, 4.6155, 17.267, 15776
-158.38, 26.747, 7.1349, 328.51
-1.2387, 3.3728, 19.201, 12341
-23.556, 27.409, 16.131, 3435.3
-47.163, -141.95, 14.621, 409.52
-176.54, -83.462, 6.0093, 236.19
13.211, -18.634, 17.677, 11433
-5.8585, -4.3341, 15.947, 13050
-20.833, -14.841, 20.543, 5835.8
58.111, 357.33, -17.728, 74.941
126.54, -100.63, 12.546, 676.38
-2784.9, -591.95, -242.39, 1.1933
28.547, -32.583, 31.993, 4591.1
-44.253, -1.4781, 11.373, 2359.3
11.065, 3.6164, 19.612, 16677
-21.076, 76.603, 14.919, 1331.3
726.31, -702.72, -1359, 3.3615
14.732, -23.124, 20.255, 9402.8
38.925, -194.36, 0.89995, 257.16
-8.6731, 12.622, 14.027, 7328.7
-13.897, 4.8339, 28.936, 7415.2
41.225, -7.7, 15.757, 5540.4
9.3386, 7.9073, 13.827, 10231
137.19, 209.62, -14.024, 162.5
9.9438, -6.5147, 22.443, 15507
21.085, -338.15, 23.725, 88.628
-10.81, 7.5694, 8.5273, 9758.4
16.777, 4.0399, 6.1516, 13815
-16.645, -9.2304, -0.38087, 5602.9
10.445, 7.8553, 16.536, 12456
18.496, 9.5057, 2.1177, 8543.8
-16.312, -67.535, 23.025, 1990.9
1.7177, -8.1972, 22.071, 14980
3.1384, -15.148, 26.767, 13544
-18.077, -35.139, 17.09, 4001.2
10.745, -1.8891, 9.9369, 15770
-80.87, -94.432, 13.047, 601.58
12.952, 18.133, 25.578, 10337
18.548, 12.628, 20.182, 14249
-22.723, -20.35, 13.826, 5187.2
-1413, -2016.8, -4441.3, 0.37873
-0.5278, -7.8061, 19.334, 14845
13.012, 15.437, 10.519, 11804
14.164, 21.712, -2.4128, 7936.9
13.484, 6.8104, 13.013, 14058
-20.364, -30.425, 17.668, 4282.8
3.5454, -3.7992, 19.531, 16440
-0.013208, 3.6326, -1.7784, 8597.8
-72.934, 31.732, 10.924, 1075.3
10.865, -21.852, 20.189, 10527
7.4572, -8.1609, 21.882, 13840
17.18, -16.925, 17.485, 11233
-4.5972, -27.357, 46.058, 3941.9
43.891, 33.357, 12.037, 3341.4
2.5229, -26.221, 7.0654, 8705.9
132.71, -1.0601, 15.089, 609.18
-5.6914, -20.704, 39.638, 5586.7
-67.229, -40.795, 11.586, 1144.5
-2.9792, 45.117, 16.971, 3863
10.933, -6.1551, 14.771, 12908
10.624, 0.89452, 18.179, 12022
-17.818, -21.863, 19.122, 5901.6
64.927, 80.681, 25.167, 956.16
34.892, -0.47288, 35.253, 5714.5
70.891, 98.889, 3.2288, 669.55
24.474, -5.4008, 10.566, 14182
-31.457, -34.613, 10.033, 3023.9
60.755, -126.34, 21.374, 499.19
10.232, 3.5476, 26.72, 15162
8.6795, 0.94897, 13.648, 15500
5.1253, -5.8409, 12.461, 14459
-5.9922, -20.528, 30.997, 6727.6
190.73, -102.73, 24.797, 232.3
-1.0127, -5.7229, 18.723, 14729
21.861, 5.1015, 12.714, 11816
12.903, -8.1804, 14.576, 10041
20.926, 14.83, 6.7682, 10950
