-7.0559, 4.0735, 4.7582, 15559
-23.893, 22.707, 6.0547, 6122.2
-43.404, -99.21, 8.6791, 860.46
-67.579, -27.907, 15.07, 1567.9
-11.551, 0.13539, 9.0073, 15152
57.716, 0.51931, 11.992, 2792.4
-0.021758, -1.2897, 1.9817, 17799
19.306, -1.5851, 1.7392, 11582
2.2485, 30.727, 2.0452, 5819.5
3.957, -0.799, 3.5113, 11120
0.48941, -56.444, 11.601, 2793.9
-35.728, 77.948, -12.746, 1269.2
16.099, -11.272, 16.019, 10395
-29.818, 11.374, 4.7982, 6894.7
20.418, 6.8488, 8.0894, 8674.8
25.987, -54.336, 10.047, 2495.9
-33.908, -13.499, 6.84, 4934.3
-117.43, -71.493, -1.2137, 509.87
1.7272, 17.103, 17.274, 9675.2
11.522, -0.16993, 4.5265, 16545
-5.1209, -3.5173, 2.8911, 13522
708.66, -149.31, -104.88, 18.405
-469.03, -502.85, -75.076, 20.413
69.542, 36.49, -4.1433, 1762.5
12.085, -21.368, 12.286, 9760.1
0.82155, 4.2266, 9.1576, 18514
-57.378, 45.449, -14.609, 1641.5
2.8961, -1.0903, 3.7579, 15388
43.833, -28.598, 21.298, 3065.7
-34.375, 52.996, 6.6136, 2234.6
55.796, 8.8854, 4.838, 2562.7
7.9082, -18.75, 6.2828, 13139
13.578, -5.0703, -0.28763, 14675
11.01, 4.215, 9.8135, 17481
-10.946, -26.944, 10.766, 6327.2
-125.72, -1.1991, -6.7067, 785.66
40.997, -14.483, 7.5193, 4630.4
3.1993, -8.0714, 6.2833, 16636
-14.733, 4.2858, 2.2139, 13839
9.2472, 28.036, -58.736, 1550.5
-77.163, -5.0842, 2.7421, 1585.2
-19.206, 23.735, 12.089, 6231.9
18.88, -17.915, 1.5026, 10305
69.742, 128.24, 4.2956, 514.67
21.834, -7.1236, 0.22412, 10911
-2.6788, -19.355, 15.457, 9697.9
-53.129, -13, -7.2549, 2609.2
1.6048, -7.1531, 8.8969, 16607
-33.771, -30.397, 15.761, 3269.6
-17.668, 9.1259, -1.5204, 9267.6
-59.413, -3.9545, 12.604, 2366.4
-21.001, 20.172, -11.669, 5922.6
34.559, -35.909, 2.7911, 3164.1
16.427, 0.86634, 13.381, 14289
-6.6382, 7.4807, -4.9599, 15351
16.321, 10.394, 10.167, 11959
-1.005, 3.3377, 2.1119, 17419
-10.442, -17.389, -5.3613, 10639
46.186, -33.993, 17.835, 2694.3
-46.673, 4.1127, 8.1031, 3667
-33.444, 42.632, 3.5877, 2962.8
2.1677, -0.52114, 3.5055, 16151
12.771, 14.58, 13.498, 9000.7
4.3132, 0.36965, 7.5298, 18894
-32.178, -20.041, -6.2187, 4342.7
39.735, -18.087, 3.5389, 5115.8
128.43, 43.918, 6.4503, 545.33
3.7604, -9.2946, 9.8343, 16766
-1.0069, -29.051, 8.552, 6763.6
-5.0055, 6.4579, 9.4234, 14463
-123.47, 64.816, 7.7967, 491.76
5.8964, -1.6075, 4.0091, 17893
49.577, 12.623, 11.795, 3139.9
3.7894, -9.3005, 7.4676, 15932
-2.342, -42.38, 10.172, 3942.3
-7.6658, 9.6477, 6.9536, 12822
-3.0587, -0.95552, -0.8606, 21298
69.428, 52.023, -3.2094, 1194.6
-104.45, -61.523, -2.2146, 647.95
35.276, -16.6, 1.988, 6110.4
8.8633, -16.084, 7.906, 13572
17.914, 18.552, -4.1231, 6877.6
-1.7846, -4.2327, -2.2977, 19102
-27.036, 74.631, 3.5761, 1837.7
14.649, -44.598, 26.241, 3287.2
-15.26, -9.1766, 20.555, 6736.4
-0.20817, 0.76326, -0.32409, 15807
6.5378, -11.37, 0.14265, 20283
7.5869, 3.0001, 0.45625, 17431
-14.576, -41.737, -21.758, 2958.7
32.666, -32.354, 18.401, 3653.2
-8.6948, -0.34389, -0.22762, 14615
-6.6015, 15.206, 7.7117, 11015
-88.136, -136.45, 4.7617, 411.12
4.5459, -14.861, 2.5657, 13347
10.729, -0.089806, 0.058808, 15310
65.85, 64.462, 16.21, 1281
108.53, 114.85, 5.5513, 430.33
-4.2134, 4.718, 4.561, 14777
-12.984, -7.366, 4.7544, 14715
67.103, -30.98, 3.0043, 1870.8
9.0218, -51.093, 10.219, 2883.8
-4.7639, 27.481, 4.0599, 7802.5
-14.415, -3.1949, -1.5802, 12306
15.306, -17.316, 11.44, 9971.5
0.62213, 11.796, 12.706, 15241
10.456, 14.139, -2.2842, 11061
27.966, 1.5373, 14.361, 7199.8
81.064, 96.457, 5.9352, 646.66
102.84, -16.309, -6.5098, 1094.2
0.39019, 1.3181, 10.351, 19575
24.212, 32.386, -5.2631, 3890.3
-28.851, 18.757, 8.8713, 5676.7
14.703, -1.7045, -2.3143, 12853
4.7917, 5.043, 18.293, 12627
-21.77, 3.0526, -1.4302, 9219.1
2.1858, -4.3186, -2.4697, 13006
13.039, -18.495, 0.42269, 13320
-17.332, 11.735, 8.7536, 11363
-16.047, 1.4909, 6.5502, 11243
-14.357, 18.865, 13.798, 9127
19.734, -19.731, -8.3452, 8490.4
-3.7001, -20.857, 1.557, 11319
-1905.6, -1291.7, 178.84, 1.8683
41.464, -75.574, 14.738, 1444.8
-12.972, -36.416, 8.6475, 4836.1
-2.3096, -24.134, -13.62, 6554.3
32.508, -70.694, 0.5966, 1591.8
-63.671, 40.406, 2.3741, 1795.4
-1.6938, 1.341, -4.0189, 19215
-70.273, 10.031, -1.1468, 1843.1
-6.7337, -9.7807, -2.654, 12247
-6.4485, 6.6614, 3.2642, 12297
35.705, -8.2134, 4.2291, 6686.2
6.6311, 0.5358, -0.25686, 16567
49.555, -27.919, 25.182, 2702.6
21.164, -0.54811, 2.4549, 11753
-0.73547, 1.0339, 4.7978, 17449
6.8643, -168.27, 2.952, 355.13
-0.16267, 12.401, 7.8583, 13598
-25.967, -5.2055, 9.0495, 8032.7
13.66, -7.7832, 10.393, 12968
32.492, 11.179, 9.3545, 6954.8
-67.201, 10.374, 5.0805, 1915.6
-2.9711, 7.4987, 0.50616, 13562
11.404, -17.579, 6.1251, 12493
8.7626, -7.67, 9.0624, 18734
4.4734, -57.264, 17.935, 2402.5
10.12, -6.5426, 7.0418, 14031
8.8612, -14.786, 10.37, 12049
14.484, -0.10133, 0.91911, 15525
50.545, 63.769, 8.6298, 1285.8
14.819, 6.8849, 5.2777, 10227
12.72, 1.216, -2.908, 14412
-17.634, -9.2389, 7.2893, 10828
-24.812, 58.968, 23.676, 2066.5
9.6221, -1.2328, 8.6695, 19153
7.5304, -13.498, 9.0712, 13219
-22.358, 16.264, -0.22234, 7815.9
-24.517, 5.0137, 2.4363, 8386.2
32.769, -20.008, 11.734, 5286.9
-89.699, -25.265, 6.4754, 1118
-17.998, -2.2994, 18.891, 10075
10.903, -0.67342, -1.4104, 17664
-137.1, -152.04, -91.898, 189.13
7.3672, -1.1808, 3.8049, 18794
-11.634, -5.2334, 3.684, 12802
4.2296, 1.9962, 4.5242, 15735
-2.6989, -20.233, 4.0519, 9183.3
-14.863, 4.4001, -4.39, 12065
-2.1474, -5.5103, -12.32, 12333
5.6505, 51.89, -10.361, 2495.9
24.293, -30.289, 1.8279, 5664.3
15.876, 78.519, 2.4012, 1309.1
5.2673, -7.9082, 6.1324, 16896
8.8387, 60.697, 3.3654, 2163.6
-24.341, -8.0249, 2.3411, 8609.7
71.113, 67.156, 0.16715, 1025.8
28.309, -26.18, 4.5601, 5909.6
5.5963, 21.515, 23.471, 6068.8
6.1653, 5.7865, -1.9747, 14519
6.1625, -7.9939, 3.0498, 14711
3.0103, 2.5423, 2.4518, 18574
-1.3887, -5.0427, -0.13019, 21257
-24.957, 51.296, 14.919, 2603.6
-19.063, 49.68, 15.703, 2645.5
-16.84, 9.8942, 4.0395, 10012
7.2061, -11.775, 4.2237, 13904
-4.164, 70.1, -6.9524, 1659.9
3.7905, -29.449, 3.5427, 7704.4
3.7305, -11.351, 3.4876, 15664
8.3477, 14.799, 3.4458, 10944
2.7837, -7.233, -1.1861, 18892
-5.3485, -2.0319, 4.7714, 15974
-11.315, 4.9139, 3.0273, 13127
7.0579, -11.676, 3.0697, 16373
-59.901, -90.275, 9.8993, 832.43
4.2361, -6.9613, 7.2766, 16627
-18.076, 11.138, 18.51, 7874.4
-3.924, -0.61426, 7.3778, 20849
6.7483, -2.2072, 1.5421, 16328
8.7994, 32.642, 27.686, 3577.2
-13.055, -9.2937, 4.1907, 13268
2.2581, -3.7965, 0.52434, 16787
10.232, 128.6, 18.492, 612.35
2.8535, 1.1255, 5.2492, 16777
-30.753, -18.71, 2.3006, 5026.3
-16.419, 15.596, 6.8741, 10610
20.654, -5.006, -1.1016, 10572
-33.056, 119.28, -3.2981, 629.86
45.64, 64.336, 4.7698, 1411.8
22.682, 12.579, 6.2863, 8307.2
-88.989, -120.36, -13.114, 440.72
4.9515, -1.2779, 0.96402, 6351.4
49.05, 15.181, 7.6738, 3163.3
-13.085, 61.853, 2.8553, 2036.1
6.249, 24.609, 9.9349, 7857.2
-3.6729, -6.0523, 4.2732, 17620
-16.132, 15.883, 2.7316, 9551.6
39.668, -49.439, -1.8253, 2505.9
0.80715, 1.1156, 5.0946, 13674
-58.308, 29.543, -6.4166, 1967.7
-10.303, -11.179, 8.3117, 13043
33.748, -9.4879, 4.9226, 6293.8
4.5143, 2.6686, 0.23237, 16638
41.736, 15.44, 6.9165, 3751.9
-14.215, -17.556, 13.323, 9213.5
17.844, 3.1964, 5.2863, 10374
-21.091, -5.0495, -0.82113, 9397.5
-6.5963, 4.3053, 2.2164, 5118.4
3.0696, 4.764, -2.3912, 19868
64.25, -44.851, -0.82067, 1715.7
4.0528, 2.7127, 6.5423, 17123
1977.4, -260.65, 474.35, 2.3735
-50.376, 14.688, 13.857, 3059.3
112.39, -48.263, 7.3339, 605.12
4.5544, -6.2688, 9.3253, 16446
27.879, -6.4511, 8.2046, 8740.7
8.9042, -0.46895, 2.6752, 16248
-17.738, 9.4295, 5.7138, 9971.7
28.895, -28.728, -2.9237, 5321.4
86.371, -28.288, 33.81, 1104.3
51.049, -3.1266, 7.6147, 3324.6
-47.292, 194.66, 138.4, 165.96
1.5343, -5.403, 5.9342, 16246
-131.2, -183.17, 4.8879, 187.52
16.249, -8.5271, 2.9363, 10053
12.617, 30.952, -0.4459, 5229.5
18.432, 4.7353, -7.178, 9445.5
9.811, -3.6683, 12.472, 18495
-44.781, -129.49, 5.0753, 573.83
-0.3065, 37.128, -7.0339, 4652.2
61.943, -41.597, 3.0369, 1938.2
248.19, 49.66, 4.4742, 160.4
53.421, 47.599, 14.121, 1661
12.81, 6.836, 3.7765, 12195
-16.06, -3.1961, 5.3628, 12790
-35.242, 23.111, 7.6706, 4692.2
23.603, 100.54, 7.2569, 1028.9
83.233, -171.99, 6.7963, 461.07
-866.26, -184.71, -67.159, 12.454
32.631, 25.102, 5.9587, 4135
-59.12, 20.683, 12.693, 2446.5
-1.7346, -6.7559, -12.724, 12592
-22.582, 63.868, 11.259, 1858.5
277.12, -269.08, -541.75, 21.882
10.698, -11.666, 11.258, 14349
-43.239, -44.197, 9.5979, 2026.1
7.6973, -9.8494, 2.6424, 13901
11.413, 12.544, 2.6812, 13655
23.853, -15.895, 3.4685, 9593.9
-5.0055, -2.4723, 5.3601, 15761
-71.393, -62.582, 16.419, 1011.8
-2.2394, -2.9709, 5.5217, 18150
5.7703, 86.142, 2.5069, 1380.2
-8.5481, 7.1159, 9.6283, 12013
-3.6194, 12.39, 1.8185, 12968
-10.528, -11.977, 12.484, 11684
15.292, -6.1946, 7.481, 14988
-17.021, -35.513, 14.742, 4496.1
5.2618, -97.193, 9.6078, 1139.4
3.4298, -9.656, 1.3519, 16835
-0.51753, -7.4737, 0.97612, 20360
-16.683, 51.288, 5.9317, 2556.4
7.5672, -1.7273, 4.9175, 18503
-47.658, 124.4, 5.1549, 516.17
-28.695, 0.53609, 17.231, 6455.3
17.962, -15.831, 7.8868, 10521
0.21337, -32.759, 6.3902, 5626.8
-382.78, -546.04, -1208.2, 5.1506
12.469, 11.781, 3.6443, 11657
2.0929, -12.356, 3.682, 14591
19.944, 0.82022, 7.9435, 10381
-1.4694, 3.5198, 1.0308, 15978
9.9816, 15.607, 6.5325, 12090
-1.6393, -6.0044, 5.0299, 13839
8.9732, -7.1626, 6.9747, 14287
-23.152, -85.958, 8.1831, 1220.6
6.6697, -19.386, 12.831, 10922
-1.6658, 11.042, 3.5714, 15005
11.538, -19.192, -2.5842, 11026
