-12.657, 7.6542, 6.5178, 12072
-15.765, -24.41, 3.0729, 7786.2
19.305, -29.983, 4.3377, 5246.8
28.866, 4.9823, -13.705, 6387.1
-3.2083, -18.677, -3.7986, 10245
-89.002, -19.165, -8.1545, 1068.3
-5.7175, 15.174, -0.18703, 13227
-9.5246, -2.5491, -0.64298, 15618
-55.579, 99.004, 6.5701, 825.44
-4.7411, 13.316, 1.2177, 13918
-44.48, -9.7194, 7.5847, 3681.3
50.646, 62.686, -3.394, 1424.7
-32.825, 8.8861, -1.4437, 5516.4
-49.87, 38.946, 8.9601, 2068
59.473, 27.812, -18.135, 1926.3
-16.512, -8.4753, 4.9599, 10843
44.564, 54.162, 1.7924, 1778.8
-1.992, 13.774, 9.0005, 12808
1.9481, -9.2608, -2.3492, 16694
-38.199, 69.694, -0.96667, 1633.4
53.865, -56.529, 1.2008, 1602.4
-10.385, -23.954, 7.1086, 7149.5
-14.55, -3.3224, -2.0924, 12460
26.23, 6.2668, -6.7374, 8318.3
-19.78, -31.249, 18.796, 3832.5
-3.0205, -8.9893, 25.49, 6989.3
11.081, -12.481, 6.4737, 10350
0.76434, 0.30141, 2.3184, 15350
-3.1688, 19.976, -13.339, 6747.1
-15.178, 19.563, 7.3779, 8244.9
-1.836, 5.0237, 1.7639, 9601.5
-8.9852, 10.36, 6.7569, 11587
0.096355, -1.8181, 5.0284, 9886.4
640.84, 861.96, 1.9476, 8.5962
5.5497, -8.0483, -3.1065, 14990
15.531, 21.509, -4.3323, 8680.5
-1.839, -11.95, 0.68305, 15525
-1.1681, 20.274, 16.897, 9559.3
-1.5356, 5.6289, 3.0204, 20174
1.2718, 18.343, 1.6666, 12681
-9.4425, 6.4178, 1.1562, 14596
7.0206, 1.9871, 4.6508, 14773
-16.166, 20.194, 11.499, 7827.2
-0.14239, -0.50887, -3.2841, 20917
-4.039, 38.634, 17.957, 3574.6
0.18132, -0.88439, 1.7156, 14573
-3.9332, -22.911, 1.8947, 9493.4
127.03, -112.77, -2.5723, 102.96
-60.659, 11.597, 4.2794, 2183.8
-52.217, 91.165, -18.523, 859.32
-63.435, -64.752, -1.6476, 1125.3
-30.095, 13.242, 5.1464, 6676.7
-44.392, -26.828, -5.1966, 2781.2
15.903, 11.229, 0.95918, 11194
424.3, 544.43, -508.04, 29.683
5.0713, -2.6338, 2.2452, 16670
14.269, 455.74, -589.78, 17.623
31.794, -19.894, 7.4274, 5557.1
0.91771, -14.814, 11.455, 11697
-4.0046, -12.143, 1.1732, 16296
-14.537, 11.329, -3.9958, 11262
10.709, 1.2335, 2.1833, 15259
-2.5358, -4.4979, 14.35, 19060
-66.545, 77.519, 6.1015, 1030.3
2.2485, -11.481, -6.0238, 14048
-21.806, -10.992, -3.7336, 10008
22.469, -8.1811, 3.1633, 8631.6
-12.043, -2.2915, 4.0716, 14116
-5.9689, 4.7865, 3.0989, 15432
-14.641, 15.387, 0.035932, 9790
5.8624, 4.2497, -0.99985, 16236
4.1777, 24.092, 8.3476, 8171.9
0.17996, -117.49, 4.0136, 706.82
-1384.4, -679.36, -8.1729, 4.2056
-26.791, 47.366, 17.279, 2699.3
-91.46, -34.003, 3.1017, 977.63
-27.388, 26.049, 6.9106, 5028
11.377, 12.465, -10.235, 10462
21.888, 1.5188, 11.131, 8131.3
-16.749, 2.9905, 3.0436, 11802
-28.662, 15.647, 4.121, 7200.4
-17.565, 25.905, 8.8619, 6605.8
13.6, 24.312, 8.2673, 6625.6
-98.655, 85.311, 0.66011, 641.58
13.124, -3.2488, 5.0397, 12267
0.037248, -5.6791, 5.0758, 16156
10.081, 16.8, 6.7298, 11152
-72.78, -91.288, 18.437, 677.06
-63.077, -60.157, -0.43548, 1139.2
13.544, -1.8292, 5.2325, 12411
-1.668, -22.178, 0.63803, 9374.8
105.25, -88.11, 1.205, 513.38
-24.385, -9.0634, 0.38223, 7909.9
-26.966, 4.6731, -9.3802, 6717.6
-18.947, -20.338, -0.16146, 6914.5
-0.56955, -23.135, 7.6405, 9072
12.732, -12.122, -4.0102, 13925
6.0478, 2.0328, 2.8783, 13650
-13.798, -31.961, 5.1097, 5171.7
6.2997, -6.0724, -0.30314, 17901
-74.349, -100.87, 7.4909, 612.87
10.182, -11.616, 5.6456, 13954
-0.16363, -0.50645, 5.3443, 18841
11.767, 4.7142, 3.3522, 14451
-32.538, -11.014, -24.154, 3257.9
8.1166, -10.694, 0.70681, 12931
28.969, 18.556, -5.8337, 5656.7
110.73, 2.249, -1.2194, 829.3
3.0822, -11.702, -0.31094, 15393
18.912, -67.961, 5.9452, 2025
13.957, -66.052, 6.8049, 2087
-1.703, -9.8612, -16.486, 9067.7
2.1794, 3.4127, 9.5054, 15616
38.651, -54.219, 7.8492, 2157.3
12.608, 84.434, 0.17186, 1303.4
-20.464, 11.846, 11.661, 9665.7
-38.346, -1.6478, 12.058, 4492.6
-123.44, 52.031, 1.6453, 576.74
-36.17, 74.351, -1.5887, 1505.3
-162.2, 401.72, 362.48, 30.879
14.764, -9.8499, 4.4429, 11811
-569.04, 16.756, 487.46, 17.674
-3.0049, 1.2662, 0.2657, 11102
0.39371, -1.7491, 4.5748, 16389
20.701, -75.508, -27.608, 1197.3
11.921, 1.155, -2.049, 16495
-11.239, -12.042, -3.5002, 14338
3.3798, 22.553, 36.829, 3834.4
-26.633, -31.834, 0.44233, 3971.4
36.213, 1.6895, 3.1206, 6051
26.694, 52.846, 2.4051, 2301.3
-3.2768, -25.75, -19.555, 5807.8
10.425, 11.214, -1.5585, 14403
0.47528, -4.606, 1.3083, 15201
-1.9875, -4.9402, 1.0473, 16543
33.692, 2.5078, -5.3243, 6665
14.108, -55.118, -1.3805, 2848.2
59.182, 2.9956, 20.313, 2256.1
4.364, -13.067, -4.1668, 14880
-54.705, 76.744, 13.6, 1165.5
-7.086, -0.24061, 11.406, 12855
19.483, 1.5072, 1.093, 10813
-8.6432, -13.677, -9.5578, 11408
15.688, 32.062, 5.2166, 4675.9
6.3616, -20.871, 1.4811, 11459
-51.613, -79.587, 2.9117, 872.65
529.12, -781.99, 883.98, 6.0014
31.905, -40.673, 9.2443, 3248.1
11.498, -8.1394, 4.9387, 16775
8.638, -16.001, 5.315, 10046
77.671, 57.519, -14.758, 945.01
-0.56621, -4.9533, 1.3967, 13418
2.6814, 0.69226, 2.9482, 7006.2
5.0443, -2.3962, -1.7405, 17529
-35.771, 51.226, 4.9116, 2116.1
2.914, 63.963, 27.488, 1926.8
34.219, 61.467, 7.3087, 1850.7
-5.9295, 24.297, -0.5951, 9169.9
1.1411, 1.04, -0.082169, 16580
3.7147, 5.9791, 4.3236, 14234
0.64615, -10.987, 1.5412, 13736
1.3803, 6.3163, 1.2868, 14531
-27.313, 2.6848, -2.3047, 8103.7
-11.426, -90.85, 5.5139, 1026.2
27.326, 13.299, 2.3334, 7116.5
0.87405, -3.4022, -1.5855, 20131
-3.0241, 1.0412, 5.4787, 20948
116.79, -39.948, 2.592, 625.1
-30.742, 29.819, 7.4024, 4098.4
4.7178, 4.04, 1.1142, 18995
-10.425, -14.647, -5.7669, 9842.2
-9.699, -15.73, -0.65464, 10530
6.2087, -18.279, 3.4579, 10410
-69.623, 62.617, 15.34, 1160.9
0.70568, 16.099, 1.4809, 12658
-25.868, 6.1409, -7.9534, 7451.8
5.3347, 16.639, 6.0602, 11256
37.495, -17.816, 13.048, 4688.5
22.003, 13.057, -3.8885, 8555.4
-1.4837, -11.556, -0.48286, 12774
-4.4087, 5.2274, 4.5791, 14751
9.5746, 0.2998, 6.9886, 17785
-5.3676, 7.4221, 5.8102, 11791
4.323, -42.708, 16.424, 3794.1
-0.86972, -63.853, 4.0403, 2283.5
7.1265, -32.615, 5.0788, 6214.8
4.8533, 0.21069, 6.9575, 19270
-38.514, -55.967, 18.61, 1599.4
101.35, -123.22, 3.8422, 369.91
-26.084, 15.301, 3.8007, 6207.1
-41.695, 16.61, 5.7165, 3881.7
4.7534, 18.359, 12.075, 10812
-11.263, 10.462, 2.7818, 14071
93.514, -145.77, -2.4973, 359.45
25.437, -0.063811, 5.6013, 9277.1
78.956, -61.741, 13.971, 994.61
19.536, 11.283, 1.4967, 9357.3
-42.887, -83.171, -2.7759, 1030.6
4.6079, -22.306, 5.5393, 9865.9
41.685, 41.277, 1.9698, 2365.9
-22.204, -30.793, 3.7846, 4432.5
19.728, 6.2521, 6.4792, 12370
-4.1486, -5.8176, 4.6063, 15918
-23.649, 28.368, 4.4333, 6199.9
-0.17921, 32.491, 15.167, 4849.1
1.1216, 1.5327, 6.0857, 14156
3.2543, -24.857, 0.68507, 8933.6
-49.994, -11.88, 2.4103, 2643.6
0.079554, 5.0851, 2.2954, 15654
1358.2, 1272.4, 188.88, 2.8854
-15.976, 13.372, 6.7578, 9357.2
-9.8107, -44.796, 0.64348, 3779.2
25.371, -2.5168, 0.71388, 8419.8
32.495, 5.9155, -2.0023, 5978.9
-8.9258, 37.595, 7.5232, 4453.2
-56.93, 21.959, 9.2049, 2426
-10.658, 35.627, 6.6472, 4779.6
-99.838, -15.591, -29.504, 830.11
-0.072258, -2.6609, 6.779, 20250
-51.26, -122.51, 0.93032, 669.71
11.316, -62.269, -1.6438, 2384.3
9.0401, 8.6877, 3.4929, 16131
-3.0863, -7.3062, 3.8354, 15779
-16.558, -8.642, 4.53, 10265
61.113, -33.628, 7.9301, 2005.5
-12.538, -6.4087, 4.9955, 14215
4.5669, 25.646, -12.785, 7187.7
82.502, -47.631, 1.7006, 1213
-59.789, -57.457, 14.509, 1217.5
-2.3553, 8.4403, 0.32079, 17240
-15.102, 88.872, 12.646, 1233.8
9.3135, -10.711, 3.5909, 15015
17.246, 5.9588, 6.228, 12263
-22.389, -10.32, -6.9801, 8033.5
2.8491, -0.33275, 1.8398, 13589
39.631, 41.592, 6.6297, 2628.3
-34.861, -105.05, 48.142, 650.9
-3.7886, -11.609, -9.5733, 10356
15.415, -10.005, 7.9036, 10333
-18.742, -1.7637, 6.5931, 9671.9
-24.393, -30.962, 6.3452, 4584.2
49.731, -25.287, 7.1299, 2957
-15.698, 106.57, 9.1076, 886.59
13.893, 11.521, 8.8684, 12206
-3.3255, -6.6972, 8.1167, 16671
5.2226, 14.649, 2.9324, 12905
523.05, -109.82, -69.463, 34.13
-350.49, -375.24, -51.272, 36.787
-79.692, 55.224, -2.1885, 1288.6
4.5312, -24.194, 0.24704, 8985.2
-1.7336, 3.9843, 8.1406, 18066
-55.365, -10.925, 1.2968, 2613.7
-3.7947, 0.83916, 3.1427, 12285
-23.444, 31.712, 21.102, 4019.9
38.077, 2.4881, 3.8291, 4917.9
52.543, 55.824, 3.1016, 1547.8
14.068, 6.8832, -0.95685, 12610
9.2973, -9.9662, -3.6048, 13881
16.096, 20.141, 2.1394, 10088
-8.1295, -18.171, 6.1585, 9519
-8.6153, 130.45, 7.2879, 691.72
9.3832, 28.124, 1.4318, 7176.5
9.518, -0.70417, 3.1757, 15704
25.867, -16.463, 2.0634, 7285.3
-25.073, -34.235, -29.499, 2690.5
94.79, -74.565, 3.0114, 703.99
2.8633, -9.6893, 7.6807, 18954
-21.718, 22.693, 7.3047, 6685.6
-39.489, -45.217, -0.59599, 2091.9
-21.297, 9.6514, 3.3366, 10066
27.365, 3.5381, -10.807, 7667
35.009, 24.714, -11.476, 3774.5
5.1986, -6.4004, -1.1884, 16150
-67.385, -19.457, -9.5834, 1607.9
24.215, 10.024, 3.4676, 9344.1
-62.568, -21.003, -4.6044, 1867.2
1.025, 30.22, -7.6678, 6733.6
-93.189, -63.149, 11.753, 804.89
-2.0761, 12.622, -6.083, 12094
-2.6478, -13, 9.0284, 16262
-11.609, 2.3559, 10.678, 15232
20.565, 15.606, 6.0488, 7298.1
2.0158, 0.52981, 4.1466, 18487
-27.493, 7.6308, 8.0138, 6627.8
36.257, -24.596, 13.601, 4166.9
29.418, -11.035, -0.66524, 7228.1
-0.80338, -4.3031, -0.85862, 19150
1.6371, 5.7121, 26.339, 8207.7
-4.314, -4.7302, 3.6081, 16795
11.746, -19.445, 6.3365, 10762
-36.492, 28.958, -5.1057, 3620.3
-11.583, -105.92, 0.58408, 1164.3
5.0779, -12.345, -3.3081, 15053
-19.427, -2.1931, -3.3214, 11797
3.2365, -0.61272, 1.6407, 18462
43.156, 157.19, 11.365, 370.77
11.272, -3.1701, 8.3747, 13046
25.19, 24.135, 8.4263, 4990.8
29.402, -0.39106, 9.3315, 7486.7
31.076, -3.5009, 1.6795, 7466.8
-6.0405, 14.488, -4.654, 11168
0.38752, -1.0716, 5.8034, 20640
7.1169, -74.313, 8.1471, 1702.9
-31.422, 146.84, 9.6176, 527.09
21.28, 4.2082, 3.9338, 10139
-11.087, 3.4743, 3.3088, 12750
-15.202, 4.7106, -1.8763, 13062
26.446, -0.68226, -1.0306, 8462.6
-87.96, -26.441, 5.092, 974.97
-14.395, -26.003, -70.128, 1263.6
22.528, -24.709, -20.873, 4747.9
1.6256, 5.3303, 4.7919, 21460
17.906, -3.7701, 6.6643, 9457.3
2.3673, 6.2243, 3.8897, 16013
7.6317, 28.909, -11.272, 5295.6
-19.156, 37.625, 14.778, 3679.7
-4.4054, -3.2215, 7.0892, 18048
18.889, 5.5634, 5.1513, 12534
0.14794, 78.757, 4.094, 1433
3.2394, -18.35, 7.4996, 11801
11.233, 1.2473, -2.4612, 14013
-43.499, 71.612, 9.6014, 1382.2
117.89, -79.882, 1.9156, 503.46
-0.81651, -1.5203, 8.0253, 20436
-4.8123, -0.67719, 4.682, 15512
52.925, -1.7574, 6.5433, 3359.5
-39.094, 3.2197, 6.2336, 4944
49.51, -27.884, 3.4359, 2751.2
-2.016, 13.981, -5.6315, 12406
16.048, 11.321, 14.299, 11672
12.067, -7.4348, -5.1921, 11910
54.228, -0.94901, 7.4059, 2771.7
1.3315, 13.335, 10.474, 10794
-36.159, -32.485, 0.66444, 3009.8
-79.117, 83.25, -5.7544, 828.37
-1.2078, 2.7905, 7.337, 16701
-22.183, 14.776, -6.1361, 9357
-18.832, 19.634, 10.256, 7826.5
3.2649, -4.692, -0.060773, 16364
-4.1796, -4.169, 16.723, 14306
8.7726, 10.59, -4.3441, 16741
14.526, -30.829, 6.6081, 5667.7
9.8955, 19.485, -6.0019, 7862.1
-6.3648, -0.80466, 2.2213, 14788
0.58374, -15.687, 2.8394, 11680
-6.9586, 17.977, 8.342, 9687.4
-9.4768, 23.331, -4.313, 9312.6
14.479, -21.233, 5.2536, 9151.3
-1262.9, -856.01, 120.15, 4.2708
84.006, -15.284, -2.7626, 1564.2
91.627, 56.528, 1.1431, 862.39
-19.048, 11.414, 5.691, 11706
31.853, 47.043, -3.2782, 2501.1
-56.908, -63.986, -0.86373, 1197.9
4.8012, 1.6305, -10.776, 15981
4.2999, 32.979, 0.30701, 4967.4
-5.3576, 2.7294, 7.4641, 16395
-2.7859, -10.375, -2.5023, 18323
33.284, -3.6333, 0.45, 6657.5
16.067, -8.4453, 4.5787, 8932.2
32.897, -20.876, -26.663, 3750.8
-19.471, -7.4315, -6.1904, 8749.6
18.38, -19.717, 5.5035, 8765.5
-139.66, -131.32, 8.9744, 266.42
19.736, -5.4783, 5.3867, 10614
-3.6715, 19.561, -0.68134, 10846
0.14153, 5.922, 7.4107, 20139
-6.4012, -23.617, -12.022, 6492
-51.554, -42.372, 2.8861, 1637.8
18.361, -1.075, -9.5048, 8961.1
13.747, -8.2117, 7.6977, 14407
-4.0373, 11.156, -3.1332, 14238
6.0247, -54.458, -4.9915, 2629.4
-4.6787, -4.856, 0.050105, 15536
-1.4453, 15.998, 3.7343, 13039
-12.622, -0.42059, 1.8835, 13751
45.825, -138.2, -2.2831, 465.28
3.5389, 12.057, 4.1707, 12689
8.495, -4.2395, 4.1916, 16183
-2.1712, -2.5803, 0.17141, 17291
4.2787, 27.306, -7.3773, 7915.9
-10.418, 3.3177, 7.7178, 15797
6.2689, 7.2581, 5.356, 14886
18.893, -11.43, 2.0801, 9486.8
7.2693, -18.939, -5.2632, 11691
25.844, -30.366, 11.487, 5146.2
97.683, 39.682, 4.1114, 793.61
-14.38, -8.2708, 15.391, 11207
-0.047559, -1.8607, 2.1234, 18999
-85.884, -95.257, -69.689, 438.88
2.815, 2.4883, 4.6832, 15051
-5.944, 10.823, 4.0079, 12685
13.04, 15.209, 0.86388, 10915
20.783, 0.22569, 4.0536, 12552
1.2259, 7.0463, -5.526, 15486
6.6805, -1.8361, -2.3554, 15253
38.348, -13.943, -16.805, 3662.9
-10.078, 6.9256, 4.1766, 10855
-77.83, 5.619, -1.4326, 1474
6.6556, -3.0164, 11.787, 18724
-75.943, -27.281, -0.49666, 1348.1
10.473, -36.257, 0.59157, 5142.8
-78.925, 65.468, -0.7748, 988.46
-23.688, 0.12617, -3.6722, 8618.9
-8.4792, -23.793, -12.446, 7595.1
-14.448, -15.671, -4.6095, 9153.2
-11.445, -6.662, 3.812, 13300
-4.7558, -3.4947, 1.7166, 18594
-7.7045, -3.6418, -4.9341, 14585
36.889, -19.153, 8.0464, 4387.6
32.033, 11.988, 4.0965, 6710.7
19.115, -10.189, 2.0594, 11447
3.6415, -4.9318, 0.66745, 15247
34.07, -56.657, 7.2181, 2196.8
28.748, -6.4943, 5.0001, 8628.3
-11.289, -3.0829, 0.29518, 15002
1.7416, -13.684, 1.6729, 11786
3.1266, -3.4422, 7.2744, 17108
-3.7713, 1.1247, 5.0041, 13276
11.388, 4.7355, 4.4248, 16631
-12.059, -1.5309, -0.42788, 15209
69.171, 45.174, 3.1265, 1315.2
2.2032, 1.6388, 4.4919, 16177
13.706, -9.2875, -8.0772, 10147
8.0635, -0.72918, 7.1966, 16108
1.9273, 2.2452, 5.7829, 14556
4.3326, -3.0805, 12.72, 14365
7.73, -13.109, 4.7996, 11710
23.748, -8.8736, 7.3155, 8902.6
51.961, -72.638, -2.7757, 1361.7
10.227, -1.4581, 1.9978, 14511
51.344, -11.659, 11.132, 3162.3
-20.435, 16.941, 7.5215, 7101.2
0.39789, 7.3136, 3.5247, 15282
21.797, -59.059, 4.0384, 2276.9
-103.1, -58.851, -2.9884, 716.24
12.08, 29.87, 0.3809, 6159.3
-21.283, 53.245, 10.68, 2563.1
-1.8337, 2.5445, 5.8699, 19798
-52.587, -23.169, 2.4856, 2315.2
-5.791, -45.728, 0.92872, 3951.4
50.531, -32.232, 10.875, 2511.7
2.9041, 0.62024, 6.3791, 19854
-16.292, 14.751, 0.63875, 9733.4
64.689, -0.66221, 8.7968, 2202.6
-0.26573, 1.0969, 2.1366, 14215
0.34857, -44.958, -0.99051, 3765.9
22.571, -6.8091, 3.1175, 8770.2
3.0206, -29.967, 10.221, 7107.9
1.6048, 6.9954, 11.294, 18939
23.055, 47.725, 2.0326, 2696.2
-10.372, 6.2096, 8.3572, 15590
-1.6045, 14.269, 0.083907, 14292
-22.276, 7.8135, 2.1576, 9365.1
80.101, -57.535, -8.6464, 1143.3
14.839, -12.519, 7.4425, 9611.3
20.811, -24.937, 5.877, 7210.7
-12.442, -4.6236, 3.9474, 15370
1314.2, -173.22, 317.23, 5.3923
47.822, -23.161, 8.796, 3330
-38.932, -159.04, 0.11303, 491.16
12.978, -2.2685, -4.0925, 14064
27.278, -13.437, 0.21584, 7906.6
-0.23752, 2.219, 5.8892, 17495
-10.895, 0.6734, -3.888, 13532
-14.763, -42.34, -7.5604, 3451.3
-66.896, 26.437, 54.404, 1129.2
-83.167, -28.632, 2.6377, 1110.6
2.5075, 56.422, 36.332, 2111.4
-0.087873, 6.6991, 6.036, 10636
-208.35, -67.921, 1.758, 188.26
17.634, 0.60521, 2.4338, 11536
-33.423, 11.45, 7.9136, 5471.8
14.82, 4.1847, -8.1322, 11239
-5.8592, 1.5311, 1.4073, 15350
32.671, 62.167, 1.4931, 1666.1
1.8669, 14.315, -4.907, 16131
30.018, -28.425, 2.8727, 4987.7
222.86, -77.664, 3.2999, 190.64
-109.81, -60.923, -0.20934, 687.61
9.8313, 12.125, 1.3623, 12404
-14.006, 1.9429, 3.8381, 13517
-23.868, -1.0099, 1.5692, 8611.7
-98.281, -16.792, 4.5693, 1128.3
-59.779, -200.1, 2.0749, 356.14
-616.47, -131.66, -44.478, 24.728
32.527, 14.606, -12.696, 5414.9
53.889, -6.8418, 5.7547, 2803.7
0.35832, -9.723, 23.025, 9879.8
-1.0977, 20.411, 1.2242, 12034
205.59, -199.89, -408.73, 39.038
25.509, -3.0549, 15.574, 8433.4
6.1834, 84.981, -2.4625, 1395.7
-7.7447, 0.45182, 4.2852, 13645
13.772, 1.5649, 0.68177, 12083
36.15, -18.844, 12.675, 4562.2
0.92222, 4.7441, 1.753, 15652
13.187, -92.172, -4.3453, 1152.5
3.7101, -0.15902, 4.814, 13287
162.66, -52.735, 5.8822, 482.24
-2.579, -10.565, -7.7149, 18484
-0.11889, 14.014, -6.7604, 13256
21.146, 17.616, -9.088, 7321.1
10.792, 6.5544, 4.5413, 13597
-5.4691, -2.6651, 10.471, 14898
59.353, 54.444, 5.4886, 1412.3
11.663, -7.0206, 5.5779, 15411
-6.2258, -5.6058, 7.3549, 15612
13.233, 7.5454, 0.055618, 11661
-7.2468, -1.2771, 6.679, 16621
134.65, 104.66, 5.088, 708.32
27.778, -11.116, -13.865, 6059.5
6.8378, 10.527, -2.1725, 13864
-30.269, 3.5147, 9.5411, 6955.7
-258.14, -368.09, -816.96, 11.319
-3.003, -0.4148, -2.3623, 16637
3.9317, -12.966, 5.9747, 12974
4.3804, 13.788, -1.8482, 13864
4.5784, -5.3187, 2.1569, 14470
-11.342, 6.2239, -0.78632, 10945
1.9933, -12.295, -2.204, 13109
-10.856, -3.3648, -6.9987, 12007
87.533, 47.755, 2.7317, 979.81
-5.4707, 6.0981, 10.131, 18376
10.861, 7.2565, 0.21673, 13387
