197.2, -98.734, 115.68, 170.21
-15.862, 1.0993, 1.0777, 10255
-1008.8, 329.23, -1638.3, 2.5459
4.2056, 126.8, 18.562, 597.74
15.411, -0.019109, 5.1998, 15948
-20.28, -17.771, 15.181, 6362.5
12.138, 45.501, 8.2691, 3917.5
2.4962, -13.764, 5.2533, 14420
13.059, 18.237, 18.531, 10122
10.514, -14.592, 12.353, 13314
8.7974, -217.85, -1230.6, 6.1524
-4.1158, 78.033, 9.9079, 1411.6
53.776, 52.666, 9.9606, 1648.1
-1.4125, 31.37, 12.024, 7492.3
-1.6771, -36.222, 17.12, 6304.8
-12.639, -3.812, 17.172, 10886
-13.238, 12.738, 6.1027, 10796
-98.826, -29.528, 8.9128, 907.36
11.737, -15.311, 7.8789, 12003
-1.3263, 3.0817, 11.669, 13133
10.786, -7.636, 16.686, 14723
2.5025, 2.8469, 9.5441, 10671
-11.819, -66.799, 9.7416, 2017.7
0.65853, -2.7202, 8.106, 17530
-3.9286, -19.81, 6.3135, 10593
1.1792, 3.5075, 4.1706, 18679
-5.1338, -5.2888, 14.001, 16937
14.463, -8.3245, 3.7131, 12260
8.5163, -1.9897, 12.091, 12752
9.535, -1.2575, 4.0831, 17282
91.504, -34.919, 10.27, 1031.8
-15.493, -12.371, 11.002, 11470
33.091, -18.355, 13.544, 4545.3
-38.343, 45.513, 35.899, 1708.9
475.17, -1234.2, -713.81, 4.3244
-13.883, 15.167, 20.667, 7942.9
4.7134, 3.7005, 3.1403, 20400
-50.687, -9.8827, 9.762, 2538.1
62.718, 87.546, 15.234, 880.77
-15.613, -65.607, 7.7084, 2046.8
19.674, 54.83, 11.914, 2868.2
6.4719, -10.894, 18.758, 15383
5.5897, 7.1557, 7.8163, 14291
20.089, 16.89, 4.2275, 10067
12.448, 1.2579, 12.359, 18934
34.174, -99.575, 6.2032, 845.87
-0.76082, -3.9584, 20.37, 17845
9.8162, 1.7938, 14.628, 17456
12.75, 29.473, 8.1227, 7843.4
38.701, 39.561, -37.168, 1641
0.84913, 2.0648, 9.7389, 10512
-11.441, -16.05, 8.1603, 10842
51.357, 51.651, 8.4782, 1791.6
-75.183, 137.99, 16.532, 407.62
-12.99, 3.952, 2.7436, 10159
72.687, -81.884, 3.1772, 820.16
4.6311, -1.9127, 19.091, 16654
2.0297, -5.0542, 4.6367, 17141
-4.1322, -16.723, 9.0381, 11233
9.2004, -5.4724, 19.573, 13589
-38.183, 2.8801, 1.0684, 3439.3
3.4206, 19.899, 13.833, 10067
5.5624, 4.7959, 9.3022, 6611.1
12.544, -36.334, 19.922, 5575.7
-0.25151, 5.5378, 1.6195, 18672
-88.412, -1.344, 10.33, 1084.9
0.74904, -2.6648, 2.8141, 14652
-0.94299, -21.222, 25.155, 9284.2
26.079, -9.9523, 15.834, 7883.3
23.62, 14.462, 15.456, 10154
4.0017, 5.6145, 5.6362, 18302
94.502, 4.7442, 7.4035, 1094.1
6.7069, -14.517, 5.1428, 10728
136.71, -0.015347, 14.444, 564.6
190.2, -1033.6, 1346.7, 3.3953
32.417, -26.848, 9.6519, 5513.9
-13.931, 24.587, 17.067, 6511.8
-27.601, -9.7746, 1.1699, 5612.3
63.161, 61.03, -3.5887, 1215
-41.507, -5.0084, 22.19, 3466.5
4.9864, -47.118, 6.5128, 4237.5
5.3917, 3.6957, 16.245, 18109
-17.991, 5.0249, 14.312, 10201
52.792, 0.69022, -2.1191, 2939.3
-3.28, -13.584, 16.29, 13837
22.423, 0.86834, 1.3478, 12393
3.1135, 19.804, 9.4775, 10196
3.457, -3.4863, 10.787, 11942
-67.57, -76.622, 19.465, 863.18
-27.081, 15.315, 11.317, 4342.3
-30.6, -5.4018, 4.8156, 5377.3
12.447, -12.053, 0.67345, 12324
29.079, 55.43, 1.872, 2300.3
-7.4302, 5.4511, 3.0397, 12941
15.985, 6.4607, 13.976, 14480
51.619, 147.28, 6.404, 422.23
-6.2784, -9.4879, 7.1161, 14857
6.8016, 29.583, 4.7872, 8656.4
-43.929, 98.789, 7.0737, 768.47
10.273, 35.34, 2.3869, 5962.5
-56.839, 1.8268, 12.537, 2016.1
-5.658, 42.249, 5.3273, 3688.4
-7.6331, -12.594, 22.918, 9273.8
67.427, 65.894, 18.78, 1125.6
4.7923, 4.2067, 13.182, 17773
9.119, -2.2161, 4.2346, 18264
3.308, 49.759, 18.569, 3309.5
-55.871, -11.083, -0.9951, 2033.6
-17.458, 31.573, 2.6101, 4469.1
-5.7593, -3.6693, 10.272, 17129
11.024, -0.57863, 12.739, 15291
22.655, -16.56, 9.5292, 10360
0.80463, 1.8126, -4.9669, 11924
36.696, 24.735, 11.882, 4221.7
5.8325, 3.2865, 9.9926, 11681
-2.1389, 8.5287, -27.231, 4165
14.91, -11.913, 12.396, 12086
17.409, -15.542, 15.645, 9037.5
4.4477, -13.71, 7.1464, 15904
4.4824, 0.48848, 11.222, 10184
1724.4, 2317.8, -8.0443, 1.1819
-1.8909, 7.5367, 13.141, 15558
6.5732, 3.8904, 6.1296, 15452
12.018, -7.0598, 16.059, 16009
3.9586, 15.17, 25.129, 11123
16.332, -4.6662, 4.7665, 15087
15.599, -4.5499, 3.3251, 13299
-2.8595, 8.8711, 3.4113, 16417
-2.7871, -10.177, 2.5978, 13389
2.0611, 25.328, 15.335, 8169.5
3.7031, 1.2034, 10.148, 15380
-42.364, -38.983, 13.086, 2489.4
4.5555, 0.75958, 16.473, 18644
9.9355, -12.528, 11.526, 14848
9.2431, -170.45, 20.51, 133.82
43.901, -23.087, 7.0956, 3352.6
-87.613, 80.117, 15.665, 760.49
-94.783, 60.608, -1.5183, 725.16
25.829, -16.45, 2.5023, 7157
-48.727, -83.681, 10.1, 896.11
14.501, -27.934, 10.081, 7036.2
1112.7, 1428.3, -1314.3, 35.481
-16.211, -5.9329, 17.413, 9994.1
34.307, 1158, -1485.3, 2.7412
-6.6658, -41.167, 16.209, 5060
-15.663, -7.7393, 16.362, 10736
-6.342, -14.533, 8.9733, 13090
3.2064, -7.7405, 2.0944, 15217
1.7681, 6.4688, 12.926, 15570
0.86739, 2.9513, 22.194, 12642
159.11, -38.883, 9.8727, 414.6
5.3695, -13.417, 20.832, 11147
-21.661, -40.539, 21.97, 3554.8
10.679, 32.85, 16.749, 5877.7
8.7228, 8.9868, 0.16551, 16255
9.0662, 9.5129, 9.2171, 13936
-1.6334, -15.571, 8.3477, 12754
-8.1189, -4.532, 32.748, 7037
-8.2311, -26.983, 9.4253, 7431.5
67.369, 61.135, 12.005, 1216.2
-3831.4, -1878.2, -23.594, 0.54602
-13.508, -41.613, 17.879, 4670.1
18.323, -81.413, 10.565, 1269.6
16.082, 40.317, 9.3842, 4492.2
5.7796, -9.2908, -2.3538, 12399
24.46, -7.2397, 10.838, 11839
-6.2439, -11.56, 11.708, 13058
-22.088, -2.8526, 12.193, 6786.4
-16.566, -38.034, 14.204, 4360.4
-19.4, 14.846, 10.48, 6936.1
68.594, -59.118, 11.868, 1094.7
6.8846, 21.139, 8.4261, 10400
9.3642, 1.2424, 8.5822, 15201
1.8045, 15.872, 2.8611, 11190
-0.14586, 85.134, -1.5492, 1212.8
92.111, -84.525, 11.181, 690.66
-1.5574, 6.6994, 7.0135, 14926
-10.934, 49.745, 13.505, 3016.9
117.33, -32.459, 11.473, 702.07
15.897, -27.099, 14.195, 7138.7
-15.061, 6.4826, 14.29, 7928.8
19.372, -15.724, 16.099, 8054.9
12.012, -10.085, 4.628, 16098
-21.816, -8.6254, 8.1331, 6824.4
2.3021, 12.087, 8.328, 14252
12.695, -8.7146, 6.8506, 13416
9.0129, 3.2661, 11.278, 17336
51.143, -86.516, 19.902, 912.19
14.762, 1.2599, 9.0583, 15467
10.066, -2.3867, 16.151, 16612
-2.6886, -15.192, 5.588, 13166
-61.302, -18.491, -35.285, 1297.5
6.6611, 4.5604, 9.1487, 15941
40.614, 22.497, -6.8951, 3792
30.717, -34.587, 16.639, 3475.5
0.13851, -9.8083, 14.319, 13423
-2.3768, 51.733, 11.12, 3046.7
-101.49, 38.516, 0.2704, 783.86
-14.385, 3.7005, 19.088, 8971.7
9.2982, 13.972, -2.5198, 10624
25.45, -98.999, 11.582, 1177.5
84.01, -29.72, -29.27, 965.7
-10.656, 21.271, 4.6283, 7730.8
-9.2159, -37.502, 6.088, 6067.9
-85.216, -110.64, 6.0348, 481.93
-38.613, -139.37, 21.481, 472.67
-369.17, 911.49, 797.31, 6.1399
5.0104, -2.2521, 8.8078, 18075
-1447.2, 41.034, 1222.4, 2.7503
0.80431, -5.095, 15.657, 17463
0.75753, -3.385, 7.4236, 10838
-14.746, 99.256, 62.601, 695.81
18.252, 2.3194, 5.9877, 9892.2
24.073, 34.97, 6.9458, 5655.7
10.965, 22.141, -29.146, 3291
52.303, 1.2361, 15.9, 2794.7
23.861, 0.47173, 4.4063, 9424.3
-15.975, -35.845, -11.744, 3239.7
23.506, 15.699, -9.2643, 6176.1
21.602, -34.712, 10.235, 5268.1
3.2319, 1.6142, 10.72, 14026
-1.4815, 2.7052, 15.749, 17005
26.234, 11.741, 18.899, 8692.6
167.94, 3.0632, -6.0156, 368.55
-5.887, -63.843, 13.593, 2161.8
2.9351, -12.339, 8.3247, 13298
32.129, -28.814, 17.081, 4056
-2.6697, 10.117, 20.683, 15812
8.1013, 23.945, 14.117, 9173.9
-8.9186, -21.21, 10.718, 9864.7
14.63, 63.747, 4.942, 2195.7
-0.30509, 4.535, 15.667, 18152
-29.306, -50.328, 10.461, 2556.5
1452.1, -2145.4, 2416.8, 0.79445
-15.397, -41.097, 12.126, 4594.8
-2.4898, 9.9578, 8.9005, 15051
44.716, 24.013, 20.761, 3732.5
51.744, -28.929, 4.4802, 2411.2
21.404, 15.435, 5.7484, 9565
1.8119, -2.8312, 9.2529, 7419.8
-4.3603, -5.9417, 15.132, 17716
12.242, 59.458, 10.305, 2340.1
84.057, 63.236, 53.066, 745.33
-31.183, -52.788, 6.6883, 2564
-6.8551, -17.782, 13.707, 12192
-1.2765, -1.0635, 7.3202, 18417
9.0911, 10.168, 9.4405, 15344
-1.6359, -4.3202, 14.837, 17380
18.468, -18.853, 18.47, 8790.5
6.8442, 23.271, 9.849, 8715.3
117.93, -9.8589, 14.973, 1119.6
-1.1295, 21.022, 10.044, 8677.1
5.2424, 3.6131, 8.2046, 14565
-3.9238, 4.9664, 8.7766, 17258
-105.5, -102.48, 8.8172, 529.11
-199.11, -137.99, 38.212, 167.81
-6.193, -6.3038, 9.3922, 15106
-20.536, 11.851, 2.2176, 6395.7
15.632, 40.088, 6.7129, 5057
17.326, -6.5091, 9.8213, 11244
-20.204, -67.676, 7.611, 2150.6
10.809, -19.474, 15.17, 10447
-12.994, -1.5834, 6.5124, 9469
20.482, -14.334, 5.4182, 9363
25.392, -3.2683, 14.036, 8158.1
16.909, 13.791, 2.0255, 13071
-3.8186, -7.2617, 13.711, 15497
6.8715, 6.2688, 7.5565, 16217
2.986, -12.79, 15.512, 12990
2.2111, -3.1229, 8.1009, 17414
-32.35, -38.623, 7.3167, 3377.1
118.52, -7.9904, 4.9287, 743.7
5.591, 10.357, 17.389, 12847
5.5887, 4.4249, 13.652, 20163
-50.855, -13.74, 19.3, 2554
88.89, -100.26, 12.018, 536.54
27.622, 24.098, 18.927, 5199.6
-19.7, -43.409, 8.7985, 3776.7
-0.58238, 5.6021, 4.9511, 12346
20.369, -7.791, 10.63, 10352
-99.514, -189.83, 18.669, 228.3
10.878, 18.725, 14.846, 11835
-148.03, -108.88, -6.4086, 301.26
10.079, -21.155, 9.8066, 10781
-54.66, 120.53, 10.858, 605.8
-2.2152, -7.9261, 13.084, 13158
-88.288, 14.705, 10.912, 1054.1
20.426, -31.289, 7.8294, 5731.8
3.8821, -22.961, 4.1772, 10373
9.833, 5.8802, 13.052, 16527
-21.847, -12.278, 27.574, 5505.7
55.216, 21.399, 8.8951, 2545.3
8.8576, 25.418, 9.7881, 8712.6
-8.2206, -3.1171, 5.4351, 13905
72.577, -9.5196, 14.539, 1536.6
7.611, 14.042, 13.961, 15488
3787.6, 3548, 520.73, 0.36857
-11.017, -25.071, -4.6128, 7024.5
-24.167, -41.312, 6.3071, 3472.5
6.181, -20.112, 11.767, 9411.1
15.899, 95.768, 4.7417, 950.56
-9.0783, -35.083, 10.8, 6860.6
46.803, -11.445, 6.1634, 3442.5
11.459, 30.274, 10.503, 8025.2
-147.37, 94.84, 104.45, 234.25
1.2956, 3.6942, 5.6836, 16154
26.137, -157.49, 1.4195, 420.38
-116.51, -26.59, 2.7507, 653.4
-0.91421, -4.7389, 12.48, 4023.5
-6.2382, -3.2588, 11.798, 15098
8.2195, 3.1347, 10.577, 8307.6
-1.9242, -50.97, 5.5061, 3640.5
12.002, -10.128, 9.6874, 14724
10.985, -35.434, -15.965, 3823.8
23.74, -86.978, 5.8577, 1103.9
54.336, 49.164, 10.644, 1858.8
5.1603, -6.0664, 4.2242, 17857
-64.463, -55.686, 20.711, 1220.4
13.983, 0.13354, 11.289, 14852
7.8191, 9.8179, 15.003, 13689
-4.4491, -5.9441, 6.9716, 12355
4.916, -5.768, 13.169, 15337
89.439, 36.542, 11.811, 1121
-73.531, -29.545, -54.069, 770.69
-3.0795, 2.208, 20.484, 19595
-14.396, -11.356, 3.7359, 12197
0.78169, 30.977, 5.1406, 7415.6
28.068, 50.547, 9.9605, 2956.7
44.58, -16.428, 9.3567, 3787
-6.1195, 132.05, 0.67366, 562.84
21.543, 1.246, 7.6453, 11761
5.8425, -8.829, 14.677, 14276
-15.601, 11.742, 9.7717, 9796.3
1117.5, -236.45, -184.57, 7.3409
-722.84, -776.45, -127.19, 8.503
52.693, 17.996, 8.1607, 2828.4
4.3551, 24.36, 4.275, 9956
2.1137, 7.9249, 15.224, 18066
86.513, 17.87, 5.6294, 1260.4
28.199, -26.495, 8.301, 4808.2
17.925, -10.753, 4.4745, 9743.3
-7.1282, 50.563, 19.034, 2775.4
-9.4402, -37.277, 11.804, 5674.1
10.719, 22.716, 14.835, 8947.7
7.8208, 5.4085, 14.549, 15679
-6.0275, 41.602, 13.284, 4353
-14.04, -25.266, 16.353, 6720.4
21.601, 171.18, -3.2608, 288.94
-11.623, 7.5498, 6.7284, 10534
-0.81938, -8.7803, 1.6558, 16626
2.2247, -28.901, 10.049, 8190.2
-22.612, 18.18, 10.015, 6676.5
93.958, -57.763, 11.138, 834.76
-10.868, -20.472, 10.055, 8431.9
-0.11511, -22.24, 7.7793, 8830.6
-49.693, -37.42, 4.9621, 2140.8
6.8132, -28.798, 17.107, 8735.1
5.155, -28.126, 5.2524, 8473.8
-27.351, 3.5499, 19.225, 5315.2
0.31587, -1.5839, 4.0924, 16891
34.454, -19.053, 20.986, 4784.5
25.098, -4.1952, 6.2057, 8759.9
60.82, 21.037, 9.8668, 2333.5
12.01, -29.732, 18.508, 6466.9
-81.621, 29.687, 24.758, 1037.8
30.028, -2.1693, 2.3823, 6684.5
-3.4162, -6.5944, 10.144, 17475
6.9424, 11.707, -12.69, 8093.2
10.791, 13.506, 6.1606, 10503
4.1856, -18.293, 1.7784, 12335
-32.621, -44.414, 9.4748, 2955.1
-20.265, -54.305, 15.833, 2649.5
86.354, -7.0991, 1.7838, 1249.9
2.1837, 0.91117, 12.541, 13569
2.2456, 11.34, 2.9786, 12329
2.8617, 5.114, 7.2169, 13919
-3.1061, -27.269, 12.369, 9461.9
5.4848, -50.17, 24.677, 3324.7
67.709, -129.89, 10.875, 453.68
14.217, -4.536, 13.996, 14368
-12.245, 27.302, 9.5595, 5901.7
2.278, -4.6715, 4.6392, 7076.1
145, 118.32, 6.8328, 305.67
3.5515, -10.27, 11.163, 13693
-32.953, 1.4715, 15.979, 4248.7
25.83, 1.4722, 7.3668, 10419
-9.034, -16.476, 5.2247, 12135
-16.732, -21.315, 6.3137, 8192.8
4.9801, 5.5584, 8.9099, 18214
-102.25, -82.337, -7.1066, 528.77
165.68, 122.49, 4.376, 255.15
-9.0397, 17.197, -1.9776, 8355.4
-7.892, -10.633, 14.701, 12191
-3.4822, -16.209, 8.1911, 9730.9
-6.7929, 29.402, 7.358, 7418.8
87.047, 40.081, 10.443, 1048.6
21.692, 10.172, -0.1554, 12326
13.302, -35.532, -9.2804, 4055.1
5.3322, 9.6495, 7.1684, 14353
23.143, -27.182, 14.584, 5891.8
4.6161, -15.772, 10.109, 12608
-7.588, -0.50333, -1.4689, 9255.4
-5.6392, 21.411, 12.248, 7915.3
14.971, 3.9182, 4.1597, 16333
-7.7392, -0.10596, 11.385, 16297
-90.139, 71.552, 6.5654, 694.98
1.6258, -11.179, 10.856, 11856
7.8446, 5.6461, 12.724, 10099
86.417, 105.49, 12.049, 361.95
75.911, -150.61, 3.5592, 389.49
2.1476, 11.058, 9.5338, 15731
-3.5441, 18.359, 4.3802, 10854
-37.487, 57.7, 9.4122, 1587.4
44.472, 34.369, 7.741, 3108.8
-40.094, 68.833, 8.1865, 1226.2
2.3169, -6.8979, 14.855, 15401
11.618, -17.866, 6.7885, 12076
2.0571, 18.68, 5.8058, 10685
-40.088, 29.871, 18.863, 2355.3
16.518, 26.216, -1.5999, 6890.8
104.3, 63.929, 10.879, 706.03
135.87, -56.026, 17.338, 692.02
4.862, 2.9674, 3.894, 19441
-15.026, 34.321, -10.664, 3405.1
-10.383, -24.205, 11.617, 8659.6
11.951, 11.844, 2.5913, 12628
7.8959, 1.3195, 0.18603, 20433
21.625, 12.348, 12.534, 9221.8
-21.714, -1.4686, -15.595, 4325
-15.977, 17.607, 8.3368, 6588.1
-20.752, -11.291, 18.474, 8316.3
2.2175, 12.126, 13.684, 11803
-9.6482, -21.268, 0.66312, 9719.9
-11.817, -16.328, -0.87643, 8023.8
24.08, -20.918, 17.113, 7624.7
-3493.6, -2368.1, 323.8, 0.55372
-49.689, -26.345, 9.3293, 2257
34.066, 36.074, 6.9036, 3280.8
-8.2593, 4.9765, 18.262, 10157
65.863, 6.5122, 4.4298, 2068.7
82.454, 21.443, 9.2253, 1257.7
3.7853, 4.7684, 14.041, 15943
35.75, -20.815, 9.9773, 4025.8
18.371, -26.597, 23.417, 5997
-9.1595, 14.577, 17.741, 9990.2
-17.787, -40.434, 11.968, 4243.5
8.7634, 26.625, 19.404, 8298.8
45.412, -43.408, -36.93, 1396.6
-10.019, -2.3456, 3.7307, 14022
17.016, 15.102, 13.684, 10329
-226.4, -72.949, 2.5205, 173.82
12.671, 4.0923, 12.439, 16541
-10.11, -39.04, 21.651, 4800.1
10.768, 7.9545, 19.036, 17469
-20.073, -1.8914, 16.011, 9352.6
112.57, -22.495, 11.498, 747.56
-0.69792, -1.0267, 4.2565, 14484
15.563, 2.4316, 7.3116, 16215
-0.21724, -10.773, 14.119, 17839
-43.249, 44.805, 10.864, 1570.8
4.0079, -0.75032, 9.0427, 17860
14.942, 12.132, 17.844, 12874
12.515, -12.438, 15.766, 13767
62.699, -37.786, 10.541, 1463.3
-26.404, 6.9325, 4.7541, 6052.8
-5.079, -11.834, 16.269, 14696
6.1816, -11.371, 11.442, 12880
-46.22, 28.885, 2.3343, 2168.7
0.38762, -4.2656, 4.5187, 17577
3.7874, 2.4484, 10.226, 18618
15.564, -22.624, 4.2016, 8997.4
5.6494, -16.165, 16.104, 11211
9.5469, 27.173, 11.441, 8603.5
-92.217, 35.49, 11.089, 916.7
-12.733, -17.876, 23.556, 8010.1
1.456, 8.7585, 5.1735, 16981
117, 182.97, -134.84, 143.81
3.6633, -7.8349, 6.2904, 17127
2.5591, 30.144, 14.27, 7456.6
10.021, 7.3313, 11.274, 5455.3
0.64672, 6.2671, 9.2462, 8365.7
19.983, -6.9205, 11.437, 10944
-0.97605, -10.235, 26.521, 11308
-15.346, 3.9463, 23.83, 8839.7
-33.131, -6.8443, 15.164, 4706
-59.442, -20.094, 13.423, 1901.4
6.1028, 0.26936, 10.79, 20275
-71.002, 149.85, 9.3662, 365.76
-12.046, -46.755, 12.119, 3934.9
64.365, -16.385, 4.0159, 2008
17.782, 35.369, 13.847, 5502.5
11.287, -32.068, -10.684, 4791.4
17.96, 11.045, 16.541, 12693
12.984, -1.7392, 9.1109, 16056
6.3526, -1.2024, 6.6605, 18689
3.0355, -0.91723, 8.9153, 17985
-55.689, -10.363, 23.363, 2101.1
42.573, 52.28, 9.3521, 2147.8
19.494, 9.9544, 10.132, 13019
-10.615, 2.6309, 16.511, 13748
79.229, 70.147, 14.453, 879.04
-10.219, 14.857, 12.662, 10311
-0.69725, -2.7415, 11.648, 18150
-7.8796, -17.261, 8.7859, 10535
9.6311, -0.60465, 3.8985, 17812
-0.19399, -0.21801, 10.341, 10553
2.9318, -14.758, 0.28831, 14322
-0.4416, -19.163, 8.977, 10988
-76.608, -73.139, 10.586, 803.15
4.0464, 1.5134, 7.5963, 16214
6.9618, 15.42, -7.1938, 8111.5
8.0886, 6.9501, 14.408, 16074
3.9456, -0.34388, 3.2231, 20353
-3.2359, -38.784, 28.766, 4091.4
-2.1393, 17.301, 6.7914, 12371
9.8771, -6.7747, 4.4349, 11293
113.13, 94.483, 7.2389, 462.04
8.8662, -0.92546, 6.8574, 17108
-24.154, -4.4747, 11.143, 6371.7
-57.743, 19.474, 15.315, 1734.4
-7.8072, -4.4655, 12.164, 16847
-49.365, 95.985, 18.747, 766.45
55.699, 120.35, 6.0054, 582.66
-36.553, 80.064, 8.6438, 1077.4
-6.2869, -81.241, 24.34, 1345.9
9.5132, 0.47263, 7.8514, 15188
-2.0781, 29.817, 11.71, 6199.7
-52.243, 35.902, 5.4844, 1784.4
-5.0781, 114.94, 28.685, 692.18
6.2341, 0.11815, 12.152, 16139
-6.2699, -23.691, 25.852, 7494.6
-71.933, -47.841, 21.958, 1197.8
5.0855, -2.7092, 9.6135, 14635
69.168, -17.316, 23.016, 1647.4
14.311, 31.189, 13.816, 7033.6
-3.9235, -37.537, 9.5522, 5312.2
3.1192, -4.9311, 10.958, 18500
-90.499, -12.368, 7.773, 1045.6
-5.3165, 14.733, 5.4149, 13396
19.199, 2.2957, 14.673, 14182
3.2395, -23.327, 18.408, 8883.5
153.33, -104.65, 39.516, 298.04
15.687, -10.286, 4.1824, 13328
20.984, -12.959, 6.6808, 9116.1
5.4581, 12.361, 11.341, 12275
3614.1, -476.4, 862.03, 0.70864
16.693, -42.418, 9.8316, 4227.4
-51.523, -146.67, 9.7588, 599.61
16.709, -8.5755, 20.25, 12560
4.0652, -3.6994, 10.372, 13618
4.9694, 7.0354, 8.6853, 17676
20.075, -7.0858, 10.631, 10116
-27.396, -21.817, -4.9469, 4419.7
56.985, -53.683, -43.839, 957.31
0.040014, -32.733, 9.9863, 7451.5
-19.438, 23.548, 19.096, 4122.6
-19.065, 15.804, 5.331, 7008.7
-26.279, 137.53, 10.428, 505.85
8.929, 20.435, 3.8698, 11048
5.3627, 40.255, 5.7518, 4905.5
13.293, 20.653, -3.7892, 8728.5
-0.050606, -2.0099, 7.9172, 15903
69.871, 14.967, 8.2227, 1800.3
40.336, -20.306, 6.8477, 3933.5
16.001, -32.285, 8.1075, 5618.9
-87.934, -29.03, 17.164, 1023.8
42.977, 82.706, 11.636, 1153.8
14.076, 7.5666, 9.7754, 15104
15.249, 4.4413, 10.718, 15074
19.552, 30.238, 3.0167, 5845.5
38.122, 163.57, 19.69, 363.21
-137.8, -89.053, 11.519, 464.93
-1450.8, -308.79, -120.49, 4.4116
-8.0437, -26.97, -0.97437, 9097.5
-18.637, 36.22, 9.998, 4591.2
-0.5023, 15.021, 13.291, 12710
-51.462, -66.966, 18.203, 1349.7
428.38, -415.28, -819.57, 9.3733
-6.1367, 27.491, -0.45362, 6593
89.153, 43.61, 5.926, 1020
41.628, 5.5465, -1.9066, 4134
21.278, -22.957, 14.949, 7797.2
-25.989, 7.98, 4.2058, 6402.5
9.2354, -6.0659, 10.762, 15054
-116.4, -96.19, 10.716, 404.11
3.2461, -0.26154, 15.033, 17897
104.31, -247.18, 1.4808, 144.31
-2.8634, 15.374, 19.418, 13041
18.671, 6.1616, 12.372, 12626
14.412, 18.251, 12.842, 12168
-6.9229, -7.3533, 7.8143, 15291
44.297, -15.121, 1.0207, 3401.3
47.476, 42.513, 4.4915, 2376.3
3.4345, 10.421, 6.1608, 14302
9.3487, 2.8984, 3.276, 15606
-22.277, -14.147, 8.1227, 6842.1
8.1638, 0.35535, 12.885, 19619
147.76, 99.02, 5.5125, 346.99
23.181, 17.059, 26.237, 7160.2
-4.5308, -19.931, 14.13, 10054
31.974, 42.03, 1.8882, 3316.2
-687.6, -981.19, -2164.9, 1.5953
9.6818, -12.261, 15.191, 14890
-4.8, -11.875, 11.021, 13765
2.3791, 13.011, 20.59, 11964
5.725, 6.4002, 11.22, 17480
21.324, 41.459, 17.574, 4480.4
7.7987, 12.708, 5.8479, 13706
0.94788, 11.205, 17.328, 15301
-36.293, -149.57, 12.494, 422.3
9.5454, -5.1772, 17.175, 14583
4.0219, 5.8424, 15.202, 16545
4.4687, 12.957, 3.0038, 15539
6.2571, -36.494, 15.922, 5161.8
90.696, -56.93, 3.9647, 859.96
-15.061, 9.1317, 10.617, 10542
-77.054, 35.895, 12.554, 1227.2
22.093, 19.885, 15.937, 8661
-53.041, -31.038, 16.224, 2221.4
-73.674, -88.55, 29.076, 666.05
4.7533, -1.7005, 8.8816, 7912.6
8.96, 5.4193, 11.915, 16689
7.6761, 5.6291, 6.8532, 13623
