7.8047, -4.2364, 9.2232, 17778
-2.8435, -86.608, 5.3255, 1103.8
-21.014, -6.9997, -3.2684, 6842.2
-1.6294, -1.5666, 21.279, 16612
22.832, -8.9057, 18.067, 12754
9.9264, 21.124, 10.427, 10945
9.6357, 4.246, 4.9831, 13714
-13.309, -89.399, 1.5499, 1061.9
-52.134, 6.1762, 21.182, 2090.8
113.34, -22.159, 13.967, 807.28
328.72, -1779.4, 2310.3, 1.1436
-17.461, -0.82247, 8.5727, 7312.6
34.52, 26.434, 16.59, 5937.2
-15.566, -4.6232, 13.556, 8616.8
61.495, 14.9, 15.725, 2461.4
-6.3623, -38.525, 8.159, 5590
69.133, -2.9705, 8.4018, 2071
12.555, -0.019526, 16.61, 17369
-29.679, -11.135, 1.3299, 5872.6
8.2385, -10.066, 6.4756, 12559
1.9907, -0.23278, 6.4112, 7762.5
-9.2648, -2.7326, 13.489, 12209
-10.091, 0.024533, 7.2196, 14324
0.1519, -7.7994, 5.0172, 17533
72.685, 39.645, 3.7486, 1634.8
-17.773, -19.811, 21.746, 8300
-1.9566, -18.94, 10.693, 11791
24.907, -0.24642, 11.644, 11438
39.487, 43.663, 2.9891, 2821.9
24.85, -0.57438, 0.95632, 11372
4.7132, -5.7285, 8.454, 12559
132.73, -37.374, 8.1211, 574.95
9.4616, -12.714, 7.7424, 14073
36.457, 18.286, 7.8279, 6651.6
-96.803, -103.65, 7.1363, 448.81
-26.066, -25.504, 2.629, 5339.1
83.919, -50.69, 6.5491, 1047.9
-56.501, 4.0365, 1.8733, 2095.4
18.486, 15.594, 7.0088, 11113
22.547, -84.376, 15.024, 1215.6
8.1637, 9.813, 10.842, 16583
-6.036, 4.603, 19.248, 11890
54.45, -59.959, 13.836, 1390.9
109.6, 48.704, -9.2014, 709.47
19.309, 15.867, -0.95982, 10894
-1.626, -3.7318, 22.548, 15921
26.594, -1.4453, 17.318, 11657
26.146, -39.827, 14.401, 3875.1
1.4059, -2.1174, 14.275, 13903
-10.857, -6.1357, 13.204, 9336.1
3.704, -3.2853, 12.739, 11088
19.664, 7.7183, 24.753, 12887
9.623, 10.779, 10.46, 13173
0.15798, 14.561, 17.127, 9186.7
-10.555, -9.1105, 7.4635, 11469
3.972, -0.53423, 9.9765, 7282.1
3076.9, 4134.6, -20.492, 0.3709
-4.2566, -9.5323, 5.6825, 14168
2.8042, 11.834, 29.064, 8391.4
19.764, 0.45199, 4.8354, 12725
-8.5341, 8.3688, -1.0838, 8357.2
-0.25282, -5.8423, 16.886, 15658
-3.2666, -9.3951, 13.944, 13326
-1.2001, -7.1381, 6.5279, 13785
24.525, 2.224, 6.7881, 11366
-24.688, -13.677, 12.638, 6863.8
11.56, -1.1289, 5.1264, 16143
-12.823, -14.718, 3.1978, 11306
7.2894, -1.7074, 15.991, 18648
26.426, 6.3055, 14.713, 9302.7
26.268, -181.67, -0.73017, 308.96
-109.89, 68.174, 9.5054, 506.27
-211.1, 74.994, -42.54, 171.38
-243.6, 121.99, 45.982, 124.58
11.082, -32.135, 16.732, 5967.6
-108.13, 163.39, 1.7766, 265.47
-4.7832, -13.422, 13.091, 12221
1962.4, 2520.9, -2310.4, 16.693
-16.635, -10.859, 9.15, 8857.2
58.787, 2015.9, -2578.8, 0.9099
3.8696, -20.465, 13.127, 9765.3
-10.936, -1.7165, 17.693, 10210
8.5535, 9.6979, 6.8644, 12646
-6.5897, -13.383, 3.4225, 11621
-0.23184, 8.9701, 7.9693, 14662
17.065, -0.56218, 11.222, 14949
-36.252, 5.446, 18.672, 4232.8
10.305, 4.2, 2.8281, 14604
-8.5363, -9.8033, 11.888, 10329
50.91, 16.168, -1.5542, 3498
-1.9887, -5.8761, 8.4424, 13390
0.22517, -8.458, 8.6432, 7887.3
22.644, 29.033, 8.7811, 6533
-13, 5.1368, 17.106, 10961
18.002, 11.967, 13.386, 12869
-61.142, -116.93, 12.732, 514.99
-6902.7, -3382.2, -43.237, 0.16813
-4.7297, 28.396, 2.3171, 5625
78.474, 78.162, 16.547, 846.1
47.559, 39.836, 12.978, 2810.6
-7.3018, -14.411, 18.519, 10789
-20.682, -11.857, -2.1757, 5630.7
2.9019, -10.245, 9.8614, 12807
9.8877, 19.431, 11.247, 10667
43.527, 27.415, 19.368, 3872.5
10.504, -22.059, 12.846, 8994.3
-79.176, -11.652, 12.682, 1212
9.3455, 0.79993, 6.0174, 14258
6.4585, -8.0203, 12.62, 16132
30.026, 13.954, 16.898, 8789.7
138.12, 40.668, 29.683, 490.54
1.9456, -106.02, 12.159, 793.09
12.573, -10.004, 9.3652, 15149
56.476, 11.323, 11.555, 3034.8
-95.72, -57.321, 14.737, 715.72
18.973, -1.0629, 4.6481, 15940
2.8929, 35.462, 2.4224, 4189.7
40.036, -10.671, 3.8562, 5389.3
10.205, 5.0718, 5.2534, 18664
-1.7155, -33.158, 24.068, 5908.2
-2.6949, 5.2467, 11.307, 15178
-7.9809, 12.51, 8.132, 9539.1
9.4113, -1.5218, 10.316, 18411
-50.594, 90.35, 4.801, 748.98
-2.285, 7.6197, 11.736, 13440
13.663, -5.2966, 7.9455, 14165
-12.224, -24.134, 8.0723, 7614.3
-125.34, 65.782, -32.66, 394.85
16.93, 17.871, 13.876, 9889.1
26.618, 31.69, -11.823, 4021.6
74.867, 65.291, -3.6136, 1021.1
8.9701, -9.1433, 6.6014, 16532
-24.326, -25.877, 10.838, 5847.2
-163.35, 63.719, 32.377, 292.41
3.3455, -1.4879, -3.6771, 11445
16.194, 6.5378, 19.42, 12886
83.333, -52.68, 14.247, 911.45
62.005, 74.467, -2.1713, 960.77
-11.352, 7.0206, 10.485, 10062
47.635, -20.599, -2.128, 3089.7
109.9, -11.157, 8.7115, 841.72
110.91, 1.0094, 16.817, 850.57
-602.98, 1487.8, 1287.8, 2.3111
0.84727, -12.111, 7.344, 11807
-2519.8, 70.641, 2120, 0.90571
12.952, 3.7495, 6.0601, 14836
8.279, 0.97571, 7.3935, 18459
-69.145, -35.949, -65.86, 685.53
-24.24, 25.7, 4.6291, 3259.1
3.7568, -6.0505, 9.9307, 12778
17.104, 28.752, 35.487, 4357.3
-10.495, 45.232, 1.21, 2767.6
36.738, -2.4573, 19.903, 6034.2
6.4976, 8.9829, 5.9939, 18498
-6.852, -10.476, 13.289, 11937
42.705, 0.61469, 25.888, 4561.3
2.6473, -15.223, 9.4406, 12545
-2.6661, -10.259, 17.285, 13153
32.011, 12.194, 6.1876, 7669.9
114.18, 16.927, 17.835, 762.01
-30.992, -71.622, 25.252, 1281.6
4.0219, -5.8853, 15.906, 14782
-147.27, 48.318, -0.070652, 374.92
-33.045, 0.066716, -8.4153, 3832.6
3.444, -6.9291, 8.3912, 7076.7
-8.074, -32.379, -5.3329, 5267.3
79.548, 15.559, -0.46819, 1559.4
-3.0964, 14.801, 14.852, 9267.2
43.418, 24.843, 15.19, 4390.5
2608.2, -3853.3, 4336.9, 0.24551
4.8512, -16.141, 13.163, 10624
19.86, 6.0649, 10.806, 11857
32.065, 80.769, -8.9439, 1116.7
-99.364, 53.588, 7.9954, 685.96
7.5927, 7.1899, 15.975, 13994
5.2747, -3.8202, 10.895, 10517
8.9144, 2.4567, 14.326, 18418
-85.37, -56.091, 0.96428, 848.08
34.767, -6.9626, 11.666, 5590.1
-97.705, 18.408, 13.605, 802.6
-13.683, 10.493, 4.7607, 8143.7
9.8762, 6.7808, 9.4292, 11604
14.37, 16.431, 12.013, 12188
11.975, 3.1959, 17.824, 15933
27.042, -16.685, 11.605, 8073.8
25.185, 16.266, 4.6013, 8237
-84.677, -13.855, 5.8667, 1391.6
-10.755, -18.443, 14.2, 8875.8
1.5668, -10.323, 7.6454, 13324
17.593, 2.4164, 8.9351, 14835
-190.88, -205.66, 12.038, 124.29
-182.32, -49.261, 20.813, 257.27
-0.050506, 1.9461, 6.5863, 17780
23.364, 24.945, 28.707, 5045
-31.363, -14.202, -1.1389, 4548.6
-4.3299, 16.332, 10.739, 9778.6
40.13, 55.418, 17.028, 2147
25.426, 15.209, 5.4823, 10656
37.691, -27.594, 11.455, 3997.6
-6.0627, -16.165, 2.1373, 9575.8
-12.265, -29.313, 20.442, 6345.4
-0.46323, -13.413, 11.87, 10985
5.443, -14.473, 12.955, 13160
15.055, -3.4557, 11.328, 15089
-3.7417, -15.657, 7.3319, 12362
6.1955, -31.783, 0.033391, 6025.8
-55.492, -20.206, 8.1147, 2189.7
-62.29, -49.279, 16.56, 1353.7
-8.87, -27.561, 25.532, 6339.6
8.6587, -7.139, 4.3754, 16745
65.673, -33.695, -4.0928, 1653.7
-108.88, 74.41, 10.163, 483.98
-15.38, -29.939, -0.25489, 5171.4
47.355, 30.216, 9.2002, 3678.4
12.205, 20.417, 12.094, 10563
-0.49417, 10.005, 11.622, 12140
-187.29, -50.816, 15.068, 247.55
-11.87, -13.998, 17.546, 9428.8
-262.64, -23.15, -23.996, 134.72
10.432, -5.1655, 6.0107, 16143
-139.14, 111.34, 16.495, 335.78
12.499, 21.823, 19.901, 8667.2
50.476, -27.044, 10.203, 2748.9
20.752, 44.867, 20.089, 3318.8
-3.9455, -21.604, 13.744, 9562.4
13.643, -7.9072, 10.477, 14863
19.064, 9.1187, -14.073, 5662.6
8.9248, 31.956, 3.6625, 6450.6
-15.387, -10.936, 15.965, 10711
4.4003, -7.7972, 15.267, 16637
-211.03, -104.34, 10.037, 174.19
35.825, 10.814, 18.433, 7050.5
6840, 6407.1, 937.64, 0.11284
-11.002, -25.061, 18.992, 7686.7
-15.818, 32.739, 6.1306, 3662.7
23.865, 13.233, 5.0166, 9522
76.453, 36.293, 22.724, 1411.8
-27.165, -18.203, 12.515, 5515.2
35.152, 38.99, 2.1618, 3418.6
21.588, -10.021, 24.599, 8386
71.244, -12.062, 128.81, 465.61
10.728, 1.6134, 4.1548, 17885
113.26, -87.436, 7.1841, 556.16
-271.83, -25.276, 23.652, 126.94
26.555, 11.954, 15.626, 9612
6.2928, 1.221, 10.378, 15486
16.596, -5.5026, 8.6193, 15298
27.843, 34.77, 6.6475, 4607.1
-0.56512, -16.041, 11.743, 12370
27.522, 20.196, 0.21863, 8218.3
85.313, 48.401, 1.781, 1072.8
78.508, 79.966, 28.211, 752.27
11.665, 5.0149, 2.6396, 14816
-68.253, 240.81, -22.794, 153.4
10.844, -5.9144, 7.6841, 15034
13.512, 13.634, 12.606, 11472
6.7953, 14.282, 15.681, 13915
9.0049, -0.58616, 2.6222, 18540
-92.465, 20.863, 12.308, 994.15
86.963, -46.804, 51.832, 852.93
12.346, 10.368, 24.368, 11500
6.6169, 27.17, 12.794, 6469.5
15.417, -17.287, 4.8523, 11786
-30.422, -21.557, 12.785, 5239.7
57.628, 19.24, 11.616, 3085.8
-41.353, 149.28, 21.811, 386.25
4.6321, 5.8762, 4.1632, 14875
20.909, 7.7674, 5.5287, 10676
23.644, -0.77759, 6.0702, 11407
1762.3, -374.09, -311.88, 2.9388
-1108.2, -1192.4, -207.44, 3.5992
3.0345, 47.113, 14.156, 3193.2
21.045, 24.591, 9.4588, 8023.6
-6.1529, -2.6414, 4.8717, 13488
55.058, -41.55, 34.111, 1764.8
5.9414, 33.557, 2.4886, 4817.9
47.83, 21.251, 6.7312, 4035
-12.22, -15.317, 7.2184, 8241.4
20.026, 21.631, 12.136, 8608.5
14.369, 10.923, 10.996, 11185
3.8403, -9.0608, 16.936, 14948
-24.895, -4.1315, 28.77, 5791.4
29.808, 36.678, 22.227, 4196.1
-13.621, 151.87, 20.19, 322.3
32.948, 32.237, 21.194, 4514.1
-3.4795, -0.96134, 20.442, 12899
8.9435, -0.54556, 13.271, 16677
14.811, 6.1274, -9.7532, 11907
-50.029, 89.415, 10.637, 763.13
-6.9336, -14.756, 8.7754, 12161
3.4715, -21.464, 11.252, 9597.3
182.37, -172.02, -7.2738, 164.55
-33.099, -14.108, 10.338, 4727.1
2.4805, 18.816, 20.427, 9318.8
17.134, -0.66644, 18.843, 14788
12.801, 0.57932, 14.373, 5433.9
-5.9763, -66.01, 14.838, 2045
28.537, 17.94, 4.7403, 7287.5
115.89, 1.4024, 9.2355, 788.05
36.506, 5.0643, 1.1648, 6825.6
-25.462, 57.194, 1.5698, 1603.1
-32.111, 2.0389, 11.917, 4938.6
14.561, 9.4713, 9.1921, 13493
-0.87705, 14.626, 20.518, 11625
-28.134, 7.126, 14.02, 4657.9
8.552, -1.2294, 13.488, 11071
-20.995, -46.805, 21.119, 2905.3
14.384, 38.037, 12.322, 5019.4
-22.025, 27.883, 13.373, 3800.4
7.0824, 0.83391, 9.2431, 10639
11.114, 18.209, 9.1743, 10145
3.7659, -3.1625, 13.248, 14739
-20.082, 13.033, -4.1293, 4588.8
56.631, 31.547, 13.173, 2584.1
176.52, -25.553, 6.6898, 353.04
-2.8125, -10.72, 19.304, 13132
-16.064, 6.631, 4.2472, 6795.3
9.9786, 3.0696, 3.8426, 14381
192.56, 32.797, 1.5581, 278.5
4.7559, -12.778, 9.4833, 12769
29.224, -73.088, 3.5581, 1368.9
17.265, -35.74, 6.8999, 5058.4
-32.612, -27.5, 4.5579, 4003.3
22.712, 7.1727, 1.2115, 12499
14.174, 2.5351, 17.699, 17538
-34.597, -143.8, 20.751, 433.22
201.72, -2.3468, 11.106, 270.36
7.1685, -26.275, 15.761, 7769.5
3.8459, -11.679, 12.383, 14769
19.413, 13.051, 12.903, 11384
6.1936, -32.17, -3.1671, 6023.6
180.15, -20.13, 7.4592, 435.87
-31.098, -11.893, 4.2387, 5898.5
-22.096, -27.834, 3.7116, 4809
-5.1472, 0.62115, 9.4668, 14110
3.3754, -28.012, 25.17, 7150.4
-6.6817, 1.0184, 12.88, 11921
-36.151, 1.7998, -8.5562, 3693.8
45.579, -0.10977, 4.0439, 5089.9
8.3517, 4.15, 11.867, 15872
-5.0682, -12.235, 5.1882, 12334
-53.713, 125.07, 15.846, 488.42
11.494, -1.5242, 9.6256, 13276
5.133, -4.7152, 7.3726, 12182
61.153, 8.6126, 4.8373, 2559.4
103.01, -152.87, 23.446, 307.27
15.221, -0.27684, 4.4183, 16847
-10.563, -1.9879, 17.279, 10657
73.891, 51.991, 5.8056, 1369.7
60.571, 105.05, 16.237, 641.22
76.582, 22.169, 3.3163, 1693.7
-10.046, 1.5903, 6.3713, 12019
-11.902, -15.076, 21.769, 9270.4
-1.522, -10.804, -0.39704, 15793
-40.571, -99.471, -8.2779, 747.11
25.187, 20.379, 20.673, 6508.1
-86.013, -170.35, 9.9346, 275.11
-46.148, -40.803, 6.533, 2489.4
5.4675, -0.16731, 5.8355, 18319
-30.447, 2.2015, 31.465, 4084
27.776, 22.894, 7.7313, 8307.5
-5.6518, -11.898, 9.6259, 11885
9.1692, 4.2223, 24.122, 11608
0.22614, -8.4865, 0.77192, 17441
22.241, -8.4748, 10.277, 8815.4
30.111, 16.964, 15.648, 8751
-19.246, -26.62, 5.8094, 6658
2.5122, -10.704, 2.2938, 13556
3.705, -3.3812, 13.527, 6678.9
45.432, 9.5065, 29.698, 3934.3
26.775, -5.6135, 16.619, 8255.9
-6293.1, -4265.6, 579.32, 0.17031
-24.861, -53.262, 17.978, 2660.3
-24.992, -55.482, 3.8361, 2469.7
-29.234, 3.2995, 19.505, 4966.3
79.159, 138.95, 19.27, 395.02
-59.999, -5.0042, 4.8568, 1791.8
13.822, -4.9881, 3.6067, 16653
-54.991, -25.712, -6.2448, 1842.8
5.2944, -10.845, 4.9407, 12578
3.7557, -7.4886, 6.7943, 13943
1.0535, 30.83, 14.015, 5670.3
41.305, -1.8345, 10.951, 5427.6
52.184, 33.704, -46.177, 1283.4
-15.81, -10.077, 8.0154, 10476
22.492, 5.6135, 13.667, 11482
-150.62, 119.69, 13.421, 308.1
-4.0976, -5.0055, 14.604, 13214
-12.571, -35.662, 19.576, 4908.1
14.553, 8.3345, 2.0363, 13236
21.33, 30.772, 11.026, 5765.3
-102.93, 35.502, 10.965, 684.61
26.197, 11.791, 4.1024, 8209.8
4.989, -17.974, 7.5423, 12162
17.393, 4.2446, 7.2663, 15606
-16.856, 70.187, 29.202, 1328.6
6.7214, 0.18721, 5.6809, 16935
20.267, 3.9604, 12.005, 11546
-10.715, -17.731, 7.9011, 9686.3
-7.6446, 273.36, 9.4123, 134.47
24.666, -11.412, 7.8919, 8421.3
18.92, 4.1714, 13.223, 13325
-11.32, -16.976, 10.56, 8925.1
23.438, -42.116, 23.559, 3201.6
14.336, 1.3596, 7.0311, 11342
1.6058, -3.1766, 5.2507, 14875
4.7682, -2.2398, 13.309, 11308
8.2386, 15.734, 14.114, 11466
2.1642, 12.089, 20.313, 10640
-13.514, 82.643, 10.049, 1109.6
2.3638, -22.487, 28.065, 6786.8
1.0082, -0.90563, 5.771, 16078
-12.292, -136.71, 41.235, 495.09
5.6615, -0.53513, 9.9734, 9528.1
-17.112, -17.858, 11.046, 7647.8
13.011, 19.983, 12.859, 11762
-14.776, -11.852, 8.9716, 8624.4
0.66438, 21.578, 18.844, 7314.7
-11.005, -4.0264, 7.7245, 12342
-46.87, -7.0378, -11.041, 2582.3
8.6958, 43.821, 11.075, 3816
117.87, 117.48, 6.4525, 369.09
-5.341, -4.0692, 4.878, 14470
-16.306, 129.6, 4.8512, 520.85
-41.465, -10.62, 5.8881, 3598.7
43.919, 4.2512, 13.619, 4919.7
37.606, 11.207, 13.301, 7123
-19.872, 6.6967, 22.72, 5931.4
-20.04, -15.591, 3.8034, 7969.8
-3.5068, -4.0982, 8.7486, 11436
9.8941, 1.9851, 10.126, 11837
-1.0564, -9.6099, 12.58, 13879
-74.962, 150.13, -20.691, 313.87
66.681, 55.441, 19.842, 1442.2
22.196, -5.8276, 12.119, 13140
9.8712, -22.367, 8.4479, 9929
228.02, -152.46, 18.723, 139.83
2.0821, -22.948, 11.578, 10660
9.2159, 13.194, 15.929, 13671
-24.188, -5.7518, 11.596, 6760.9
8.074, -9.6167, 10.867, 15905
2.9741, 3.6611, 10.614, 11310
22.722, 4.7824, 16.181, 11213
-7.8366, -13.425, 4.3669, 10304
137.4, 14.697, 7.146, 573.44
2.75, -5.7705, 12.874, 12924
-7.4464, 9.9202, -12.089, 5512.6
-0.20345, -9.1377, 7.7101, 16829
7.9206, 3.6603, 6.3048, 13287
18.65, -91.785, 39.427, 904.45
4.0319, -3.5485, 9.2102, 15503
13.587, -31.568, 29.11, 4747.9
-73.566, -42.69, -0.13469, 1134.9
11.478, 3.1356, 13.702, 16319
1.2022, -32.657, 14.358, 5957
1.0797, 12.059, 20.958, 13758
24.91, 22.884, 19.354, 7782.2
39.225, 32.675, 9.8207, 4456.5
113.99, -36.558, 7.0029, 729.31
1.9204, -59.623, 18.27, 2427.3
135.98, 22.668, 3.6144, 573.58
10.287, 3.4001, 5.3447, 15651
-5.3692, -19.366, 11.371, 11066
64.749, 10.164, 7.4725, 2564.3
80.16, 41.856, -1.5775, 1242.2
1.6102, -1.2757, 2.5437, 17060
27.988, 2.7587, -2.2092, 9650.7
31.786, -9.6912, 11.268, 7993.1
7.9871, -1.2964, 9.3926, 9263.9
-63.875, 30.504, 3.5211, 1404.5
25.869, -1.6188, 10.433, 12382
42.117, 27.951, 8.0753, 4505.9
8.6516, 2.4503, 13.455, 17642
6.063, -31.37, 7.7759, 6388.1
-6.5619, -6.7259, 9.7924, 10589
-21.135, -14.54, 13.519, 7636.8
35.785, 18.621, 10.208, 6511.3
102.71, -20.205, 8.0262, 978.18
30.976, 10.62, 11.407, 8924.6
117.7, 21.198, 24.857, 747.73
14.147, 11.514, 10.139, 12580
6497, -856.43, 1544.9, 0.21877
-26.383, -28.626, 7.95, 4956.6
97.749, 55.065, 11.065, 857.05
13.738, 7.5515, 2.3616, 13998
0.46337, 4.4382, 13.675, 16775
10.692, -10.05, 12.004, 17078
7.3749, -27.075, 16.282, 7768.6
-7.2089, 41.588, -11.21, 3057.9
13.918, -37.1, 37.754, 3555.9
11.866, -120.4, 4.7227, 635.86
0.041937, 3.7138, 10.011, 19036
-20.322, 8.6486, 17.683, 5882.5
90.931, -117.46, 9.0489, 456.54
1.1507, -14.959, 7.7932, 10860
-15.423, -32.392, 7.2411, 6092.4
-12.597, 11.944, 9.4911, 7187.9
5.7714, -3.8303, 17.152, 17534
-134.04, 217.83, -10.841, 145.4
19.717, -20.809, -0.95077, 6843.8
5.9107, 111.32, 11.736, 687.63
110.44, 153.79, 11.296, 293.13
100.44, -17.94, -0.33189, 949.48
-9.6184, -10.188, 12.315, 10203
12.117, -3.4751, 7.5398, 15787
9.4599, -45.679, 10.572, 3699.8
158.82, 244.01, -3.9308, 121.8
-109.31, -112.26, 9.978, 341.14
-2436.1, -517.92, -210.51, 1.5607
15.418, -35.538, 32.307, 3831.7
-64.914, 30.077, 16.141, 1340.5
7.6627, -12.314, -6.5566, 9071.1
15.449, 47.385, 11.007, 3424.7
652.84, -631.9, -1226.7, 4.1569
35.665, 8.326, 25.976, 5978.6
-91.39, -22.496, 12.479, 983.29
35.054, -26.864, 20.018, 3735.5
-9.5769, 17.025, 11.025, 7811.1
11.252, 40.466, 11.958, 4342.8
9.9702, 7.5831, 11.924, 13955
-95.398, 9.0498, 11.1, 893.03
7.1895, -1.0041, 15.532, 18640
-118.66, -232.19, 11.417, 144.56
-3.1386, -21.762, 4.9476, 10178
6.1128, 13.065, 2.1395, 11887
-17.242, -33.466, 0.94328, 5151.7
11.978, 7.2448, 9.7663, 14053
5.317, -45.704, 28.762, 3191.6
62.419, 59.645, 14.061, 1367.4
2.7591, -9.6839, 3.8844, 13763
1.9805, -4.4121, 18.757, 13840
49.288, -28.423, 5.8706, 2675.9
14.988, -0.91555, 8.4258, 14808
113.01, 124.44, 4.3635, 443.92
10.838, -17.532, 24.619, 9292
-13.89, -21.861, 16.741, 7642.5
-37.416, -12.091, 20.015, 3936
-1221.1, -1742.8, -3839, 0.50785
-0.36116, -2.0137, 13.733, 13040
-4.0236, -8.3811, 7.7009, 13108
21.762, 19.137, 22.28, 8244.4
2.1973, -5.5448, 14.035, 16234
11.692, 52.491, 16.513, 2728.2
-5.9009, -2.0153, 5.9546, 13389
23.802, -8.854, 19.85, 8818.5
-7.8193, -204.54, -4.0728, 238.6
-3.9319, -4.2821, 19.263, 14991
11.207, 5.9667, 16.148, 17244
1.4946, -16.679, 14.637, 12193
-26.078, -14.302, 1.1595, 5922
-16.459, -55.658, 3.5227, 2609.7
27.727, -2.6139, -0.9108, 8393.5
125.49, 23.046, 10.652, 686.12
1.557, -12.589, 25.146, 9242.6
1.1449, 20.451, 6.6683, 7475.6
42.67, -43.54, 1.0731, 2343.6
1.538, -3.3569, 10.285, 10937
3.6023, -1.8383, 11.962, 13409
-4.8598, 16.758, 14.141, 8760.1
41.975, -9.2047, 14.642, 5116.7
