3.7528, -1.9314, -1.9254, 25781
16.93, 3.1705, -3.2721, 15244
-37.048, -88.414, 2.7625, 1208.4
62.528, -92.86, 0.16369, 832.89
9.7548, -0.66578, -2.4889, 17613
17.504, -38.696, 4.5073, 5452.8
1.5017, 24.528, 7.956, 8554.1
13.117, 25.807, 4.6082, 6406.7
-25.195, -63.355, 11.49, 1614.8
15.008, -8.1271, -1.3073, 13922
5.5605, 0.17627, -1.8725, 13311
-21.424, 4.0864, 4.6329, 9433.9
18.144, -10.515, 2.8673, 10106
-5.4271, -9.2239, -3.0208, 15384
7.0041, 11.64, 9.1232, 12679
-1.4597, 5.8847, -1.5675, 13769
6.8578, -5.4733, -0.68454, 19522
-10.178, 12.445, -1.0965, 15613
0.18852, -33.417, 5.9685, 6126.1
65.15, 82.922, 2.6817, 1025.2
-25.287, 30.736, -2.7191, 5244
-4.4845, 3.8826, 0.35539, 14005
57.811, 49.093, 12.531, 1415.1
-67.139, -77.545, -1.3844, 1338.2
-7.5857, -9.5991, -4.1071, 15173
24.935, -3.4137, 4.0069, 9351
21.27, -6.3786, 3.3636, 11019
-1.049, 29.19, 4.0675, 7762.6
-62.372, -73.345, -0.45376, 961.1
-12.742, -6.7669, -5.3498, 16405
31.066, 60.127, 9.0536, 1732.6
-23.329, 7.5796, 5.232, 10327
-6.4474, 89.81, 10.318, 1241.2
-8.9221, -7.6115, -2.3896, 14664
-100.66, 27.204, 0.36517, 1069.8
14.209, 38.564, -1.0339, 4514.7
2.6941, 20.039, 4.7918, 8648.7
20.174, 0.2006, 5.3689, 11261
17.018, -14.491, 1.2388, 8478.9
-12.656, -3.2371, 1.0569, 10413
-2.3281, 14.439, -1.4801, 9935.5
3.5392, -3.8202, 7.5731, 18960
75.982, 70.898, 3.4, 1014.3
-27.095, -2.2154, 9.1318, 7713.1
680.95, 638, 96.346, 11.613
-10.031, -24.432, 4.1483, 8540
6.3158, -32.137, 3.2582, 8418.3
0.35475, 27.192, 6.1879, 7801.5
10.769, 41.501, 11.836, 4063.9
-15.101, -28.765, 0.69201, 6620.3
-8.2099, 37.736, 7.5001, 5903.7
-18.125, 16.741, -0.28377, 9424
74.047, 9.7185, -111.38, 485.59
6.6392, -4.7142, -1.9071, 24303
-29.286, 94.753, 1.2775, 933.59
101.07, 4.6897, -2.2816, 1062.8
6.0917, 8.1114, -3.5698, 17739
2.4188, -3.2755, 2.9316, 19277
-6.8376, 8.8424, -9.3368, 14346
-53.995, 59.39, 0.56973, 1400.4
16.24, -6.6154, 2.6569, 13796
-26.632, 25.517, 8.6497, 5800.3
-72.503, -38.56, 4.079, 1188.2
37.787, -74.179, -2.9492, 1488.1
-12.492, -1.2594, -6.7855, 15623
-88.205, 29.075, -8.396, 1263.1
-2.2439, -23.235, 0.85014, 10150
15.328, 4.4669, -4.0519, 15733
-10.811, -20, 3.638, 9868.2
-4.2196, 3.8207, 1.0931, 14181
-77.148, 32.198, -0.84645, 1087.1
41.321, 49.707, 43.73, 1418.2
9.728, -16.845, -7.5123, 14681
21.157, -26.556, -3.9316, 6614.7
-2.4105, 24.307, -1.0581, 10384
22.522, 25.877, 0.15845, 6533.5
-25.292, 15.239, -3.6842, 6999.5
23.137, -86.059, 6.5947, 1409.7
-15.315, 3.5002, -0.021203, 14051
-0.47078, 1.8831, 6.3933, 18393
5.8396, -7.9091, -3.8929, 23521
317.75, -66.291, -31.725, 94.361
-216.34, -231.05, -25.339, 98.701
39.677, -69.412, 3.9636, 1164.4
21.195, -13.007, 6.5794, 9221.1
9.7136, 1.4466, -0.43976, 18083
1.9259, -83.525, 10.696, 1417.2
11.986, -21.597, -10.17, 10126
7.9404, -30.742, -1.4114, 9217.9
71.945, 41.319, -2.3206, 1134.5
-58.697, 64.34, -0.79818, 1364.2
12.61, 1.6627, -8.0228, 17454
20.248, 5.3067, -1.8613, 12420
-13.51, -23.872, 6.5915, 7508.4
17.086, -35.989, 9.3506, 5919.1
-24.372, -47.456, 5.2914, 2812.8
-9.6007, 38.572, 3.291, 5550.4
-1.143, 3.6405, -3.0226, 23587
8.3473, -10.521, -2.0255, 12214
16.099, -38.404, 35.024, 2798.8
-72.67, -27.368, 2.089, 1414.9
29.664, 0.75343, 3.8532, 9102.5
2.4341, -22.675, 6.2196, 10012
22.787, 88.983, -5.0634, 1202.2
10.439, -28.131, 3.4446, 8313.8
-32.465, 12.215, 1.6622, 6001.3
21.693, -37.55, -3.5985, 4591.6
5.4497, 0.9498, -2.427, 18519
-11.855, -75.695, 0.71997, 1274.3
-12.219, -16.362, -6.7802, 10536
-4.2764, -92.917, 1.0012, 1162.6
-13.08, 46.353, 7.3818, 3991.2
42.748, -89.849, 2.3423, 1106.6
7.7822, -10.673, 5.0842, 12285
-4.5107, 5.859, 10.686, 12366
0.33934, -4.0674, 14.553, 10313
-36.111, 0.19147, 5.1766, 6544.9
-1.8597, 1.3932, -0.80962, 13115
-47.496, 42.701, 9.8933, 2344.1
-33.458, 46.172, -0.026212, 2693
-13.131, 33.927, 5.1652, 6070.3
1.7775, 0.30623, -3.2743, 13956
-18.941, 4.8906, 13.244, 8656.1
4.1175, -7.9715, -3.9113, 20185
35.123, -12.593, -9.3324, 5330.2
46.892, -31.334, 2.7516, 2809.9
-65.293, 95.825, 1.2033, 805.4
-3.0818, 7.9125, 1.4888, 12794
22.703, 30.58, 1.4001, 4907.1
8.5351, 2.0368, 5.1716, 17997
134.8, 3.2191, -3.0226, 584.71
18.674, 10.887, 1.1624, 9641.7
-29.692, -10.405, 1.8286, 8021.5
-5.3254, 29.815, 8.7398, 7050.5
31.878, 21.919, 3.9445, 5244.9
3.8894, -10.665, -5.8031, 18661
-0.63137, 4.4559, 3.6414, 17784
93.904, -6.6399, -7.7396, 1082.5
125.05, 58.856, -1.9668, 573.63
-32.801, 48.318, 0.97675, 2518
-12.767, 16.55, -3.3296, 10782
-9.7713, 1.3628, -11.709, 14215
-21.109, 1.4445, 0.61454, 11906
26.551, 80.195, -1.1283, 883.81
50.479, 35.307, -16.168, 2117.1
27.877, 30.887, -2.27, 4715.9
2.7768, -12.212, 0.76274, 14954
-27.242, 0.0053345, 3.8629, 8230.1
18.122, 0.31645, 3.2434, 12317
1.4338, 18.26, -12.498, 12970
32.643, -18.296, 4.1298, 6850.2
-12.139, -0.95096, -0.017894, 14449
-0.69588, 20.015, 3.0453, 9360.4
6.5282, -92.678, 3.56, 1190.7
-1.8319, 17.399, -0.83472, 12357
15.178, -5.3024, -2.8645, 15630
-98.011, 8.9876, -0.96091, 1344.1
-90.693, -63.731, 4.5521, 888.61
12.046, -7.4057, 0.53689, 18969
1.8752, 4.879, 8.0145, 15063
24.708, 83.42, -2.7636, 1255.6
3.9225, 56.486, 8.0919, 2820.5
30.583, 34.417, 2.893, 3654.7
19.653, 7.1189, -1.3603, 10527
-9.2605, 18.919, -1.8594, 11756
1.1197, -15.453, 8.8223, 12393
14.229, 50.651, -2.6687, 3002.3
4.5473, -2.5181, -4.2598, 19340
90.71, 44.748, -0.44718, 1136.4
73.049, 66.353, 3.7205, 1375.9
1.6806, 1.1292, 4.9808, 18784
21.364, 26.842, 8.4011, 5163.1
-1.0713, 35.215, 7.4209, 6086.4
9.9601, 26.069, 3.2551, 7836.9
0.62547, -6.7302, -1.3088, 18858
-2.6188, -0.36758, -3.9235, 16056
-37.019, 8.6697, 10.673, 5044.6
27.028, -13.341, 0.15581, 7116.1
14.287, -14.036, 2.3665, 10092
-10.857, 9.1901, -0.12721, 10600
-11.3, -20.612, 1.1835, 9805.3
31.699, -22.145, 5.9957, 5530.3
-12.353, 10.063, 2.6146, 11255
-639.14, -433.21, 63.172, 16.878
-0.79006, 89.694, -1.9401, 1234.7
-56.351, 72.369, 5.711, 1336.7
14.917, 31.538, 2.2293, 6079.5
-26.284, 61.316, 4.3151, 2154.5
47.468, -93.621, 6.288, 978.99
5.0853, 2.9191, 3.8401, 17216
-23.35, 58.449, 11.451, 2364.9
-26.825, 27.763, 4.9109, 5407.6
14.356, -15.544, 3.7416, 10796
-1.0055, 43.809, 6.8267, 4639.1
15.516, 14.287, 0.77462, 8809.9
11.027, -35.619, -0.67995, 7370.7
-20.701, 6.1953, 0.72063, 9890
-13.339, -5.7588, -0.60961, 10705
-138.18, 39.538, 1.1233, 475.98
12.982, 3.8695, -0.57106, 12197
23.684, -10.905, 1.0114, 9769.7
-6.5266, -0.56576, -5.224, 14148
-10.36, -32.114, -0.19595, 6782.7
20.323, -69.704, 4.1396, 1494.6
33.074, 7.0323, 3.7412, 6589.4
20.246, -2.2318, -8.8976, 11711
16.399, -6.935, 0.15957, 13343
-27.375, 20.369, -4.9665, 5877.3
-12.784, -3.8108, 0.65778, 13448
17.043, 1.0984, 0.21107, 14163
-10.709, -17.061, 5.2644, 10716
-85.34, -32.537, 2.8876, 1090.4
-1.125, -12.116, 3.6193, 16317
-4.1482, 5.7832, 1.5184, 15181
-10.034, 9.9898, -1.0342, 10705
55.601, -27.252, -7.554, 2239
-11.036, -1.5225, 0.12223, 13717
-9.2633, 2.6744, -4.9164, 16478
7.5554, 0.91386, -6.2078, 17107
-5.2686, 39.058, 7.3415, 5563.8
4.1076, -6.3284, -2.9437, 16680
-27.492, -93.514, 0.99307, 1650.1
-16.943, -18.367, 0.32089, 9336.2
2.9619, -2.9599, 4.1821, 19069
101.75, 93.327, -13.125, 527.74
8.1484, -2.8694, -0.97335, 20287
15.205, -4.7007, 6.4698, 14709
-4.3318, 14.813, 2.0085, 9950.3
-0.55394, 16.97, 2.7053, 10755
1.1314, 8.7567, -4.7817, 22892
3.7914, 2.585, 10.404, 16862
-7.8295, -24.174, 24.137, 4349.3
23.999, -10.074, 4.8537, 8814.2
36.671, -77.578, 2.0288, 1531.1
6.3842, -11.54, 2.1422, 16407
58.573, -74.843, 0.81265, 1172.3
1.1874, 36.163, 1.3658, 5974.8
-37.106, -73.047, 0.70358, 1135.4
10.181, 27.086, 1.7106, 6844.5
-9.9049, 39.955, 11.073, 5085.5
-13.042, 8.2235, 5.0776, 11830
-5.5805, 9.4641, -0.39758, 13791
-6.9844, -1.25, -1.072, 15064
8.7424, 1.4585, -6.3352, 18629
47.792, -43.978, 8.3243, 2336.3
16.235, -61.13, 8.5571, 2103
-12.065, -7.7497, 0.11972, 11376
1.8052, 13.088, 0.85843, 13669
69.769, 42.996, 1.7046, 1058
11.197, -19.479, 5.8642, 9500.4
0.50204, -9.6072, 1.3484, 20634
-6.7228, 11.108, -4.4066, 12836
4.3673, 4.2826, 1.3216, 19622
-5.2248, -2.3039, 0.51062, 15732
9.7021, -6.5398, -3.0032, 14214
7.8182, -6.6102, -2.8786, 13707
-18.854, -89.024, 0.72481, 1257.2
7.7507, -3.1444, -1.805, 19010
19.724, -13.648, -0.87419, 13018
5.8759, 0.36798, 3.0991, 17974
3.6325, -0.70213, -6.6283, 25649
22.193, 46.116, 6.7567, 3034.8
-11.604, 6.2767, 0.64441, 12371
4.6381, 20.015, 0.52179, 9939.6
-57.67, 60.889, -4.5797, 1442.9
6.7247, 1.9654, 4.6396, 16545
-27.779, 17.533, -3.9319, 6361.7
-24.328, 18.531, 7.6169, 6992.9
5.0565, 2.8186, -0.55838, 16745
4.891, 82.645, 0.71712, 1338.1
-6.0363, 90.077, 3.6505, 1213.9
-86.562, -61.343, -2.4265, 937.38
-7.0126, -104.77, 8.7446, 1115.5
1.3292, 2.6816, -5.8096, 24657
42.569, 27.623, 3.8142, 3089.9
83.801, -16.834, 1.7862, 1289.6
7.0607, 42.849, 12.578, 4183.7
3.8831, -6.4995, -2.8379, 11458
-4.0839, 2.6632, 1.2481, 14868
-64.025, 102.09, 5.6843, 932.75
5.2039, -0.5623, -1.2554, 13055
2.6706, -60.122, 5.8785, 2267.2
1.5729, 20.646, 0.53742, 9679.8
-29.972, 11.471, 2.4317, 7002.1
-0.74961, -3.6045, -12.525, 15691
34.924, 43.969, 1.9377, 2738.9
13.373, -19.507, 4.3749, 9048.7
-4.9848, 25.209, 1.4007, 8455.9
-16.267, 11.722, -0.68691, 9127.7
-88.972, 43.252, -1.114, 1309.7
26.098, 1.2713, 7.67, 8922.4
-36.26, -44.305, 3.3131, 2237.2
-13.611, 10.245, 0.90338, 11044
669.24, -88.207, 164.42, 20.998
-43.736, 39.417, 0.072861, 2412.4
-134.47, -11.972, -0.070844, 443.7
11.553, 10.426, -0.056966, 15058
9.3435, -8.9795, -2.8034, 19461
7.498, -9.1045, 1.4758, 14943
-13.878, 20.424, -1.1284, 9381
24.792, -29.341, -25.303, 3849.7
60.19, -30.022, 28.845, 1788.1
88.194, -53.618, 0.62434, 928.85
-41.87, -145.8, 64.042, 364.52
-13.736, 11.203, 1.2054, 12330
-132.79, 82.483, -2.9498, 406.73
13.329, -18.576, 8.6826, 9952.5
29.961, -9.4968, 5.2912, 8142.4
26.519, -13.214, 8.2591, 7860.5
-2.0025, 0.57408, -0.6112, 22406
-18.263, -98.063, -0.44944, 1301.2
-28.276, 13.552, -1.4235, 8321.5
-30.982, -42.809, 4.7438, 2639.3
66.847, -150.15, 0.72541, 392.3
7.4705, 81.657, -3.125, 1356.7
7.457, 6.9682, -0.23721, 13378
-1.4211, 12.853, -2.6132, 14935
-10.308, -38.469, 7.2912, 4852.5
15.777, 84.877, 1.5752, 1279.2
-146.84, -41.668, -0.43621, 426.47
-356, -76.264, -21.143, 75.363
33.653, 5.8185, -0.59595, 7031.2
69.806, 31.422, -0.35249, 1274.2
1.4518, -0.44756, -13.08, 17482
66.312, -8.9498, 1.7681, 2095
124.16, -121.06, -255.05, 102.81
-0.67567, 18.718, 7.3123, 10156
-84.441, 32.717, 12.825, 1234.3
-38.404, 9.9049, 7.8515, 4937
-11.643, 7.4625, -0.38457, 10470
-30.781, 48.65, -0.19996, 2403.1
10.053, 4.5765, -4.7009, 19097
56.797, -18.573, 5.0281, 2634.2
6.6452, -5.5402, -2.0012, 17218
8.8418, -140.75, -0.6196, 555.93
1.6283, 10.282, 20.56, 6521.6
19.205, -3.8537, 6.508, 11878
34.303, -4.3729, -6.9398, 6548.6
10.883, -15.333, 0.4145, 12368
42.502, 35.721, -5.5838, 2618.9
-20.019, -89.395, -6.6348, 1311.9
15.037, 1.0479, -2.4719, 15341
13.708, 1.9147, 3.3355, 12747
70.421, -5.7631, 1.5542, 1743.6
-11.809, -1.6611, 1.517, 14258
123.16, -62.684, -0.73208, 777.1
-22.09, 9.9461, -3.2575, 8688.2
13.949, 3.7471, 1.7668, 12757
40.96, -3.0421, 9.769, 4850.8
-135.21, -192.58, -430.93, 41.211
-14.156, 16.144, 4.5236, 10661
-5.5419, 21.573, 2.2341, 8414.4
-3.5476, 24.36, 2.1462, 8365.7
-3.0743, -1.4926, -4.2872, 20862
13.189, -6.3649, -2.3634, 20239
