-16.039, -15.577, 2.9899, 8441.8
-30.932, 55.378, 6.3733, 1839.8
45.985, -7.4095, 8.8207, 4082.5
1.5219, 13.774, -4.4435, 9933.3
-108.17, -26.808, 19.059, 726.83
8.9062, 8.6353, -3.0156, 12860
-0.13122, -12.485, 13.595, 13609
13.584, 12.029, 2.0995, 12563
-1.9141, -1.2963, 11.059, 19971
16.688, 34.395, -4.5744, 4585.4
19.712, 11.791, 5.4544, 11620
0.12519, -5.0896, 9.1039, 10785
24.953, 6.0586, 6.4165, 8740.9
11.76, 6.7847, 10.305, 14673
34.724, -14.866, 5.1892, 4666.4
13.942, 25.417, 13.153, 7305.2
-8.8685, -11.227, 17.48, 10749
26.808, 20.896, 1.7092, 6979.6
-1.1086, 16.509, 11.582, 13588
4.0038, -7.8515, 14.922, 16888
-32.048, 20.212, 4.1879, 3868.6
57.867, -1.5637, 23.87, 2596.7
3.5521, -86.278, 5.5269, 1208.1
167.88, -913.34, 1191.4, 4.3457
-31.711, 84.578, 11.585, 1071.4
20.476, -2.7714, 15.236, 14043
17.779, -24.99, 7.1468, 7084.3
57.082, -68.633, 14.659, 1246.2
-2.7869, 53.137, 16.754, 2578.6
18.532, -17.644, 11.702, 9275.6
-1.8055, -2.0077, 5.0269, 18431
9.9791, -25.503, 10.599, 8790.1
0.064569, -31.549, 13.625, 5563.4
6.3088, 14.504, -0.3856, 10893
30.703, -11.34, 5.0557, 6520.5
21.447, 22.426, 10.21, 8000
-2.5124, 1.775, 10.226, 16768
40.898, 22.772, 11.759, 4149.2
55.522, 38.979, 3.0249, 2214.1
4.4623, -27.818, 11.538, 6874.2
-8.4617, -13.05, 15.217, 12648
-34.822, -26.154, 0.75306, 3862.7
15.137, 6.8723, 13.43, 13987
21.666, 5.676, 7.1797, 10583
138.32, -0.87826, 11.803, 544.7
-9.2023, -9.2842, 8.4015, 13560
48.775, -2.6867, 15.228, 3925.4
120.34, 40.764, 13.876, 631.62
45.05, 8.7572, 14.941, 4757.5
32.607, 6.1805, 9.0731, 7842.5
12.303, -35.987, 14.088, 5355.3
-14.104, 5.1622, 19.176, 10775
-69.549, 34.626, 15.588, 1330.2
18.384, -8.8344, 8.7982, 13515
-1.5926, -6.1887, 4.1937, 13482
37.791, -74.239, 2.1327, 1428.7
-6.7482, 113.96, 24.436, 723.98
43.452, 10.266, -1.6362, 4424.8
10.364, -1.5507, 19.849, 18123
6.1931, -5.7839, 12.862, 15353
-22.042, 1.5956, 22.378, 6454
-5.4426, -7.6964, 1.6446, 16373
40.889, 17.539, 5.0507, 5052.3
2.4873, -2.1892, 8.1667, 6706.4
14.273, -37.557, 26.368, 3768.4
19.448, 8.1924, 0.098709, 13043
-6.2941, -15.899, 3.6388, 10923
15.542, 15.902, 7.2266, 12547
-0.49528, -2.6801, 10.464, 9391.1
1509.5, 2029, -6.0632, 1.543
13.855, 0.22105, 17.632, 14300
-2.4393, -8.0099, 13.96, 13568
16.245, -0.29472, 1.7549, 15650
28.164, 6.9928, 10.415, 8912.3
7.555, -9.164, -3.2912, 13567
2.8835, 3.5682, 6.8814, 13327
-10.597, 3.0652, 12.965, 13236
20.978, 2.7857, 0.70479, 11131
-27.676, -15.266, 4.9434, 6676.3
5.6023, -3.4925, 13.654, 18738
41.637, 0.63391, 8.0394, 6145.6
3.0203, -0.11601, 14.568, 17879
13.981, -8.1931, 5.0729, 12864
-116.65, -118.55, 16.912, 633.53
40.139, 20.467, 8.5065, 5296.1
65.608, -5.8174, 3.1516, 2207.1
29.327, -72.19, 2.6796, 1410.5
4.6094, 7.5228, 9.6293, 14097
-40.338, 38.363, 9.3875, 2326.8
32.442, 6.3194, 10.416, 8241.4
976.08, 1253.9, -1154.5, 93.897
-8.8791, 12.04, 5.8818, 10416
30.382, 1020.4, -1309.9, 3.527
-12.73, 14.308, 13.127, 9483.7
-1.9604, -14.581, 8.4812, 15357
24.814, 9.5005, 7.2643, 10086
13.527, 13.995, 3.385, 12315
16.392, 7.9515, 13.48, 12520
5.8653, -0.097148, 2.2519, 15563
61.222, -27.49, 10.562, 2277.2
-6.4665, -16.035, 15.858, 12155
-21.012, 0.27333, 6.1881, 7063
44.143, 27.422, 9.4181, 3986
10.6, 10.568, 1.6335, 15017
10.914, 3.9257, 8.8914, 13823
25.559, 12.398, 6.058, 8942
-5.7446, -15.848, 3.9732, 11914
-13.786, -22.03, 10.272, 7903.2
17.904, -108.97, 8.6449, 794.24
-3344.4, -1639.6, -20.497, 0.71692
-27.573, 6.507, 13.084, 5638.8
-122.8, -105.67, 20.475, 390.18
-4.9671, 48.921, 13.719, 3051.9
-1.0215, -12.968, 7.6872, 13506
46.916, -16.421, 29.091, 3054.4
4.4054, -5.2768, 5.7962, 13277
-36.302, -0.90233, 7.9574, 5216.5
-33.351, -31.66, 13.896, 3894.1
-18.555, -22.723, 12.332, 7022.8
-105.37, -39.793, 9.9852, 690.95
13.14, 5.1919, 14.344, 15647
4.4984, -2.2924, 11.533, 19226
-0.086348, 9.408, 1.92, 13781
1.0763, -83.678, 9.6501, 1185.8
-48.229, 7.0867, 9.8757, 3078.7
-7.8101, 0.83018, 11.907, 15065
8.2492, 17.393, 8.058, 11550
-3.5711, -126.55, 15.069, 605.88
22.944, 10.112, 10.687, 11360
-16.222, 31.777, 22.926, 4290.6
-23.405, 1.5838, 16.029, 8523.4
9.2954, 1.808, 1.248, 16142
23.885, 31.178, 14.744, 5768.6
8.0494, -7.8549, 9.4881, 16741
-14.637, -34.624, 7.5532, 5606.9
2.3058, 1.0121, 4.0432, 19207
-89.426, -120.35, 20.026, 459.07
1.8177, 1.3472, 9.4798, 15757
14.089, -5.9968, 18.081, 12436
11.871, 15.209, 9.4845, 13005
98.818, -5.8062, -33.211, 832.69
19.176, 1.4353, 8.9197, 14112
36.75, -26.592, -0.50221, 3937.2
-27.144, 21.539, 6.0607, 5023.7
21.065, 8.9625, 8.7462, 10680
-54.552, -9.1313, 10.088, 2543.4
88.361, -28.572, 17.261, 1197.9
4.5964, 14.696, 10.127, 12353
20.369, 6.9454, -7.1227, 8202.5
-97.7, -65.99, 10.364, 757.51
-70.23, 43.126, -38.107, 873.78
-21.607, -13.254, 17.237, 7311.7
-18.332, 24.211, -8.047, 4955.4
-131.61, 17.883, 13.648, 535.56
-123.73, -32.268, 1.6218, 578.19
-330.25, 815.61, 715.66, 7.6517
9.0834, 10.786, 1.3489, 15798
-1275.1, 36.282, 1078.4, 3.5421
1.7482, -3.5793, 13.582, 19372
10.062, 1.8412, 4.2124, 18175
12.024, -52.528, 60.708, 1354.9
-16.283, -56.185, 16.872, 2314.2
10.065, 22.129, 11.988, 11798
21.939, 9.576, 42.191, 3678.3
26.235, 37.339, 20.689, 3685.2
22.704, 11.83, 11.516, 8436.4
19.556, 6.7645, 9.1273, 10049
-21.237, 13.503, 22.09, 5934.7
-19.311, -7.41, 21.884, 9789.2
2.9185, 5.2076, 6.5901, 17731
-9.0525, -4.145, 5.3761, 15610
25.083, -4.1884, 12.651, 8578.5
122.44, -94.834, -0.59637, 432.19
40.319, 25.712, 13.971, 3607.7
-10.994, -3.1127, 3.0776, 12896
55.839, 30.1, 12.947, 2511.8
33.436, -22.88, 1.4635, 4630.4
13.366, -1.6442, 4.6879, 16172
33.068, 4.5728, 20.769, 7113.9
-41.776, 27.747, 5.7718, 2875.8
-1.3161, 2.7328, 11.226, 8976.8
-15.478, -47.983, 10.449, 3149.5
1268.6, -1874.4, 2112.1, 1.0414
-24.077, 4.7122, 13.895, 7492
6.992, 2.9697, 13.01, 16699
-38.797, 27.028, 18.723, 3153.7
-6.4626, 20.888, 6.9045, 8614
-12.315, -11.229, 4.1203, 10707
0.82558, -4.1491, 8.6834, 11364
0.69336, 5.5234, 7.3759, 16550
-54.94, -1.4092, 12.061, 2404.8
-47.954, -38.001, 15.286, 2171
70.372, -69.236, 8.6834, 1027.1
-18.128, -17.117, 11.36, 8153.4
0.017597, -2.2804, 5.34, 16213
6.9977, -4.6892, 6.5104, 17303
4.1271, 1.0036, 7.878, 16592
7.2687, -6.7004, 5.8378, 17195
-21.05, -22.995, 18.209, 6266.1
-43.765, -81.755, 8.2986, 1028.6
6.3199, -19.854, 11.786, 10733
9.9071, 4.6433, 9.9943, 14570
10.098, 5.1665, 0.98712, 17591
-65.898, 52.732, 13.557, 1199.8
-187.57, -59.874, 22.284, 269.92
1.6996, 8.3027, 4.4819, 16793
39.388, 8.1405, 21.971, 4868.5
-2.5392, -34.162, 12.185, 5789.7
29.236, 13.536, 7.4462, 8169.7
78.832, 40.667, 9.356, 1333.5
-3.3246, -24.949, 2.8841, 9474.2
-4.692, 38.005, 10.564, 4395.8
26.982, 18.949, 15.67, 7762.2
-29.192, -7.657, 13.387, 5679.1
18.994, -10.288, 4.2912, 11457
5.5336, 1.5323, 8.4481, 16485
1.8253, -9.0915, 9.3332, 15731
-8.3581, -7.8476, 13.156, 13851
11.443, 8.4297, 9.3358, 12403
-15.403, 24.389, 2.1197, 5282.5
-49.652, -34.814, 13.05, 2359
-7.3495, -22.223, -0.45432, 9525.2
-6.0872, -4.7619, 13.508, 16492
2.2585, 3.2381, 7.0092, 18246
-22.404, -160.26, 6.6767, 403.41
13.272, -35.169, 18.938, 4310.6
8.7865, 31.458, 11.797, 5997.3
-11.231, 2.2294, 1.8351, 10086
22.977, 16.665, 7.2069, 10096
-164.55, -92.51, 10.803, 292.57
-13.994, -10.664, 15.786, 10452
-91.982, 25.877, 21.173, 996.44
9.702, 20.281, 5.1557, 10636
76.678, -16.306, 7.9858, 1610.4
25.127, 9.3669, 10.841, 9352.4
85.89, 3.2905, 12.808, 1405.1
9.5413, -26.177, 8.9206, 7432.1
14.563, 7.2931, 4.9597, 12648
3.9699, 0.75073, 10.623, 17902
16.006, 22.454, 0.16755, 7464.2
49.445, -11.071, 3.7968, 3317.9
19.794, 3.6263, 6.1073, 10635
5.7269, -6.8415, 18.644, 17800
-30.938, -47.098, 10.214, 2840.2
30.02, -2.0122, 16.944, 7401.7
3303.7, 3094.7, 454.64, 0.48471
-12.89, -18.324, 2.5897, 9369.1
-11.951, -48.42, 19.394, 3123.8
30.776, 13.948, 15.15, 8360.5
35.8, -5.0983, 11.42, 7091
32.146, 17.614, 9.9912, 7016.5
1.0278, -17.082, 12.596, 10148
-27.654, -12.972, -2.1076, 6513.9
-123.62, 81.495, 61.829, 384.62
6.8579, 0.087586, 4.1091, 19483
-96.412, -94.005, 11.653, 561.05
78.27, 11.434, 5.1839, 1608.9
5.1664, 12.101, 5.6747, 14080
4.8145, -0.82631, 10.49, 17192
19.004, 13.473, 10.084, 10738
-26.61, -27.074, 12.875, 4977.5
-7.6651, -0.5012, 6.9706, 13511
8.4669, -39.72, 11.375, 4644.5
-96.865, -46.423, 13.949, 781.99
-45.754, 73.242, 6.3987, 1144.9
-5.4766, -1.327, 1.7044, 16715
55.16, -13.864, 15.921, 2668
1.4591, -4.5734, 8.0472, 16173
-10.222, -6.0949, 9.745, 13629
-17.558, 7.6141, 8.5009, 10754
1.1508, -1.8277, 6.1563, 17213
-29.099, -35.783, 5.6782, 3871.7
-51.605, 1.2801, -7.1924, 2887.2
-11.596, 4.6899, -14.181, 6277.7
2.9496, 1.0292, 5.7375, 17789
-31.814, -7.785, 9.2004, 5546
1.7077, 42.102, 15.816, 4024
-25.649, -20.215, 8.9224, 5821.7
126.1, 52.417, 20.27, 555.75
23.435, 23.361, 15.71, 7173
-8.0211, -3.4139, 11.291, 14906
-3.3809, 22.552, 5.5242, 8164.1
1007.9, -213.08, -163.09, 9.0372
-655.68, -704.02, -113.31, 10.355
46.297, 47.904, 16.012, 2356.4
21.336, 13.08, 4.2095, 9393.2
-1.3123, -0.69631, 7.9895, 17249
-87.46, 21.538, 34.684, 973.18
-15.76, 16.572, 9.6131, 6635.9
39.709, -22.897, 14.08, 3733.5
-64.26, -14.991, 15.305, 1865.2
-8.978, -19.746, 6.7467, 8899.9
28.418, 4.1605, 2.5538, 9026.4
-4.4265, -9.2061, 6.2725, 18374
-26.535, 17.08, 35.885, 3676.1
13.551, 15.473, 14.37, 9804.5
121.64, 109.54, -2.1852, 405.88
38.671, 25.63, 6.2569, 4571.1
-2.3698, -8.4708, -1.5107, 15112
-15.135, -9.6122, 15.57, 11655
26.692, -21.192, -35.221, 2591.9
-68.87, 0.7156, 14.339, 1752.8
14.477, -21.118, 2.6853, 7436.2
27.568, 26.168, 12.747, 6012.3
79.906, 36.16, 9.9144, 1201.2
39.524, 3.0136, 5.8481, 5736.2
-4.2652, -10.199, 17.24, 12287
-33.566, -2.169, -4.5865, 5145.9
11.434, -8.0153, 5.8804, 14302
-7.0015, 83.972, 18.289, 1206.3
-34.27, -5.8562, 4.5349, 5278.6
-4.7508, 92.474, 7.1454, 1019
-23.379, 11.934, 20.828, 6023.1
-32.041, 117.58, 22.166, 635.48
-3.308, 24.177, 22.999, 6233.6
3.0143, 6.3788, 12.682, 7168.8
-2.4858, 11.73, 1.9829, 14036
41.35, 4.1537, -2.0726, 5361.7
9.3006, 20.47, 7.7695, 9891.7
-18.157, -22.552, 10.829, 7785.4
4.118, -47.775, 9.5665, 3556.4
-52.611, -18.64, 12.943, 2690.5
1.6827, 0.8338, 8.129, 14264
-3.5766, -1.1034, 1.6368, 16517
5.7682, 0.71431, 11.106, 14934
-40.293, 9.1901, -6.5852, 3205.6
-0.96239, -22.083, -0.63108, 9767.9
-83.724, -76.809, 8.4001, 725.71
13.315, 2.6796, 3.2675, 17663
41.295, 3.8621, 4.9282, 5742.9
1.9748, 9.4714, 5.703, 17102
155.74, -21.074, 18.978, 424.05
-1.9674, -13.224, 3.4688, 14775
9.1044, 43.339, 17.326, 3793.7
19.428, -15.191, 12.165, 8653
26.876, 26.511, 4.4849, 6071.1
-18.017, -2.3556, 15.607, 10106
1.7338, -1.867, 1.2512, 18038
-55.682, 49.336, 16.047, 1461.9
198.62, 8.9041, 14.229, 280.59
37.475, 21.987, 24.732, 4501.1
7.3389, 10.778, 12.671, 15435
30.261, -1.8964, 5.6203, 7831.5
-1.6982, -5.8647, 3.4464, 15098
-66.556, -5.9107, 9.4702, 1767.5
28.145, 16.438, 15.214, 8999
24.489, -40.185, 4.0053, 3369.7
8.8871, -4.7383, -0.13991, 16409
26.622, 17.611, 16.371, 7035.9
18.201, 2.0677, 7.2973, 12389
3.5203, -0.33144, 5.6901, 18721
20.672, 21.427, 2.0389, 8323.2
1.3843, 3.1869, 13.972, 3637.5
20.916, 12.228, 4.7229, 10172
106.04, 3.8285, 13.863, 893.98
-3.4414, -12.088, 9.1976, 12284
-2.3991, -2.6966, 3.6587, 19154
150.85, 30.205, -1.9611, 579.46
-75.226, -103.32, 9.99, 581.21
10.682, -6.199, 12.179, 15682
8.9649, -0.35386, 8.6198, 17750
-44.626, -23.247, 11.381, 2916
-9.026, 49.93, 9.9955, 2890.7
73.045, 27.97, 10.517, 1821.9
10.143, -6.181, 17.61, 14620
-1.4413, -17.69, -6.4718, 9467.1
20.389, 12.139, 13.131, 11837
15.641, -11.045, 13.853, 11417
-17.861, 0.070832, 19.466, 8000.1
119.74, -59.666, 7.4093, 570.53
1.7201, -91.268, 0.42222, 1306.5
2.4832, -2.5684, 14.878, 19530
24.597, 19.129, 18.697, 6635.1
-10.801, -18.298, 9.3989, 8854
-11.418, -6.9189, 0.33634, 13774
2.396, 4.9377, 18.203, 15416
26.312, -5.1209, 16.302, 8731.7
-14.672, 1.6159, 40.071, 4967
4.4929, -5.1261, 15.589, 14929
3.6283, -28.255, -1.3988, 7260.7
4.4263, 13.384, 9.3518, 13059
-11.659, -11.672, 2.0907, 12610
15.706, 25.084, 3.383, 8607.1
6.5987, 29.369, 9.2091, 7661
-3049.6, -2067.1, 283.27, 0.72719
-6.8193, 46.653, 13.735, 3462.5
50.425, -55.876, 16.255, 1731.3
19.041, 18.67, 20.123, 10018
-80.139, -102.71, 22.302, 546.87
-14.561, -12.155, 8.3638, 9593.8
9.4421, 5.0472, 8.5317, 15167
0.95097, 12.781, 5.7488, 13300
23.062, 21.186, 5.6856, 8500.3
3.2585, 8.0548, 2.7973, 19004
12.167, 38.385, 10.059, 4622.7
-17.042, 6.6204, -1.3374, 9717.9
-10.746, 33.54, -21.03, 3327.7
12.49, -5.9247, 5.2051, 16164
-12.741, -6.1656, 14.326, 11394
-175.31, 23.14, 2.619, 342.85
-8.4895, -19.164, 2.3748, 10590
19.714, 29.274, 17.611, 6325.1
-4.6568, -3.3011, 2.9217, 14756
11.014, -31.584, 20.822, 5390.5
-20.438, 33.911, 6.7132, 3546.4
10.096, 11.437, 14.705, 11508
-0.57532, 4.2738, 5.0916, 16453
-9.1457, -13.397, 4.5927, 12261
90.499, 6.336, 8.4791, 1070
-3.7017, -13.211, 3.6592, 12466
12.387, 4.5214, 3.7925, 14923
17.298, -4.5875, 3.296, 12531
-87.2, -124.7, 10.543, 451.05
2.398, -38.34, 6.4826, 4793.4
0.56748, -7.3266, 8.5616, 14855
14.375, -7.5742, 6.88, 12342
-23.475, -35.043, 6.4911, 4215.4
4.2818, 5.341, 5.5007, 15646
4.5056, 8.6873, 3.3851, 15499
-0.91913, -14.923, 5.6238, 11379
9.6722, -6.9911, 15.285, 16884
21.505, -12.264, 21.325, 8543.9
64.786, 92.997, 11.478, 719.16
-7.5187, -1.1154, 18.049, 11830
7.5527, -5.318, 10.712, 16348
74.518, 100.94, -64.692, 461.59
-1.2401, -3.469, 11.216, 17912
2.883, 7.1529, 11.12, 14289
-1.347, -6.4528, 6.9785, 13128
18.858, -8.8647, 8.7807, 9988.8
-0.14031, -11.926, 14.379, 13156
-0.09438, 5.5802, 3.7141, 15598
-14.393, 15.039, 33.729, 4422.7
13.298, -1.9393, 3.0003, 13922
47.298, 49.901, 11.838, 2201.9
-1.3155, -3.5554, 0.76044, 19381
47.499, 43.283, 11.798, 2588.8
-24.843, 17.043, 3.2065, 5311.6
43.982, 70.216, 5.5767, 1372.3
-13.173, -21.222, 15.074, 7948.7
-21.957, 4.7325, 6.6076, 9313
-17.081, -3.086, 15.883, 10512
-2.1402, 8.1459, 9.5329, 15752
1.4664, 1.2151, 7.5211, 15009
7.2189, -8.4327, 7.1101, 15800
-21.328, -43.864, 13.688, 3269.8
46.404, -84.518, 10.981, 1035.7
-15.72, -7.8802, 6.3591, 9604.5
4.1787, 9.7079, 11.819, 16212
164.05, -29.714, -14.763, 368.94
11.281, 3.3034, 9.471, 14784
2.5824, 5.9953, 11.452, 12834
-3.1722, -22.932, 7.0602, 10951
4.3326, 8.079, 6.1305, 17474
5.9309, 1.8394, 10.2, 15110
9.8961, 2.075, 1.498, 17890
-10.291, -11.333, 7.4619, 11410
-18.665, 88.817, 10.418, 1058.8
9.8655, 3.9973, 12.42, 14663
-5.6891, -2.153, -2.9234, 12457
-4.282, -0.79082, 3.7122, 17178
-1.2897, -2.486, 12.562, 19463
18.361, -11.207, -4.1859, 7792.7
4.6929, -15.796, 9.0054, 14995
-23.232, -2.5359, 18.522, 8911.5
119.32, -42.046, 23.667, 636.3
-10.383, -4.3124, 12.132, 13598
-48.659, -11.522, 0.86294, 2982.6
44.699, -36.094, 10.443, 2789.1
24.072, -0.24515, 8.3325, 10651
70.268, 114.59, 11.302, 549.74
38.795, -58.21, 12.524, 1759.7
66.747, 20.245, 14.513, 2254.6
-105.02, 10.704, 0.43508, 776.62
9.3877, -2.5476, 11.052, 16400
23.765, 10.091, 7.1893, 8868.1
129.74, 39.839, 19.491, 548.78
72.336, 11.688, 7.5884, 1997.1
-0.71134, 0.93061, 13.945, 16078
-12.15, -16.639, 13.582, 9533.7
53.33, -77.08, 21.429, 959.13
6.444, -1.9074, 7.8111, 17620
-31.267, -16.068, -1.3777, 5649.1
-6.9169, 16.115, 11.743, 10258
-25.004, -8.7906, 7.8205, 8170.3
-2.2793, -8.0744, 4.4425, 15918
1.2542, -67.289, 6.2566, 1761.1
-1.5315, -13.585, 12.384, 16232
-1.66, -17.717, 2.9227, 11353
-5.2595, -9.3683, 16.89, 12192
127.02, -91.483, 40.318, 407.26
-4.0597, 11.953, 1.2766, 13923
-93.006, 22.056, 28.566, 953.99
4.0414, 6.8367, 5.5068, 15007
3156.6, -416.1, 753.68, 0.92945
-37.684, -4.333, 10.087, 4263.2
-146.93, -81.324, 13.018, 725.1
-6.0944, 6.5798, 14.685, 16268
12.898, 11.313, 4.8398, 11941
10.425, 2.5207, 4.4042, 17845
24.056, 21.073, 15, 7823
15.74, -31.763, 31.27, 3713.4
-50.402, 23.457, 35.642, 1796.8
31.142, 7.9976, 8.17, 8634.3
-66.455, 156.77, 115.37, 228.73
-11.914, 12.938, 14.095, 8707.9
112.65, 1.4336, 10.719, 741.71
3.1116, -12.192, 12.601, 12839
37.695, 25.09, 13.292, 4644
20.35, 8.993, -0.60432, 10114
6.1814, 3.8719, -0.14115, 18635
-70.78, -42.234, 11.183, 1306.6
-30.596, -28.872, 8.4186, 4593.8
-95.392, 10.14, 13.556, 935.44
-3.187, 143.47, 1.1307, 476.27
-10.259, -72.883, 16.021, 1594.9
17.356, 11.563, 10.128, 10730
8.5213, 6.7807, 9.0086, 13694
12.152, -9.6288, 3.7684, 13607
75.941, -6.275, 4.118, 1803.8
-102.94, 58.292, 11.628, 791.77
-1290.3, -274.73, -105.84, 5.584
-35.295, 23.722, 9.9476, 3535.8
-23.967, -34.057, 6.6639, 5169.7
4.8341, 3.3981, 22.35, 14526
84.795, -15.751, 17.243, 1342
388.61, -376.86, -746.89, 11.322
-13.227, -9.5786, -1.5933, 9822.3
-42.492, -20.959, 6.7473, 3444.2
9.9664, -29.249, -5.0673, 6623.3
18.349, -19.423, 9.0621, 7730.1
38.317, 35.939, 6.7612, 3563.9
-8.1846, -6.117, 11.915, 11990
-156.84, -24.278, 36.303, 383
1.8993, 1.7627, 14.832, 18979
15.067, -241.12, 2.9285, 175.69
4.5254, 0.89544, 7.4052, 19249
-7.9607, -1.4197, 3.6338, 15297
14.198, 21.244, 1.9466, 8877.5
0.78416, -5.509, 7.9279, 5110.8
29.515, -20.801, -9.522, 4948.8
-24.335, 36.438, 2.8592, 3384.3
14.4, 8.4021, 5.3766, 13113
9.6826, -10.019, 16.948, 16493
-28.805, -14.699, 11.155, 5388.3
5.9772, -9.3539, 7.4682, 17205
159.44, -23.413, 11.041, 536.58
-9.5669, 18.085, -8.7737, 6682.7
16.653, 11.494, 7.6886, 12893
18.792, 27.464, 7.3745, 6872.4
-602.64, -859.9, -1898.2, 2.076
-6.7843, -2.3509, 12.948, 14470
-12.165, -14.331, 8.608, 10552
5.4375, 9.6006, 13.847, 14403
-5.4907, 1.0817, 4.5879, 16659
26.714, -31.737, 14.457, 3950.2
8.7235, 0.3962, 5.1165, 17153
0.82035, -9.86, -3.9296, 14442
-46.754, 35.951, 10.224, 2152.2
-0.64674, -6.9154, 1.7354, 18862
12.999, -2.1296, 14.881, 15118
6.9149, 15.761, 3.2556, 12238
15.059, -21.28, 4.3236, 9374.9
-50.34, -21.802, 15.159, 2769.2
-6.5158, 2.1721, -9.716, 7994.2
-33.262, -91.506, 12.577, 932.16
-5.3472, 20.462, 22.599, 7232.3
49.888, -91.654, 23.99, 875.23
-70.622, 38.009, 26.616, 1289.3
5.3048, 5.5527, 7.6917, 10382
