326.58, -1767.9, 2295.4, 1.1584
-27.663, 26.691, 7.7917, 3178.9
22.421, 3.108, 6.2356, 14852
-23.966, -7.4007, 10.51, 7214.7
70.265, -7.1568, 21.688, 2002.9
-13.646, -8.7307, 5.5395, 10822
67.286, -19.866, 10.256, 2083.5
4.6014, -0.59937, 3.3838, 18327
-6.3572, -2.9028, 13.803, 17418
-7.781, -33.89, 16.292, 4710.8
28.556, 3.3657, 20.298, 9109.1
3.0152, 14.863, 2.4953, 11149
24.07, -0.061347, 12.408, 10065
15.786, 7.3962, 16.168, 13488
67.201, 14.597, 4.4978, 2585.4
16.716, -0.86982, 4.678, 13146
5.646, 17.7, 5.942, 9071.1
7.2694, -15.804, 1.1158, 11818
60.809, 26.6, 0.60376, 2381.9
3.1463, 0.95286, 14.954, 16174
-13.419, -4.8139, 15.569, 10742
126.71, -54.975, 7.3134, 553.66
-6.0795, -4.2852, 8.9425, 12721
28.791, -4.7561, 1.8656, 10494
-106.96, -94.467, 6.024, 429.67
-22.942, 1.3607, 9.3794, 7989
74.042, -58.716, 6.898, 1129.3
-47.478, -4.0549, 3.2142, 3203.7
6.1922, 5.8496, 6.3217, 9830.8
14.097, -82.356, 15.202, 1249.9
-3.0669, -17.54, 8.6897, 10074
7.7166, -2.6536, 5.6832, 17223
37.087, -68.095, 8.6649, 1487.1
112.59, 37.778, -10.781, 722.44
13.976, -17.895, 7.384, 9014
14.978, 7.13, -3.7971, 10096
-3.9333, 3.2498, 3.9687, 12608
16.062, -17.421, 10.286, 14273
17.961, -15.352, -1.2513, 9053.5
-23.207, -15.823, -3.5185, 5679
7.2837, -1.6677, 8.8397, 10137
9.7205, -2.2371, -10.925, 7265.2
25.997, 8.3234, 22.472, 9376.2
15.958, 28.894, 18.806, 5825.5
-4.1581, 12.244, 6.8588, 11556
5.8508, -3.1194, 10.12, 2421
3055.8, 4106.4, -20.299, 0.37603
11.502, 2.1045, 12.86, 15983
21.771, 13.134, 9.1243, 10938
18.267, -11.239, 3.7328, 13119
-7.2653, 17.681, 2.2978, 8307
13.5, -16.908, 8.8649, 11394
2.8546, -4.5608, 11.022, 12916
0.9891, -15.62, 10.535, 14313
10.076, 0.24545, 14.914, 13515
-11.434, 4.5399, 14.374, 12830
3.7075, -8.3959, 15.905, 16352
21.339, 8.629, 14.757, 9418.5
8.0982, -0.07823, 3.8144, 16972
25.386, 14.454, 14.414, 9868.3
12.982, -181.73, -1.3695, 313.96
-105.58, 79.635, 7.5342, 504.97
-210.55, 83.098, -44.314, 169.26
-242.28, 127.47, 45.901, 123.56
-11.95, -26.401, 17.984, 6801.7
-100.36, 165.4, 3.6168, 443.71
8.9863, 13.179, 6.708, 12372
1949.4, 2504, -2294.9, 18.705
-12.898, -4.4166, 2.2441, 12048
58.408, 2002.6, -2561.9, 0.92208
-23.455, -18.584, 9.8388, 5958.2
-10.206, 5.1555, 1.253, 11283
32.309, 14.831, 13.773, 7492
-3.7952, -1.3047, 6.0111, 13366
21.049, -0.69111, 13.386, 12475
11.929, -4.392, -7.9502, 10197
-13.335, -7.4781, 21.772, 11352
32.287, 1.4461, 6.0428, 8576.6
-26.722, 14.619, 13.492, 4539.8
59.746, -1.2102, -1.9507, 2864.8
17.117, 6.137, 11.433, 11620
18.517, 10.11, 10.408, 12001
29.571, 11.97, 11.295, 9295.3
14.086, -11.432, 5.291, 11395
-4.0793, -14.944, 6.0571, 10323
-75.437, -113.35, 12.281, 487.81
-6854.9, -3358.8, -42.93, 0.17048
23.617, 25.25, 6.5783, 6837.4
81.659, 61.864, 15.638, 986.28
54.664, 23.676, 13.558, 3254.1
-4.8269, -1.3868, 1.3171, 15105
-45.179, -17.134, -3.1493, 2652
-7.4439, 5.1515, 8.4903, 13121
42.223, 1.1193, 12.589, 5377.2
59.271, 13.134, 16.193, 2963.6
-11.082, -23.653, 19.584, 7290
-80.774, 9.2481, 12.001, 1207.2
20.752, 13.17, 15.16, 11391
5.3073, 4.5016, 6.6466, 16469
14.768, -4.6565, 8.837, 16410
146.58, 30.677, 28.866, 456.33
-13.413, -105.75, 12.041, 789.57
-9.6007, -3.129, 9.292, 11440
65.264, -2.126, 12.269, 2538.1
-101.28, -41.827, 13.582, 724
-16.017, -4.555, 16.676, 8550.4
12.925, 48.514, 4.0428, 2728.7
19.885, -19.791, 6.5596, 9572.9
1.2985, -12.332, 14.567, 14291
-16.641, -12.245, 18.99, 9078.8
14.195, -5.2015, 8.7462, 15003
21.44, 20.351, 7.9933, 8699.5
11.52, 6.0008, 18.403, 15819
-34.614, 94.827, 1.5382, 793.3
11.182, 6.734, 6.9636, 12304
12.332, -14.799, 22.718, 10082
-21.227, -5.9211, 19.235, 7856.8
-121.62, 68.227, -33.635, 406.01
14.174, 17.869, 11.82, 11904
25.296, 21.251, -5.1041, 7419.4
78.199, 49.301, -5.3167, 1200
-10.063, 1.4857, 13.754, 11845
-9.7698, 1.9366, 11.117, 13678
-153.85, 70.929, 31.221, 312.45
-0.74664, -9.0456, 1.3042, 14157
12.697, 8.9805, 11.196, 15707
68.478, -63.896, 13.678, 1435.3
66.111, 77.659, -6.6365, 880.35
10.299, 16.226, 3.8311, 11270
39.304, -31.936, -7.4048, 3089.8
106.78, -30.937, 7.3164, 824.39
110.58, -18.31, 14.042, 872.39
-599.44, 1479.1, 1280.4, 2.338
-10.648, -0.95732, 17.923, 11640
-2503.2, 70.182, 2106.1, 0.91768
9.6917, -0.75174, 13.379, 8717.1
1.9436, -0.79564, 12.01, 17092
-67.349, -34.669, -57.385, 788.55
-29.687, 50.784, 0.55524, 1721.7
-20.513, -28.327, 14.867, 4665
18.45, 29.334, 15.345, 6501.3
3.5475, 52.389, 6.4527, 2481
32.765, -17.014, 16.155, 6541
13.079, -30.294, 3.3154, 4919.8
24.363, 9.7427, 6.3387, 8947.8
37.055, -9.9842, 29.247, 5238.4
4.9072, -0.70108, 10.331, 14752
-6.7577, -1.4687, 7.0035, 14814
28.738, 13.471, 15.692, 9527.1
126.4, 2.6385, 19.197, 645.17
-43.294, -77.342, 25.882, 1001.8
22.665, 8.1057, -2.848, 9489.2
-142.02, 57.744, -1.9115, 379.72
-20.92, 1.7907, -11.142, 5968.5
16.488, 14.077, 12.455, 11393
-18.888, -20.237, 2.8644, 7628
85.741, 3.4552, -1.9354, 1420.2
1.5089, 11.761, 19.573, 14081
45.033, 8.6447, 13.628, 5764.1
2590.2, -3826.7, 4307, 0.24892
-22.37, -21.87, 8.2646, 5824.7
13.295, -1.3466, 6.2751, 7587.2
38.084, 66.122, -8.5552, 1518
-85.68, 61.885, 6.6376, 749.54
23.32, 19.43, 10.761, 8855
6.3698, 0.45321, 8.7543, 6771.7
7.0418, -4.9658, 5.0026, 17973
-83.006, -38.886, 2.1245, 991.63
59.188, -11.078, 24.084, 2461.2
-103.45, 28.745, 14.418, 726.82
8.0565, 8.8114, 3.9624, 14963
9.5322, -8.1904, 10.156, 15343
7.6214, -8.9408, 7.6362, 15159
16.987, 4.8598, 4.5834, 15780
2.5459, -5.9424, 12.338, 12585
39.069, 15.281, -2.5453, 5436.7
-88.649, 5.8437, 5.4608, 1104.9
-21.257, -18.717, 12.035, 6854.2
6.3977, 3.3343, 12.098, 13341
9.197, 4.5647, 3.9382, 13082
-195.28, -199.95, 12.449, 125.14
-188.07, -43.054, 22.907, 247.07
17.694, -2.3114, 14.766, 14956
38.506, 22.282, 26.482, 4421.8
-34.003, 5.1135, 2.6105, 4533.4
24.738, 10.974, 9.4814, 9523.2
53.334, 38.421, 12.594, 2530.4
-1.8632, -8.9788, 13.208, 11269
19.943, -28.255, 6.5485, 6689.1
-19.242, -25.58, 10.631, 6377
-21.91, -5.6834, 13.498, 8109.6
-12.188, -17.599, -4.117, 7609
-5.383, 1.2441, 7.7032, 14311
-1.8604, 1.2863, 8.423, 13806
10.422, 7.5213, 13.199, 14298
3.7058, -25.938, 5.9689, 9246.2
-49.282, -5.557, 9.46, 3086.9
-68.725, -27.824, 16.156, 1431
-17.981, -9.7995, 17.276, 9036.5
-5.7755, -3.3806, 12.641, 14875
64.405, -34.453, -0.33613, 1901
-92.502, 80.897, 10.561, 584.65
-24.989, -29.351, 0.63819, 4441.8
42.525, 14.846, 9.8669, 6568.2
29.748, -1.744, 15.979, 8851.6
21.718, 25.329, 9.7174, 6736.3
-188.4, -39.025, 15.47, 251.64
-22.874, 2.5224, 7.4002, 7807.1
-258.6, -15.579, -24.118, 139.35
-9.0922, -9.6907, 15.212, 11727
-134.56, 120.34, 15.039, 248.09
30.723, 8.7249, 13.253, 8703.8
35.291, -43.798, 12.252, 2656.3
41.862, 39.506, 17.236, 2810.5
-16.235, -3.4529, 15.357, 9752.5
-1.8182, 14.051, 9.0258, 10503
14.53, 14.417, -18.713, 5086.9
29.208, 6.9238, 7.1335, 8910.9
12.98, -0.31054, 7.966, 14876
-3.8728, 1.8763, 12.726, 15320
-212.55, -96.894, 10.934, 175.09
25.28, 6.311, 7.1715, 12317
6792.4, 6362.5, 931.15, 0.11443
-19.189, 0.39085, 15.584, 8432.5
0.46114, 46.933, 3.9102, 3049.9
34.977, 6.3169, 3.4687, 8198
84.17, 27.657, 25.919, 1300.4
-23.796, -5.1172, 13.846, 7927.5
42.265, 37.544, -0.16638, 3012.6
-1.6195, -21.787, 16.414, 8927.6
71.557, -13.549, 127.56, 472.16
5.4493, -1.9432, 15.156, 14649
105.69, -101.36, 8.4889, 474.78
-267.69, -17.704, 22.271, 131.17
12.129, 4.6887, 7.1032, 14515
2.9803, 3.6206, 9.216, 4570.8
-10.512, -2.0815, 11.882, 10839
47.961, 25.33, 5.3364, 3608.4
7.896, 3.1152, 8.587, 16487
3.2893, 3.6084, 10.073, 14888
84.897, 27.016, 5.2557, 1418.3
90.404, 75.775, 28.201, 698.15
13.496, 8.6674, 11.186, 15301
-59.921, 237.49, -22.051, 160.65
7.38, 7.5656, 12.367, 15666
27.304, -2.5335, 11.392, 10636
29.36, -12.81, 10.095, 6961.2
7.7917, 0.46792, 17.021, 18023
-77.647, 33.537, 11.825, 1042.6
79.085, -43.558, 49.2, 1028.5
15.041, 7.4309, 2.3901, 14790
10.912, 31.589, 16.004, 5660
-16.236, -1.313, 11.229, 8675.4
-20.537, 3.1617, 7.6658, 8947.7
47.353, 3.0955, 8.9762, 5892.4
-27.057, 153.1, 19.802, 384.64
33.116, 5.9836, 0.88137, 8055.1
19.661, 4.1911, 18.372, 14587
16.564, -20.465, 5.8544, 8947.3
1752.7, -372.04, -309.97, 2.9714
-1102.5, -1186.3, -206.26, 3.6365
25.357, 42.211, 12.665, 3609.2
29.439, 4.4607, 16.502, 9805.9
6.1334, 5.6275, 12.796, 15086
34.534, -47.227, 31.271, 2296.4
8.3498, 37.659, -0.43876, 4314.5
44.41, 8.9879, 1.8559, 6010.5
-35.798, -14.184, 19.686, 3942.2
46.378, -1.3275, 14.554, 4475.8
19.12, 16.369, 9.6191, 10926
-7.7997, -2.2337, 0.21424, 12839
-10.23, 0.37314, 2.3742, 12543
30.768, 20.335, 17.742, 7808.1
-0.78116, 157.39, 21.978, 297.15
39.379, 14.782, 19.275, 6373.9
8.4856, 0.88499, 10.011, 17014
-19.676, -16.332, 9.0784, 6933.5
6.3171, 0.45898, 32.102, 6280.2
-33.26, 93.415, 9.7034, 823.65
11.466, 17.766, 10.402, 9248
-20.237, -20.803, 10.005, 6587.2
177.53, -177.46, -7.9376, 164.08
-30.461, -9.9021, 3.2186, 6231.4
28.348, 11.212, 10.933, 8902.9
-12.03, -17.287, 9.0789, 8563.4
-7.8155, -4.4956, 3.8232, 12231
-24.673, -51.297, 8.1266, 2540.7
40.602, 18.209, 3.3469, 5405
114.11, -11.769, 9.7153, 832.68
33.396, -15.752, 14.706, 6242.3
-14.203, 74.018, -3.7906, 1224.6
-20.738, 6.522, 16.57, 8443.1
19.859, -0.26141, -2.9884, 12692
11.046, -12.605, 2.0529, 10274
-32.382, 11.169, 8.2359, 4600.9
19.339, 6.921, -0.24382, 13068
-31.565, -39.823, 23.256, 2818.8
32.919, 15.007, 11.846, 7782.1
0.78753, 39.988, 16.819, 3673.8
4.2695, -4.7315, 11.344, 8504.1
-0.20862, 12.639, 17.567, 13240
8.79, 0.16485, 7.2659, 9414.7
-18.605, 34.5, -8.3545, 2856
57.956, 19.798, 20.237, 3116.1
175.28, -38.529, 6.8294, 330.21
6.7423, 0.39319, 3.8351, 17847
-18.221, 29.26, -5.1999, 3426.6
14.535, 0.007991, 17.415, 16645
193.03, 20.555, 0.24627, 284.18
-23.034, 6.3704, 5.2767, 6129.6
21.572, -82.568, 4.6891, 1166.2
0.25308, -21.149, 12.64, 11552
-30.959, -10.843, -0.27923, 5739.4
8.0036, -14.687, 16.046, 12064
-0.11819, -4.4056, 2.5523, 15928
-48.501, -148.09, 22.919, 387.53
201.86, -14.114, 10.007, 248.68
-14.127, -25.658, -1.1176, 6093.6
5.5196, 9.5861, 6.6318, 14772
16.839, -17.578, -1.3912, 7839.5
-6.0492, -14.608, 2.7632, 11923
176.37, -29.1, 6.8121, 399.95
-5.6124, -10.183, 12.252, 15437
-26.86, -29.949, -11.554, 3221.7
10.454, -6.8924, 10.232, 15494
-5.1103, -1.7604, 10.038, 14099
-14.957, -3.4932, 9.7924, 10444
-24.019, 4.5386, 8.4705, 7908.5
26.12, -12.266, 11.871, 10744
-6.5466, -4.0905, 4.7783, 12394
12.124, 7.4082, 14.253, 13091
-34.713, 120.96, 14.409, 556.49
15.447, 7.8596, 10.569, 13832
-4.9675, 5.3708, 14.326, 14821
72.336, -11.555, 2.0973, 1826.7
91.712, -158.08, 22.406, 314.28
2.8037, 0.047865, 15.778, 17863
-7.6518, -0.46711, 12.779, 12723
77.159, 36.996, 4.5692, 1479.2
71.431, 97.821, 15.69, 661.28
74.119, 1.5407, 5.5738, 2097
10.412, -2.9274, 10.27, 15243
-5.1029, -10.738, 2.2013, 14351
11.787, 10.928, 21.334, 10220
-47.355, -91.597, -7.627, 791.97
33.238, 30.459, 19.696, 4525.2
-94.248, -163.81, 10.277, 284.89
-46.08, -21.886, 4.1086, 2814.6
9.6746, -0.052359, 14.958, 15558
-10.473, 2.1981, 28.439, 9451.4
15.998, -2.6088, 9.0291, 15556
1.6632, 1.5452, 6.9401, 12723
16.75, 0.52952, 15.148, 12034
14.837, 7.4145, 19.918, 12125
33.386, -17.607, 18.732, 5772.4
4.1006, 0.41761, 7.7446, 14928
-1.4086, -6.0611, 3.1445, 15622
-11.825, -9.0825, 16.598, 11144
24.026, 12.892, 2.0947, 9416.9
39.375, 3.3647, 25.909, 6394
25.504, -24.497, 13.456, 5921.8
-6249.5, -4236.1, 575.34, 0.17269
-27.23, -29.967, 17.603, 4873.7
-28.762, -30.785, 7.196, 4651.7
-22.115, 7.9907, 5.8556, 8033.7
84.464, 124.66, 19.843, 441.48
-73.305, 4.081, 6.8494, 1342.3
-6.8284, 1.7269, 8.3735, 12934
-64.793, -12.621, -8.5711, 1576.7
-4.7416, -26.247, 21.844, 6278.5
-9.3011, -1.9678, 25.862, 9079.3
24.877, 29.519, 10.271, 5822.7
37.548, -8.253, 16.343, 7303.9
52.064, 27.943, -36.332, 1663.8
11.333, -0.97958, 10.566, 12476
19.033, 7.3707, 10.607, 12766
-138.37, 123.23, 12.487, 277.35
21.389, 3.9786, 6.5074, 11502
-30.68, -20.771, 18.838, 4741.3
20.425, 2.953, 18.333, 14281
22.126, 28.676, 19.524, 6129.7
-98.012, 43.745, 9.0763, 783.86
39.983, 29.039, 12.279, 3919.7
-0.9789, 2.933, 12.338, 14955
-5.5536, -7.0016, 14.705, 13085
4.5831, 71.134, 28.173, 1547.4
21.576, 4.2939, 15.265, 13353
23.298, -3.5248, 2.5695, 13339
2.9125, -8.9748, 13.461, 13753
-0.27339, 267.47, 9.0912, 141.01
15.138, -28.437, 7.0891, 6404.2
13.294, -7.6173, 8.6742, 16040
-3.0585, -12.387, 8.905, 13441
0.40791, -50.111, 16.016, 2964.2
6.6361, 4.3316, 13.466, 10231
-8.0191, -3.8757, 18.281, 13335
-14.76, -16.828, 1.7478, 8062.6
34.498, 6.834, 19.797, 7334.7
28.281, 5.9087, 25.901, 7758.3
6.2933, 88.53, 10.553, 1035.6
-3.3165, -17.935, 20.568, 11205
5.5316, -3.217, 13.415, 13682
-11.402, -114.98, 39.855, 668.91
-2.5177, -9.8699, 9.6129, 12970
-20.401, -4.921, 6.5804, 9004.3
11.563, -15.681, 7.2527, 10688
-13.309, -18.673, 10.799, 9209.6
2.1856, 15.927, 22.96, 10230
9.1523, 2.2308, -0.72, 17103
-26.967, -2.9375, -13.76, 4833.4
20.847, 32.101, 16.155, 5803
128.8, 113.07, 5.7924, 359.46
10.783, -0.32903, 13.465, 16725
-6.886, 127.75, 4.5165, 544.46
-28.783, 7.2996, 10.05, 6058.7
47.657, -24.286, 13.89, 3115.7
16.632, -9.9505, 1.5369, 13349
-13.864, 22.568, 15.307, 5793.7
-3.9862, -3.7007, 12.39, 15559
14.71, -4.5797, 10.963, 11271
17.56, 4.517, 9.7158, 11619
9.8834, 1.3174, 7.5819, 14769
-68.414, 158.98, -19.876, 299.92
71.69, 35.423, 14.393, 1703
-6.9121, -1.1689, 8.4509, 11257
-8.4241, -7.9617, 17.959, 11749
227.99, -160.66, 18.17, 134.13
-1.8937, 8.7223, 7.4705, 12184
8.9579, -8.6044, 4.2237, 14619
-21.008, -6.083, 9.5932, 9104.1
2.7573, 4.6274, 11.046, 16331
13.417, -4.1146, 8.8748, 12591
27.627, 3.3964, 2.8239, 10793
-14.998, -10.759, 12.255, 10249
141.79, -0.35149, 7.9022, 535.58
9.4016, 2.5372, 8.4313, 10575
-8.6651, 9.4466, -17.006, 5410.8
15.943, 10.205, 13.541, 12747
11.502, -1.1136, 13.159, 11654
18.051, -99.625, 35.918, 811.69
5.2578, -23.355, 6.8758, 9125.7
7.0251, -21.204, 23.826, 9615
-81.949, -24.346, 1.1788, 1111.4
-2.1721, -10.195, 4.8968, 13196
-23.138, -36.036, 8.1602, 3757.6
11.209, -8.3702, -7.2079, 8259.6
21.117, 1.393, 8.6754, 14681
39.311, 3.309, 5.6771, 7412.9
103.62, -48.367, 6.2645, 809.24
-18.524, -45.399, 10.981, 3284.9
138.68, 10.841, 0.95257, 594.86
3.0874, -0.51192, 15.956, 15128
17.077, 15.875, 9.8231, 9206.1
65.341, -12.882, 11.015, 2423.5
89.914, 31.134, -4.5521, 1123.4
8.7727, 1.5733, 15.808, 17622
14.918, -12.731, 19.732, 10689
-1.7856, -27.106, 8.3452, 6813.1
8.03, 1.3582, 8.6867, 8461.8
-46.079, 40.947, 9.3151, 1852.5
-11.324, -5.1174, 9.2859, 9239
40.343, 9.1786, 8.3464, 7174.4
9.5278, -1.0555, 5.3362, 18149
-26.135, -34.231, 6.5796, 3540.1
-23.268, -12.55, 25.654, 5558.3
-11.431, -9.9814, 14.805, 12137
30.456, 5.5755, -0.2032, 9904.6
83.142, -17.01, 12.984, 1599.1
12.774, 0.54666, 12.709, 2773.2
108.36, 3.948, 24.715, 915.97
9.7828, -4.019, 9.6121, 15424
6452.1, -850.51, 1534.2, 0.22182
-13.236, -10.293, 9.8464, 10803
104.98, 37.815, 10.28, 890.99
32.32, -12.024, 7.8443, 7117.5
23.924, -0.1299, 5.5553, 11900
0.86653, 7.0358, 6.514, 14679
-2.5161, -18.448, 8.9759, 12099
2.8969, 20.651, -12.04, 6549.9
14.993, -16.41, 22.193, 12235
-0.31135, -128.02, 2.9294, 568.09
39.749, -10.326, 23.036, 4368.2
-20.286, 13.287, 22.269, 6017.7
79.762, -130.71, 9.0704, 427.17
-12.399, -17.772, 17.304, 8931.6
-14.713, 1.1119, 11.786, 10302
-13.007, 21.622, 18.359, 5921
3.8099, -1.7287, 3.5164, 18474
-127.89, 221.26, -10.75, 146.49
-0.65749, -30.549, 1.6719, 6281.8
17.341, 113.91, 15.072, 654.44
123.81, 152.41, 10.625, 266.32
102.87, -36.85, -1.3302, 850.08
-5.9553, -11.164, 8.8749, 12401
19.195, 2.9027, 10.227, 12224
-10.44, -43.28, 5.6065, 3724.8
161.46, 235.27, -3.0065, 127.21
-115.51, -100.61, 10.497, 557.93
-2421, -514.72, -209.13, 1.5803
1.435, -32.862, 23.463, 5630.1
-59.681, 42.364, 16.409, 1347
11.495, -11.797, 4.1, 15863
42.286, 34.237, 15.701, 3318.8
649.6, -628.77, -1220.8, 4.1983
36.092, -3.9498, 12.141, 8029.5
-82.669, -3.2873, 14.4, 1193.1
39.869, -35.914, 19.906, 2893.1
6.4907, 12.99, 1.5109, 13930
31.032, 31.123, 19.204, 4684.3
19.372, 2.1984, 8.4064, 13184
-104.09, 24.097, 6.2831, 726.32
1.6319, -3.9533, 3.7078, 17875
-122.97, -222.87, 10.75, 152.33
12.476, 0.0040462, 15.019, 15199
18.348, 3.4114, 9.6575, 13609
-22.047, -9.5149, -2.2298, 7838.2
7.8803, -3.188, 11.013, 15338
-0.38398, -42.899, 22.114, 3872.8
76.737, 49.95, 10.49, 1210.1
-2.3926, -8.54, 16.968, 15548
-13.816, -10.873, 18.537, 9343
40.39, -45.609, 4.813, 2307.3
3.7728, 0.87007, 10.689, 15800
125.78, 117.34, 4.0732, 410.67
-7.6878, -12.475, 6.0615, 11562
-20.845, -10.536, 10.265, 8371
-33.595, 12.331, 14.161, 4164.1
-1212.8, -1730.9, -3813, 0.51485
1.5647, -10.621, 2.9722, 15668
12.145, 10.169, 13.797, 13083
23.701, -3.8823, 21.21, 11073
6.0558, -0.41452, 5.5033, 16189
28.877, 46.757, 17.759, 2873.4
5.6123, -5.1085, 13.802, 13563
17.469, -4.8587, 19.799, 15886
-16.304, -207.38, -3.8858, 224.26
13.096, 9.2269, 2.6029, 13551
2.8735, -6.4847, 3.972, 16468
2.0997, 1.1693, 6.519, 16631
-28.935, 1.2916, 19.692, 5475.9
-28.832, -34.394, 4.1185, 3973.1
27.88, 8.2308, 3.1415, 10337
123.83, 12.798, 10.973, 680.42
-11.083, -23.98, 18.584, 7145
26.982, 40.03, 3.5504, 3269.9
24.147, -48.498, 8.0005, 2787.3
13.88, 3.1445, 7.5552, 14385
9.7988, 0.2024, 6.8557, 10580
18.024, 16.135, 12.859, 10298
21.144, -29.644, 17.127, 5312
