9.7249, -152.18, 12.248, 430.58
36.094, -14.968, 17.519, 5533.5
-5.5461, 14.711, 12.143, 7844.4
-35.493, -6.5488, 1.8508, 3456.1
27.383, 10.248, 17.238, 10018
8.6947, -48.34, 10.108, 3612.6
27.841, -216.87, 2.1614, 309.05
34.806, 25.037, 8.2291, 6041.7
-0.045198, -12.595, 16.463, 10749
12.31, -12.233, 23.243, 14540
13.103, -0.48528, 15.549, 9476.3
105.36, -38.123, 9.5149, 813.44
5.8984, 29.269, 21.911, 7011
5.8464, -1.8008, 9.681, 17628
11.386, -1.4426, 10.559, 14986
8.777, -4.8241, 17.678, 11721
-0.25452, 3.5441, 26.146, 11455
-0.45946, -2.3697, 27.484, 14906
14.082, 3.8597, 3.5877, 14961
121.74, -4.0215, 12.088, 695.25
26.316, 9.817, 18.301, 10360
44.424, -14.595, 0.50245, 3971.7
54.759, 3.0403, 6.3515, 3808.6
913.15, -2365.5, -1348.8, 1.1826
14.742, -13.97, 19.932, 14586
16.057, -10.455, 23.321, 14525
55.6, -25.967, 17.018, 2371
15.768, 98.049, 15.789, 880.87
18.681, 47.494, 20.924, 3472.6
-8.1565, 48.316, -4.6803, 2411
2.8101, 0.25401, 4.5897, 14283
8.2748, -17.129, 18.823, 12295
26.025, -19.623, 3.315, 6729.1
20.956, -5.582, 22.719, 11628
-123.46, 51.142, 10.669, 472.97
6.2708, 6.6837, 5.7662, 11141
-4.8513, -6.4145, 20.394, 12112
27.694, 24.564, 13.011, 8440.9
30.119, -61.636, -48.531, 1001.3
12.613, 0.67898, 20.285, 13177
12.882, 17.219, 19.661, 10767
22.31, -52.216, 31.991, 2425.2
-158.27, 265.57, 3.1234, 105.23
-4.3221, 9.432, 29.962, 8950.3
179.72, 171.98, -2.7394, 168.27
3.2823, -15.338, 5.0818, 12462
6.1835, 0.32085, 9.5784, 15669
18.614, 3.7256, 13.602, 10402
13.189, -18.059, 20.479, 12371
18.502, 6.5331, 14.232, 13084
12.721, -20.718, 19.441, 10724
15.941, 0.4847, 10.665, 16695
28.944, 24.286, -7.0916, 5216.8
14.135, 4.9211, 16.519, 14188
39.91, 70.513, 14.431, 1622.2
28.515, 4.1994, -8.7942, 5932.1
19.249, 16.363, 33.692, 7971.5
-23.227, 2.9962, 2.2307, 4841.7
10.054, 34.11, 10.934, 6365.3
6.8093, -6.2085, 9.7856, 12439
77.215, -0.26767, 15.088, 1668.9
59.233, -43.056, 31.077, 1613.9
-75.381, 34.344, 14.977, 968.45
374.59, -2026.3, 2629.3, 0.88404
1.9162, 35.067, 16.219, 4276.1
-14.227, -27.899, 9.7258, 6500.5
-4.8461, 13.871, 15.016, 8446.1
-0.84693, 63.11, 27.045, 1973
22.806, 28.902, 12.061, 7314.6
-37, -34.609, 18.5, 2654.8
1.9943, -2.578, 12.375, 16508
35.501, -24.389, 27.277, 4080.3
-26.679, -10.774, 12.746, 6028.7
17.168, 21.005, 7.4259, 9323.8
-18.271, -10.007, 23.689, 7095.7
29.346, 8.4195, 19.848, 10492
-1.8109, -15.496, 15.094, 10920
-70.569, 161.17, 25.6, 309.19
-62.504, 44.532, 16.645, 1197.5
3.4418, -34.102, 29.071, 6182.9
31.49, 13.421, 25.603, 9100.5
-61.832, -25.811, 4.78, 1573.4
-5.9213, -4.8749, 9.221, 10711
14.866, -12.408, 11.881, 13122
-46.605, 200.81, 12.14, 230.23
20.833, 5.2928, 12.495, 11614
20.134, 30.654, 11.797, 6096.3
100.27, 62.438, 13.156, 759.3
46.655, 9.2628, 22.701, 4947.1
96.793, -54.176, 21.61, 811.6
3.1574, -6.5865, 14.396, 14363
15.668, -10.455, 11.974, 15917
42.37, 65.076, 13.451, 1788.8
2.6913, -11.214, 15.985, 12321
2.6903, -2.0248, 8.0564, 14557
73.519, -0.42108, 17.19, 1978.6
105.55, -89.303, -4.6867, 524.33
9.1785, -31.043, 38.602, 4990.3
-5.2584, -17.474, -2.1246, 7678.4
2.5623, -6.3095, 21.823, 14991
9.5278, 63.201, 34.986, 1857.1
10.576, -5.1551, 30.67, 15793
-5.1721, 5.5058, 0.98369, 7322.7
10.024, 3.5951, 13.043, 12405
3.9651, -12.829, -2.5512, 8502.5
21.36, 16.772, 15.08, 10651
4.7177, -22.245, 22.026, 12044
25.195, -6.1485, 8.8988, 12309
6.6858, -3.2066, 16.544, 7587.1
3529.1, 4742.1, -24.652, 0.28178
3.2555, -8.3351, 12.059, 17077
12.254, -8.061, 3.0243, 12444
-6.647, -5.0075, 9.4358, 10775
27.792, -13.761, 25.741, 6770.2
15.601, 2.4806, 10.917, 14680
3.1002, -0.73901, 11.54, 15500
17.487, 6.5923, 20.586, 12183
-1.2763, -12, 22.615, 12243
21.243, 28.863, 22.542, 6290
10.246, 9.3948, 23.344, 14830
26.65, -44.354, 27.689, 3269.1
9.8956, 1.6013, 18.919, 17936
7.6237, 25.673, 11.461, 8744.7
162.53, 30.771, 21.906, 400.38
-30.882, 68.928, 22.812, 1241.8
-19.653, -83.428, 33.112, 1112.4
-146.01, -30.949, 25.987, 391.95
19.911, -30.005, 5.5906, 5839.2
-102.07, -20.379, 2.2009, 622.55
1.3746, -6.4532, 17.873, 14191
2247.6, 2885.1, -2644.8, 20.866
-4.5949, -12.584, 10.181, 11437
66.923, 2300.9, -2942.2, 0.69741
25.781, 31.534, 14.498, 6394.5
25.727, -12.687, 5.241, 7942.2
-4.6137, -16.665, 13.294, 10746
19.576, 8.5665, 21.408, 12932
-1.8061, -12.517, 17.215, 10910
3.9575, -3.1331, 31.436, 14020
35.057, 51.467, 6.4901, 2357.7
6.0251, 6.0062, 8.9829, 13414
-2.1414, 34.506, 13.079, 5501.2
32.545, 52.101, 9.1533, 2726.5
0.12488, -13.884, 18.081, 10493
-2.4642, -10.93, 15.76, 11139
20.587, 23.288, 19.663, 7975.3
12.496, -1.6868, -6.5957, 9597.5
21.647, 26.337, 18.003, 7474.9
-23.433, 154.38, 16.701, 395.75
-7931.2, -3885.8, -49.841, 0.12733
-22.271, -41.362, 22.005, 3841.5
-52.758, -20.385, 16.264, 1998.4
-22.059, -43.273, 19.464, 3626.8
15.848, 9.2754, 20.402, 13795
41.035, -99.988, 9.8203, 807.53
-4.3933, -8.4079, 15.421, 12769
41.045, 36.394, 23.817, 3306.4
10.773, 35.362, 23.141, 4972.9
2.6525, -9.467, 12.104, 17753
155.1, 38.701, 15.41, 412.48
15.762, 3.2258, 14.606, 15254
10.102, -6.1833, 17.883, 11421
25.472, 17.904, 14.282, 8721.6
-37.535, -152.84, 20.327, 379.93
32.39, -48.051, 15.52, 2564.3
24.331, 17.511, 12.534, 9469.1
27.238, 34.967, 17.67, 6131.6
112.78, 42.088, 13.152, 730.28
-3.3322, -22.612, 22.095, 9700.7
-8.3503, -16.668, 19.341, 11060
31.016, -12.748, 16.739, 8519.4
10.066, -10.4, 9.5785, 14270
13.767, -31.967, 8.4853, 6088.4
11.878, -14.556, 15.68, 13527
-10.414, -0.34938, 11.618, 10331
19.467, -4.0074, 11.734, 13506
53.515, -70.981, 2.9175, 1157.6
20.985, 1.8437, 19.175, 13008
6.1103, -19.1, 11.429, 10814
7.7982, 8.6659, 15.516, 12870
101.25, 53.461, -54.795, 541.57
7.8586, -24.656, 20.941, 9796.3
-6.4342, -38.348, 33.24, 4367.6
92.208, -2.5437, 16.403, 1263.2
16.107, 4.3489, 12.885, 12015
43.93, 42.504, 14.718, 3075.4
-175.14, -107.36, 23.437, 220.04
-0.94888, -2.1158, 5.5253, 15016
9.9516, -3.3275, 11.816, 17052
-56.361, -9.7427, 20.021, 1932
22.953, -89.829, -11.736, 915.85
23.528, 30.535, 6.7233, 6011.7
-34.813, 2.8311, 23.781, 3632.1
-137.84, 109.44, 10.531, 293.24
-153.6, 69.193, -0.50668, 311.79
-678.5, 1674, 1446.2, 1.8323
22.045, 12.305, 15.219, 10927
-2876.2, 80.476, 2418.2, 0.69632
1.3522, -7.5435, 19.229, 14897
6.324, -2.9437, 15.591, 13884
-24.764, 28.634, 131.67, 534.55
-61.808, -37.131, 10.576, 1459
21.91, -53.494, 7.7967, 2573.9
35.337, 11.617, -5.2588, 4909.6
-34.486, 23.413, 9.7558, 2901.3
-12.442, 17.748, 26.309, 5906.8
12.279, 51.669, -20.112, 1820
-18.215, 12.797, 29.077, 5559.3
44.96, 0.17949, 21.308, 4865.5
6.2907, 5.2324, 15.456, 14880
-2.2375, -5.1507, 21.019, 15975
-26.044, 1.0743, 15.752, 4909.4
-152.77, -183.84, 34.401, 171.97
-21.354, -14.762, 8.3816, 5140.1
16.246, 2.8172, 6.8171, 11936
58.14, -48.974, 13.191, 1608.3
44.794, -6.1601, 24.913, 4510
8.2078, 8.3254, 16.205, 12950
18.79, 17.557, 14.921, 11363
-45.996, -25.297, 20.73, 2289.5
22.823, -7.0432, 24.302, 10735
41.325, 34.472, 20.31, 3991.5
2995.1, -4424.9, 4979.5, 0.18628
27.908, 30.463, 17.326, 6314.2
1.8011, -9.6431, 18.427, 14867
123.72, 22.55, 9.1079, 684.71
-3.4118, -98.463, 14.51, 905.34
13.246, -1.4295, 18.655, 16632
6.5327, -3.6501, 14.684, 6829.5
7.1661, 4.7638, 17.691, 14187
77.988, -55.814, 24.094, 1014.9
101.66, -10.591, 32.372, 970.17
7.5615, 110.22, 9.6143, 692.18
17.99, 25.771, 14.399, 7592
18.223, -0.51712, 15.067, 14411
-0.60356, -12.706, 15.296, 11520
0.32122, -4.711, 11.356, 11852
11.894, -1.9277, 16.611, 13764
26.353, 26.017, 18.308, 7519
170.95, 62.013, 6.0614, 422.71
23.549, 20.941, 17.392, 9370.3
17.41, 1.5351, 14.678, 15162
2.0816, -4.4929, 18.914, 12636
-33.684, -236.85, 4.9216, 172.73
-27.034, 91.86, 23.842, 881
9.8461, -5.5057, 10.122, 14854
6.8238, 15.292, 33.882, 7203.2
-22.611, -15.03, 9.9843, 6776.4
11.697, 22.027, 15.03, 11188
-28.919, -40.132, 23.458, 3043.8
18.382, 27.538, 18.557, 7262.5
11.729, -29.825, 21.215, 7581.9
20.815, -2.2256, 21.824, 16543
-22.675, -15.849, 18.402, 5923.1
22.319, 3.3614, 24.218, 12628
17.506, -6.8546, 19.49, 14669
3.0566, -4.9773, 13.764, 9069
14.877, 17.175, 13.991, 10809
7.5499, 11.369, 19.211, 12684
11.774, 11.56, 15.892, 10895
108.4, 38.876, 17.685, 789.19
22.428, 24.472, 18.797, 8801.5
14.772, -5.6293, 17.153, 15431
-52.442, 31.672, 24.536, 1591.8
-215.05, -120.71, 7.1539, 162.85
-7.2306, -10.252, 11.129, 11832
-4.4217, -33.646, 15.605, 7168
33.92, 14.325, 19.622, 7924.7
0.63451, -20.13, 18.014, 10603
1.143, -189.37, 4.4768, 275.64
-4.2743, -18.607, 25.014, 8710.8
-252.34, -162.63, -6.956, 108.43
0.73562, -17.625, 18.674, 10698
90.836, -31.776, 9.0062, 1106.9
25.404, 9.5721, 25.92, 9438.6
36.637, -91.713, 11.819, 933.84
58.888, 29.01, 7.1748, 2422.8
7.5649, 15.5, 12.881, 11792
25.103, -4.9909, 9.8092, 11125
-16.119, -16.591, 20.382, 8188
36.662, -17.655, 2.3018, 4716.7
16.307, 12.771, 8.4812, 12161
3.4094, -6.7571, 4.2557, 13968
-56.358, -171.22, -0.87159, 277.58
6.8653, -24.851, 17.302, 9097.2
7862.4, 7364.7, 1077.3, 0.085382
7.6555, -34.917, 6.7592, 5900.7
48.013, 24.589, 16.322, 3702.1
-8.0864, -16.49, 7.6254, 11066
-42.719, -48.431, 16.483, 1935
23.902, 30.584, 20.912, 6213.4
6.9094, 3.8844, 22.361, 13708
32.172, 5.051, 37.712, 5498.3
-61.92, -68.557, -48.139, 635.78
11.836, 0.11593, 10.658, 11993
-95.431, 83.229, 22.85, 526.48
-269, -165.55, 44.886, 95.478
25.952, 9.1703, 21.839, 10825
-2.9115, -5.4497, 12.785, 12343
15.188, 14.161, 14.969, 11477
39.57, 29.986, 20.706, 4674.8
3.0633, 16.063, 12.856, 11914
17.556, -30.85, 30.477, 5411.4
-102.77, 118.7, 24.421, 362.55
62.919, 18.586, 10.136, 2395
2.9688, -8.9962, 22.696, 14916
-199.67, 214.49, -20.926, 109.13
5.7906, 1.0522, 15.095, 5800.5
11.266, 6.6757, 12.679, 12575
19.434, 28.288, -0.61274, 6030.7
10.329, -4.415, 15.532, 16343
-23.664, -151.07, 10.091, 386.32
-99.818, -2.8896, 86.687, 520.71
15.257, -5.1474, 27.272, 12919
-17.334, 26.286, 7.9443, 4019.6
41.783, -14.566, 14.386, 4710.7
32.637, -7.7644, 11.77, 8409.8
21.621, 26.122, 16.492, 9205.6
-118.61, -101.23, 8.2903, 370.09
23.182, -7.2304, 13.339, 12222
3.123, -12.462, 7.8825, 12436
5.5434, 8.6764, 10.833, 13990
1966.8, -417.77, -352.45, 2.355
-1227.5, -1321.4, -232.45, 2.928
67.422, 29.165, 12.958, 1962.9
3.966, 13.735, 19.442, 12237
23.385, 11.17, 12.89, 10283
84.255, -12.787, -9.6674, 1268.2
-2.6277, -17.75, 16.247, 8998.9
-11.222, -45.847, 9.3403, 3554.8
-10.834, -44.675, 32.436, 3141.4
44.614, 30.977, 18.64, 4284
15.51, 4.3043, 16.546, 12320
17.487, 3.8329, 14.366, 12225
1.9395, -17.384, 11.934, 10239
-14.401, -6.3131, 9.0227, 8139.9
31.876, -138.19, 27.017, 553.6
26.106, 33.687, 6.9721, 5007.8
19.232, 3.0609, 24.932, 13069
43.057, 11.265, 27.352, 5295.9
10.486, -30.907, 87.203, 1247.6
48.142, -70.531, 18.058, 1220
-9.2849, -42.931, 11.325, 4180.2
-19.821, -19.712, 15.914, 6900.9
133.9, 24.374, 20.876, 565.04
-17.028, -13.242, 24.268, 8534.5
18.098, -17.595, 20.448, 8990
5.7073, -29.744, 8.9622, 6750.7
11.068, -10.662, 14.618, 15936
-40.901, -79.094, 35.968, 1043.5
-22.937, -24.433, 23.949, 5168.8
80.509, -69.191, 11.446, 877.61
41.561, 16.091, 3.249, 5020.7
185.34, 63.871, -12.188, 270.82
-6.7412, -2.4071, 16.608, 11104
20.812, -1.3599, 4.746, 11257
-9.4028, 13.451, 15.009, 7204.9
-15.238, -22.991, 18.673, 7582.9
14.4, 7.3749, 8.9951, 13661
43.139, -18.325, 9.2401, 4008.1
-33.476, -13.943, 18.755, 3762.7
-41.29, 48.51, 6.5578, 1547
8.4888, -4.6803, 15.826, 7756.2
5.7231, 3.0704, 33.426, 8521.1
8.1979, -2.2655, 14.938, 13210
-8.5847, 1.937, 6.3668, 8663.1
33.585, 16.419, 15.097, 7826.1
-69.776, 97.203, 17.272, 541.62
4.0646, -6.9609, 14.554, 16388
-5.158, -49.859, 24.061, 3324.1
15.809, 4.6325, 14.641, 15500
-2.6257, 156.94, 27.714, 386.87
34.185, -15.251, 4.7388, 5788.5
42.969, 53.408, 13.976, 2146.2
0.77814, -39.467, 17.363, 5386.9
3.5841, 6.7395, 11.878, 13586
23.716, 16.645, 9.142, 9353.3
4.5358, -10.175, 22.973, 14845
-123.61, 116.55, 39.234, 306.42
-17.264, 133.12, 15.844, 517.36
25.376, -15.501, 23.438, 8586.3
0.78614, -15.197, 15.233, 11327
16.929, 37.295, 14.56, 5058.2
26.578, 18.015, 4.4986, 9228
-29.593, 57.563, 17.159, 1588.3
-18.745, 12.021, 13.584, 7262.3
46.058, 12.403, -4.8204, 3879
4.6362, 0.39646, 17.608, 15546
30.079, -5.46, 27.245, 9314.4
-6.5037, 5.3828, 12.945, 10454
-3.7656, -20.823, 29.137, 9338.4
-12.884, -30.628, 19.577, 7015.5
0.25115, 11.748, 13.491, 11260
4.8861, 0.022614, 13.248, 16152
-305.1, 55.68, 24.908, 99.243
4.7205, -2.2734, 15.73, 15114
0.16016, 8.3258, 16.852, 12752
-51.355, -17.025, 20.61, 2043.3
126.67, 84.345, 9.8832, 450.58
13.368, -6.5657, 19.388, 15086
-3.158, -9.4629, 18.662, 11927
90.458, 14.986, 17.349, 1228.7
109.06, -76.829, 23.17, 576.62
32.406, -75.319, 8.6586, 1357.8
12.005, -20.319, 17.559, 11037
23.339, 10.531, 9.5016, 12185
-5.9823, -15.23, 7.9956, 10474
-112.16, -0.30725, -0.034901, 621.49
3.6862, -10.718, 9.3947, 12925
114.77, -72.705, 10.75, 545.88
32.457, 60.748, 24.213, 1873.6
11.202, 2.3791, 15.826, 15652
-1.3971, -19.551, 33.95, 9412.5
21.685, -0.17251, 17.219, 13932
8.2194, -6.2419, 12.601, 14386
15.052, 2.4897, 30.922, 10295
-2.2691, -13.018, 25.759, 11834
4.2572, 18.834, 7.8255, 11663
33.317, 6.7263, 16.947, 10424
56.474, 13.063, 10.376, 3325.5
8.3762, -4.8245, 18.324, 15993
26.78, 13.329, 25.406, 9718.4
-6.9123, -13.815, 17.682, 9497.8
-12.167, -16.304, 12.991, 8403.2
-7230.4, -4901, 664.87, 0.12897
30.444, 34.204, 13.337, 6074.9
-88.429, -43.482, 18.839, 827.98
-25.063, 6.3683, 18.668, 5177.9
-78.73, 233.04, -5.3872, 158.4
59.266, -80.486, 25.913, 975.97
23.515, -3.4603, 23.618, 12819
39.175, 39.537, 10.998, 3436.2
-8.0657, 23.491, 18.16, 5861.8
8.8785, 1.786, 5.2469, 16151
55.86, 12.393, 18.467, 3286.1
-14.357, 19.063, 15.672, 5918.8
-3.1368, 27.142, 34.184, 5702.8
-6.9715, -4.5858, 13.307, 13539
18.252, 10.148, 17.181, 11253
-267.46, -23.53, 24.117, 130.99
2.9186, -19.899, 22.612, 10799
-25.265, -30.091, 10.581, 4190.4
12.577, -5.1074, 13.444, 16885
-5.8855, 21.309, 26.497, 7287.8
-77.475, 71.44, 19.322, 684.12
57.847, 20.16, 19.9, 3061.4
-2.1517, 2.9976, 10.101, 14843
15.166, 11.661, 14.208, 12390
76.112, 17.554, 33.008, 1892.1
-5.4039, -10.718, 9.7171, 12282
4.7294, -10.128, 13.386, 9940.1
-10.622, -2.3402, 15.085, 11300
-147.94, 307.93, 16.758, 83.508
-20.373, -11.241, 11.43, 7506.5
25.768, 4.1702, 17.139, 11745
-11.45, -10.046, 16.603, 10576
51.306, -40.621, 25.146, 2121.7
7.8337, 5.9391, 17.216, 14542
5.5442, 13.727, 17.636, 12128
15.121, 22.05, 5.7742, 9252.2
17.469, -16.232, 27.693, 8478
-16.386, -12.418, 19.368, 8589.3
94.209, -53.053, 16.737, 856.36
21.187, -17.53, 27.952, 7707.2
7.0957, 4.1281, 16.774, 14844
-12.808, -428.12, 28.671, 54.639
2.9698, -14.866, 15.295, 11622
24.296, 3.248, 19.164, 14049
-19.689, -9.2599, 12.635, 6680
4.7087, -23.023, 19.123, 8599.8
22.852, -11.608, 3.2176, 10050
20.823, 12.733, 18.021, 10505
6.9036, -65.333, 49.84, 1623.9
5.9303, -33.271, 23.386, 7228.4
15.003, -121.57, 16.122, 630.9
-0.41246, -7.1287, 19.045, 13019
126.74, 50.438, 16.603, 606.44
-3.0423, 9.6311, 19.66, 10009
58.146, -14.458, 21.055, 2948
-11.528, -21.405, 12.144, 8999.2
-18.737, -2.2887, 26.84, 6039.9
21.979, 8.0158, 18.045, 10552
6.6153, 8.1668, 17.713, 14328
10.387, 3.7874, 16.693, 10327
1.0777, 2.6041, 13.867, 15614
141.92, -15.695, 23.33, 545.4
-9.8802, -52.69, 10.343, 2810.9
14.555, 12.146, 15.441, 11151
28.987, -6.3269, 9.9157, 8733.9
35.898, 61.908, 14.688, 1878.8
7.2189, 20.489, 20.07, 10310
2.0267, -3.1291, 4.237, 13320
4.9634, 24.153, 14.091, 9125.2
-1.0814, -5.3416, 19.793, 13330
12.452, -2.177, 16.093, 15216
27.835, 8.0806, 12.102, 10853
6.3113, -10.94, 10.58, 12996
-123.59, -37.203, 20.465, 515.74
9.3057, 1.9641, 18.751, 11810
24.167, -1.1113, -3.3077, 6942.6
16.182, 13.118, 9.931, 13583
6.9181, -7.0844, 7.973, 17097
-92.582, 121.83, -21.675, 351.11
2.9372, 3.2883, 18.626, 12585
-2.2765, 27.225, 15.007, 5456.4
110.23, 91.842, 18.715, 511.68
1.5527, -17.594, 16.104, 11022
58.773, -18.763, 26.231, 2509.4
20.618, -19.804, 12.931, 7924.5
-2.8963, -16.664, 11.92, 9856
29.481, -45.921, 16.356, 2984.3
-60.839, 38.55, 13.721, 1250.8
54.681, -51.111, 3.4242, 1598.4
32.242, -88.306, 12.673, 1038.9
11.772, -5.9719, 22.885, 16636
32.032, 32.037, 19.865, 5028.2
84.066, 32.897, 22.051, 1339.3
-34.709, -31.487, 11.285, 3441.1
8.0275, 7.5501, 11.541, 13961
-2.3362, -22.669, 30.099, 8260.3
-15.606, -29.408, 17.745, 5598.4
7.0633, -4.1036, 14.334, 13836
58.522, 10.236, 26.255, 2983.4
29.847, 16.757, 16.081, 8581.5
40.918, 19.828, 14.464, 6130.2
13.504, 3.0509, 20.554, 11758
15.808, -25.7, 17.477, 7740.1
-10.886, -6.1329, 8.8958, 8584
11.863, 16.654, 17.039, 11062
6.0666, -19.03, 28.024, 9278.8
159.68, -20.627, -24.195, 374.45
-4.1743, -16.184, 12.228, 10036
49.657, 211.32, -11.074, 205.73
13.091, 5.6532, 16.655, 11402
7462, -983.64, 1773.4, 0.16583
25.12, -28.238, 18.696, 5204.7
-125.3, -19.491, 14.613, 397.38
9.1353, -14.277, -2.2621, 7690.9
-1.8361, -10.158, 14.421, 12537
13.175, 6.0114, 21.87, 14328
10.094, 16.08, 19.773, 12404
-40.606, 5.4428, -15.263, 2085.2
-53.51, -34.235, -8.9471, 1509.2
-4.4139, -85.77, 24.114, 1192.6
-53.866, -18.55, -15.845, 1450.3
-13.049, 0.028629, 21.447, 7525.9
-36.057, 169.96, 17.731, 323.51
3.9653, -0.94827, 10.531, 17294
48.343, 4.4473, 19.098, 4677.7
26.5, -11.718, 4.4364, 9100.3
8.7128, -3.5252, 8.2757, 17662
-168.34, 46.939, 3.9664, 297.7
15.184, 32.469, 4.7952, 5774
-5.1347, 58.99, 4.4584, 1953.9
-64.393, -120.09, 13.696, 511.34
-175.68, -66.329, 7.0319, 259.41
8.0144, 16.63, 15.081, 12002
24.512, 6.0703, 14.434, 11365
5.7656, 22.39, 12.356, 8882.1
66.817, 354.27, -17.216, 75.674
114.72, -120.79, 11.003, 500.6
-2759.9, -586.64, -240.1, 1.2151
-7.7769, -9.6062, 14.316, 11157
-47.982, 36.919, 7.5203, 1557.9
-8.913, -10.443, 12.801, 11468
8.009, 69.341, 10.583, 1818.4
721.12, -697.72, -1349.7, 3.4095
-17.186, -5.2638, 0.25537, 6312.2
24.399, -198.53, -1.1742, 246.76
-20.64, 28.621, 23.254, 3636.3
29.448, -2.802, 6.3069, 7669.9
-6.0533, -25.832, 19.557, 7645.4
3.8602, -6.3119, 13.737, 10833
139.9, 192.28, -14.99, 180.3
11.54, 3.7683, 21.685, 15934
10.079, -336.78, 23.019, 89.528
30.025, -9.9615, 14.751, 7778.8
-3.995, -4.2241, 22.654, 12738
-2.9137, 24.56, 2.7305, 6127.6
10.443, -9.831, 18.433, 14144
53.777, 3.0165, 6.3519, 3410.9
-37.151, -34.877, 14.524, 2950.2
18.105, 7.0926, 21.67, 14438
13.614, 18.975, 6.068, 9467.1
-51.677, -14.381, 22.659, 2053.2
9.0721, -0.14924, 10.993, 17861
-95.365, -70.53, 11.601, 619.14
25.365, -1.9685, 17.517, 12706
-13.658, -24.503, 10.383, 6671.6
-5.4861, 22.059, 6.5498, 6686
-1399.2, -1997.1, -4398, 0.38625
19.015, 5.4829, 8.1143, 13589
17.058, -1.2385, 20.763, 16041
3.1981, -15.254, 29.635, 9256.3
5.8945, -7.6434, 13.282, 13518
-43.695, -3.6559, 14.761, 2560.6
19.449, -0.19775, 10.271, 14536
15.888, 5.8422, 25.65, 12319
-42.986, 49.141, 15.506, 1549.6
7.0484, 13.607, 21.476, 11693
9.9591, 6.0655, 22.144, 15756
-0.40979, 7.0423, 18.912, 14057
-3.0399, -2.0924, 25.913, 15089
60.389, -7.8679, 10.481, 2673.7
10.835, 9.0166, 20.956, 12905
122.73, -18.462, 13.412, 674.89
9.6564, 2.3222, 6.416, 13345
-80.003, -34.117, 6.8862, 993.55
41.951, 32.714, 28.499, 3529.4
15.601, 1.0145, 15.276, 14057
10.366, -1.8171, 18.514, 9583.7
9.9026, -0.39428, 14.191, 12685
80.863, 59.903, 21.262, 1058.3
-5.7246, -3.5313, 3.5857, 8542.4
87.383, 87.816, 6.5813, 664.37
-18.073, 1.1808, 29.296, 5946.3
-26.779, 6.8835, 0.48857, 4293.1
45.198, -133.24, 25.534, 490.61
9.2912, -5.9073, 10.864, 12840
0.059521, -20.836, 19.959, 10829
14.469, 10.288, 16.953, 11141
-11.195, -14.272, 14.507, 10082
183.09, -120.1, 25.993, 224.54
24.303, 11.136, 10.671, 10937
6.4291, 0.48191, 18.417, 15681
