-102.38, -65.776, -6.9983, 623.25
63.65, 40.35, 11.11, 1711.7
0.23294, -4.4534, 10.248, 15678
-9.3544, -4.5417, 8.0808, 13827
-96.338, -78.909, 5.613, 662.99
18.584, -23.269, 8.6027, 8616.9
-4.9015, 24.794, 7.7577, 6971.9
-8.6427, 34.209, 10.337, 5435.4
-2.5577, -5.3793, 6.4542, 17252
26.606, 8.8897, 6.2349, 8188.3
-4.23, 0.7877, 7.521, 16506
26.762, -13.224, 4.889, 8040.7
6.6146, 2.947, 0.36372, 19028
-134.15, -63.158, 2.6284, 497.54
-6.5509, -6.6749, 8.4734, 13396
-5.6656, -11.071, 0.31927, 14939
-4.2777, -13.405, 3.9704, 14195
33.925, -10.611, -14.489, 5194.1
6.4301, -0.71997, 9.4295, 16242
10.418, -20.216, 15.667, 8256.8
17.436, -79.074, 1.863, 1422.9
11.545, 14.143, 12.526, 12147
34.403, -10.779, 7.4102, 5620
51.987, -120.64, 0.35207, 595.47
17.518, -4.7951, -3.5905, 11791
11.319, -17.25, 24.061, 9038.8
-79.42, 32.903, 7.0516, 1096.9
-88.876, 71.259, -68.095, 469.59
8.0574, -28.752, -0.010812, 8511.5
-3.1555, -0.53637, 10.617, 17517
-67.296, 94.476, 13.414, 677.96
-83.342, 65.263, 5.1155, 813.9
-304.94, 753.27, 662.54, 8.954
11.978, 13.696, 7.6017, 11670
-1164.6, 33.229, 985.91, 4.2443
5.9455, 0.97963, 6.9981, 16184
7.1908, -5.8492, 7.152, 18619
12.493, -59.426, 89.332, 836.28
-26.027, 40.789, 13.936, 2827.1
20.152, 29.411, -1.091, 5907.5
-22.3, 27.528, -12.429, 3525.5
61.567, -22.973, -0.41078, 2145
13.539, 15.906, 8.7962, 12421
42.225, 5.357, -12.119, 4316.6
-0.45032, 24.928, -9.4106, 6526.9
-14.187, 22.267, -6.9247, 5498.3
6.7518, -9.38, 10.858, 15533
-3.3694, -7.0516, 12.965, 16299
12.134, -28.043, 16.1, 7149.9
29.843, -108.63, 12.827, 831.52
43.412, 12.251, 17.104, 4676.8
6.6736, 0.95308, 1.5677, 11560
15.302, -69.214, 6.4711, 1858
27.127, -9.9395, 25.1, 5291.2
-6.8895, -5.5867, 4.0505, 16868
8.6707, -23.147, 2.3732, 8229.9
-12.886, -62.646, 6.0909, 2235.1
19.457, 5.2175, 2.2893, 13831
20.012, 50.428, 6.5755, 3475.4
1151.2, -1700.9, 1917.1, 1.265
-13.391, -40.138, 12.351, 4747.3
6.2927, 7.9605, 12.494, 15087
33.015, -52.141, 24.308, 2289
31.467, -65.171, 21.726, 1893.8
9.739, 0.42115, 11.011, 16376
1.3035, -3.5802, 7.0583, 9410.7
3.755, 11.123, 2.8105, 14367
-7.8936, 54.647, 11.045, 2760.1
-32.387, -38.634, 23.785, 3190.2
-18.886, -30.535, 10.158, 5957.6
-20.213, -14.873, 16.916, 7676.9
1.9872, -5.7013, 5.8691, 13217
2.5646, -14.412, 5.4619, 13138
2.7523, -2.2702, 3.27, 13997
-5.9863, 5.4801, 8.5214, 17065
-13.328, -18.907, 0.67269, 9594.3
-117.35, 15.01, 8.5303, 691.2
-12.733, -32.823, 6.7574, 5777.6
-2.3951, -2.427, 9.2399, 15099
3.2964, 5.0365, -0.86929, 18017
71.333, 39.493, 6.8724, 1524
-132.16, 4.4058, 7.7377, 595.03
3.1421, 7.2089, 2.3121, 19596
4.7311, 38.67, 2.7312, 5709.7
16.188, -17.405, 13.724, 9686.5
-1.8723, -21.417, 8.0173, 9647.3
41.405, -53.796, 4.0537, 1979.5
9.2438, 11.502, 3.6309, 13014
15.16, 18.597, 2.5551, 8872.9
8.8273, -22.543, -3.304, 8953.9
3.6259, -37.264, 5.608, 6753.1
-0.050297, -0.53184, 9.7456, 17614
11.108, 8.5751, 11.557, 14337
-1.1403, 0.71404, 8.1778, 16360
-3.764, -4.9575, 13.208, 18188
16.028, 14.828, 9.4716, 12997
4.6511, -22.045, 6.2554, 9509.8
-29.914, 104.69, 4.4918, 771.16
-24.233, -16.582, 12.612, 6301
7.0628, 5.4006, 15.033, 16955
-25.409, -50.518, 24.967, 2613.5
-90.406, -118.34, 5.3223, 460.06
42.477, 22.65, 19.655, 3602.6
-27.176, -15.451, 10.29, 5523.3
-13.995, 16.582, 10.069, 7703
13.03, -29.115, 4.8223, 7573.9
-159.55, -2.3109, 4.6638, 410.78
19.799, -0.83801, 0.68371, 12603
61.889, 25.575, 0.33559, 2016.6
-16.891, -7.6588, 8.0556, 10114
-16.11, -100.63, 2.5557, 924.39
-1.02, -17.703, 15.458, 13357
29.775, -87.264, 6.3192, 1106.2
19.326, 40.828, 12.959, 4328
-10.808, -8.1408, 9.2861, 11929
11.734, -1.9434, 5.503, 14882
4.2352, 6.5929, 15.478, 14420
-37.841, 41.063, -0.016544, 2201.3
21.232, -20.141, 7.8421, 7180
8.8345, -2.6477, -0.9538, 15006
57.656, 57.173, 5.1167, 1590.5
10.971, -22.223, 17.59, 9837
2994.3, 2804.9, 412.37, 0.59032
4.9376, 13.5, 10.736, 11618
26.323, 36.333, 8.5801, 4287.5
-1.1978, -30.335, 13.6, 7435.4
-42.525, 72.316, 21.402, 1164.8
21.359, 31.434, 3.0599, 5905.6
-9.9562, 26.013, 10.107, 7701
-4.1579, 14.391, 10.877, 10486
-47.392, 32.913, 5.658, 2383.2
7.6105, -3.9463, 10.19, 15078
-106.84, 13.797, 14.339, 823.02
72.707, -95.714, 0.83558, 611.57
3.3655, 6.0373, 6.5099, 8429.5
8.8497, 3.6407, 6.0983, 7313.3
3.2951, 9.1275, 5.3007, 14109
35.349, 34.083, 15.097, 3736.2
-8.4792, -7.3503, 9.5693, 13996
8.2851, -23.3, 0.72295, 8193.2
-50.694, 51.218, 15.183, 1550.4
31.76, 36.496, 4.4349, 4431
4.9039, 6.0495, 9.7599, 17710
-20.009, -48.923, 2.4549, 3273.3
10.082, -12.005, 8.7756, 14701
-5.7621, -11.582, 14.708, 13678
-19.692, 12.009, -3.7449, 7317.7
5.2759, 8.5525, 4.8715, 14813
-7.5374, 99.616, 19.947, 706.86
75.314, -30.987, -47.332, 905.57
-4.8793, 4.9911, 34.002, 6049.1
-19.522, -6.2545, -1.0644, 7672.9
-4.0378, 2.9056, 3.8686, 14829
-1.0887, -66.968, 8.8138, 1840.8
15.823, -39.931, 9.692, 4429.2
127.33, -52.107, 17.709, 542.59
23.352, 1.6192, 4.8216, 10446
-7.6173, -6.3031, 9.6424, 14786
24.466, 15.055, 3.645, 9537.2
936.23, -197.8, -149.07, 10.49
-611.41, -656.28, -104.19, 11.926
31.659, -60.189, 5.3331, 2179.8
18.217, -9.1008, 14.541, 10685
0.55848, -2.3165, 4.2504, 2617.4
-54.374, 89.554, 22.303, 806.86
14.728, -8.8755, 6.376, 16490
28.048, 39.75, 16.2, 3977.9
31.601, -5.9817, 11.299, 5802.8
19.461, 18.676, 5.0649, 9902.1
-7.4388, 2.6648, 10.71, 13977
-10.697, -8.2493, 12.921, 12346
10.354, -3.3139, 19.038, 16632
-21.558, 26.436, 15.078, 4458.9
136.02, 16.044, 9.6716, 516.31
4.1597, 35.571, 11.528, 5781.1
-0.57804, -5.9608, 18.31, 18169
19.878, -1.81, 3.0081, 11392
-4.0105, 26.821, 77.119, 1365
20.585, 76.883, 5.1345, 1507.4
15.184, -10.784, 12.572, 13430
23.017, 30.292, 5.2835, 6385.2
16.405, -56.314, 7.843, 2706.5
13.105, -24.194, 11.906, 7649.1
-11.397, 0.40562, 13.401, 11473
1.3168, -46.472, -6.3814, 3814.6
14.174, -2.7474, 2.681, 14259
54.54, -3.5566, 11.601, 2989.3
-11.129, -21.88, 15.557, 9780
67.944, 55.715, 6.4903, 1392.7
-8.6978, -3.5675, 3.7106, 15717
39.708, 51.084, 0.25124, 2515.6
18.163, 13.26, -2.9239, 9160.4
1.9704, 10.062, 11.162, 14283
3.0674, 12.334, 30.505, 8364.5
31.492, -10.024, 8.2078, 5657.2
3.9663, -5.7729, 8.5009, 15881
47.296, 14.747, 20.021, 3498.6
44.95, 54.304, 13.762, 2000.6
51.241, 30.284, 14.629, 2567.1
6.1869, -3.284, 10.67, 14470
13.808, -19.242, -0.92993, 9031.5
0.5725, -9.167, 10.983, 15265
-0.7041, -35.533, -5.0232, 5050.5
20.635, 15.317, 0.7239, 10420
-102.43, 41.721, 11.519, 687.71
4.6271, 1.3937, 5.9747, 15190
17.357, -27.178, -3.2076, 6064.3
5.1709, 4.5332, 2.8532, 19897
87.953, -103.46, 14.921, 584.4
4.2124, 23.438, 8.6122, 9648.7
-17.887, -2.696, 10.147, 11967
-16.695, -21.983, 13.051, 7461.1
2.4074, 26.17, 1.1042, 8313.6
11.593, 20.572, 13.399, 11739
1.7297, 3.8373, -0.23216, 18790
69.639, -10.989, 1.0291, 1820.1
168.46, -70.214, 17.32, 329.99
-1.1038, 41.903, 16.339, 4450.1
11.223, 13.81, 13.018, 11643
-3.1373, -25.329, 16.095, 7949.7
16.835, -26.233, 18.091, 7753.9
7.6747, 62.437, 10.102, 2094.2
-16.026, -1.2188, 27.135, 8749.3
-5.0958, 16.913, 1.0797, 13230
6.999, -2.3716, 3.0327, 4978.4
26.955, 0.31877, 6.0737, 8013.6
8.0249, 0.54635, 6.7762, 12540
19.579, 4.6787, 1.2111, 9755.4
1.6111, 15.794, 1.2992, 11601
-6.8675, -0.28032, 14.97, 17617
-1.2961, -24.021, 0.50412, 10121
104.55, -106.37, 4.8524, 475.22
20.785, 4.4624, 6.9752, 12661
8.8273, 5.268, 5.2859, 14446
107.52, -40.157, 4.488, 721.57
-119.23, 7.2371, 9.8607, 655.75
10.193, -9.2861, 4.3516, 16496
-4.9242, 2.3483, 2.5485, 18417
-25.242, 39.824, 8.365, 3420.1
8.3882, -62.654, 3.5108, 2177.1
-51.011, -0.89125, 13.968, 2373.7
4.0528, 9.3275, -0.38336, 18218
12.887, 7.6059, -2.9589, 11872
-8.6901, 1.5378, 17.993, 12418
-77.841, 28.81, -0.97837, 1162.1
-8.5752, 7.7307, 3.5769, 10595
30.482, -97.221, 8.28, 946.75
-58.617, 37.368, 16.941, 1361.4
1.9311, -0.49294, -0.75116, 19193
-38.214, -1.1581, 26.002, 3220.5
-9.7363, -19.678, 4.848, 10290
-2.5482, -15.191, 6.2075, 12797
7.792, 7.8134, -2.974, 14885
-2.1414, -4.5612, 4.9355, 16273
-16.818, 1.3445, 11.264, 8321.8
25.17, 8.54, 9.7258, 11264
-22.986, -20.999, 17.125, 5629.7
14.579, 9.5016, 12.541, 15447
14.775, 21.201, -1.1165, 8527.2
31.385, 8.035, 18.195, 6638.7
26.598, 12.568, 1.0033, 9471.4
-2765.7, -1874.6, 257.35, 0.88462
-17.835, -91.702, 4.0642, 1058.9
11.092, 65.182, 14.947, 1924
33.292, -1.999, -4.6624, 6161.9
-135.56, -55.024, 12.032, 513.12
-6.1342, 93.911, 13.341, 1070.9
17.408, -9.8226, 6.6704, 11479
50.644, -45.13, 1.7723, 1993.4
33.386, -6.5622, 16.862, 5855.7
16.869, -19.601, 2.0395, 9627.8
-35.193, -7.2389, 8.4091, 4469.6
1.7184, 17.943, 1.6886, 13667
23.791, -58.074, 56.29, 1366.2
10.084, 9.2908, 4.3136, 15627
16.529, 2.4381, 2.7106, 13191
-81.448, 76.619, 6.6328, 854.03
17.033, 7.6308, 10.099, 14990
11.287, 28.652, 2.6395, 7468.4
-3.5553, -15.807, 16.181, 11763
0.49139, -10.161, -3.484, 11526
63.41, 41.766, 13.262, 1723.6
3.185, 10.438, 2.7205, 12430
-1.8412, -17.111, 10.57, 13007
-1.7552, -17.23, 9.1123, 11118
-15.287, -46.205, 5.261, 3658.3
3.2319, -6.878, 6.3153, 15683
4.1484, 6.7314, 9.8179, 14456
2.4828, 10.888, 6.4634, 16700
-144.59, -85.871, 9.1496, 372.81
7.7896, -8.1088, 9.403, 13380
7.2185, 5.5935, 12.453, 15216
-0.90968, 20.277, 9.2228, 9941.8
-50.758, 60.865, -5.1841, 1257.5
2.2768, 6.9199, 13, 19075
-1.9043, 12.404, 4.8431, 14142
-20.856, -3.9206, 1.7406, 7836.1
-1.8919, 12.967, 13.06, 11807
1.1819, -27.687, -3.0647, 7061.4
124.63, 5.7913, 7.969, 639.06
-16.624, 5.9895, 8.221, 10137
-6.8709, -2.239, 4.0443, 15419
-24.512, -31.475, 8.4835, 3707.8
-0.3805, 5.6887, 7.114, 15990
14.8, 3.4372, 10.66, 14730
-5.1008, 19.698, 11.372, 10452
11.196, -13.729, 6.7737, 14840
-8.6143, 5.9486, -4.3355, 10581
13.133, 1.6856, -3.5863, 12474
17.152, 32.929, -14.574, 4674.8
38.562, 2.8656, 9.5804, 5335
-16.28, -71.535, 4.4051, 1625.8
8.6691, 6.4355, 3.7465, 13736
-62.119, -68.23, 6.4677, 1076.3
-18.448, -31.243, 3.7953, 5036
46.31, -26.452, 14.191, 3035.9
-3.0194, -38.926, 9.2954, 5328
-9.5457, 29.968, 20.818, 5263
21.314, -6.312, 2.2186, 10372
-10.739, -1.7733, 7.7283, 13714
6.9541, 0.37335, 10.786, 17114
-5.6983, 1.9552, 10.455, 15239
-40.029, 54.812, -0.089294, 1667.4
-53.949, -36.021, 16.559, 1936.3
4.2069, 15.588, 11.979, 15198
-2.0013, 13.303, 10.817, 12213
142.69, -90.119, -16.767, 359.5
-12.244, -22.007, 11.362, 8405.9
9.1738, -5.2917, 7.7789, 17291
23.623, 11.939, 8.2619, 9138.2
3.6529, -4.2246, 11.742, 10448
12.177, -3.0086, 10.726, 16229
10.922, 13.436, 16.952, 12722
-0.45044, -10.755, 8.6188, 13980
94.945, 57.409, 12.397, 862.18
6.0398, 5.8492, 8.2672, 14453
-4.3199, -1.0219, 16.903, 12513
10.469, 4.4886, 8.1406, 15842
7.1853, 4.7055, 15.829, 18094
-11.586, -25.302, -19.553, 4077.7
6.436, -15.529, 9.6396, 12049
-16.796, -15.752, -8.5653, 7451.3
20.721, -96.025, 12.179, 1017.6
6.1986, 7.3579, 5.3385, 15702
3.3265, -49.747, 7.2193, 3508
-20.421, 19.204, 8.5901, 7441.4
-1.1899, 18.403, 2.469, 11188
101.43, 28.689, 1.5286, 935.42
-91.969, -42.336, 5.4314, 870.2
-54.912, 7.6944, 18.361, 2100.1
-25.48, 71.247, -1.6908, 1505.1
9.4195, 4.8784, 9.2954, 13480
9.2983, 28.781, 9.4323, 6641.2
151.35, -32.885, 13.277, 445.41
-58.678, 0.12582, 20.432, 1958.4
6.9562, 3.4327, 3.0952, 19227
7.143, 19.36, -2.3759, 10412
-10.956, -90.258, 14.814, 1167.1
5.3299, -4.4158, 4.4599, 13723
72.21, 15.008, 17.973, 1729.6
22.507, 30.091, 6.1822, 6013.7
-8.3403, -37.694, 8.1798, 5609.4
6.4506, -11.5, 0.68258, 14545
-61.475, -29.878, 13.99, 1777.5
-9.2098, -4.5366, 1.8376, 17188
8.1471, 16.633, 6.034, 10481
-5.2647, 11.917, 18.159, 10189
44.456, -34.047, 16.895, 3224.2
9.4666, -20.108, 16.921, 10553
24.892, 13.912, 3.3723, 8454.2
5.9474, 12.285, 4.4596, 12332
2864, -377.53, 684.36, 1.1295
-12.676, -43.949, 7.6525, 3921.6
-147.42, 0.19123, 11.664, 752.83
-3.186, -2.8331, 3.1051, 15699
-11.987, -10.968, 10.751, 12120
5.7902, 2.1697, 5.003, 11588
21.132, -15.267, 12.989, 9578.6
-27.426, 23.509, 34.563, 3005
-92.054, 32.696, 11.989, 885.36
-49.168, 35.369, 12.792, 2002.4
-71.33, 193.25, 140.46, 157.44
-2.057, 14.217, 11.774, 15179
84.383, -120.02, 9.3003, 490.94
-1.7187, 10.198, 9.1998, 13432
-19.816, 16.244, 10.963, 6569.1
7.8039, -15.297, 9.1293, 11269
7.2015, -4.5839, 0.44136, 18419
-13.008, 58.166, 7.6823, 2344.2
17.091, -27.413, 14.038, 7637.3
24.96, 23.706, 8.1186, 6733.2
91.163, 163.65, -0.34611, 287.91
-115.42, -11.484, 11.88, 714.35
-12.2, 0.74873, 6.3362, 13164
-9.0764, -14.21, 7.4625, 12662
17.912, -25.171, 10.555, 6894.3
-65.745, -50.832, 15.152, 1235.3
15.55, 100.14, 9.0879, 1134.9
-1186.7, -252.73, -96.375, 6.6081
-2.6762, -34.802, 12.309, 7404.5
79.154, -2.6909, 8.329, 1507.8
-1.4405, 7.9977, -10.178, 10607
5.0457, -50.167, 2.6795, 3851.3
362.3, -351.43, -698.67, 12.98
-4.0538, -0.57853, 12.58, 15256
-22.545, 104.07, 13.839, 811.78
-6.8948, -19.967, 15.523, 8472.5
13.098, -19.098, 10.275, 11859
-26.115, 29.454, 8.893, 3950.5
-6.1425, -4.2184, 6.1642, 17226
-111.2, 34.408, 34.088, 665.27
-0.65872, 2.1351, 11.661, 19897
-44.871, -204.11, 4.8701, 225.79
-0.85057, -7.8571, 16.173, 15111
-3.6586, -6.565, 3.6625, 15144
20.28, 27.038, 18.578, 6792.7
11.445, 7.9799, 9.7203, 13208
23.419, -21.749, 16.347, 5552.5
-11.405, -57.684, 2.73, 2400
9.091, 0.050106, 9.0879, 16517
5.4617, 2.8546, 3.7841, 16476
1.8762, 34.019, 6.8464, 7186.4
0.16219, 4.2486, 15.597, 16097
92.487, -94.907, 13.285, 598.95
15.251, 23.468, 21.407, 7883.9
10.921, 15.621, 12.464, 11417
-5.5887, -49.369, -1.3103, 3597.4
-548.21, -782.2, -1727.4, 2.5087
-3.7892, -3.6618, 11.02, 16053
8.6943, -6.6163, 7.147, 14778
13.561, 2.7873, -3.3265, 13604
7.664, 5.3168, 8.3567, 15604
24.259, 26.57, 11.625, 5749.3
6.7836, -8.6938, 9.1395, 15699
4.6381, -1.2209, 16.708, 15697
93.012, 49.745, 8.9524, 936.08
0.098959, -5.6641, 15.03, 15537
13.851, 0.45528, 15.369, 16465
-0.42579, -2.0211, 10.602, 8263.3
-3.6307, -33.552, 9.1794, 5970.4
54.356, 56.319, 7.5351, 1594.7
-1.463, 17.379, 26.678, 7317.4
-101.95, -73.193, 8.4406, 628.97
6.8148, 14.165, -4.6442, 10461
-18.938, -48.069, 5.3901, 3732.9
53.158, -2.6182, 0.44008, 2884.1
