117.75, 7.4295, 12.002, 745.22
-76.104, 45.287, 4.7522, 1064.3
2310.1, -197.52, 25.253, 1.8302
33.177, 15.412, 17.422, 5866.8
-80.494, 22.155, 14.365, 1199.6
262.59, -132.59, 140.57, 95.938
-37.735, 7.7273, -7.2065, 3786.2
-1503.6, 490.02, -2436.7, 1.154
133.69, 90.208, 2.8536, 389.52
-11.331, -10.665, 8.8566, 10533
41.128, 8.68, -0.7728, 5422.4
-26.033, 32.929, -4.115, 3445.6
20.843, -3.4699, 1.7273, 11683
-2.2163, -0.26672, 4.7552, 9608.3
17.302, -10.919, 7.0422, 12832
12.791, -309.2, -1735.9, 3.1153
-40.221, -78.716, 9.4968, 1074.8
33.363, -119.39, 7.5738, 645.82
-25.078, -13.439, 3.8429, 7396
-16.469, 2.4905, 19.152, 7532.5
17.506, 6.7246, 4.5232, 12327
-6.6458, 9.4111, 14.509, 10967
204.54, 28.677, -1.843, 216.62
-10.165, -0.81845, -1.3799, 10891
-13.341, -7.1867, 7.8836, 10714
7.3538, 7.6793, 10.423, 18647
2.2115, 4.089, 7.2409, 14971
-9.5621, -38.171, 9.7609, 3913.9
-20.025, -10.247, 17.159, 7701.9
17.315, -1.9601, 3.0888, 10422
16.724, 1.0392, 1.1695, 13739
-11.84, -2.2225, 6.1272, 12866
12.777, -1.4921, 12.626, 14544
6.0532, 3.4021, 8.3406, 14302
-2.1477, -6.4237, 15.188, 14485
-30.321, 17.521, 7.0355, 4798.8
26.37, 6.5213, 4.3971, 10837
2.1379, 20.374, 7.6619, 8015
-2.6108, 20.672, 4.6286, 7156.6
692.11, -1794.7, -1028.5, 2.0564
15.759, -1.1367, 11.167, 13411
-10.259, 4.021, 6.4321, 12192
-25.712, -35.762, 4.5057, 3513.8
72.291, 149.77, 0.51258, 376.62
52.337, 12.196, 0.040377, 3651.3
58.218, -3.265, 13.377, 3340.6
5.7905, 3.3116, 13.29, 15316
-12.817, -3.505, 3.7038, 12198
-10.977, -19.376, -1.9304, 8577.1
8.7308, -7.3677, 1.7278, 16173
-52.096, -119.83, 10.958, 537.56
4.0892, -2.0166, 21.346, 14939
-1.9421, -0.85099, 13.481, 16262
-13.204, 14.632, 9.101, 10647
87.861, 34.28, 45.348, 966.98
0.056839, 7.2217, 8.4327, 15795
11.515, -10.766, 8.7496, 14278
18.687, -20.164, 3.4348, 7291.3
60.756, 184.67, 3.1234, 273.52
3.7652, 4.9325, 18.456, 13144
-101.45, 25.376, -1.9991, 768.97
12.415, -5.0049, 14.075, 17943
3.185, -6.6402, 0.87724, 16557
-7.205, 1.7199, 8.9646, 14273
9.4355, -3.7949, 21.876, 12493
-4.6822, -35.242, 7.8965, 4196.3
-9.345, 0.69482, 8.8838, 13497
-4.2489, 1.9855, 5.0655, 13491
52.092, -5.3293, 7.3889, 4045.4
10.356, -3.7578, -3.1843, 17419
72.98, -77.129, 11.027, 910.33
-16.064, -20.86, 4.3911, 6460.1
-2.4792, -2.0459, -0.1822, 14518
-6.2196, -16.953, -11.226, 6296.4
1.3249, -0.34201, 5.6717, 13366
5.8182, -0.89501, 12.734, 17201
39.198, -97.016, 6.5824, 906.68
69.862, 24.69, 8.07, 1856.5
82.496, 62.505, -0.0022106, 907.52
281.2, -1523.6, 1979.8, 1.5573
-12.621, 9.2457, 5.6789, 8149.6
-35.477, 18.01, 14.813, 3968
10.867, 27.714, 3.764, 7052.8
96.98, 43.823, 24.079, 840.76
44.355, 21.925, 12.911, 4417.2
33.981, 52.898, 3.9192, 2150.1
2.3722, 3.7638, 3.0151, 10941
-5.6, -25.148, 8.6328, 8586.6
-5.6028, 23.9, -0.35507, 5998.8
12.829, -12.541, 0.89042, 15570
26.755, 15.313, 15.616, 8072.5
30.499, -9.5594, 8.3783, 9011.8
7.5243, -4.5202, 11.295, 16073
31.661, 39.181, 9.2426, 3486.8
12.205, -8.5822, 13.242, 16365
-6.2203, 6.5609, 10.048, 12529
-19.451, -11.595, 15.166, 8214.1
-88.62, -103.07, 11.071, 485.31
-9.4738, -9.7512, 12.117, 12260
2.313, -2.9055, 3.2355, 14163
-150.19, -127.65, 6.5536, 255.06
-8.3809, -9.0157, 9.4552, 11417
-14.905, -10.094, 1.4239, 9455.6
21.068, 106.07, 10.557, 728.88
-35.341, -8.4284, 17.438, 4277.5
-35.03, 5.9212, 6.5156, 4334.3
35.624, 23.466, -0.28685, 4156.9
-9.9556, -0.23279, 13.576, 11554
-72.286, 31.234, 10.079, 1327.5
-14.232, 2.6947, 2.5909, 9878.7
7.0397, 3.7886, 9.9317, 17494
14.808, -47.803, -0.99357, 3008.7
-16.604, 159.38, -25.63, 352.3
-14.668, -4.362, 12.45, 12909
26.247, 2.6591, 22.422, 8269.6
9.4219, -9.2109, 12.375, 12531
46.861, 0.42603, 9.4869, 5763.8
21.816, 2.0846, 4.1615, 13058
38.518, 6.4858, -8.0602, 5790.1
9.9478, 4.3149, 9.6974, 15449
9.7839, 11.431, -19.537, 5066
-18.993, 1.7147, 1.7684, 9131.9
0.86525, -26.897, 10.249, 6718.3
26.856, 11.269, 1.9663, 9804.6
7.7231, -4.3384, 8.1578, 13894
2610.3, 3507.8, -16.199, 0.51553
9.3998, -2.656, 11.839, 17803
22.243, -7.5806, -7.5336, 11360
-10.341, -4.0151, 12.669, 11725
0.089934, 17.778, 0.61369, 9412
2.9108, -5.1254, -7.227, 12117
3.1852, -4.7617, 3.4529, 12578
18.42, -8.9727, 9.0517, 14078
15.538, 7.0025, 13.323, 13743
-29.909, -7.3915, 10.57, 6014.2
12.685, -5.5294, 1.8031, 15859
7.2764, -39.393, 4.0731, 3856.3
7.2966, 0.30583, 11.387, 12461
28.05, -3.9797, 0.97157, 10875
-139.3, 31.049, 12.594, 434.2
27.153, -59.207, 10.332, 1944.4
-88.463, 181.35, -41.733, 221.08
-126.74, 181.63, 27.787, 196.72
-23.26, -2.0067, 5.6084, 8107.2
-18.7, -72.047, -1.0497, 1381.9
-12.828, -12.181, 9.0731, 9889.2
1670.7, 2144.5, -1968.6, 17.398
30.66, -10.485, 0.63978, 8828.6
50.371, 1721, -2202.9, 1.249
-3.6578, 9.9139, 3.1774, 14900
13.025, 2.5308, 13.074, 16922
-11.569, -8.2252, 9.9157, 10042
23, -0.385, 14.812, 12517
-7.5148, -9.8433, 10.449, 13481
5.0941, 5.4231, 21.964, 13449
-57.643, 20.487, 13.727, 2140.1
0.49226, -4.1006, 15.353, 15940
55.942, 1.4576, 14.781, 3481.4
-20.317, -28.464, 15.635, 4443.3
16.93, -1.7413, -1.8352, 15987
-5.7082, 4.0621, 4.8032, 14368
26.573, 0.80457, 4.3774, 12333
-5.1524, -13.381, 11.612, 13513
-21.95, -4.5271, 5.0442, 8453.9
-58.31, 91.198, 7.1656, 774.7
-5842.1, -2862.9, -36.438, 0.23473
36.068, -7.5527, 10.672, 7985.9
-100.9, 111.9, 5.1475, 410.72
35.734, -24.297, 7.4744, 5397.6
-12.964, 0.64782, -4.2644, 9762.7
-46.365, -20.986, -23.417, 2030.5
-7.6232, -8.7212, 8.7088, 12314
-8.2624, 46.374, 12.968, 3068.1
56.376, 6.49, 16.814, 3384.8
35.665, -14.503, 3.551, 7465.1
122.34, -25.597, 10.526, 681.49
12.257, -13.329, 11.75, 13567
6.841, -5.2085, 10.7, 15662
4.8591, -11.368, 4.2723, 14222
16.564, -105.47, -11.005, 800.41
30.73, -50.756, 6.4456, 2410.8
19.127, 6.456, 6.8657, 12859
33.474, -41.235, 6.5982, 3039.1
124.02, 0.32546, 13.208, 663.64
25.185, -2.652, 5.9088, 12007
-19.079, 39.258, -15.739, 2795.3
-14.524, 8.0649, 6.0903, 8379.9
21.082, -2.0918, 6.687, 12799
-24.143, -22.36, 8.6414, 5686.1
-5.7083, 2.8936, 7.4903, 12271
39.327, 15.305, 3.6588, 5501.2
11.884, -0.97359, 16.933, 15981
-65.508, 4.9005, -4.9997, 1791.5
9.7466, 11.064, 6.2518, 13212
5.084, 6.9315, 5.311, 13098
-21.063, -4.9957, 16.349, 8995.8
21.438, -149.41, -19.016, 416.06
11.806, -1.4113, 7.2209, 16458
1.9759, -8.2407, 14.077, 15613
47.647, 11.72, 11.535, 4623.7
-5.5648, -6.733, 4.5881, 13823
-12.436, 40.157, 7.4058, 3583.3
61.849, -119.26, 14.414, 555.44
3.1151, -2.9138, -5.5009, 11888
11.569, -8.9224, 11.648, 13551
13.684, -36.2, 6.3605, 4404.8
35.3, 26.579, 8.3646, 3807.9
-16.539, 9.8647, 12.276, 7731.5
-15.703, 2.4221, 8.5676, 9996
-145.4, -57.126, 13.292, 383.93
-136.19, -61.143, 9.5425, 409.14
-523.92, 1292.9, 1122, 3.0511
19.641, -2.3228, 4.2471, 12963
-2151.1, 60.465, 1811.4, 1.2414
-2.2508, 1.1224, 7.2413, 15177
6.2556, -4.0072, 0.51569, 14981
31.701, 13.347, -39.897, 2578.1
-67.479, -48.855, 14.188, 1108
17.717, -8.6414, 5.5261, 16328
4.7588, -4.9714, 48.667, 3468.9
-12.28, 8.7307, 3.9891, 10661
16.902, 2.7637, 9.2888, 12953
-33.695, -36.431, -6.0047, 2386.2
22.656, 6.909, 9.6808, 11992
37.514, -5.3066, 20.854, 5672
21.028, 0.89961, 5.1595, 13350
-5.9333, -4.395, 2.8637, 13345
25.04, -14.475, 13.489, 8457.8
98.962, -196.48, -1.0334, 216.59
67.856, -99.73, -15.226, 664.29
7.6143, -4.063, 14.589, 16380
42.333, -81.584, 11.141, 1088.4
4.7036, -34.465, 19.58, 4206.5
5.409, -1.5098, 8.0178, 11419
13.81, 18.434, -5.228, 7542.4
-48.362, 19.99, 2.1723, 2518.3
17.688, 7.447, 1.2583, 11359
6.0234, 23.399, 3.1784, 7823.6
2209.1, -3263.7, 3674.1, 0.34219
-13.025, 9.0687, 3.5026, 12070
10.56, -4.6957, 12.588, 17267
27.834, 3.5883, 11.725, 9455.9
-46.165, 8.9176, 7.3636, 3606.3
-12.609, -3.0951, 0.81195, 12445
9.2741, -1.2285, 6.1639, 8419.2
6.9755, 2.6789, 11.095, 12411
30.501, -113.42, 10.309, 696.25
8.6217, -1.4367, 0.91911, 16130
-78.03, -69.651, 5.1509, 745.44
6.7855, 19.016, 13.231, 10597
-1.5429, -3.3632, 5.2224, 13596
17.616, -4.5966, 2.5578, 13041
15.605, 0.69174, 0.28939, 17635
13.175, -19.368, 1.4576, 11379
5.528, -11.155, 0.77974, 13349
125.2, 34.534, 7.4206, 779.74
-26.511, 11.31, 7.9364, 6700.2
1.9135, -5.4498, 7.6317, 14544
6.1833, -1.1524, 14.193, 16875
-185.59, -14.321, 15.626, 279.16
-115.91, 82.642, 33.256, 441.52
-4.5452, -4.8083, 12.376, 15152
-26.211, 17.176, -9.8669, 4835.3
-29.378, -14.731, 9.2602, 5364.4
27.234, 16.05, 8.2021, 8220.3
-59.052, -26.362, -1.0145, 1839.1
35.244, -2.6126, 6.0607, 8287.8
46.337, 13.409, 11.886, 4552.6
30.464, 12.955, -3.313, 7629.2
-7.2718, 19.103, 10.883, 8234.7
-15.054, 12.065, -4.2726, 7997
14.399, 2.0668, 4.7399, 12446
2.8648, 2.4766, 4.8374, 16829
12.978, -4.1297, 2.1556, 18447
0.28702, 24.476, 0.15855, 7995.1
-35.559, 28.405, 6.6302, 3046.1
172.09, -14.701, 13.694, 357.46
30.539, -4.0411, 18.823, 8248.5
5.9152, -1.4415, 12.4, 17952
0.95644, 4.7403, 3.7567, 13487
-0.082494, -159.91, 6.354, 385.07
22.832, -7.8971, 2.5393, 13785
-27.265, -14.374, 5.3171, 6025.5
27.631, 12.928, 13.695, 9535.3
-17.265, 0.045929, 7.9224, 8962.5
16.595, 132.7, 4.9088, 560.29
11.643, 17.828, 11.747, 9380
-5.7679, 89.036, 7.9902, 1040.1
7.0148, -8.6983, 3.6817, 15098
68.699, 92.345, -3.0225, 705.53
33.959, -0.95252, 7.6601, 7949.3
-27.28, -105.66, 3.1064, 715.54
-53.169, 4.8908, -2.9279, 2541.8
20.558, 16.118, 12.529, 9013.8
-1.6297, -9.3675, 7.4648, 13591
-2.7951, -26.29, -8.3575, 5849.1
-10.883, 17.998, 0.17944, 6700.8
-4.0799, 18.698, 19.836, 7438.8
6.5396, -9.2393, -2.9162, 13803
-42.413, 72.418, 11.418, 1192.4
10.681, 21.288, 12.333, 7876.9
5785.7, 5419.6, 793.65, 0.15778
29.833, 7.8271, 16.191, 8565
-54.325, -10.5, 15.759, 2438.8
-6.5201, -3.6942, 1.5034, 12338
-55.818, -15.397, 15.339, 2150.7
30.579, 0.37043, 7.1318, 10208
-13.157, -25.374, 0.74302, 5438
-26.146, -3.7689, -6.532, 6109.7
-88.473, 57.222, 37.606, 717.9
9.8001, 2.004, 11.865, 17627
-122.8, -97.188, 9.7992, 378.51
-18.057, 93.523, -2.8406, 958.69
-5.9359, -9.4804, 8.3907, 12706
3.3058, -10.957, 10.411, 14838
19.583, -2.6603, 10.32, 13767
-36.699, -1.5378, 3.6392, 4523.6
-10.412, -3.4832, 8.5085, 11441
-8.4713, -16.682, -17.733, 6131.3
-32.768, 104.24, 9.0921, 668.89
31.682, 77.998, 1.471, 1187.1
6.5097, -0.17799, 8.2837, 16021
31.112, -52.431, 11.622, 2194
13.727, -1.3715, 7.0577, 13687
-4.4691, -1.3524, 8.6958, 11169
22.298, 11.705, -4.103, 7683.4
8.6059, -2.3639, 5.2114, 12216
-52.989, -48.666, 3.1084, 1490.6
-40.905, 73.899, 48.326, 948.42
6.6252, 2.3208, -5.5046, 16911
23.521, 18.583, 8.1482, 9449.2
10.435, -0.67932, 10.86, 14915
55.764, 6.6972, 11.764, 3569.3
58.7, -35.513, 6.9637, 2135.8
160.49, -35.19, -8.3347, 391.33
-25.713, -3.8138, -8.2009, 6281.9
-3.4722, 4.1918, -0.68808, 16646
-16.556, -17.969, 2.081, 7340.4
1546.5, -328, -269.14, 3.8236
-980.86, -1054.9, -180.82, 4.6028
-24.926, 11.96, 8.0184, 6791.3
31.069, 3.454, 13.144, 9966
16.405, -4.8842, 5.6761, 13380
116.26, 48.363, 39.886, 593.44
8.4358, -28.944, 13.974, 7358.2
34.811, 3.774, 5.7376, 7295.6
-44.594, 13.728, 10.447, 3086.3
-26.851, 43.547, 0.0059973, 2411
16.441, -10.49, 8.2602, 13127
-2.0509, -8.4448, 4.1683, 13824
11.173, -16.298, 37.839, 4938.5
-35.218, 19.533, -0.067726, 3966
181.93, 43.076, 8.3182, 408.91
50.381, 5.3379, -2.0182, 4320.7
-2.6959, -0.61217, 18.435, 15169
-17.313, -16.33, 14.095, 8456.8
-5.9555, 6.5827, -55.213, 1658.9
-65.758, 0.20659, 3.7775, 1891.7
36.062, 12.955, 3.0622, 6304.5
-27.44, -5.4009, 7.3174, 6860.6
-2.5554, -160.38, -3.4422, 392.8
34.316, 6.8975, -1.7954, 6828.5
-22.225, 9.42, -7.4473, 6292.2
26.235, -9.9883, 16.976, 10609
10.009, -10.76, 10.32, 14063
152.78, -1.236, 21.113, 435.39
-26.863, -16.573, 14.49, 5357.8
73.992, 80.02, 6.5902, 804.82
36.777, 2.9303, 1.6712, 7732.4
-51.213, -5.3391, -3.0831, 2500.3
30.376, 12.756, 17.724, 8420.5
15.476, -9.5608, 2.0064, 11930
-11.53, 0.41617, -2.3118, 10639
6.8103, -25.46, 11.247, 8794.8
-0.26558, -2.727, 1.0696, 14029
-34.395, 9.7768, 14.786, 4285.1
-31.194, -24.763, 9.7285, 3856
-18.948, 81.585, 6.2026, 1117.4
6.618, -4.0156, 9.4417, 11387
22.047, 12.732, 7.8607, 10553
3.632, 3.5448, 4.6289, 14125
-20.907, 30.973, 5.0222, 3780.4
43.9, -32.322, -6.046, 3027.2
-45.9, -126.64, 6.3638, 658.53
9.7193, -0.34314, 1.5401, 13719
9.3356, 9.7069, 4.9422, 13748
13.646, 5.3433, 10.456, 13875
-30.852, -127.45, 11.337, 534.27
0.26665, 1.6735, 5.7334, 16392
-29.197, 57.712, 11.485, 1760
-24.627, 16.564, 12.917, 5921.1
-36.87, 4.8512, 12.614, 4770.1
-14.453, -3.9259, 16.998, 8837.4
7.7086, -8.5976, 9.9001, 16182
-208.36, -64.406, 27.254, 205.39
11.933, -160.75, -0.52677, 404.18
3.9244, -18.08, -0.57895, 9719.1
13.134, 8.1456, 3.0126, 15593
-0.80973, -26.392, 20.599, 6571.2
-12.948, 28.701, 1.298, 5114.3
-24.005, 88.698, 6.8283, 1092.4
32.644, 37.786, 3.2486, 3240.9
-20.528, 29.959, -12.22, 3445.8
8.2446, 5.6823, 11.337, 15119
-8.7428, 27.307, -1.8858, 5470.4
9.9162, 17.452, 4.6429, 12048
32.183, 23.914, -7.3301, 4419.2
9.088, 31.486, -0.46018, 5521.1
8.5993, 13.548, 4.6204, 12576
4.7879, -3.8802, 8.8366, 16153
-5.0053, -189.79, 14.104, 283.09
5.3258, 0.7964, 5.5389, 15774
4.6451, 1.3595, 9.9859, 12808
107.29, 48.949, 11.396, 624.8
-111.32, 13.428, -1.2708, 687.13
5.058, -4.8263, -1.2069, 17303
-4.9611, -6.6998, 11.487, 14635
-67.072, -1.0414, 5.2298, 1766.3
-32.769, 68.256, 5.9291, 1351.7
-63.671, -11.532, 2.7263, 1791.7
12.935, 3.859, 7.3616, 15814
-7.4587, 15.408, 22.31, 7250.5
26.95, -3.5478, 17.408, 8996
54.237, -96.67, 6.0452, 812.25
-9.6814, 12.678, 7.1221, 8645.3
-5.5749, 82.867, 3.224, 1126.2
91.118, 5.0691, -1.5502, 1296.5
8.1902, 1.2911, 12.633, 17286
8.4088, 16.425, 24.037, 9557.5
33.214, -0.43853, 9.0334, 7613.6
-12.417, 3.3787, 4.4909, 10795
7.401, 0.62035, 5.7319, 19974
15.012, 3.7372, 0.82328, 15884
32.475, 5.3598, 14.756, 9393
-8.6987, -3.5266, 4.2004, 10777
-6.1343, -1.2212, 13.06, 15934
-14.38, -0.20623, -4.0051, 11041
-17.625, -3.4959, -1.6413, 10152
11.411, 5.5678, 10.76, 13389
-7.146, -8.1818, 3.2247, 12375
-5326.4, -3610.4, 491.08, 0.23783
42.088, 15.814, 8.4546, 6054.8
61.898, 47.429, 15.305, 1627.2
-4.3343, 4.9536, 5.1495, 13430
-168.5, -28.819, 5.415, 334.91
-13.302, -41.181, 10.15, 4107.6
6.1159, -9.3707, 20.477, 13518
48.016, -6.9327, -3.8086, 4195.9
-0.91478, 19.017, 5.2794, 10910
17.283, -14.22, -5.5605, 9846.7
10.076, 20.368, 7.951, 8352.1
-2.4898, 7.1397, 0.6277, 13246
49.915, -56.742, 46.754, 1193.6
29.422, -15.946, 2.4555, 8065.9
-10.589, -4.1849, 10.326, 11803
62.286, -124.31, 11.343, 516.98
0.52045, -6.7614, 11.084, 13554
-26.287, -13.96, -1.9599, 5694
-6.9585, -0.2948, 15.241, 14615
23.035, -26.053, -10.268, 4987.5
-63.918, -6.6605, 5.997, 2116.9
45.895, 1.3742, 12.032, 5362.2
-4.5412, 0.86857, 4.1496, 12746
-3.227, -3.2911, 7.9687, 15312
-54.9, -97.442, 13.899, 902.08
18.805, -5.2485, 1.2376, 12849
5.8248, 7.1181, 1.6177, 15342
23.426, 6.1552, 6.4862, 12504
53.883, -41.558, 7.4105, 2217.2
12.177, -2.2282, 6.9217, 13425
12.293, -8.0179, 12.612, 15061
29.907, -13.195, 6.4272, 8560.6
-5.7413, -49.854, -9.3938, 2501.1
3.5458, 7.2163, 9.7496, 17086
14.813, 4.6622, 14.775, 15360
-11.59, -0.46098, 3.5318, 10824
-19.722, -0.73331, -3.3827, 9490.3
35.556, 2.2889, 25.756, 5451.5
54.182, -102.41, 4.1276, 770.22
31.893, -8.6872, -5.6486, 7927.4
2.3807, 0.20334, 10.125, 17698
100.6, 196.61, -152.27, 129.08
-4.0207, 2.308, 4.7115, 13316
32.357, -3.5814, 8.046, 8332.1
27.995, -19.535, 4.3752, 7150.9
-21.284, 7.8243, 3.0468, 8124.3
1.248, -11.127, 20.761, 13219
-7.3701, -0.053455, -2.5292, 12375
42.167, -29.287, -25.561, 2474.2
11.821, 34.052, 13.401, 4618.3
96.471, -76.277, 10.5, 699.24
11.75, 0.90889, 0.79687, 16697
-80.45, 109.21, 10.819, 511.03
10.99, 41.18, 13.839, 3762.8
15.137, 53.703, 3.2393, 2334
49.014, -0.37554, -4.1513, 4383.4
5.5663, 4.1393, 1.6724, 7452.5
32.425, -4.0489, 11.227, 8527.5
14.27, -4.8491, 9.0611, 12705
-3.2526, 0.87286, 3.9199, 14064
6.9684, 3.0739, 5.948, 15071
96.956, 128.09, 25.248, 392.69
56.736, -15.12, 9.0412, 3258.2
14.403, -8.6848, 5.9709, 15993
20.077, 7.1639, 7.6654, 13087
155.7, -267.6, 1.9721, 110.38
23.118, 10.004, 0.75046, 12306
-8.0948, -5.9085, 13.094, 13433
-10.629, -15.63, 6.0351, 10270
7.8541, -6.01, 8.6036, 17140
11.531, -2.9938, 5.553, 7621.4
5.7749, -10.535, 1.1389, 14560
-6.4703, 2.9042, 11.739, 15721
-43.49, -113.48, 4.4755, 599.37
2.5473, 0.44817, 6.5058, 8122.3
9.8809, 9.0278, -14.203, 6658.7
17.204, 4.4585, 0.34621, 14536
1.5609, -4.5112, 12.844, 16283
62.3, 46.516, 75.782, 837.36
5.9474, 1.3502, 7.3523, 13208
16.189, -19.523, 13.327, 11144
132.86, 49.581, 0.080205, 517.61
17.446, -6.6991, 10.265, 12978
46.871, -22.752, 6.352, 4075.4
7.6426, -28.301, 30.364, 4239.5
19.468, -6.1922, 0.62867, 16588
-66.922, -19.354, -0.13022, 1636.2
-10.908, -25.232, 8.1617, 6345.5
22.293, -59.687, -5.8612, 2018.5
-24.826, 65.923, 1.3351, 1480.5
9.4876, -7.1299, 4.7874, 16010
-23.541, -18.115, 8.959, 5591.5
-49.554, -55.582, 4.8653, 1396.6
39.495, 135.85, -14.696, 464.25
-3.1815, -2.1094, 11.753, 15896
31.252, 0.010818, 19.536, 7595.7
43.924, 25.261, 3.3023, 4093.4
5.4541, 4.7935, 5.4492, 13783
-91.389, -74.003, 4.9013, 611.14
37.884, 10.479, 4.2475, 6561.5
25.84, 22.633, 8.1528, 6314.7
3.8115, -0.39446, 5.1861, 18680
-32.801, -38.159, 10.279, 2568.6
-12.264, -22.748, 20.753, 6407.7
-8.3536, 13.811, -0.28281, 10675
36.572, 5.0259, 8.7446, 7490.1
-221.57, 88.467, -16.113, 166.03
20.878, 3.0996, 11.849, 14616
0.86721, 114.11, 22.493, 713.87
-8.9072, -4.4657, 3.1839, 12219
5501.6, -725.23, 1309.1, 0.30518
49.354, -26.55, 3.3658, 3387.3
-127.74, -71.5, 8.1735, 779.76
22.465, 12.152, 3.927, 11334
-13.705, -6.9534, 4.7131, 10939
11.46, -5.1935, 16.105, 17367
-21.324, -3.4541, 6.0083, 8482.8
-50.502, 21.195, -21.074, 1865.4
-37.787, 26.301, 67.632, 1262.4
-70.375, 25.179, 13.47, 1502.9
-112.5, 65.718, 27.51, 498.03
5.6111, 2.908, 8.4743, 13975
-170.88, -168.58, 9.6449, 173.94
12.295, -10.385, 1.2106, 14630
-28.786, 18.988, 10.336, 5254.7
-2.294, -18.685, -1.6796, 10413
0.22687, 0.020131, 12.121, 10523
46.567, 159.57, 4.0356, 316.23
-21.148, -16.236, 12.74, 7229.5
-28.491, 78.356, 18.619, 1136.4
273.22, 23.949, -3.0296, 138.18
-84.448, -88.35, 17.002, 579.17
-7.1777, 4.5909, 7.0803, 14217
1.2064, -0.42537, 6.7446, 14196
-1.3586, 5.6756, 8.4669, 15952
69.196, -51.619, 12.602, 1409.7
94.443, 77.872, 3.7401, 714.95
-2099.6, -446.51, -179.76, 2.1028
24.232, -9.3908, 15.753, 8946
52.306, -41.004, 6.7966, 2130.5
16.223, -0.048548, 14.53, 16431
-71.797, -164.52, -13.156, 299.38
579.37, -561.04, -1093.9, 5.2573
-11.074, -1.5228, 21.66, 11200
-10.29, -88.203, 14.263, 1077.1
29.66, 1.287, 11.379, 12029
7.4394, -31.385, 13.853, 5986.8
-35.249, -8.5977, -9.0719, 3987.5
-7.0549, 3.0349, 7.8666, 11507
-0.23678, 141.48, -22.161, 458.46
9.7682, 0.73177, 11.306, 12741
-27.106, 77.69, 6.5905, 1175.5
-17.064, 13.411, 15.814, 8736.1
1.574, -2.0877, 4.0967, 19518
-22.049, -6.1111, -2.9696, 7036
14.042, -9.322, 9.597, 14104
-31.896, -8.1855, -9.3094, 5126.5
-20.484, 71.911, 0.49486, 1351.6
-4.1385, -4.9439, 4.2647, 15797
24.702, 0.68849, -5.2023, 10259
61.717, 23.307, 8.3986, 2529.2
4.554, -4.8176, 7.5168, 16835
124.82, -105.29, 6.9329, 333.95
-19.36, -4.5785, 18.759, 7720.1
29.66, -0.465, 4.121, 9332.2
-50.131, -10.555, 6.0429, 2862.4
-1037.2, -1480.2, -3261.9, 0.70433
-1.7542, -11.529, 5.6784, 14770
-2.5165, -3.4941, 9.2849, 13342
30.421, -2.7725, -10.188, 7496.3
-0.63604, -4.5673, 4.9366, 12564
60.917, 8.1984, 11.591, 2885.2
18.577, 0.50541, 11.696, 13416
-9.4931, 8.9469, 2.3274, 12804
-121.19, -84.724, 10.56, 422.49
7.6995, 2.4137, 7.0177, 16728
8.6794, 4.0861, -1.2472, 18397
-11.345, -0.15613, 9.7395, 11932
11.642, -29.803, 4.677, 5861.9
-25.331, -29.561, 1.2211, 3803.8
-15.137, 13.369, -4.7923, 7811.4
