-41.696, -11.314, 2.1361, 2974.7
23.217, -34.521, 1.895, 5049.3
157.05, -9.5865, 12.205, 432.39
1.1965, -5.7568, 14.885, 15913
29.23, 27.352, 18.5, 4206.7
-0.67056, 0.88306, 9.139, 18379
31.602, 190.27, -5.1602, 271.68
1.0563, -31.293, 16.681, 5811.7
19.708, 23.51, 9.3224, 7803.1
1.8447, 19.079, 11.3, 11985
-15.091, 36.128, 14.828, 4871.2
21.31, -17.981, 5.084, 9438.7
-4.3905, -0.91424, 13.769, 15928
35.959, -94.667, 17.156, 971.31
38.723, 178.71, -0.24195, 300.99
22.748, -25.061, -1.9945, 7684.8
13.618, -4.5227, 10.976, 15445
29.03, -8.9295, 12.261, 9940
28.927, 1.9863, 3.4648, 9606.5
-46.07, 79.446, 11.779, 1111.2
40.556, 27.714, 4.4662, 3393.9
13.394, -10.957, 12.638, 12061
4.0317, 4.0805, 4.9018, 18376
-18.659, -23.094, 1.0502, 5538.6
1.9356, 9.154, 7.4757, 11457
39.474, -12.416, -0.44769, 5841.3
14.785, 21.863, 5.8686, 8238.7
8.8843, 6.8867, 16.944, 14306
9.4588, 10.386, 5.9249, 14652
-192.75, -56.497, 9.4377, 249.25
9.317, -15.061, 9.7383, 13107
14.978, -4.8424, 2.1221, 15567
-45.226, -46.997, 4.0797, 1510.7
178.23, -52.043, 3.1866, 309.16
11.278, -1.9459, 5.6866, 17192
13.321, -1.4447, 4.0029, 14208
17.67, 56.896, 14.657, 2152.1
-58.749, -31.764, 13.385, 1535.2
51.901, 43.255, 5.7988, 1870.5
1.689, 5.0871, 4.7428, 12973
21.634, 1.6174, 0.76401, 12938
10.889, -6.8687, 14.081, 15157
50.358, 63.487, 24.996, 1271.1
16.173, -16.657, 17.282, 9032
-75.337, -16.644, 8.8825, 1268.7
77.677, 67.033, 16.723, 1124.9
5.1755, 1.9144, 13.86, 9840.6
14.011, -3.3621, 9.4156, 17546
-18.257, 18.678, 12.99, 7014
-9.83, 4.4416, 14.091, 12739
5.6441, 3.2083, 4.0165, 15977
4.2647, -22.911, 10.883, 9535.8
21.715, 8.1682, -20.09, 4938.2
19.83, 17.859, 14.405, 6976.6
-21.387, 18.186, 10.195, 6975.9
16.647, -6.8759, 14.77, 12095
17.827, -8.4117, 13.268, 10591
-22.014, 24.865, 15.815, 5729.7
-23.1, -21.2, 7.9955, 5504.9
-4002.9, -2713.3, 370.29, 0.42149
-10.176, 54.499, 15.514, 2484.2
41.949, -49.975, 7.9257, 2365.6
27.917, 27.827, 8.4438, 4341.4
-81.374, 150.12, 26.68, 334.59
-6.8935, -93.309, 11.182, 1061.3
17.018, 11.909, 17.556, 10410
5.2246, -37.01, -0.0033495, 4683.7
19.154, -3.151, 15.44, 16033
8.4122, -20.855, 18.713, 9901.9
17.046, 31.074, 11.281, 4981.5
27.809, 4.8469, 10.447, 7667.4
-82.1, -16.868, 27.517, 1072.1
-5.8221, 13.117, 11.256, 11532
1.5296, 17.905, 5.629, 11641
-206.76, -163.53, 4.39, 138.91
18.212, -12.281, 3.6948, 13453
-5.7591, 32.202, 3.5574, 6006
16.904, -13.03, 18.379, 11420
3.9915, 32.306, 12.121, 6406.2
-13.412, -41.889, 5.8304, 3786.4
-17.693, -0.38215, -0.46546, 10567
24.332, -10.181, 9.5093, 10359
9.1403, 1.5244, 5.3967, 18276
63.138, -21.293, 25.241, 2242.1
-0.92844, 2.0371, 4.6756, 13828
-8.3055, -1.3082, 15.445, 13380
22.162, -5.821, 5.4118, 12648
-54.742, 133.52, 11.123, 460.05
2.6136, 31.803, 8.2395, 5947.6
-2.0449, 4.1638, 6.5992, 17667
7.0491, 1.092, 9.9777, 12138
30.02, 83.708, -0.47374, 1125.3
3.9877, -0.17981, 5.0125, 17197
17.515, -5.0718, 0.5291, 13079
19.667, 5.933, 14.165, 12657
-14.023, 13.616, 0.34497, 10197
16.276, -34.081, 15.404, 6217.9
1.1169, -110.7, 12.339, 790.42
4.4081, -20.023, 7.1871, 9714
10.253, 0.048058, 6.7537, 17069
135.6, 228.58, -174.63, 93.235
-0.25033, 5.6938, 9.6059, 14933
-5.6881, -8.9927, 8.4215, 13090
25.109, -7.7597, 11.849, 8999.6
8.8749, -5.0857, 8.577, 13585
-3.2062, -14.416, 5.8276, 14353
12.754, -5.4703, 24.29, 11134
-35.076, 41.685, 10.184, 2863.6
0.73671, 7.9668, 15.018, 18547
124.37, 26.811, 8.9752, 693.97
11.77, -7.7842, 6.3584, 16466
-144.63, 97.752, 9.7436, 307.39
26.965, -32.031, 13.442, 5375.8
43.429, -60.597, 18.021, 1936.8
31.445, -30.86, 2.0463, 5680.5
-14.983, -13.141, 26.26, 6904.8
-2.5183, 10.375, 13.447, 13475
9.0119, -0.96235, 9.3886, 16202
4.922, -0.011989, 5.9925, 14336
11.024, 5.1985, 13.793, 14895
45.055, 74.187, 15.394, 1222.3
15.412, -89.295, -1.1585, 1176.4
5.4444, -15.171, 6.334, 15229
5.181, 10.962, 16.444, 13219
-73.022, -97.426, -7.9594, 634.95
27.502, -0.83478, 7.8284, 9222.3
6.9392, 9.3692, 14.853, 14525
12.927, -20.053, 10.757, 9357.9
4.4773, 1.0267, 12.691, 18545
1.1754, 1.2348, 9.9562, 15959
15.912, -13.472, 18.233, 12250
14.929, -12.013, 5.1595, 11814
86.902, -100.8, 12.228, 578.96
0.025934, 3.15, 6.1419, 14544
14.837, 13.891, 13.606, 12843
-5.0262, 1.5791, 6.3675, 15441
9.6722, -6.748, 15.19, 14295
-44.137, -13.334, -24.826, 1973.5
15.186, 11.049, 7.8997, 11737
-22.788, 11.871, 21.288, 6688.1
-39.297, 115.74, -0.57369, 615.69
11.634, -10.912, 8.5879, 13761
20.063, -53.116, 9.5845, 2900.1
-27.259, 26.056, 6.1955, 5436.9
-0.35863, 18.074, 3.2587, 11804
66.489, -33.294, 17.326, 1925.6
-70.007, 129.45, 12.59, 454.84
48.914, 42.738, 3.7382, 2000.5
-54.722, 40.633, 22.317, 1690
-0.79264, -5.143, 11.3, 14086
30.016, -10.834, 9.0191, 8627.9
-9.3718, -145.77, 21.645, 456.36
-14.727, -55.088, 5.445, 2369.2
7.5417, -6.2167, 14.852, 19089
20.745, -14.483, 24.441, 8092.8
18.403, -97.431, 2.6512, 1006.9
3.0453, 1.4447, 10.989, 13864
-58.005, -93.795, 36.547, 721.6
-24.075, 15.14, 7.909, 6981.6
-24.262, 32.939, 12.187, 4581.2
-3.5776, 2.9267, 17.805, 16506
-11.052, 41.736, 8.0408, 4582
21.581, 21.378, -2.3481, 5783.3
-9.4688, 25.725, 0.77415, 7806.7
3.3015, 11.836, 4.6678, 14610
46.594, -26.692, 4.2119, 3130.1
1.9392, -10.209, 6.9786, 15126
-60.626, -8.1528, 1.7553, 1735.5
9.5093, -14.751, 8.0793, 14311
4138.7, -545.56, 986.29, 0.54001
-10.819, 41.865, 15.918, 4112.9
97.33, -34.617, 10.615, 723.56
-12.516, 2.5246, 20.097, 10101
16.84, -21.227, 5.1101, 10014
6.7749, -2.5495, 4.957, 18624
-11.273, 9.1738, 6.7533, 11462
-17.587, 12.624, 42.696, 3398.4
-62.375, 83.077, -47.397, 621.22
2.5446, -48.258, 8.7538, 3789.1
100.9, -96.039, 73.811, 420.69
-22.613, 12.486, 5.6049, 7554
-184.28, 90.742, 7.1588, 235.52
15.885, -14.871, 2.7375, 12623
20.628, -42.861, 11.845, 4344.4
-2.9692, 0.55672, 8.0487, 15436
1.2544, 5.577, 13.453, 13140
-83.447, 100.8, 17.808, 534.59
-6.4344, 31.745, 15.025, 5540.3
-93.871, -4.9287, 9.919, 910.53
79.344, -154.47, 6.8499, 380.58
-54.205, -43.71, 4.006, 1521.8
16.504, -6.5926, 9.2186, 11774
22.985, -2.2181, 6.9265, 12053
-7.0093, -17.605, 2.9081, 8780.8
-70.072, 199.25, 23.367, 220.39
-35.224, -188.16, 11.166, 331.23
-1633, -347.46, -137.13, 3.4795
47.876, -0.44233, 22.503, 3585.4
25.311, 67.325, 16.223, 1645.4
-5.7421, -15.066, 13.024, 12805
72.159, -106.47, 12.512, 631.96
472.23, -457.63, -899.49, 7.7753
0.99981, 26.223, 4.1983, 7689.6
-18.946, -61.251, 7.3698, 1980.8
-3.8543, -25.866, 15.947, 8887.5
10.786, -29.786, 7.564, 7858.6
15.278, -17.767, 7.8351, 12460
-6.511, 10.553, 11.147, 10909
46.907, -0.94664, 11.06, 4338.3
6.7332, 0.54555, 14.474, 16817
180.94, -192.83, 2.1644, 150.34
4.0351, 0.64784, 5.7145, 18081
-9.3859, 0.75789, 4.9167, 13202
31.495, -18.574, 15.297, 6791
-7.4723, 1.8315, 9.8762, 15424
4.0299, 5.4682, 4.0406, 14568
-57.811, -38.139, 7.3713, 1433.9
11.683, -9.7284, 7.5672, 13063
19.203, -14.41, 3.3192, 11705
-30.98, -2.179, 11.687, 5835.2
9.6279, 0.59896, 3.2338, 16316
13.988, 152.61, 11.981, 407.65
27.776, -13.042, -6.134, 6827.4
18.107, -18.48, 12.547, 10365
48.705, -21.103, 9.6434, 3750.4
-784.89, -1120.1, -2470.2, 1.2259
-3.1351, 0.28159, 12.455, 13095
11.562, -1.3962, 9.7226, 14585
21.704, -14.787, 10.748, 10767
2.8035, 5.6757, 13.038, 13269
-7.883, 27.881, 7.78, 6867.9
-4.5639, -5.7113, 4.8225, 15382
-8.2396, -15.764, 3.6818, 11123
66.09, -182.68, 19.354, 283.7
19.153, -6.5642, 12.386, 14869
3.9797, 2.232, 11.467, 17304
8.5391, 5.8886, 11.027, 18444
7.0067, 34.871, 20.986, 4550
-36.559, 2.0428, 5.0435, 4514.6
-20.82, -1.7845, 17.421, 7931.1
5.1959, -40.308, 8.9048, 4104.9
24.46, 0.38801, -1.7869, 8522.3
22.54, -61.114, 5.9454, 2121.8
61.59, 9.3099, -1.3859, 2275.9
1.956, 6.154, 8.4931, 12782
5.7071, -6.7749, 12.831, 17484
4.1813, -1.9176, 12.595, 15943
-3.1754, -73.846, 18.366, 1600.9
-9.4231, -19.342, -8.9092, 6710.4
