-0.90203, -7.2537, 14.26, 17726
-35.238, 2.3633, 7.7202, 4700.9
5.4001, 2.2441, 11.228, 11633
-6.0692, 13.021, 3.7823, 12244
-132.64, -94.612, 14.37, 257.27
0.57713, -27.028, 9.6195, 6717.1
48.959, -48.698, -8.0179, 1843.9
1.9014, -98.487, -2.0423, 932.73
41.43, 4.4643, 9.8357, 5814.4
12.613, 39.738, 14.253, 3903.7
-22.787, 1.9856, 10.573, 7949.2
949.8, 1219.8, -1122.7, 25.28
19.206, -0.49981, 11.834, 12670
29.607, 993.28, -1275.2, 3.7222
38.296, -1.4635, 4.2124, 6149
13.915, 15.509, 21.884, 9649.4
-21.109, 1.7282, 7.3932, 9389
-11.219, -3.922, 16.09, 12629
-7.9816, -5.4642, 13.553, 16226
4.3211, -0.56445, 18.691, 14144
-9.7505, 7.2374, 7.8094, 9571.7
15.27, 12.279, 19.844, 9966.2
-43.526, 15.816, 17.215, 3538.6
30.915, -13.825, 16.515, 7790.8
-6.2507, -4.8757, -0.72811, 14866
-6.7422, -1.5634, 9.608, 13153
-17.185, -3.2582, 6.1952, 9572.2
9.0326, 12.821, 5.3562, 13212
-16.292, 12.061, 8.6615, 10195
-16.171, -115.66, 6.8605, 720.03
-3248.5, -1592.7, -19.889, 0.75993
-7.2974, 47.103, 17.046, 3005.3
-138.37, -94.046, 19.125, 372.59
30.729, 35.258, 12.231, 3884.6
-13.765, 6.3544, 4.8372, 11956
27.55, -9.9787, 5.1606, 10968
2.4487, -0.06602, 5.4867, 16431
24.335, -2.9987, 8.0226, 8493.6
-23.395, 16.17, 11.204, 7311
9.9897, 9.1902, 7.3598, 13109
-117.46, -11.182, 9.9963, 615.38
-18.965, -4.7915, 8.6833, 10267
-1.311, -4.5015, 13.441, 18226
31.628, 0.96619, 18.66, 8015.5
-37.264, -90.131, 1.2564, 918.86
-19.241, 50.399, 7.743, 2423.1
15.005, -11.255, 12.252, 13593
46.08, -25.664, 11.94, 3312.8
-35.846, -121.02, 12.526, 624.55
-27.548, -10.421, 6.3288, 6679.1
9.18, -4.8449, 3.7027, 13643
33.987, -12.299, 6.0004, 6517.1
1.3511, 0.94871, 9.9807, 18594
1.2281, -13.615, 2.2311, 11320
7.9974, -3.285, 9.4121, 15702
-24.669, 18.855, 9.1974, 6023.5
-1.5953, -3.1809, 5.544, 18512
-108.93, -107.03, 15.118, 456.28
11.476, 6.6048, 10.114, 14145
-9.6949, 3.6469, 12.882, 13646
-4.6848, -11.942, 12.855, 14432
92.807, -9.0165, -37.574, 894.95
-11.089, -9.4184, 10.014, 14145
-3.4071, 0.28358, 10.098, 15189
34.488, 7.4067, 12.595, 6483
-15.334, -2.5296, 12.055, 11919
-43.687, 28.628, 10.45, 3151.3
86.558, -65.559, 12.284, 852.29
13.273, -5.9301, -6.3596, 13336
1.3561, -2.656, 19.06, 15075
-103.96, -38.172, 8.5686, 857.25
-82.377, 56.213, -52.99, 617.53
-25.699, -0.039505, 1.1262, 8977.4
20.548, -5.7092, 17.358, 10265
-119.88, 45.938, 14.648, 566.43
-120.95, -0.66319, 0.45744, 613.44
-322.5, 796.52, 699.4, 8.0187
-8.2211, -3.3788, 4.0894, 15512
-1241.2, 35.344, 1050, 3.7382
7.3768, -0.71733, 14.401, 17141
3.5661, -0.81041, 5.6683, 11212
13.427, -62.967, 80.906, 883.46
-3.2791, -55.99, 17.158, 2564.4
-10.661, -36.913, -0.22208, 3896.9
27.196, -4.6908, 52.295, 2825.4
63.139, 30.352, 20.279, 1891.1
31.532, 2.1278, 5.9694, 8905.8
55.365, 15.958, -19.596, 2054.1
13.12, -4.2774, 1.8122, 12828
36.884, -0.48044, 5.7672, 6060.7
7.3729, 7.3615, 6.2329, 14881
16.505, -3.5608, 11.949, 13557
8.884, -13.021, 3.1244, 16457
98.772, -106.06, 2.9854, 502.84
64.495, 35.144, 25.832, 1641.7
16.128, 0.32381, 5.0663, 14278
71.174, -9.4573, 5.1259, 2027.2
-0.873, 5.8759, 13.178, 13564
-20.975, 2.1061, 11.925, 9135.7
-17.03, 0.51993, 2.7625, 9333.9
3.8712, 24.412, 12.481, 9279.4
21.751, -5.1362, 10.966, 12658
-46.054, -17.392, 12.934, 3416.2
1232.4, -1821, 2052.1, 1.1035
29.025, 13.817, 3.619, 7079
-6.2305, 2.3045, 13.867, 15083
18.82, -8.4735, 6.7594, 9345.1
50.695, 0.92598, 8.2563, 3785.7
7.583, 3.2715, 9.6368, 13904
4.1423, -2.9206, 8.7711, 11140
2.3495, -6.6678, -0.34927, 17810
-63.546, 30.494, 18.081, 1692.2
-58.754, -51.555, 25.923, 1254.2
50.048, -78.786, 11.126, 1164
8.7441, 7.2187, 11.963, 13048
0.19055, -1.1186, 9.5182, 16161
4.4415, 6.2535, 7.398, 18102
2.7064, -9.6249, 3.9336, 14775
-7.8698, 4.8152, 12.188, 13773
-14.239, 13.127, 1.3035, 10322
-78.705, -57.801, 6.32, 1009.7
-30.354, 13.536, 5.6788, 5752
-1.5358, 3.1541, 7.0204, 15107
1.2058, -3.7643, 2.2132, 20702
-24.686, 71.65, 12.415, 1569.6
-176.14, -40.995, 18.171, 319.63
-1.345, -4.3505, 9.8798, 15706
33.654, -14.912, 1.4377, 7102
-27.147, 9.588, 10.863, 6911.5
-20.66, -6.7467, 7.3679, 8332.6
88.121, 10.88, 3.5591, 1285
11.62, 19.397, 14.657, 8936
12.701, 1.9726, 10.979, 14689
-12.909, -5.9325, -2.0501, 10175
-32.01, 17.15, 7.7958, 5631.6
-19.057, 12.454, 4.1633, 8585
-1.1849, -9.5808, 6.9284, 15339
9.8321, -8.3005, 11.257, 14307
17.272, 0.44701, 11.055, 14596
6.4, -0.18625, 10.21, 17189
16.019, 47.803, 6.5935, 2734.8
-66.315, 15.625, 8.8294, 1791.9
-1.121, 22.634, 20.782, 7193.4
10.184, 0.4487, 12.217, 20510
-27.356, -47.609, 8.0008, 2239.9
-45.488, -153.75, 5.9766, 421.93
-14.478, -32.886, 16.41, 4819.2
46.12, 14.177, 16.121, 3936.1
-10.647, 16.189, 2.9782, 11263
-24.616, -9.6697, 3.5035, 7206.5
-168.13, -66.323, 8.9062, 321.36
19.254, 9.2475, 14.583, 10599
-52.826, 49.63, 22.338, 1658.8
-8.5056, -16.118, 10.496, 10718
59.399, -58.802, 2.279, 1395
-6.8083, -1.0173, 2.3248, 13497
85.204, -34.305, 11.284, 1292.8
-38.81, -10.173, 3.4341, 4311.9
-0.55128, -6.8721, 10.707, 14990
-1.7362, -3.6675, 13.366, 18673
7.5382, 22.464, 11.512, 10348
50.159, -16.871, 7.7567, 3977
18.624, -6.0097, 8.5042, 14675
2.1081, 3.2701, 7.6922, 19973
-36.408, 11.712, 11.636, 5012.7
2.0971, -2.1973, 4.465, 14592
3208.5, 3005.6, 441.64, 0.51397
-5.2616, 15.919, 13.76, 11601
-42.571, -25.751, 14.928, 2896.8
-20.227, -1.3729, 6.5037, 8751.4
-34.815, 0.16282, 8.3213, 4828.8
3.4422, -28.141, 6.2695, 6592.7
-45.716, -20.203, 4.3465, 2836.8
12.623, 8.1804, 15.234, 13307
-108.47, 72.016, 47.788, 517.12
1.461, -1.7035, 3.8, 12982
-108.98, -64.421, 14.213, 661.74
91.416, -27.586, 0.57785, 1117.7
-4.0576, -6.0946, 7.2073, 16233
-6.5878, 3.0031, 10.988, 13372
-13.251, -10.162, 7.4252, 11522
-40.637, 21.842, 3.7139, 3420.7
15.854, 6.1911, 6.7223, 13614
-0.19779, 17.522, 14.819, 8354.8
-97.603, -16, 17.468, 880.65
-24.456, 82.999, -0.4123, 1207.7
9.9883, -0.4063, 2.8664, 19561
46.685, -51.871, 14.585, 1989.2
4.67, 11.923, 7.8104, 15135
17.515, 1.5912, 14.345, 14459
32.213, -8.7073, -4.9873, 6338.7
10.383, 2.1357, 7.0047, 11961
-52.047, 19.111, 10.213, 2716.4
15.54, 0.12603, 15.805, 10821
2.8912, -2.7879, 19.765, 14197
-16.535, -9.6553, 15.403, 11472
-5.0417, 12.822, 12.837, 15248
45.426, 14.858, 8.9883, 4292.8
-44.01, 2.6269, 12.14, 4045.9
135.03, 20.967, 21.18, 546.92
11.136, -12.06, 9.5933, 13574
15.348, 6.1214, 7.3359, 14228
16.215, -7.8, 10.268, 11923
986.02, -208.41, -158.8, 9.4471
-642.18, -689.46, -110.53, 10.8
70.805, 15.137, 17.485, 2081.1
21.056, -2.4727, 7.4227, 12461
12.119, 4.8224, 4.7556, 16331
-87.445, 49.411, 35.429, 829.09
-17.639, 24.24, 2.28, 7105.6
-1.8013, -23.078, 16.935, 9013.7
-66.608, 6.029, 8.5724, 1949.6
-46.987, 11.188, 15.63, 3198.3
-19.068, 4.0323, 8.6811, 8970.3
13.574, 2.6831, 10.612, 13946
8.9545, -5.209, -0.85091, 11635
48.57, 6.9896, 10.971, 4005.9
132.63, 84.567, 0.61689, 461.93
33.148, -20.264, 14.109, 6049.2
13.664, 0.063589, 10.334, 15278
28.573, 5.4473, 14.171, 9111.2
-4.6303, 3.55, 16.781, 11288
-58.203, 42.052, 12.679, 1613.1
-17.325, -16.109, 14.739, 8702.8
28.489, -14.836, 5.5644, 8221.9
84.131, 2.8046, 4.5724, 1484.5
7.3597, -8.427, 7.7762, 16340
-16.098, 0.079319, -3.4367, 11890
16.757, 11.921, 15.247, 10550
-5.1923, 10.259, 13.03, 14427
23.121, 75.84, 24.904, 1363.4
-7.5746, 20.94, 16.391, 9125.7
21.964, 96.381, 5.0144, 952.11
20.723, 6.8629, 0.88561, 10892
-9.3498, 112.05, 15.446, 784.24
15.522, 9.4433, -1.0432, 13572
0.43248, -5.0714, 13.904, 19775
24.178, -16.21, 19.215, 7991.8
-11.603, -0.52501, 8.0899, 11510
3.0858, -12.117, 15.848, 12101
-4.6976, 37.519, 2.596, 4190.9
-28.185, -0.52878, 5.6037, 7169.9
-41.473, 28.746, 4.2731, 3029.3
2.1215, 1.1933, 8.9053, 12469
4.3851, -11.778, 20.904, 15489
-5.1398, -4.1907, 10.153, 14863
-35.252, 36.112, -6.4821, 2800.6
-32.409, 21.781, 21.368, 3899.5
-100.6, -43.229, 9.1384, 767.24
0.73963, -2.5914, 3.4682, 18610
-11.104, 1.9814, 5.1387, 10905
-1.8228, -0.96463, 9.1101, 18070
141.7, -49.95, 19.168, 467.42
-1.0443, 16.531, 15.434, 12781
20.111, 6.4093, 6.7023, 12240
-13.915, -0.47118, 6.4523, 11184
32.145, -22.653, 7.5369, 5531
22.447, -3.9606, 1.9481, 10033
6.993, 2.1338, 3.9667, 19328
-9.9212, 58.804, 19.978, 2196.1
194.01, -16.086, 15.623, 287.31
22.58, -12.977, -1.7511, 9729.7
-3.8429, -5.579, 12.745, 16484
-1.042, -12.375, 6.1797, 15305
-30.485, 2.064, 19.41, 6340.6
-64.656, 30.921, 8.9388, 1625.6
-26.808, -18.164, 20.307, 4494.5
13.436, -24.753, -4.0142, 8205.1
-1.4648, 2.7643, 4.2942, 21173
11.089, -1.7242, 1.164, 18250
-5.9149, -13.765, 6.3119, 12360
-27.901, -15.889, 43.172, 2813
29.25, -30.748, 13.645, 4354.1
2.2114, 5.2352, 15.046, 16719
0.10388, -10.441, 13.878, 16715
115.36, -33.968, 10.97, 691.8
8.7187, 10.89, 7.8543, 13097
5.5499, -2.6046, 4.1259, 20822
145.9, 8.5853, -1.5654, 305.65
-97.498, -74.051, 10.593, 626.51
-1.4364, 7.0929, 15.431, 18508
-12.312, -3.9281, 13.459, 13977
-67.608, -1.3248, 15.218, 1769.9
34.4, 33.567, 14.012, 3627.5
56.562, -14.569, 4.7911, 3290.5
-4.5375, 10.04, 13.663, 13831
8.9152, 17.527, 13.53, 10316
-15.426, -3.9111, -3.2644, 10441
-44.867, -20.973, 0.6179, 2673
-17.735, 16.666, 11.856, 8941.1
99.862, -78.959, 7.3253, 635.14
-34.242, -65.876, 2.7825, 1330.5
0.067066, -1.7164, 14.388, 16887
47.037, 24.522, 7.7732, 3248.7
-27.561, 5.1697, 12.486, 7785.7
20.605, 0.87957, 1.0563, 12683
5.3473, -8.478, 9.4189, 16811
-10.838, 8.1402, 12.74, 10920
16.839, -4.1754, -13.49, 6306.9
-11.831, -27.506, -0.65545, 6269.3
-7.4534, 20.055, 14.63, 8104.4
31.661, -8.7571, 8.6853, 8260.2
25.729, 9.4314, 8.8234, 9151.8
2.9072, -23.866, 9.5637, 8293
0.89155, -25.095, 1.416, 7103.8
-2962.3, -2007.9, 275.29, 0.77085
34.665, -5.3611, 9.0907, 6806.4
8.026, -47.646, 9.4437, 3478.4
-17.343, -20.832, 12.232, 6445.5
-103.64, -92.845, 20.679, 506.54
-33.368, 47.941, 7.6975, 2119.4
1.4379, -8.2051, 0.88239, 13757
57.266, -3.3185, 20.798, 2799.2
-13.092, -11.491, 23.377, 7521.9
10.363, -13.763, 17.761, 14485
41.665, 10.979, 11.927, 5305.1
29.144, -15.459, 10.383, 7032.2
9.9186, -13.975, 25.036, 6694.7
-9.8456, 5.5779, 4.4006, 16050
14.001, 0.57928, 12.757, 13411
-153.24, 41.83, 2.8538, 407.5
19.086, 8.8449, 8.328, 11646
31.197, -15.455, 0.95366, 6834
17.384, -0.89913, 0.50469, 14971
-9.6594, -1.2964, -2.3339, 13278
12.422, 63.802, 10.322, 1850.7
9.1884, 26.703, 11.99, 7917.4
15.333, -4.9347, 7.9285, 15989
19.925, 0.49267, 9.193, 11651
78.343, -24.702, -1.8095, 1318.3
11.921, 9.0665, 4.8191, 13883
-7.4508, -7.2364, 4.1464, 14064
-10.933, 10.922, 5.4828, 12150
-109.53, -117.8, 10.708, 376.99
-12.744, -10.092, 9.9104, 12608
6.2746, -7.7195, 10.735, 15837
-5.9668, 12.163, 8.1645, 11680
-58.272, -6.9607, -9.6021, 1991.1
0.31159, -8.1129, 2.5017, 18031
2.2794, -11.056, 3.1017, 16597
-13.666, -5.9875, 13.175, 13308
-20.505, 6.8821, -0.91357, 9617.3
-23.054, 8.3447, -5.677, 6310.4
93.375, 71.949, 9.7363, 742.1
-5.7214, -0.98385, 0.75982, 18978
9.7382, -4.6566, 12.193, 14744
59.756, 75.232, -42.872, 809.04
3.7614, -0.71452, 12.058, 15331
35.162, -6.0333, 4.8892, 7849.6
-10.087, 4.4731, 8.9332, 14533
-2.2692, 3.757, 9.4385, 14139
2.2611, 14.04, 13.131, 11872
21.954, -4.1156, 17.304, 11238
-7.4151, 54.1, 27.341, 2229
-16.834, -27.704, 19.121, 5103.1
61.036, 2.033, 12.902, 2787.6
4.1592, -2.429, 1.1669, 20075
39.645, -21.974, 10.16, 4443.5
7.6731, 40.212, 14.151, 4015.7
65.384, 51.174, 9.8487, 1362.6
-36.417, 10.154, 11.678, 4983.6
30.343, -8.667, 22.384, 6318.7
24.523, -1.875, 8.7792, 9858.7
9.0075, 3.8128, 8.9354, 14928
0.87891, -1.8391, 8.8182, 14830
5.4588, -7.8178, 10.748, 15915
-56.362, -19.492, 1.7262, 2104.6
13.143, -88.526, 17.889, 1198.9
6.8199, 1.2871, 7.3634, 15525
1.1422, -6.2781, 10.8, 12672
162.7, -50.235, -16.759, 355.37
-3.7562, -19.01, 7.2959, 12217
1.1123, 7.8971, 5.7018, 16722
11.798, 18.544, 9.2776, 10282
-1.3382, 5.0655, 3.5001, 17095
4.9891, -5.4089, 9.5089, 5468
-8.7369, 5.0084, 12.901, 13033
20.262, -4.8384, 7.2823, 11297
21.118, 93.989, 12.512, 1001.4
4.0984, 1.603, 6.5868, 18443
-17.914, 1.8836, 26.936, 7855.4
3.6591, 1.94, 7.729, 15450
8.3931, 0.17648, 12.99, 20274
45.589, 4.8545, 17.442, 4223.8
7.0222, 10.206, 7.5094, 15498
32.869, 9.251, 8.1338, 6731.3
97.442, -67.199, 22.491, 729.45
15.114, 0.48679, 11.693, 15988
-39.441, 16.114, 12.367, 4348
2.0226, 0.78828, 8.1515, 15337
-15.652, 9.5482, 3.0837, 10368
87.554, 95.229, 7.4066, 615.96
-7.6764, -73.478, 9.5803, 1525.7
42.217, -23.819, 2.7187, 4309.1
-93.129, 36.621, -4.1417, 884.72
9.7003, -0.34729, 8.7486, 14877
40.585, -33.536, 12.241, 3180.2
144.05, 18.088, 18.774, 493.16
41.818, -29.611, 0.25189, 3724
3.3544, -2.1525, 14.642, 13078
-2.801, 9.7064, 7.2427, 16511
37.445, -95.45, 23.315, 932.89
-0.33604, -3.5816, 5.0762, 15132
-1.9014, 37.335, 15.484, 4109.2
33.419, -10.962, 5.1286, 7056.3
25.82, 18.375, 10.163, 6699.7
6.4779, 11.718, 7.9622, 15705
-29.142, -73.696, 9.385, 1221.2
12.03, 26.338, -3.3426, 6326.2
-12.969, 12.256, 14.56, 11574
-16.113, 3.5256, -1.9113, 12131
110.06, -80.337, 36.577, 538.96
13.919, -16.005, 10.675, 11856
-75.398, 38.424, 23.295, 1243.5
-0.068854, -6.0605, 4.8388, 17315
3066.6, -404.24, 732.35, 0.98493
-33.161, 29.36, 8.1906, 3876.6
-152.75, -58.653, 12.469, 523.85
13.067, -5.1994, 5.2053, 12982
-1.0596, -8.5024, 9.1601, 14671
3.1996, 0.63343, 7.6304, 14333
-16.316, -13.907, 13.007, 8263.2
24.164, -42.071, 13.601, 3663.3
-77.869, 32.203, 34.924, 1090
-23.049, -26.271, 9.4239, 4512.9
-68.946, 170.38, 124.8, 197.56
7.8493, 0.52316, 6.1632, 16117
113.45, -40.596, 9.9124, 783.5
-17.357, 3.7277, 5.8443, 11384
41.758, -21.196, 2.4505, 4472
15.18, -15.223, 16.88, 11622
-2.9617, 1.4809, -0.40194, 17013
-76.321, -8.0525, 8.4417, 1473.3
-0.019207, 6.9748, 9.3239, 15723
-78.323, 30.683, 5.698, 1272.2
26.997, 155.6, 0.11713, 392.04
-54.416, -64.666, 18.654, 1122.4
-11.282, -10.047, 9.3291, 11539
1.1245, -12.481, 8.4311, 12779
-35.068, -1.4934, 17.462, 4932
41.609, -47.884, 7.2041, 2348.4
-73.203, 82.393, 11.213, 710.71
-1258.5, -267.98, -102.93, 5.8712
-1.0972, 17.577, -4.419, 10864
13.384, 26.404, 11.635, 5890.5
-2.817, -4.5521, -10.538, 10482
78.429, -41.026, 12.986, 1376
380.6, -369.12, -732.21, 11.791
-21.045, 12.33, 20.035, 8165
-58.41, 30.824, 5.2273, 1839.6
-6.4755, 26.394, 17.058, 5637.5
-3.6994, 9.7534, 11.699, 12093
41.373, 3.8013, 15.907, 6083.8
16.607, 4.5657, 11.846, 13390
-149.75, -5.95, 37.815, 424.89
2.6195, 2.1764, 12.198, 7093.1
-3.5615, -232.85, 3.4164, 190.71
-20.097, 0.62505, 22.924, 9357.2
15.692, 1.7545, 0.44081, 16660
32.72, -10.579, 19.626, 7112.4
3.1464, -7.3032, 9.7409, 16540
-13.791, 16.553, 16.118, 7373.4
21.65, 31.958, 9.6379, 4920.3
-10.835, 5.8532, 4.153, 12458
-4.5437, 9.2928, 6.7337, 15857
-56.273, 15.735, 13.072, 2389.5
2.6848, -5.32, 11.14, 18012
145.91, -48.37, 10.764, 410.66
18.267, -11.452, 20.294, 9041.9
-18.069, -0.022425, 11.395, 10621
51.261, -13.578, 19.904, 3322.9
-585.9, -836.01, -1845.7, 2.1963
15.456, -7.8993, 14.083, 13858
19.78, 5.4816, 8.3335, 10755
26.771, -4.5855, 6.6807, 10326
3.7772, 4.8648, 7.9053, 12994
-3.854, -48.116, 15.016, 3030.5
-1.6153, 9.8857, 3.0624, 14890
7.0653, 10.387, 7.681, 15614
-1.5918, 64.702, 11.313, 1761.4
15.221, 3.7176, 9.2541, 15449
-8.6627, 4.1001, 10.888, 15416
-1.6947, -12.41, 1.1353, 13525
-24.758, 25.428, 12.608, 4744.7
-39.239, 31.466, 7.1384, 2974.6
6.1487, 8.5836, 12.521, 17336
-60.977, -94.447, 11.368, 724.75
22.141, 6.3392, -5.1909, 9497.7
31.362, -95.925, 21.932, 983.15
