5.0364, 6.3733, 14.206, 13012
-30.28, -7.0332, -11.073, 4226.1
8.9823, 0.98011, 8.2921, 10362
-7.0256, -18.195, 15.145, 9297
-6.919, 6.6339, -0.37874, 15522
-10.532, 23.53, 11.672, 6965
17.665, -1.7894, 9.2033, 14376
2.9553, 2.2746, 7.5743, 8247.1
2192.3, 2946.4, -12.353, 0.73107
7.4409, -3.9794, 15.18, 17717
7.1058, -24.281, 28.518, 6120
3.0793, -2.4671, 6.7401, 17221
-10.899, -8.6697, 23.416, 9576.2
2.4607, -5.0284, 16.57, 17470
12.935, -7.4823, 12.92, 14724
2.042, 6.0523, 8.5487, 15662
6.7745, 10.462, 0.26884, 14991
15.367, -14.306, 12.59, 13818
12.442, 4.4138, 4.8557, 15095
21.913, -44.606, -6.6261, 3342
6.0058, -1.2826, 6.7699, 18234
-2.2108, 8.0245, 2.8947, 12577
123.09, 77.052, 1.1392, 658.17
22.986, -59.602, 5.0422, 2128.3
37.26, -63.323, 16.338, 1877.1
-26.011, -75.718, 19.004, 1200.1
-23.819, 12.173, 6.4838, 7386
-157.2, 54.43, 23.014, 412.1
31.074, -21.399, 10.162, 7092.5
1406.2, 1806.8, -1659.1, 24.408
-9.9166, 15.155, 1.4412, 9698.4
42.81, 1456, -1865.2, 1.7408
-23.342, -10.191, 5.9357, 7111.8
-0.44565, -20.429, 8.1981, 8567.7
20.628, 3.3702, 4.5812, 11239
-0.058631, -2.103, 14.387, 16267
11.068, 6.8792, 7.8122, 16471
14.55, 1.4548, -4.4915, 12133
-98.114, 2.3666, 15.068, 861.53
-16.928, -1.9731, 4.2626, 9552.5
41.994, 28.844, 16.91, 3526.6
5.8176, -22.708, 0.26753, 8988
12.504, -6.9998, 6.8895, 16896
-2.7488, 2.8976, 8.2149, 12339
-21.24, 3.7731, 9.4961, 8848.5
-2.8693, -20.21, 1.6481, 9132.8
-17.647, 6.7114, 9.9663, 10709
-74.141, -91.376, 13.629, 663.44
-4892.9, -2398, -30.365, 0.33469
56.596, -14.511, 18.044, 3296.5
-33.333, -57.89, 5.4328, 1561
-47.607, 6.6247, 10.779, 3032.7
-14.608, 7.0085, 2.5291, 11313
22.087, 54.766, 36.408, 1746.4
12.704, -8.0396, 11.23, 12937
32.621, 39.433, 14.938, 2994.6
30.046, 7.4812, 6.5799, 7892.8
13.65, 6.9345, 4.0928, 12733
-75.897, 80.215, 11.145, 706.24
2.7703, 14.499, 15.08, 12204
3.7229, -3.8374, 4.4016, 18244
13.478, -8.8189, 7.8283, 16454
96.883, 22.569, -8.8228, 1013.3
-60.272, -18.788, 7.5855, 1845.6
-3.1212, -0.39282, 6.2531, 12570
-12.224, -30.537, 6.5367, 4651
-91.98, -47.882, 5.2127, 799.26
12.258, 6.944, 4.0653, 15907
26.935, 29.647, 29.091, 3528.5
13.907, -9.7387, 10.563, 14927
4.0459, -5.6903, 18.726, 15525
21.359, -4.8471, 16.925, 13457
-4.5544, 10.103, 7.8653, 12226
-46.17, -3.0261, 7.3152, 3328.1
10.674, -3.6674, 16.8, 18088
-66.343, -64.564, 6.2364, 996.46
-2.2642, -2.0826, 8.3682, 10954
-5.8587, 6.5439, 12.852, 13968
-10.505, -10.951, 10.626, 10936
88.577, 75.887, -22.724, 649.71
-2.8706, 22.401, 8.3801, 8074.6
-33.356, -5.5294, 22.013, 4851.9
-24.101, 53.011, 18.86, 2331.4
20.055, -2.7701, 7.3451, 12071
8.7084, 26.274, 5.8385, 6597.4
-128.85, -175.91, 32.495, 200.66
3.2515, 1.9359, 28.976, 7841.2
-0.28958, -4.1609, 12.801, 19465
-34.677, -81.91, 7.3122, 885.76
-49.575, -1.8225, -7.2015, 2280.1
-17.281, 8.8225, 11.072, 10577
0.7474, 41.516, 24.121, 3509.5
32.636, 95.041, 5.0037, 900.87
39.205, 99.89, 3.7746, 788.67
-451.83, 1115.2, 970.74, 4.1017
20.022, -12.586, 2.7883, 12004
-1819.8, 51.32, 1534.2, 1.7363
9.6819, -4.931, 5.3603, 7674.3
9.2445, -3.5832, 12.274, 18357
15.414, -17.225, -86.088, 837.24
-51.333, -12.048, 13.946, 2643.9
-23.608, -11.705, 6.2886, 5862.3
32.273, -17.296, -9.961, 6267
8.4237, -22.535, -0.72508, 7670
1.3365, -10.126, 12.44, 13209
94.572, -48.725, 6.6151, 943.93
18.022, -6.964, 14.902, 17462
-6.1681, -6.0233, -1.1031, 10652
0.62456, 10.993, 9.4794, 15045
16.519, -6.4794, 12.36, 12987
11.147, 0.95188, 9.8265, 15079
-77.346, -77.398, -2.7095, 744.08
92.737, 70.245, -4.666, 719.62
-18.222, 0.38187, 4.291, 9409.7
-40.917, 63.318, 18.284, 1447.3
11.704, 14.843, 27.38, 6236.1
-16.811, -2.6606, 4.3507, 9951.3
2.5582, 12.926, 3.4435, 13059
40.284, -31.993, 13.799, 3528.3
14.689, -7.1205, 5.2362, 17887
54.739, -16.983, 14.55, 3458.6
1851.7, -2735.9, 3080.7, 0.48755
-38.185, 14.213, 14.733, 4162.2
17.168, 0.88108, 13.987, 15522
84.484, -10.719, -2.0366, 1379.6
54.398, -7.8166, 8.9324, 3474.1
-1.9501, -7.8436, 12.438, 14067
6.1524, -1.1095, 7.3681, 2891.8
12.581, 1.1429, 4.8359, 16899
57.497, -85.093, 12.149, 951.23
-53.116, -60.722, 33.552, 1044.9
-31.836, -96.235, 13.436, 858.9
12.627, 9.7074, 3.0048, 15816
-1.3563, 4.2071, 11.067, 16378
14.027, -7.0863, 10.895, 12489
16.052, -6.706, 15.064, 13256
6.6929, 13.211, 3.7303, 16579
-22.825, -0.13028, 13.036, 7377.9
-95.936, 7.7422, 12.771, 1362.1
41.176, -12.008, 9.438, 5708.8
12.241, 2.8066, 7.8395, 14764
0.49704, 1.3758, 18.771, 17467
100.59, -55.883, 12.332, 781.16
-53.737, -169.13, 39.139, 293.42
11.496, -1.2795, 10.584, 13299
-8.6567, -17.693, 24.813, 6966
47.405, -1.2787, -1.8138, 4801.6
-2.0059, 24.751, 6.8778, 8451.5
-47.495, 1.5447, 14.292, 3198.9
-13.747, 22.897, 9.1283, 7845.9
6.7314, -36.612, -1.0462, 5203.4
-0.82003, -16.106, 15.262, 10217
-26.766, 0.18488, 17.983, 7135.3
-19.722, -5.2869, 22.023, 7365.3
9.2456, -10.328, 10.229, 15381
-1.7657, 5.893, 5.533, 14669
-5.3228, 7.5007, 13.278, 15405
23.728, -6.2752, 6.5538, 11727
5.0056, -35.018, 4.959, 5670.7
-13.835, -95.872, 4.2385, 957.9
21.496, -29.877, 5.2888, 5838.8
-4.4631, 2.7352, 2.7643, 17268
-3.62, -63.685, 5.3119, 1925.3
-140.94, -34.427, 10.604, 465.75
20.132, 1.3909, 4.6446, 11054
10.247, 14.529, 9.6714, 11224
-0.57254, 18.192, 3.6596, 12605
25.72, -12.84, 5.889, 8475.6
126.4, -131.91, 12.996, 312.22
18.033, -8.1315, 7.2498, 11422
3.328, -193.91, -17.992, 258.47
-2.9237, -1.455, 8.5738, 12928
-148.26, -54.219, -3.068, 373.74
-10.661, 7.1233, 17.484, 10492
80.345, -42.213, 5.1574, 1304.3
42.172, -43.371, 14.641, 2702
18.579, -1.9659, 4.24, 14139
-1.8927, -5.6573, 5.6103, 16721
-16.634, -9.3494, 4.6602, 7701.9
-19.37, 39.087, -6.1911, 3510.6
-16.235, -10.72, 4.4701, 8627.8
-1.8598, 5.1857, 18.397, 14194
-17.727, -159.07, 20.852, 383.26
22.287, -16.211, 12.885, 9050.5
4842.3, 4535.9, 664.79, 0.22538
13.882, -23.297, -1.3274, 8534.1
37.331, -33.644, 3.4776, 4201.7
-16.056, 10.041, 9.4845, 10021
-41.177, -29.233, 1.516, 2703
-25.918, -3.7104, 9.4417, 6322
-35.364, -22.852, -4.0604, 3341.6
-30.813, 2.0469, 4.4761, 6079.3
49.422, -28.174, -77.242, 845.72
1.7423, 4.1004, 5.5471, 18320
59.317, 92.545, 14.279, 764.39
-1.8412, -181.09, 5.8729, 304.67
11.095, -5.0384, 4.5638, 12499
7.0675, 6.4822, 7.7373, 16176
-11.035, 2.4528, 11.49, 13042
-22.809, 31.771, 8.1632, 4483.4
14.575, 2.7179, 10.308, 13817
-9.792, -2.7454, 0.65786, 15495
-52.193, 35.725, 15.738, 2191.6
52.037, 85.028, 12.417, 905.3
15.844, -6.0756, 17.016, 15956
-127.92, 76.356, 14.993, 418.05
6.3927, 5.1498, 7.7595, 16371
0.87303, 1.5046, 10.088, 12999
15.488, -35.169, 24.405, 4218.5
4.4474, 0.77461, 5.8679, 17627
102.76, -105.23, 3.3523, 600.28
-6.1694, -45.259, 37.65, 2698.9
-9.6328, 3.4467, -6.6937, 12030
26.039, 19.7, 1.71, 7237.2
39.943, -4.8092, 11.709, 6666.3
56.681, -22.074, 14.995, 2965
33.444, -28.669, 6.5281, 4688.9
-65.081, -132.02, 27.106, 430.6
34.057, -10.001, 1.7403, 7840.3
-4.2302, 6.3972, 0.21618, 15270
12.006, -25.029, 8.7532, 8104.6
1347.8, -285.6, -229.9, 5.0391
-862.29, -926.92, -156.12, 5.9616
98.695, 16.375, 12.842, 1003.4
24.064, -15.569, 8.5017, 9471.1
3.7501, 0.18043, 3.4042, 13632
-44.053, 128.04, 39.485, 476.7
5.5858, 9.8541, 6.0679, 12368
-34.621, -16.495, 0.71669, 3965.3
-2.4556, -4.7105, 3.8895, 14033
-41.024, -36.925, 9.8021, 2104
12.118, -15.448, 10.442, 13304
19.755, -1.941, 8.8702, 13189
-13.964, 2.3995, 28.83, 7979.4
14.62, -30.741, -5.0634, 5648.7
-46.116, -87.322, 10.951, 935.93
-8.8296, -15.272, 12.009, 9742.8
15.318, -5.7497, -1.7736, 14294
22.486, 11.276, 15.501, 10060
-0.48828, -22.326, -18.118, 5630.5
-63.041, 9.3947, 11.193, 1853.2
18.604, -16.022, 4.8868, 11203
17.639, -16.312, 8.1958, 12842
131.7, 30.013, 3.471, 549.92
19.405, 2.005, 12.476, 11210
32.392, -8.8619, -5.7675, 7360.7
-1.3803, 23.384, -6.1768, 7040
-6.2896, 3.8012, 18.425, 13827
5.9142, 67.964, 18.231, 1632.6
-26.791, 1.3613, 0.41844, 6339.7
4.807, 85.611, 4.9966, 1154.8
-0.59273, 10.876, 0.80173, 12955
34.354, 178.2, 31.208, 301.58
7.3088, -28.074, 20.096, 6282
4.1897, 0.74776, 14.096, 14691
-4.077, 18.836, 12.944, 10103
32.04, 10.834, 13.833, 6181.9
-6.3235, -5.2146, -0.63407, 15326
21.383, -41.661, 0.96526, 4076.3
42.227, -24.65, 6.6188, 4942.8
39.792, 28.144, 14.109, 3515.3
3.5921, -0.91251, 5.0974, 15079
17.385, -12.191, -4.3916, 11139
10.684, -3.1731, 8.6158, 14796
12.247, -48.73, -6.5526, 3092.3
47.596, -3.4329, 15.727, 4897.2
62.842, 106.48, 8.9001, 630.35
15.743, 0.64247, 14.98, 16174
-4.4405, 6.484, 8.1268, 11466
5.3007, -4.1269, 0.0089101, 17993
-87.901, 144.8, -1.3279, 333.22
-19.237, 21.399, -0.50569, 6394.6
-16.467, 15.129, 8.5733, 9778.3
35.304, 6.8357, 2.3691, 6985.9
-1.0734, -19.98, 12.866, 9136.4
33.704, 1.7477, 10.892, 7643.6
4.7776, -5.1779, 15.101, 16101
-42.988, 83.365, -3.7466, 988.98
-94.75, 106.95, 8.8671, 449.35
21.656, 4.2274, 11.982, 10995
-7.1625, -1.1031, 3.6712, 12674
-3.7214, -19.659, 14.284, 9709.2
-9.5908, 15.302, -0.10407, 8373.3
80.768, -36.081, 9.7213, 1423.5
33.357, 20.634, 10.082, 6143.7
17.618, 15.486, -15.442, 4903.1
1.1778, -7.7417, 1.3511, 15274
-1.0603, 8.2992, 16.929, 18743
16.574, 10.674, 10.934, 14323
12.489, -17.029, 3.1404, 9221.7
-30.432, -5.001, -3.4773, 5272.3
0.52682, -4.3476, 3.4639, 17887
-4.0082, -3.8557, 12.654, 14478
-175.46, -152.6, 13.735, 182.21
17.18, 2.2238, 8.2555, 13619
3.9769, 10.031, 5.654, 16184
103.85, -121.97, 9.7782, 511.88
151.65, 75.127, 14.747, 365.95
4.9713, 4.7442, 9.5902, 16447
1.3329, -0.165, 3.2958, 16425
55.429, -12.113, 13.193, 3023.1
59.984, 45.817, 13.255, 1650.7
12.574, -42.822, 10.234, 3856.5
-0.1446, 8.759, 8.3023, 14152
-7.9993, -16.736, 16.702, 7707.3
-6.1151, 4.7387, 4.2005, 13714
74.229, -68.453, 26.965, 1005.5
-21.108, -4.8678, -4.9306, 6615.6
31.791, -130.58, 9.8892, 550.37
-58.993, -64.8, 13.875, 985.17
2.8144, 0.30808, 8.2286, 17240
42.802, 16.932, -6.7332, 4053.9
-16.691, 11.636, 10.268, 10173
-8.9743, 6.0102, 1.7831, 14771
10.704, -1.221, 22.561, 15411
3.9832, 13.663, 17.021, 13665
0.39275, -5.595, 2.2654, 19749
16.79, -30.133, 22.895, 5221
17.135, 22.04, 1.2025, 6916.5
2.4025, -2.3038, 10.467, 16105
1.58, 7.7055, 13.097, 18057
5.5622, -18.395, 1.7536, 8820.1
1.4134, 28.619, -0.79832, 6742.1
-4461.1, -3023.9, 412.11, 0.33922
47.154, 19.163, 17.7, 3165
-47.713, -65.154, 13.683, 1177.8
6.9298, -7.1872, 0.72752, 16606
-179.46, 125.04, 28.556, 205.43
-71.578, 51.56, 11.521, 1124.7
0.31936, 8.0163, 4.6646, 17804
-35.938, 34.408, 3.3334, 2712.7
-14.618, -15.975, 15.538, 7192.8
-2.058, 12.178, -3.1356, 13288
-36.69, 4.9948, 11.915, 4437.6
22.636, -10.628, 1.6137, 10537
34.467, 37.282, 66.37, 1397.4
-2.1242, -15.201, 3.5115, 11966
-1.2724, -9.3395, 3.7477, 15374
-141.03, -210.38, 7.7049, 155.18
-13.579, 3.5848, 2.829, 11619
0.69855, -11.488, 4.983, 12608
-13.823, 3.6574, 7.5983, 10416
25.84, 1.1864, 19.473, 11894
60.704, -0.030716, 12.281, 2658
-12.159, 5.436, 1.5824, 9857.1
-15.785, -4.5209, 4.4123, 9964.7
-8.5231, 6.0582, 7.1852, 12973
35.832, -58.943, 21.459, 1937.8
-9.8436, 0.10048, 14.25, 12823
-4.7246, 5.6416, 9.1994, 12548
-14.203, 6.6476, 6.7376, 10278
-149.36, 89.728, 6.5332, 351.11
40.156, 6.6785, 7.3486, 6431.8
-7.3391, 6.8045, 1.6965, 14694
-4.063, 16.898, 6.5749, 11982
-48.331, -18.755, 18.82, 2371.2
14.255, -1.4259, 11.282, 13645
17.294, -8.8118, 15.806, 14724
24.745, -16.459, 13.683, 8297.1
-19.736, 7.1908, 2.633, 8869.6
4.3264, 15.871, -9.021, 7643.6
94.425, 22.45, 7.8842, 1065.7
11.872, -4.0211, 5.3535, 15554
5.2348, -8.4838, 5.547, 16188
136.04, 241.26, -186.71, 84.493
-0.84872, -0.2698, 11.631, 14351
14.744, -13.879, 6.884, 13237
29.267, 10.174, 8.7058, 8591.6
15.522, -22.149, 5.8718, 10276
15.93, 1.5123, 15.377, 16872
-3.5984, 8.8374, 22.023, 12776
41.584, 33.572, 40.443, 2071.6
-17.512, -24.139, 18.615, 5665.9
60.865, 126.47, 14.927, 532.98
-3.0106, 1.6208, 5.9766, 17744
-87.853, -19.888, 12.028, 1012
56.705, -1.9552, 6.161, 3460.8
-50.405, -31.491, 19.891, 2008.7
-25.969, 15.449, 12.653, 6757.5
5.9908, 2.047, 14.422, 17351
10.633, 2.1246, 5.7875, 15025
0.24613, -7.1996, 11.903, 14408
5.3559, -2.0736, 6.7314, 13665
3.5734, 10.146, 15.795, 15060
-82.378, 43.967, 18.301, 973.73
28.522, 58.851, 13.704, 1877.8
17.367, -11.285, 12.418, 11202
13.938, 9.985, 14.007, 13983
4.8936, -225.2, -14.921, 199.66
-16.109, -5.9454, 6.5369, 10355
-3.7949, -4.7529, 1.7062, 17225
30.067, -20.014, 7.6028, 7553.9
3.968, 0.57112, 4.2687, 12838
7.7031, -7.1543, 6.627, 10692
0.8896, 2.1571, 13.783, 14897
22.402, -4.4939, 5.0772, 11282
105.74, 47.473, 7.7561, 721.52
11.007, -2.9097, 6.3127, 11712
11.249, -13.252, -5.9593, 13870
6.5419, -6.5729, 6.2475, 17440
6.3234, -0.54577, 2.5964, 20176
57.232, 1.7079, -24.375, 2021.8
22.505, -1.5933, 7.691, 11338
34.594, -15.083, 0.80164, 7454.7
-72.277, -56.294, 19.221, 963.68
-5.7601, 5.8337, 4.6935, 12700
-22.86, -37.09, 16.902, 3197.4
20.113, 36.053, -17.032, 3173.5
-11.302, 3.8395, 13.902, 10616
-39.999, 25.943, 9.0417, 3214.4
-75.232, -19.812, 11.814, 1266.9
36.669, -34.191, 6.6198, 4192.4
29.572, 44.232, 17.436, 2724.9
8.7115, 7.6519, 10.324, 16759
-8.7719, 4.2879, 7.9575, 13200
96.151, -118.65, 10.091, 429.84
151.91, 21.519, 24.194, 452.38
8.8582, 1.7901, 16.275, 16685
20.344, 0.1858, 19.817, 11358
-86.891, 42.933, 3.1937, 927.37
-0.10655, -4.1094, 8.9181, 15367
41.336, -118.42, 8.8869, 476.43
-23.706, 16.299, 7.8267, 6937.6
37.984, -12.346, 8.5089, 7361.3
-0.29434, 3.115, 6.9358, 16536
-68.908, -42.594, 11.96, 1170.7
11.445, -32.456, 23.546, 5103.1
-16.537, 2.2589, 1.9985, 11659
-0.99514, 15.568, 4.8898, 12884
-167.69, 73.965, 18.515, 295.1
13.987, 8.5266, 1.5616, 12506
-22.559, 86.261, 3.6148, 1125.3
19.665, -1.3679, 4.1374, 14744
4610.6, -607.77, 1098.1, 0.43487
-33.062, -16.051, 10.358, 4488.7
-10.32, 117.19, 9.2163, 933.89
14.238, -1.6298, 1.1674, 15745
-12.492, 10.791, 2.2303, 10541
2.0878, 3.0857, 1.7497, 17409
-11.26, -0.39116, 11.226, 11782
-3.4315, 53.031, 9.5516, 2732.1
-30.644, 36.261, -33.654, 1639.4
-21.553, 20.72, 6.8319, 6882.6
45.889, -37.848, 42.514, 1771
6.3754, -5.1917, 4.9069, 15113
-240.21, -4.946, 8.1075, 161.38
11.897, 9.0171, 11.163, 13745
44.875, -18.993, 4.2161, 4772
23.366, 1.4952, 18.693, 12383
7.618, -7.3728, 3.787, 16801
-117.3, -12.858, 9.1834, 595.6
-16.179, -29.76, 3.306, 4460.5
-0.1815, 64.37, 4.8914, 1945.3
203.63, -123.65, -3.7033, 189.12
101.58, -29.935, 16.949, 929.7
7.277, -9.3752, 8.0828, 15736
3.1298, -9.8662, 6.0613, 15672
12.421, 7.3252, 9.7288, 13916
-135.9, 140.46, 14.1, 261.53
88.847, -168.08, 10.725, 334.52
-1795.5, -381.96, -151.97, 2.8769
-9.7522, 32.868, 17.382, 4565.1
80.148, -14.55, 12.215, 1686
-5.5321, 4.1285, 6.1189, 13427
14.661, 50.757, 9.5949, 2602.3
510.33, -494.41, -968.74, 6.7069
30.128, -6.8593, -9.2204, 6386.9
123.33, -47.351, 13.253, 695.36
38.033, -22.728, 4.6224, 6331.2
2.3943, 10.841, 4.8697, 11966
12.11, 15.696, 0.75603, 11633
-5.9479, 1.4722, 9.1166, 12961
-98.643, 18.95, -8.3823, 817.43
3.7485, 0.8839, 14.238, 19972
206.34, -97.584, 5.2093, 203.45
-3.9589, -18.04, 14.54, 11543
-1.3414, 7.3581, 16.489, 14309
-4.9311, -4.2076, 5.8834, 12481
6.1271, -11.219, 9.3609, 15471
-1.2804, 16.433, 11.918, 9156.4
66.459, 27.796, 17.422, 1827
-5.6822, 1.2477, 11.03, 13949
-5.909, 4.307, 13.254, 16310
-33.642, 6.901, 8.264, 5815.4
6.1979, 6.3378, 0.044384, 16707
-104.73, 36.599, 13.19, 771.78
18.945, -12.767, 14.52, 11131
-17.99, 8.9309, 12.065, 9294.6
55.591, -28.844, 20.191, 2716.2
-872.31, -1244.9, -2744.5, 0.994
6.0558, 2.0793, 9.3788, 12953
-3.5693, 8.7721, 9.3703, 13511
26.314, -3.4785, 17.685, 9657.6
-0.035595, -0.72112, 12.129, 17022
-37.203, 16.7, 5.9395, 4655.9
14.422, -6.2893, 2.8433, 16771
-14.204, -11.945, 2.0707, 9322.7
120.42, -98.24, 11.604, 407.37
-9.1974, 3.3131, 17.559, 14303
5.2341, -0.1694, 8.3926, 18292
18.716, 4.3894, 6.2523, 13618
-43.418, -0.96945, -3.679, 3390.7
-0.35772, 24.819, 4.1316, 7528.5
0.87688, 3.2909, 18.644, 16927
-25.277, 108.74, 10.122, 786.26
11.549, -18.779, 24.66, 7070.2
-96.729, 25.47, 6.0625, 829.73
-83.381, 4.1333, 14.104, 1187.7
2.6861, 3.737, 8.5399, 13046
