7.8386, -9.0849, 3.2327, 14371
-6.6972, 3.5207, 7.0736, 16189
2.4468, -0.12451, 7.8323, 19215
15.003, -76.53, 6.0812, 1599.3
15.381, -3.4933, 9.6209, 13118
0.86861, 0.82209, 2.18, 15574
-5.6086, 9.6287, 3.7839, 14638
-11.418, 24.118, 6.1841, 7616.1
-0.61928, 4.847, 7.0824, 21913
-1.4419, -14.85, -1.158, 11965
3.9208, -1.8728, 2.5804, 18702
30.859, 103.85, 2.5573, 855.95
21.258, 20.188, 8.5877, 6280.7
-27.869, -1.163, -1.0558, 8670.4
0.41136, -19.993, -2.2126, 9943.8
191.3, -500.17, -300.54, 26.214
-4.9959, -9.7338, 1.9955, 13760
-2.8753, 10.655, 1.4325, 13892
-125.19, 40.518, -5.6362, 588.23
-105.83, -23.571, 6.4493, 841.5
-38.976, -48.712, 6.8215, 2142.3
48.246, 10.986, -3.783, 3377.8
-8.9067, -4.6853, 3.2426, 16912
3.3383, 26.061, 2.7638, 8437.3
14.413, 0.65691, -2.7535, 16584
-2.3928, -8.5094, 3.2721, 17022
-130.01, 3.8247, -2.9633, 656.4
12.313, -11.629, 8.5516, 13689
7.1226, -0.15851, 4.9756, 14178
27.552, -15.92, 0.89287, 6901.6
37.929, 22.838, 37.477, 2501.2
-4.79, -9.1434, 5.1685, 14305
-9.1659, -11.365, -3.1534, 13751
-33.769, 59.69, 14.841, 1989.5
56.035, 9.4306, 1.5232, 2616.1
-10.889, -12.075, 4.0064, 13485
-120.06, -6.5633, -0.25015, 704.63
1.4375, 12.286, -6.9162, 14554
1.8642, 6.2357, -0.8051, 17169
3.7788, -13.541, 6.9206, 12486
8.3968, 10.681, 16.692, 11307
8.0742, 26.609, 4.8446, 9158.5
1.8141, -21.528, 6.2391, 9734.3
1.7148, 0.97642, 2.8931, 13724
-12.793, -23.107, 5.8248, 7728.9
-8.9564, 4.3611, -4.0932, 15465
54.634, -24.936, 6.7435, 2701.3
6.5587, 13.92, 17.171, 10628
20.766, -19.37, 3.9403, 8199.8
10.898, 21.087, -10.29, 8269
1.1792, 18.058, 7.5359, 10243
-1.5436, 3.8782, -4.2827, 20079
57.115, -35.476, 3.2322, 2027.6
43.008, -17.539, 15.244, 3509
-98.017, 47.497, 7.7833, 789.44
73.226, -403.26, 532.26, 22.013
8.9438, -42.771, 8.2492, 4417.8
17.989, -13.305, 6.9017, 8984.9
7.4775, 22.815, 4.1984, 8647.2
5.9755, -57.632, 16.235, 2469.6
-12.28, -13.894, 1.1629, 10281
80.573, 14.137, -4.8957, 1358
8.1692, 1.3147, 5.378, 17888
12.685, 7.8516, -2.4904, 16937
49.225, -16.557, 11.186, 3072.9
-4.7273, -2.6388, 9.2239, 15934
3.3359, 6.4326, 6.5845, 22011
-2.1339, -26.825, 7.5361, 8884.5
6.5285, 19.761, 4.3046, 10813
-19.397, 14.025, -3.2401, 8225
37.72, -38.224, 10.949, 3034.4
27.851, -5.5913, -1.3691, 8646.9
-8.4622, -9.7854, 9.9239, 15904
-91.917, -5.2009, -7.2883, 1048.2
15.053, -9.4929, 5.7306, 10852
-0.60329, 15.985, 3.027, 12790
-36.122, 103.77, 6.3529, 861.77
15.292, -4.65, 2.1697, 12594
-32.052, 10.277, 8.6537, 5907.9
67.318, 49.14, -5.0546, 1329.1
-27.551, 31.793, 8.7781, 3920.9
-40.212, 49.223, 6.8559, 2123.5
50.651, 17.646, -9.6028, 3043.3
-3.6298, 3.9079, 8.0979, 17539
59.89, 51.654, 1.8227, 1444.6
-3.3375, 5.3162, 4.4967, 17032
0.064333, 5.709, 7.1378, 18858
-20.948, 69.875, -1.9442, 1903.3
43.04, -62.882, 0.49324, 1731.5
-26.527, -13.368, 1.7245, 6701.5
-0.52225, 6.0693, -8.9861, 17629
17.893, 0.12743, 7.7265, 15471
-27.933, -37.113, 15.038, 3243.2
0.79064, -3.8886, 23.138, 10852
12.418, -33.126, -0.044187, 6044.4
0.91622, -0.81304, 4.9511, 10973
-3.3459, 14.895, -30.64, 4219.5
6.9861, 22.652, -1.9688, 10087
11.17, -16.081, 3.1234, 10726
-1.5424, 29.116, 4.3329, 7665.2
2.6458, 0.83102, 3.2397, 17616
619.36, 833.09, 2.1451, 9.2062
1.604, -0.64551, 9.9946, 19766
3.135, 2.4265, 2.4264, 16920
2.9614, 7.1824, 2.2278, 16349
2.0191, -6.314, -3.6852, 14555
-1.0889, -11.044, -10.283, 13242
1.7677, -8.1439, 1.8401, 13989
10.549, 7.0981, 9.8603, 15924
3.2482, -20.14, -1.2953, 10533
2.3229, 23.577, 6.097, 10070
5.4904, -2.864, 8.1078, 17126
-6.926, 57.933, 20.006, 2318
3.0266, 0.55011, -0.20339, 19014
-3.718, 2.9024, 0.40136, 14948
118.65, -122.54, -2.9241, 263.79
-42.593, 28.74, 6.2319, 3160.9
-39.28, 97.181, -16.331, 882.31
-66.752, -45.862, -4.109, 1383.3
-0.44555, 16.869, 4.6594, 13273
-46.143, 0.7284, -2.8987, 3352.1
23.236, -7.9745, 2.6507, 9640.5
410.35, 526.67, -491.82, 33.895
-18.724, 6.3423, 3.7118, 9330.2
13.861, 441.45, -571.55, 18.78
9.6996, -36.19, 6.3894, 5582.1
1.6928, -17.724, 3.2902, 13104
0.42786, 17.746, 4.3867, 11019
7.2887, 10.795, -1.0612, 15827
-8.7407, -6.351, 0.68254, 14347
2.7732, 7.6094, -12.633, 11071
-64.396, 73.144, 7.6938, 1133.4
-10.178, -1.8831, 16.075, 11439
8.6955, 15.933, 4.3275, 9932.3
14.819, -32.407, 14.879, 5013.9
-2.0632, 11.268, -7.1714, 15184
4.0073, 2.1072, 1.543, 16174
-2.186, 15.442, 1.502, 14585
-5.7778, 17.1, -14.192, 8227.9
25.287, 10.057, 3.2543, 8061.2
-16.015, -119.22, 2.8903, 669.24
-1336.3, -655.76, -7.8757, 4.5155
-12.786, 51.799, 17.007, 3099.1
-87.406, -16.045, 4.2625, 1229
-2.1643, 37.769, 9.3784, 4962.5
11.283, -7.5756, -2.8111, 13599
44.62, 3.7259, 6.5007, 3749.8
8.8968, 15.684, 3.6737, 11867
1.9976, 22.8, -0.22521, 10339
11.466, 27.102, 2.5979, 7280.6
27.559, 17.906, 1.7424, 6373
-89.814, 97.638, -1.2008, 596.86
11.503, -27.236, 5.7984, 7126.2
2.2089, 6.0585, 2.3308, 15500
14.574, -6.4486, 6.4112, 12703
-83.628, -81.64, 17.724, 656.24
-76.733, -48.396, -1.9078, 1175.2
6.0348, -0.87137, -1.5347, 10963
-28.729, -5.8585, 1.8467, 6331
94.981, -100.07, 1.5798, 514.13
-6.4237, 5.098, 1.3773, 14972
-25.967, 4.2231, -4.0745, 8455.7
-28.971, -4.5301, 9.4293, 6494.5
-3.206, -17.171, 11.099, 13805
-13.612, 9.0302, 11.043, 9534.8
-3.3886, -1.8699, 1.8903, 13183
-34.147, -21.186, 5.9836, 4104.1
-0.99667, 2.8133, 7.0982, 19905
-84.115, -89.349, 9.858, 642.24
-6.632, 10.601, 1.3687, 11444
-18.469, -7.8394, 13.642, 9093.9
-10.293, -16.364, 1.4053, 10631
-35.539, -18.639, -30.498, 2571.8
11.274, -0.62389, 3.4698, 16456
31.48, 11.289, -10.978, 6142.3
113.73, -11.646, -4.1319, 750.24
-5.9545, 9.5798, 5.3334, 12976
-2.2273, -62.218, 6.1006, 2412.2
-7.1353, -55.803, 3.6814, 2892.8
-14.666, -13.276, 0.43432, 11511
16.467, 14.245, 14.054, 8958.3
18.203, -61.276, 7.0174, 2343.8
16.786, 97.937, -3.9718, 970.77
9.539, 12.816, -2.6293, 12663
-34.135, 13.183, 12.414, 5024.3
-116.59, 66.544, 1.2667, 587.69
-14.857, 77.536, -0.87667, 1617.6
-157.67, 390.58, 352.93, 32.642
-3.1241, -11.483, 7.0992, 14080
-551.17, 16.26, 472.5, 18.83
5.1477, -1.6225, -0.4641, 20282
0.77356, -0.17608, 2.634, 19203
24.007, -89.889, -39.923, 839.97
-25.296, 17.631, 7.0721, 5412.5
14.481, 14.735, 7.1675, 9020
3.6422, 6.7492, 29.745, 7265.7
-45.468, -15.977, 5.0537, 3032.1
28.179, -13.427, 2.1364, 7845.2
29.029, 55.763, 7.2144, 2291.4
-7.4662, -11.415, -5.636, 14581
4.7143, -22.15, 11.879, 8403.3
5.4336, 1.6802, 1.3987, 19769
-4.8023, 14.507, 5.4436, 11946
20.848, -6.1365, -3.919, 12520
-14.04, -47.417, -0.54719, 3472.3
60.979, 2.3296, 18.671, 2208.2
-6.4034, 9.3745, 2.4195, 13664
-41.402, 84.683, 12.908, 1147.1
-26.893, 18.21, 11.404, 5351
10.602, -16.872, 9.2956, 11403
-11.06, 15.538, 6.0995, 9992.9
36.264, 30.156, 11.729, 3226.2
-0.3288, 9.8844, 1.9669, 12885
-65.646, -70.802, 3.2559, 695.32
510.91, -755.09, 853.74, 6.4382
13.618, -50.282, 12.337, 3248.1
-6.7699, 6.6604, -0.99403, 14835
-1.26, -40.875, 19.122, 3546.8
84.267, 44.615, -13.925, 1134.1
-10.076, 21.649, 5.327, 8425.2
0.4297, 0.57789, 2.7723, 9621.2
8.5254, -6.5029, 4.8018, 19270
-29.115, 57.501, 10.611, 2339.2
0.022306, 50.023, 19.545, 3417.9
42.882, 47.562, 7.5428, 2203.7
1.0429, 6.549, 1.5302, 6747.5
1.6408, -1.558, 3.5523, 13493
7.1528, -4.7272, 0.5208, 16152
-3.4444, -7.6147, 8.0771, 17935
2.7105, 21.277, -0.15613, 11440
-8.1236, 25.543, 9.7802, 7709.7
-31.622, -88.093, 4.2498, 1051.4
35.022, -8.4803, -1.1532, 6129.1
1.5042, 3.5372, 4.7109, 11565
5.1516, -8.3554, 2.6807, 17099
114.11, -53.592, 1.5313, 585.42
0.83907, 43.034, 6.3239, 3861.5
2.9716, -9.0526, 3.1352, 17474
-29.461, 7.158, 5.4263, 5598
-20.391, 8.5997, -7.1706, 8787.2
-14.832, -26.241, 7.8244, 6666.9
-61.936, 73.414, 14.954, 1090
11.756, 2.2418, 5.8704, 14171
-17.67, 7.209, -5.1939, 11566
19.208, 8.0812, -12.324, 8481.8
16.805, -25.543, 10.018, 7537.9
22.277, -2.3762, 2.4726, 12051
-3.925, -8.1764, 1.0182, 15310
2.0641, -3.18, 2.8032, 18554
-8.658, -2.0769, -2.9318, 15369
-21.205, 20.314, 0.7867, 6926.9
-10.828, -42.286, 13.29, 3999.6
-24.678, -50.265, 5.2431, 2806.7
-3.4122, -27.095, 13.74, 8139.4
-2.0724, -5.3766, -2.8104, 17711
-47.602, -64.918, 21.152, 1262.9
92.097, -130.51, 3.7622, 400.56
-26.385, 29.002, 12.998, 4490.8
-29.964, 33.955, 12.934, 3889.4
0.25458, -2.6405, -1.2942, 17119
18.653, -2.4075, 1.1428, 11372
83.453, -150.96, -1.8732, 373.14
4.5321, -11.88, -4.4392, 15115
71.772, -72.292, 10.847, 1022.4
29.523, 2.0091, -5.1948, 7825
-58.522, -74.273, -5.6905, 1015.6
-11.621, -18.019, -2.2495, 11749
52.248, 19.657, 2.5335, 2591.6
-39.299, -18.299, -1.9949, 3582.3
-4.291, -10.475, -1.7065, 12175
2.7337, -9.2852, -0.65214, 13897
-2.9873, 0.74985, -3.1967, 17198
7.1219, 40.454, 15.989, 4169.9
23.813, -2.4474, -7.2955, 8850.3
-1.7699, -10.887, -4.1307, 18310
-59.164, 12.363, 0.62412, 2088.8
20.786, -18.654, 5.0127, 7618.4
1310.5, 1227.7, 182.36, 3.1009
-3.73, 24.275, 9.1167, 9138.4
-30.288, -27.896, 2.6243, 4294.9
22.065, -21.082, 8.6039, 7003.1
44.598, -21.269, 3.3245, 3229.3
16.294, 38.617, 4.0327, 4061.2
-40.575, 31.886, 2.008, 3201
8.4449, 36.472, 1.3568, 5224.5
-95.738, -16.001, -21.863, 937.07
2.6203, 1.7725, -3.6543, 20984
-64.22, -112.62, 0.89157, 633.35
-11.458, -49.865, -2.3047, 3348.2
-5.0149, -9.3892, 0.074833, 14431
6.7902, 8.6595, 0.52797, 16507
-16.302, 15.126, -0.47524, 9177.7
46.646, -52.578, 4.7633, 1981.7
8.5831, 5.1972, 1.3922, 14792
3.1057, 12.661, 6.66, 18909
79.333, -63.87, 0.61362, 1006.1
-69.83, -47.903, 10.975, 1189.4
6.5287, -7.3505, 6.7514, 16285
-0.60693, 83.693, 10.403, 1480
-3.4225, 7.1958, -0.70153, 15984
6.3081, -8.138, -3.263, 16664
-15.961, -0.77536, 2.5877, 14250
0.90785, -0.96406, 3.105, 13397
48.773, 17.217, 6.2062, 3253.6
-36.153, -101.21, 42.677, 718.31
-14.179, -6.8838, -13.305, 9764.2
28.119, -15.744, 14.484, 6021.8
-24.258, 18.036, 12.5, 6137.2
-32.49, -7.1199, 6.2267, 5513.1
42.008, -39.628, 9.9624, 2828.6
2.6486, 104.9, 7.1616, 898.5
13.386, -6.8174, -8.9569, 12543
3.9965, 2.469, -1.2041, 17695
7.5507, 2.4385, 0.93804, 12789
509.64, -106.97, -66.938, 35.958
-341.83, -365.92, -49.558, 38.707
-68.648, 66.998, -0.77066, 1123.3
-18.214, -14.528, -0.79694, 9310.6
2.8607, -0.58579, -1.6481, 12421
-46.25, 10.687, 7.9444, 3469.2
27.475, -9.5218, 0.17527, 7164.2
-5.7994, 36.455, 17.438, 4895.2
53.319, -13.557, 8.3469, 2692.1
62.457, 41.089, 1.6656, 1693.9
12.319, -15.522, 2.4539, 10953
-8.2357, -9.031, 9.671, 14536
-3.2118, -7.256, 4.9329, 13300
-30.647, -0.92388, 0.85927, 6113.1
5.2828, 127.6, 8.6238, 565.23
25.972, 3.2388, 3.0021, 8602
-2.1256, -2.716, 3.2879, 19060
11.841, -20.139, -0.41184, 11036
-21.821, -31.214, -13.89, 4713.7
87.296, -86.004, 2.7349, 682.26
-10.329, 20.329, -5.1356, 8218.2
-4.5443, 24.17, 9.0161, 9575.6
-58.97, -30.697, 0.54531, 1756
11.71, 10.969, 0.11037, 12829
16.491, -13.192, 5.9522, 12118
47.402, 9.8953, -8.7053, 3313.9
0.20245, 4.3152, 5.0125, 15357
-68.873, -2.578, -6.7768, 1737.2
15.022, -19.808, 4.4212, 8646.6
-59.832, -1.526, -4.0722, 2238.7
14.125, 8.4595, -8.4325, 13293
-92.071, -48.859, 11.017, 908.52
11.397, 25.891, 12.396, 6586.1
2.5319, 14.261, -3.192, 12429
18.235, 0.27014, 5.243, 11281
42.121, 7.3527, 10.661, 3916.1
17.158, -13.82, 5.5408, 10394
-28.781, 34.587, 4.2681, 3713.1
13.157, -33.009, 4.3346, 6940.1
13.19, -35.122, 5.2118, 5287.7
3.0623, 3.9823, 5.6133, 11978
1.2192, 1.559, -1.6935, 17409
5.9665, 5.4377, 0.61689, 16642
-20.284, -14.157, 11.713, 6997.9
-14.782, 34.037, -7.696, 5404.7
-30.081, -99.259, 0.45716, 775.01
-0.78343, 8.178, 5.4068, 15190
9.2739, 19.18, 7.4852, 8824.2
3.7016, -7.2202, 4.3457, 14876
55.742, 153.23, 10.836, 373.22
11.301, -11.084, -3.4825, 15406
41.1, 17.288, 7.1061, 3921.8
23.305, -13.313, 2.9533, 9119.8
7.6557, -26.849, 6.1017, 7789.6
-0.48077, 13.95, 4.802, 17347
-2.4696, -1.3648, -0.35886, 22041
-11.76, -62.762, 2.6156, 2377.6
-17.413, 150.74, 9.1568, 464.2
22.444, -23.423, 14.441, 5712.6
-11.91, 1.8972, -2.803, 16019
12.155, 17.771, 1.3099, 9826.6
30.303, -7.3717, -10.062, 7083.5
-95.96, -9.9173, 6.276, 762.24
-15.588, -24.824, -65.564, 1430.6
15.516, -19.898, -10.75, 9902.2
0.89019, -11.267, -2.2754, 16186
28.778, -16.229, -6.1122, 6651.1
-7.95, -9.0381, 0.056886, 14386
9.1384, 41.386, -6.4827, 3984.1
-8.5058, 48.577, 10.738, 3201
-2.5308, 0.78194, -1.9354, 19583
-7.1571, -12.113, -0.057343, 11390
22.565, 77.708, 2.6409, 1462.1
-1.2281, -2.4747, 0.37605, 19144
-4.7202, -1.3342, 4.9978, 16134
-29.565, 73.117, 4.6479, 1556
106.66, -90.739, 1.1766, 480.79
2.0006, 11.027, -4.4933, 16673
-19.244, 8.4091, -2.0642, 9342.1
35.759, -24.565, 4.6736, 4914.7
-23.395, 28.693, 5.8653, 5019.3
46.787, -50.473, 2.6714, 1936
6.2726, 7.8058, 7.8949, 21124
-1.6653, -9.8289, -6.3645, 12980
1.5972, -22.484, -7.433, 9590.6
64.06, -19.081, 1.8325, 1967.2
10.976, 17.758, 19.201, 7832.1
-50.467, -8.8944, 1.6422, 2792.9
-71.057, 96.025, -5.8157, 744.65
4.284, -3.194, 0.91716, 15609
9.2572, -3.4934, 6.845, 14057
9.3512, 22.008, 3.7736, 9470.8
-11.664, -1.9164, 9.7672, 14885
5.8001, 2.3133, -8.4963, 13523
-5.4842, -12.135, 10.7, 12545
19.88, -36.823, -6.7566, 4639
19.612, 24.975, -11.425, 5832.4
-13.9, 24.542, 9.1627, 7015.7
-16.937, -6.2035, -5.0277, 10806
12.419, 23.799, -2.2374, 8523.1
5.9083, 5.963, 12.231, 17680
-1.0583, -9.1416, 1.4564, 15892
-1219, -826.25, 116.14, 4.5858
76.817, -29.371, -2.465, 1649.2
93.32, 41.79, 3.1733, 963.99
12.202, -4.1629, 3.7159, 12684
49.788, 31.977, -2.9717, 2327
-58.658, -47.435, -0.043119, 1547.3
1.3792, 0.06183, 14.088, 15346
30.027, 41.965, -0.10441, 2821.4
12.375, 27.275, 8.6363, 6156.6
5.6063, 12.572, 8.9224, 13333
28.052, -26.629, 4.4436, 5301
24.907, -20.804, -0.41657, 7473.6
15.793, -11.9, -8.7618, 14455
-17.682, 7.8207, -3.6379, 9960.1
-4.9871, -5.6116, 4.5086, 16027
-145.87, -121.89, 8.9378, 247.77
-7.0128, -15.036, 2.1329, 11162
22.652, 7.2665, -2.3619, 9293.9
8.5038, -8.8661, -3.6464, 15427
-20.717, -20.582, -17.841, 5028.8
-67.312, -35.729, 1.9924, 1433
27.302, 2.9333, -8.3771, 8264.4
-9.0832, -4.5704, -0.84641, 15162
13.354, -1.6887, 7.3292, 15129
-12.82, -55.125, -6.0453, 2717.3
-3.0018, 17.423, 6.842, 12145
9.1412, -7.5144, -0.95131, 14187
9.841, 20.961, 5.6959, 8914.7
34.17, -142.09, -2.5367, 458.29
21.577, 16.724, 6.201, 7727.8
4.1312, -1.6425, 2.5065, 19758
-17.517, 0.65505, -0.84473, 10674
25.958, 1.1743, 3.4277, 8269.9
5.4522, 0.88006, -0.95665, 16529
-0.62814, -11.705, 1.0692, 13208
2.4531, -14.652, 7.6287, 14579
-16.742, 1.2229, 5.7736, 10378
11.66, -27.332, 1.0935, 8611.2
104.01, 22.788, 4.2768, 847.31
2.0988, 11.752, -3.7774, 13194
-6.3515, -0.028463, 1.6838, 16243
-77.67, -86.211, -63.995, 527.8
-0.54919, -2.3181, 1.1591, 9597.9
7.0674, 12.96, 1.4401, 15125
16.855, 1.8037, -0.69619, 14378
-14.1, -1.2062, 0.74688, 10460
-10.94, 13.664, 10.19, 11536
0.56928, -7.7859, 19.969, 10515
41.649, -22.547, -30.015, 2369.2
-14.542, 29.441, 9.4583, 5803.8
-71.788, 22.79, 0.40757, 1728.3
-3.2828, 2.6416, -5.5043, 18491
-73.548, -8.5657, 0.34064, 1554.7
-13.806, -43.516, -0.29411, 3549
-69.656, 74.102, -0.49166, 990.53
-12.6, 25.253, 5.526, 7346.7
-10.861, -0.1335, 0.046938, 14819
-16.061, 1.8493, 5.3896, 12572
1.7905, -5.6977, -0.99774, 14410
6.9031, 3.4836, 6.5304, 20117
-4.9299, 1.4094, 6.3329, 21648
26.482, -43.41, 7.8006, 3286
24.963, -20.566, 6.2401, 6570.2
-12.508, 2.3395, 2.7147, 10574
11.045, 9.8347, 5.878, 17051
9.2392, -56.643, 1.255, 2845.6
1.1055, -4.5491, 5.2487, 16537
7.9687, 2.9726, 5.1464, 17224
-12.688, -20.326, 8.1243, 9506.1
2.134, 0.80075, -0.21822, 12075
7.6402, -1.5361, 2.3024, 15715
-6.2365, -8.9308, 0.11799, 14010
8.3075, 4.9904, 5.5805, 16864
82.075, 28.601, 3.4706, 1236.1
2.9401, -4.2121, 0.14772, 12104
25.696, -17.453, 7.6613, 6788.9
-6.0327, 0.41782, 0.46577, 15888
2.1052, -5.2999, 1.0061, 16651
34.311, 7.6552, 4.2932, 5277.8
-3.3097, -1.2561, 0.4325, 15248
4.9247, 1.9788, -3.4396, 19990
32.452, -82.441, -0.32983, 1355.7
1.9189, -8.2259, 4.5214, 14328
45.27, -29.629, 8.87, 3116.2
-31.542, 23.817, -0.9381, 4512.4
20.942, 3.1267, -2.5275, 11082
-3.0693, -64.015, 3.2202, 2146.7
-111.68, -46.059, -2.9899, 703.01
36.972, 7.5087, 3.1918, 4831.5
7.1201, 53.261, 7.4832, 2879
3.2344, -1.0829, -1.9613, 19617
-54.301, -9.5137, 2.3047, 2584.8
-29.095, -28.379, 1.4097, 4256.8
43.83, -53.535, 15.8, 2023.1
-0.4532, -6.3318, -2.5254, 18707
1.7374, 16.792, 13.564, 11776
49.287, -20.788, 8.4815, 3255.2
1.4412, -2.2694, 3.6111, 11713
-26.153, -44.725, 1.5171, 2887.6
1.7873, -24.708, 8.5065, 8915.8
-16.684, -14.079, 4.8979, 9982.2
-3.7582, -8.613, -7.9293, 14327
42.964, 41.93, 2.148, 2334.5
15.378, -8.1361, -1.0946, 11716
17.251, -10.802, 7.3378, 10068
1.1474, 14.184, 8.6763, 14523
67.973, -47.565, -7.2033, 1585.3
14.721, -27.676, 1.0697, 7567.2
-14.267, -29.056, 1.8481, 5835.8
4.0717, 15.135, 1.9326, 13183
1268.8, -167.25, 306.49, 5.7862
30.825, -31.586, 3.0835, 4755.3
-51.128, -155.22, -0.16894, 299.81
6.6182, 1.3501, 6.2953, 21740
0.6416, -8.5714, 5.5092, 16146
8.2826, -5.6682, -1.4083, 14678
-10.853, 18.849, 4.3751, 9829.3
-13.874, -47.395, 3.7611, 3356.7
-56.925, 22.966, 46.352, 1512.5
-80.483, -9.672, 2.8882, 1349.6
6.1636, 31.542, 17.376, 7289.1
6.3611, -21.481, -4.1517, 9361.2
-209.09, -57.54, 1.4898, 190.47
4.5265, -23.578, -0.27047, 9276.9
-11.711, 31.098, 10.496, 5943.9
23.07, -8.8773, 2.911, 10398
-1.1876, 3.5325, 4.7692, 15441
53.388, 52.856, 1.1333, 1626.7
9.0909, -21.508, 12.094, 7945.6
-0.39313, -37.34, -1.0126, 5335
216.29, -85.607, 3.1393, 195.75
-116.32, -48.92, 2.1427, 646.19
19.254, -3.5746, 2.0769, 12466
13.876, 13.031, -0.39922, 11031
-11.962, 28.951, 5.7628, 6304.5
-105.22, -1.2707, 4.0451, 852.37
-69.097, -194.71, 1.3741, 445.57
-598.89, -127.93, -42.889, 26.207
28.153, -3.4632, -2.1743, 8780.8
58.54, -25.433, 4.501, 1826.4
3.1908, 0.80224, -8.2499, 12957
24.587, -12.442, 3.3961, 7058.2
200.35, -194.81, -398.91, 41.033
11.491, -16.549, 5.8, 11908
20.519, 72.564, -0.19658, 1680.3
-24.544, 19.236, 12.485, 5716.7
28.654, 1.4313, -3.2555, 8155.7
26.981, -36.663, 14.014, 4045.6
4.2993, -10.862, 5.2648, 15627
2.5743, -89.045, -7.1651, 1151.4
-0.67712, -0.38284, 3.4808, 15258
160.06, -64.348, 4.3833, 531.1
8.7339, 15.2, 16.453, 8277.6
4.6328, -1.6949, 7.939, 19264
27.559, -2.9057, -10.6, 7886
6.7482, -14.215, -0.34621, 12752
-30.447, 12.947, -1.2847, 5321.2
74.484, 42.62, 9.3132, 1283.6
-7.3224, 3.1661, -1.5016, 15813
3.0599, -8.1728, -1.6014, 18020
33.166, -22.076, 4.1443, 4517
-0.12506, 1.8824, -1.2171, 16817
142.2, 94.113, 4.194, 185.43
21.275, -20.959, -7.2564, 7954
15.645, -12.423, 7.1574, 11342
-5.8096, 27.625, 0.64531, 7473
-249.57, -355.86, -790.07, 12.109
-0.26251, 19.288, 10.419, 10722
-1.7141, -12.991, 4.8454, 14074
16.773, -12.066, 9.9938, 10004
-0.010389, 3.777, 1.1344, 16409
-12.437, 35.615, 8.4447, 4358.3
1.404, -3.6088, 7.6079, 16694
-19.666, 5.1515, 10.823, 9350.7
97.044, 32.38, 2.6161, 942.31
12.712, -10.405, -6.3663, 11748
8.6227, 7.2999, -0.15215, 16380
