13.173, 16.567, 7.4571, 10309
13.748, 1.9958, 10.801, 15221
3.5125, -1.1121, 11.452, 10617
25.547, 58.532, 10.212, 2300.8
23.043, 3.5949, -0.44292, 9510.9
15.666, 8.7488, 17.287, 11033
9.4518, 2.928, 4.1755, 18131
2.3929, 6.7106, 11.355, 13255
-1.4229, -3.6197, 4.7453, 15676
15.552, 5.7424, 13.012, 11423
-0.9589, -0.84725, 16.541, 17794
128.96, 38.028, 14.108, 611.12
14.267, -20.518, 10.78, 8599.5
46.023, -1.536, 17.766, 3899.1
53.771, 20.334, 34.271, 2310.7
516.11, -1340, -773.23, 3.6727
24.008, -9.6863, 0.75833, 8692.5
7.1937, 14.86, 7.9035, 12976
95.859, -78.59, 11.311, 639.39
-51.486, 97.933, 11.331, 727.18
-4.7188, 51.561, 3.3708, 2789.1
55.257, -22.574, 12.52, 2454.5
-4.8501, -0.97921, 4.3528, 14515
-20.693, -4.4076, 8.0136, 7911
8.2175, -23.193, 18.725, 8716.3
-0.64454, 6.446, 14.163, 17786
117.38, 10.266, 16.497, 745.78
5.0775, 10.212, 24.484, 10060
9.2713, 11.401, 7.713, 13427
29.258, 38.433, 12.843, 4277.7
-17.293, -29.892, 11.559, 7810.7
13.803, 0.35031, 9.0314, 13840
20.596, 16.388, 4.2136, 11032
22.578, -64.53, 5.0733, 1923
-146.11, 121.62, 15.309, 275.02
12.865, 9.0468, 16.299, 12703
154.38, 20.539, 12.46, 464.32
7.1619, -10.356, 0.84936, 13234
14.497, 6.9609, 16.609, 13241
-15.57, -14.543, 10.74, 9242.9
8.9989, 4.1723, 18.332, 17594
-15.005, -29.559, 14.918, 7780.7
3.9524, 18.385, 12.735, 11454
2.6843, 2.8021, 9.7331, 14045
35.623, 1.7685, 19.515, 6396.3
5.8048, -9.0071, 15.693, 16537
34.613, 56.66, 9.1357, 2408.6
29.681, 5.4016, -2.1902, 8658.5
7.4316, 1.4668, 17.128, 18264
14.308, 19.138, -7.0813, 6950.9
-5.729, 31.326, 11.492, 5658.6
8.7809, 2.2476, 2.0299, 19796
-25.253, 36.498, 12.857, 3077.1
-21.697, 1.5433, 13.092, 6183.9
100.71, 92.149, 19.051, 564.29
207.31, -1125.7, 1465.7, 2.8607
99.739, -15.122, 15.069, 956.29
-7.3837, -28.366, 15.435, 8982.8
-8.0525, -32.632, 7.2333, 6125.4
-62.982, -23.66, 19.866, 1818.9
19.32, 48.203, 23.947, 2922.8
-18.655, -15.776, 7.047, 9236.2
10.016, 0.8399, 18.04, 18474
-3.5373, -23.471, 9.8906, 11327
-2.8736, -46.62, -7.3783, 3191.7
0.07983, 5.5193, 2.9844, 17584
9.834, 6.1435, 5.9333, 12976
25.613, 13.496, 8.6971, 9348
-6.2702, -9.3933, 9.8781, 12695
38.299, -37.832, 7.5459, 2740.6
-8.1435, 1.266, 16.464, 14326
-0.5727, -32.639, 24.209, 6148.1
-14.127, -15.476, 20.492, 8957.6
52.193, -32.548, 3.1039, 2315.2
1.6909, 5.5114, 3.976, 15707
-1.0062, 3.2179, 8.1822, 16473
-61.351, 171.66, 7.9025, 313.45
15.571, 0.24084, 6.9735, 16467
30.68, 36.542, 20.521, 4068.6
-124.81, -7.7784, 14.813, 600.3
21.509, 41.922, 14.854, 4132.6
74.594, 56.236, 17.778, 1203.5
-3.654, 21.695, 6.7713, 10812
2.9825, -0.96873, 2.1071, 18355
-13.612, -17.945, 9.5624, 9759.7
10.915, -4.3972, 14.503, 14817
1.5285, 0.91856, 9.5148, 17865
46.228, -35.297, 16.487, 2491.2
115.51, 1.4288, 21.373, 801.04
-33.547, -19.526, 4.8989, 4878.3
-3.591, -9.6007, 22.757, 13937
20.992, -11.738, 15.984, 9743.3
-6.7481, 35.103, -2.2122, 3995
10.415, 14.063, 7.4684, 13458
32.032, 24.947, 16.339, 6172.1
1.701, -3.5174, 8.3989, 12106
20.631, -33.147, -18.683, 3166.7
3.5914, 10.899, 14.655, 12479
-16.41, -10.218, 3.5236, 9318.7
-4.3952, -3.2038, 6.0664, 15148
6.4934, 1.991, 8.4099, 12864
1889.9, 2540.1, -9.5683, 0.9837
5.1784, -12.002, 2.062, 16023
8.2347, -27.587, 1.0458, 8598.4
20.116, 0.59406, 13.817, 14148
6.2444, -17.649, 19.168, 11664
10.262, -4.813, 22.043, 13116
5.6582, 4.0578, 12.114, 12818
-6.0611, 8.7995, 9.9352, 12681
-3.2513, -15.503, 2.2076, 11391
12.077, -7.2603, 5.4407, 16113
8.067, 2.1097, 7.6243, 12420
28.936, 24.053, 12.892, 5371.1
9.0654, -2.6243, 7.6579, 16539
-7.1218, 2.3107, 3.3849, 12295
108.52, -125.51, 10.876, 553.72
-14.278, -38.975, 7.1513, 5204
-136.1, 2.8372, -15.744, 481.4
-154.47, -1.7171, -1.9515, 398.71
13.723, 29.812, 5.1408, 7913.9
45.658, 26.026, 8.1767, 3433.8
-5.9408, 6.2489, 7.6822, 15659
1215.5, 1561.8, -1437.1, 16.488
16.592, 21.973, 3.0433, 9454
37.319, 1263.6, -1619.9, 2.305
-16.856, -38.422, 7.7802, 4434.9
17.222, -4.9516, 0.89325, 10906
-9.2859, -18.91, 13.295, 9745
7.5143, -3.7397, 2.6885, 17291
9.8471, -9.1867, 14.227, 15803
14.988, 0.49943, 1.6009, 13189
117.39, -18.604, 10.426, 725.3
-7.7184, -8.9492, 2.9168, 12593
-12.511, 12.749, 10.133, 7186.9
27.694, 37.757, 11.972, 4495
0.3531, -3.2811, 2.9801, 18802
13.367, 4.3028, 7.9595, 14446
5.4397, 20.325, 11.947, 9915.5
3.5173, -19.782, 14.925, 12046
6.2095, 14.178, 10.462, 11029
-70.176, 82.95, 8.4111, 715.34
-4206.6, -2061.9, -25.984, 0.45289
-39.326, 7.4052, 20.12, 3411.7
-29.71, 68.803, 18.078, 1416
48.075, 24.956, 12.278, 3244.5
-8.974, -6.5761, 4.6549, 14371
-10.293, -5.0388, 28.297, 10507
15.885, -1.0249, 5.314, 16184
-16.351, -37.002, 10.08, 5451.9
-27.268, -27.753, 15.607, 4674.3
-11.736, -22.656, 10.344, 8024.5
95.227, 76.498, 9.4141, 671.66
20.913, 3.5105, 17.189, 13643
1.8788, -0.14653, 11.678, 10870
2.262, -15.506, 8.1318, 11907
-83.679, 12.515, 10.899, 1077.5
129.76, 2.8377, 11.425, 627.11
4.9317, -18.585, 9.4423, 12516
32.534, 25.179, 13.295, 5044.7
65.505, 85.27, 7.4004, 908.15
-0.86166, 6.0392, 7.8957, 13886
-34.224, 5.6875, -9.1207, 3447.3
-2.9044, 6.4618, 5.4351, 15048
9.8244, -15.669, 6.0849, 13246
-11.373, -31.08, 20.62, 5732.5
-0.93005, -12.084, 9.8976, 12801
45.665, 3.5685, 13.14, 4430.5
3.4729, -2.6293, 8.763, 17928
39.525, 68.906, 1.7417, 1521.8
3.1043, -11.118, 8.4163, 11665
10.545, -7.3295, 14.97, 13697
-14.801, -7.881, 0.8325, 10735
-37.809, -19.998, -16.345, 2457.9
14.571, -10.794, 9.706, 15445
8.3101, -48.68, 5.7866, 3309.5
-79.763, -20.381, 24.153, 1229.2
12.963, 4.2856, 6.4948, 10976
54.299, 37.813, 13.924, 2296.8
-167.65, -55.952, 11.376, 319.44
15.094, -21.634, 17.076, 8159
4.4138, 10.318, 18.939, 15800
38.156, 51.788, 12.411, 2597
-58.512, 18.994, 10.422, 1979
-12.007, -15.414, 10.494, 9076.9
-28.614, 11.967, -2.7571, 4130
27.79, -121.97, 12.334, 591.12
69.013, -115.34, 19.981, 550.44
-398.68, 984.22, 859.24, 5.2683
7.5175, 13.457, 17.958, 13738
-1579.2, 44.679, 1332.8, 2.3087
4.2438, -8.0068, 7.4497, 10928
4.7594, 0.096545, 12.022, 15245
-3.7322, 37.522, 61.45, 1614.7
-55.298, -21.53, 31.156, 1839.4
18.571, 12.607, 8.2302, 12053
32.671, 8.5821, 5.3881, 6398.2
-34.329, -55.513, 29.323, 1872
6.4095, 5.5406, 6.5842, 14038
-4.7534, 94.371, -12.561, 915.13
-2.4437, 18.476, 18.078, 8223.4
14.848, -2.3695, 4.7086, 16197
2.5111, -10.683, 10.188, 15685
-3.6413, -16.382, 2.2224, 11983
2.5986, -10.752, 10.317, 15684
110.13, 78.542, 5.8656, 579.84
-64.057, 64.751, 14.752, 985.08
-0.48016, -12.38, -4.5983, 12984
-48.511, -38.915, 19.85, 2160.2
-3.2924, 5.2366, -2.5307, 16099
24.159, 11.981, 15.378, 9737.6
15.108, 0.95331, 13.368, 17558
31.481, -32.542, 3.7631, 4194.9
5.9869, -3.3704, 4.3658, 17127
-26.974, 25.388, 10.437, 3854.8
1593.4, -2354.2, 2651.5, 0.65939
-21.614, -34.539, 14.234, 5011.9
4.3138, -12.035, 4.5742, 14597
24.861, 77.452, 23.172, 1288.1
-72.557, -31.462, 4.3514, 1405.9
12.745, 7.5827, 8.3409, 12455
3.5832, -1.7509, 8.488, 7896.3
6.7341, 1.2252, 14.48, 18508
80.876, 0.96606, 5.0549, 1567.8
-17.359, -21.641, 15.1, 9458.8
43.889, -85.008, 16.364, 998.39
4.2702, 14.803, 4.6737, 15723
4.4487, 4.1865, 12.882, 16757
-0.63421, -5.9963, 6.6553, 14820
-0.30132, -5.2121, 4.6256, 15534
-7.786, 21.002, 3.4307, 7685.7
-21.738, -15.111, 19.556, 7279.3
76.842, 100.68, 7.9013, 525.73
-26.062, -25.673, 10.699, 5049.3
5.4596, -4.1732, 8.8738, 14155
6.4222, -5.1317, 1.9183, 16284
-36.551, -160.35, 10.763, 359.51
-170.64, -174.98, 44.811, 162.11
8.9735, 2.9702, 5.7262, 17700
-13.647, -31.135, 4.8835, 6894.1
28.911, 21.083, 15.197, 6186.8
-23.268, -6.5052, 10.094, 7688.2
96.019, -60.3, 21.979, 767.51
-17.669, -14.315, 2.3852, 9325.5
-18.778, -7.8635, 17.772, 7282.9
14.857, 19.857, -4.2463, 7529.7
32.31, 30.474, 9.4884, 4865.8
2.5095, -25.652, 17.97, 9540.2
10.556, 2.7298, 13.886, 15486
-6.8414, -5.158, 9.444, 14684
12.738, 12.495, 3.5322, 12765
20.672, 1.7959, 6.6425, 14302
-3.7872, 41.811, 5.5087, 4314.7
78.882, 85.299, 12.667, 748.55
-14.012, -12.959, 0.52191, 9083.9
1.145, -7.4959, 17.691, 17179
61.225, -25.546, 10.681, 2076.1
77.402, 40.953, 11.349, 1366.6
2.9815, 30.647, 4.1877, 7625.4
-34.66, -26.718, 8.4579, 3781.2
-11.506, -27.668, 7.2492, 7486.1
-21.476, -15.793, 10.475, 8162.6
-18.797, -215.37, 21.43, 227.67
11.659, -3.2372, 8.505, 15802
-116.85, -176.19, -18.807, 219.63
9.4662, -15.989, 13.603, 12331
-146.98, 84.437, -2.3977, 335.45
6.3277, 20.817, 8.8868, 9608.1
-77.135, -102.7, 16.6, 578.7
-25.475, -42.939, 3.9213, 3446.5
-6.345, -5.579, 11.528, 14888
15.604, -12.199, 5.3787, 13651
-7.1836, -17.418, 2.9533, 9771.9
-14.241, -17.969, 13.456, 7872
14.3, -24.567, 15.435, 8448.9
-2.9997, -10.096, -0.55971, 13219
-79.982, -11.269, 6.8098, 1276.1
-18.993, 13.62, 15.707, 6585.3
4160.4, 3897.1, 571.65, 0.30536
18.318, 18.529, 0.78544, 9611.8
-37.314, 20.745, 3.8465, 3031.9
-0.03259, 8.1445, 12.935, 14099
36.816, -50.249, 10.467, 2370.6
-16.654, -25.868, 11.574, 6281.8
2.3299, -22.335, 15.171, 9203.6
-2.9834, 0.71267, 1.899, 16535
-119.19, 75.761, 106.23, 302.89
8.2244, -2.8323, 6.1062, 19510
114.96, -105.22, 5.7861, 422
-116.98, -128.58, -5.7978, 327.44
8.2101, -1.9021, 10.242, 12910
1.1473, 4.0312, 8.3455, 8860.8
16.865, 9.8083, 9.9377, 11353
-26.727, -41.674, 14.015, 3455.3
14.533, -7.0222, 10.56, 13327
-1.2824, -10.911, 9.7728, 14885
-5.9956, 48.679, 7.0553, 3126.4
-19.442, 87.744, 31.455, 960.99
4.2988, -2.6385, 5.8526, 7292.6
55.592, -4.949, 3.9293, 2799.9
8.3616, -11.764, 9.3856, 15732
-9.0046, -10.216, 3.3396, 13675
0.51056, -5.5511, 16.477, 14373
10.481, 0.053748, 13.046, 15516
-44.341, 18.171, 10.959, 2631
48.242, 59.154, 25.721, 1714.9
3.7946, 2.9048, 5.8334, 15990
-14.42, -13.856, 4.5532, 9145.7
-25.756, -22.418, 10.797, 5854.4
-27.35, -36.669, 14.539, 3707.1
-6.6226, -51.202, 10.26, 3519.5
-112.93, 67.046, 4.061, 543.11
11.697, 23.369, -0.45475, 7901.3
13.889, 6.1675, 9.3821, 14524
18.85, -1.1927, 8.0215, 16496
1200.1, -254.07, -200.8, 6.3611
-773.1, -830.67, -137.6, 7.4261
-52.382, -35.194, 10.818, 2117.5
8.6173, -6.9579, 12.369, 17178
2.4608, -5.3805, 13.962, 18566
75.335, 129.47, 43.649, 431.29
14.511, -10.23, 9.3993, 11009
40.483, 19.003, 7.4068, 5011.2
36.212, 11.6, 12.697, 5270.1
10.852, 29.746, 9.3958, 6407
5.762, 18.775, 14.139, 11379
-8.8769, -11.675, 4.4712, 12852
13.276, 14.601, 4.818, 13936
-0.35204, -41.349, -2.2239, 4589.5
-68.62, 135.62, 9.0405, 394.97
-17.705, -35.053, 18.269, 5105.5
6.4175, -0.4487, 9.5673, 20378
-0.45798, 18.312, 9.5726, 10588
-27.624, 7.2769, -47.317, 1579
124.06, 44.202, 13.537, 611.21
9.7852, 28.604, 3.7954, 8040.5
25.181, 29.259, 7.8181, 5892.9
73.626, -104.22, 19.591, 631.8
35.454, 7.8632, 17.012, 6709.8
17.903, 14.318, 7.7233, 9844.6
-1.9108, 20.668, 21.792, 7607.5
15.049, 6.9131, 15.117, 12456
-23.486, 45.523, -0.33853, 2398.9
22.44, 29.736, 20.568, 5656.7
-20.184, 70.101, 14.831, 1443.4
35.232, 23.244, 11.612, 5030.2
75.838, 13.29, 16.192, 1836.1
-12.82, -5.0346, 3.2543, 14536
-0.063321, -6.9512, 0.15766, 17817
-3.5217, -18.169, 20.408, 9731.6
-13.051, 32.089, 20.435, 4083
3.8934, -16.442, 2.0776, 12326
-12.757, 44.963, 7.5437, 3307.1
-44.5, 20.253, 10.86, 2677.1
-13.242, 73.96, 20.475, 1410.4
3.3622, 0.088732, 7.15, 17437
-3.222, -5.0185, 14.824, 14191
0.84856, -3.4612, 7.9879, 4939.4
-39.041, 25.808, 1.3489, 2859.3
-31.725, -35.173, 29.108, 3123.2
147.93, -60.168, 12.839, 427.93
1.9451, 6.3826, 14.167, 15656
-31.916, -11.242, 11.642, 4826.6
11.201, 2.1923, 18.118, 18178
75.278, 179.91, -2.8132, 270.59
17.597, 27.902, 16.419, 6911
-21.782, -32.065, 15.159, 5529.5
1.3991, 14.659, 9.2263, 10423
-19.038, -29.23, 11.239, 5494.4
10.438, 25.525, 1.5657, 8629.7
11.545, 0.39474, 16.733, 18317
-17.819, -121.1, 5.9007, 631.07
87.807, 172.9, -0.092513, 276.66
-4.9004, 32.063, 13.002, 5586.2
1.6535, -0.96445, 6.0329, 16950
8.4693, 20.898, 7.8521, 10608
-22.517, -2.3589, -0.22968, 7951.5
4.1364, 107.31, 12.146, 711.08
-28.959, -32.645, -4.4625, 3600.2
13.697, -26.695, 36.556, 4830.8
0.73217, -0.041781, 15.173, 11468
38.08, 4.6455, 28.474, 4524.6
-6.5298, 1.9616, 9.3593, 13073
-32.485, 7.8339, 33.755, 3347.6
-26.634, -22.28, 24.872, 4823.1
-2.9792, 8.2428, 11.982, 14728
17.323, 15.442, 14.118, 9500.8
-177.87, -13.48, 7.7264, 310.43
-2.2676, -16.469, 8.6251, 11243
-4.575, -4.9036, 6.3225, 15660
-37.793, 50.254, 17.964, 1593.3
158.02, -94.941, 0.72895, 308.52
-5.5113, -7.6186, 8.4848, 14614
13.614, 10.535, 9.396, 12046
60.646, 43.968, 9.8982, 1749.5
-67.227, 35.886, 16.692, 1243
39.533, -30.438, 17.322, 3333.7
-4.0641, -4.9597, 13.501, 14790
17.432, 2.5165, 15.522, 11401
9.7943, 13.113, 19.949, 13147
83.208, 38.55, 13.849, 1277.8
-9.9125, 16.869, 19.39, 6766.7
-36.041, 61.709, 12.303, 1374
126.83, 32.827, 23.754, 835.57
10.804, -3.1572, 6.7166, 19024
-24.877, 16.672, 24.086, 4934.5
-0.83578, -22.186, 12.237, 9275.3
2.7698, 0.6436, 4.2706, 19155
5.7233, -6.3358, 15.624, 17879
5.3856, 4.8715, 14.589, 15281
-28.803, -3.6424, 33.735, 4128.1
-13.751, -8.3627, 21.091, 8118.1
10.41, -32.656, 15.144, 6394.8
18.055, 20.677, 6.7066, 9259.1
17.568, 20.997, 2.8947, 8691.7
10.398, -28.349, 27.432, 5379.2
40.136, 2.356, 16.645, 5388.6
-3835.6, -2599.9, 355.01, 0.45915
34.067, 74.27, 4.3123, 1377.4
9.9132, -84.87, 8.422, 1177.3
-17.781, -9.6386, -4.0691, 6639.9
-29.372, 135.9, 21.189, 493.59
-32.969, -78.035, 9.8187, 1391.8
7.1266, 12.053, 8.6479, 13324
-64.822, -27.991, 22.518, 1546.9
18.407, 0.60364, 19.586, 10009
7.163, -1.0162, 4.3667, 17205
-2.7907, -28.222, 8.572, 8308.3
-19.497, 4.0775, 19.378, 6725.6
-40.571, 1.0862, 40.733, 2677.6
-9.6464, -6.3274, 5.9639, 14886
12.993, 8.9383, 13.304, 12381
-220.24, -137.43, 3.5334, 143.55
10.228, -9.6748, 14.46, 15702
15.388, -20.388, 10.503, 9880.5
11.032, 4.8192, 12.076, 15023
0.049498, -29.311, 18.279, 8609.7
43.374, 44.189, 10.301, 2370.5
28.863, -1.9509, 6.9148, 10682
18.759, 4.0298, 11.656, 14576
5.6852, -1.9969, 8.6012, 17245
17.374, -70.534, 11.675, 1622.9
1.0026, -6.0037, 12.072, 13495
-3.3031, -3.3372, 4.2466, 19347
14.917, -11.791, 12.521, 13653
-0.13009, 115.66, 13.02, 658.78
-11.988, -30.621, 8.0885, 6366.9
18.451, 6.1134, 12.491, 12767
3.2226, -12.096, 9.5012, 12943
62.414, 29.853, -8.8038, 1943
0.71786, 6.4638, 2.3384, 16462
2.5146, -6.3192, 13.741, 12963
10.511, 4.9222, 12.492, 12016
-13.806, -12.676, 0.75958, 10598
22.67, 26.594, 33.981, 4163.6
-57.531, -90.875, 10.961, 770.43
5.3762, 26.319, 15.188, 8417.6
-1.943, -2.5206, 6.0381, 16904
131.88, 217.65, -164.96, 102.47
8.7653, -3.3847, 5.6597, 16620
14.63, -9.2507, 7.6872, 14726
-11.993, 21.656, 13.384, 6802.3
17.099, -20.991, 10.934, 9244.7
10.089, -18.849, 5.6759, 11355
13.461, 11.686, 28.136, 8330.4
18.189, -24.592, -10.728, 4504
-0.37429, -27.342, 2.2122, 9622.6
95.561, -30.756, 7.806, 985.79
-0.46929, -6.4597, 17.863, 18429
-131.88, 126.6, 8.7482, 295.45
-44.706, -11.947, 4.7996, 3115.4
-20.723, -15.547, 5.7649, 8170.7
22.566, 35.152, 4.2462, 4934.2
38.974, 5.8212, 15.074, 5726.1
17.098, 10.007, 12.014, 11279
1.7595, 8.0905, 7.5942, 14471
3.7147, -1.8454, 12.717, 7983.1
0.62399, 4.9559, 16.747, 18075
67.263, 2.086, -1.7392, 2089.9
-42.564, -63.678, -2.1558, 1550.8
1.1705, -27.248, 10.53, 8613.3
-4.2102, 9.0335, 9.48, 12624
-73.51, -13.33, 6.6487, 1433.6
20.008, 2.7332, 12.369, 11495
3.1679, 5.7363, 16.39, 19118
26.535, 17.947, 12.965, 7544.7
2.351, -5.2829, 12.831, 11947
9.2255, -1.0264, 11.505, 6233.7
6.7483, -12.483, 0.97366, 14450
5.6788, -7.3798, 9.6753, 14475
35.023, -122.93, 14.598, 572.54
3.3903, -6.3336, 12.683, 13418
5.2244, -6.0162, 8.0902, 20585
13.64, -2.0541, 5.0713, 16539
1.6749, -0.89333, 15.407, 15512
-0.57043, -8.2332, 13.152, 19483
9.2054, 15.993, 10.485, 12503
28.734, -10.66, 25.51, 6331.2
15.864, 134.28, -3.6611, 521.21
1.4972, -12.394, 8.0997, 14311
11.335, 23.902, 14.634, 8031.8
59.526, -24.172, 16.837, 2052.5
8.1941, 4.8945, 13.722, 13681
-21.18, -52.39, 7.4206, 2829.3
-31.714, 149.54, 9.51, 423.57
26.287, -31.43, 20.358, 4584.8
11.486, 60.527, 8.3981, 2390.6
1.9312, 3.8969, 6.6835, 15058
-38.312, -5.9854, 13.686, 4124.6
-50.132, -113.47, 19.439, 637.15
-66.756, 22.78, 0.31956, 1398.2
-0.58555, 0.11676, 3.4489, 18214
15.165, 21.018, 25.341, 7596.5
-23.993, -115.9, 10.207, 651.98
6.137, -7.1259, 8.0002, 14975
-68.376, -32.069, 25.508, 1474.6
-11.176, -27.509, 10.146, 7663.2
1.858, -29.196, 10.25, 7531.5
11.829, 5.5312, -0.8334, 13675
-6.0095, -55.347, 14.369, 2594.2
-22.403, -10.913, -4.4657, 6301.7
-4.1991, -19.906, 7.8782, 12069
-8.0572, 2.101, 9.4779, 14770
108.2, -69.731, 20.148, 594.82
2.861, -10.606, 5.9688, 13117
-70.317, 44.721, 1.7836, 1138.6
-3.594, -16.7, 14.645, 12670
3966.3, -522.84, 945.47, 0.58809
2.061, -15.576, 10.252, 10767
61.394, -100.94, 9.156, 975.16
-4.7511, -5.9376, 6.9422, 14470
6.8556, -13.503, 9.4944, 13021
7.815, 0.18557, 8.0429, 15493
-20.891, -6.9842, 4.7843, 8015.7
-23.476, 8.8362, 9.7432, 7749.5
-41.523, 61.035, -16.623, 1304.6
39.552, 36.68, 8.4143, 3169.8
92.18, -89.33, 60.182, 519.43
19.751, -15.894, 9.379, 11924
-144, 118.22, 7.515, 288.14
18.194, -2.64, 8.3716, 15406
19.253, 28.787, 14.504, 6136.6
12.711, -21.044, 4.264, 9854.6
8.654, 0.45798, 17.603, 18352
-31.464, 111.8, 14.836, 662.17
1.5972, -17.709, 13.209, 9910.2
-84.497, 37.253, 21.126, 956.51
19.462, -141.26, 13.568, 466.97
-65.138, 35.367, 16.41, 1273.2
11.642, 12.097, 9.9302, 12532
21.297, -4.1234, 11.943, 13610
12.309, 36.955, 17.806, 5153.4
-36.369, 200.85, 23.778, 238.28
-78.665, -168.58, 11.107, 357.2
-1573.3, -334.8, -131.68, 3.7492
-25.811, 9.9639, -6.6887, 4414.5
28.206, -0.86898, 9.71, 10596
4.4204, -18.823, 8.4427, 11519
33.411, -125.7, 21.401, 568.68
458.01, -443.9, -873.6, 8.2427
-17.977, -14.67, -6.3347, 6447.7
-33.626, 33.609, 14.723, 2693.9
15.676, 28.627, 22.413, 7387.1
0.9767, 8.8922, 7.025, 13544
0.93329, 44.914, 1.4404, 3677.9
0.82174, 8.2227, 10.487, 14714
-1.9016, -84.001, -8.0859, 1171.8
7.7933, -2.699, 6.4476, 20095
160.02, -217.07, 1.6455, 142.68
4.2812, 15.515, 0.36243, 9556
-1.0243, 2.1428, 9.787, 16502
-10.415, 5.2392, 14.324, 12291
17.583, 2.4945, 9.3036, 13723
41.862, -5.2664, 23.707, 4632.2
-66.58, 31.216, 20.069, 1298.5
0.82498, -17.592, 7.6087, 12217
19.06, -9.0884, 7.5456, 11392
59.1, 29.033, 11.294, 2146.5
1.5184, 7.5976, 10.34, 16512
67.42, 154.25, 6.2923, 722.08
-7.6399, 24.798, -1.9916, 6244.2
-2.6416, -15.578, 11.9, 10587
-28.189, -46.995, 6.1078, 2945.2
-752.94, -1074.5, -2369.9, 1.3315
7.6769, 9.2001, 12.466, 13719
9.7324, -0.37619, 10.125, 9843.8
20.031, 7.3493, 18.878, 11519
12.189, -2.8852, 6.4243, 16904
55.022, -8.5941, 12.941, 2886.6
3.5807, -4.7439, 14.524, 15327
0.21603, -18.143, 8.4713, 11337
34.339, -188.01, 18.688, 286.15
13.737, -12.884, 15.082, 13446
10.064, 3.3837, 16.231, 19217
4.6398, 12.629, 3.2417, 16331
35.759, -4.0936, 0.74524, 6470.8
46.156, 49.341, 17.1, 2070.8
5.8163, -11.737, 0.93287, 15343
-77.974, -37.693, 12.347, 1164.2
-9.8633, 11.568, 21.33, 8677.8
-17.386, -99.677, 5.2121, 885.14
36.739, -71.709, -8.9371, 1271
4.6313, -4.6701, 10.392, 8686.8
5.3183, 5.3784, 9.7811, 16017
17.715, -20.105, 11.405, 8392.3
-61.392, -45.256, 17.604, 1507
