25.142, -1.6622, 2.685, 12646
9.5331, 15.419, 4.6696, 14284
14.945, -9.8558, 7.8412, 15665
-13.639, -132.36, 7.7784, 529.49
12.009, -7.8236, -4.7901, 12341
15.363, 8.468, 14.383, 15561
-33.872, -23.245, 3.425, 4059.4
95.945, 41.132, 57.81, 728.72
7.9496, 8.222, 8.314, 14400
8.2867, 11.386, 2.7751, 11925
11.425, 51.125, 15.834, 3129
47.112, 213.06, 2.3652, 215.68
6.8692, -8.0632, 11.016, 14812
-90.121, -23.412, -3.8591, 941.4
1.1755, 4.5957, 16.742, 16264
4.7881, 3.6726, 0.11523, 16162
20.624, 2.0307, 10.133, 15199
-1.5501, -4.0527, 9.4164, 16081
12.322, 35.212, -2.9665, 5778.9
23.653, -2.8077, 10.778, 12004
-0.72053, 2.664, 8.8353, 17196
-19.793, -5.275, -3.6144, 9133.4
9.4751, -5.5756, -2.5832, 16736
79.902, -51.205, 7.1386, 1045.5
29.472, 14.483, -11.341, 6877.1
22.556, -7.6263, 21.894, 7256.9
19.019, 31.218, 11.235, 6638.6
34.49, -0.98254, 11.634, 6545.7
7.2747, 3.3848, 5.9059, 15659
66.495, -70.873, 2.344, 971.52
26.548, 19.833, 16.602, 6193.3
45.354, 85.636, 3.4903, 1006.4
286.57, -1552.5, 2017.1, 1.4999
55.784, -14.709, 9.3796, 2862
2.2261, -30.128, 0.52161, 7106.6
-1.703, -6.4332, 8.0868, 14802
49.341, 63.541, 23.983, 1411.2
30.099, 30.004, 16.273, 4754.5
-6.1686, 57.522, 8.1981, 2215.6
5.84, 4.5409, 2.2331, 17073
15.441, -26.1, 16.199, 5973.7
7.6681, -43.848, 11.982, 4255.8
2.7694, 14.179, 0.83859, 12830
-9.5968, -23.437, 11.071, 9061.4
-9.5944, 3.8274, 7.4908, 11514
-1.5636, -11.462, 5.5551, 12587
-11.666, 76.603, 0.63548, 1375.5
13.509, -67.552, 10.862, 1869.3
-2.2778, -38.786, -3.4079, 4709.4
20.86, 14.774, 15.955, 11551
-68.984, -125.05, 17.606, 449.8
22.361, 8.4075, 11.193, 11158
-0.826, -2.9325, 5.9602, 17254
-123, -144.68, 5.341, 275.45
11.243, 1.6222, 10.496, 14315
37.226, 10.43, 11.419, 6656.1
-24.502, 109.36, 8.8906, 667.65
23.345, 10.885, 6.2266, 11886
26.477, -42.708, 6.3143, 3401.4
-29.956, -35.37, -5.8732, 3804.1
18.107, -3.3129, 9.5073, 11947
-69.257, 12.708, 12.253, 1395.9
22.718, -6.84, -1.3305, 9425.4
9.4628, -15.131, 15.91, 11783
61.005, -17.236, -3.0699, 2295.1
-37.828, 133.07, -20.033, 452.8
-22.101, -28.633, -10.927, 4141.1
-12.537, -11.552, 15.779, 10928
-2.4997, 10.162, 3.9223, 10506
37.113, -9.676, 9.6081, 5032
-6.3305, 5.2101, -7.0333, 10150
-15.863, -1.4941, 4.1819, 11691
11.367, -0.87865, 4.3886, 13018
0.32554, -26.155, 30.743, 5196.5
19.661, 12.172, 13.903, 12788
11.452, 25.759, -1.0588, 8779
0.47327, -16.434, 7.5761, 13942
3.9807, 0.48314, 6.3108, 11413
2662.9, 3578.5, -16.684, 0.49532
15.711, -3.6686, 4.0511, 15985
20.417, 4.2308, 20.264, 9233.4
14.449, 1.8449, 11.146, 14804
9.4239, -15.772, 22.994, 8450.3
12.321, 5.2999, -2.9887, 15362
18.361, -1.6222, -0.91061, 14455
-5.9931, -1.4251, 9.239, 13560
2.5155, -12.181, 13.596, 13075
24.117, 17.147, 5.6324, 9813.2
9.4053, -9.2201, 6.696, 15733
7.0853, 30.789, 16.566, 6964.7
6.5863, -1.7988, 1.6929, 14202
-13.006, 6.646, 7.473, 11432
-146.78, -5.1785, 10.553, 404.28
68.094, -14.147, 13.62, 2023.2
-112.52, 179.87, -46.349, 197.32
-149.14, 183.51, 31.665, 172.56
18.611, -26.381, 5.7252, 6312
38.849, -39.242, 1.1735, 2651
14.594, 25.104, 7.7679, 8829.2
1703.9, 2187, -2007.1, 22.399
-14.075, -5.4572, -0.94385, 10775
51.322, 1754.3, -2245.4, 1.2022
-22.823, -24.151, 11.867, 5551.1
-1.1217, 4.3411, 11.193, 16238
19.936, 21.476, 8.1866, 8141.5
-6.3247, -13.132, 16.101, 11706
22.544, 3.4181, 7.6601, 11452
7.2491, -18.55, 4.8558, 11351
-52.914, 28.285, 7.4177, 1727.4
13.877, 15.005, 3.7931, 11820
-4.8123, 1.9228, 4.2205, 17103
30.594, 0.26492, -1.4313, 8133.7
-0.43376, -10.431, -0.33796, 14559
10.359, 10.261, 7.9532, 13315
-4.6978, -0.98233, 5.0868, 15745
3.899, 4.6436, 0.39628, 14842
20.209, 9.8607, 4.789, 12561
-96.444, 74.508, 3.3049, 614.15
-5961.8, -2921.5, -37.204, 0.22541
25.719, 50.597, 5.3381, 3021.6
-115.1, 92.44, 8.2276, 425.19
47.962, 28.523, 8.9666, 3598.2
21.234, 14.482, -1.2314, 10219
-37.933, -9.597, -8.4997, 3236.3
13.789, 12.542, 8.582, 11435
-40.214, 34.787, 5.5973, 2140.9
21.581, 47.008, 7.9502, 3360.1
-8.0667, 7.8231, 10.602, 12379
127.44, 11.676, 9.09, 636.72
-0.9721, 5.7725, 4.9509, 14231
4.7194, -6.0758, 3.3268, 16377
19.159, 21.987, 15.303, 7997.7
57.601, -113.73, -11.98, 593.58
57.756, -3.5973, 8.0619, 2956.7
-10.667, -11.955, 5.167, 11485
34.741, 20.192, 7.276, 5893.5
113.58, 39.592, 11.344, 730.38
10.721, 25.244, 7.0585, 7701
-27.213, 20.193, -9.1771, 3379.8
40.559, -2.8757, 11.073, 5504.6
-2.4852, -2.3081, 2.8951, 14918
12.19, -19.588, 17.996, 7594.7
-1.8352, 5.6071, 7.8818, 16783
-16.245, -4.0401, 8.8296, 10148
8.1283, -7.1547, 13.271, 17317
-55.55, -44.401, 0.97828, 1622.1
8.6666, 7.4535, 9.9384, 16223
4.3725, -16.864, 12.792, 12735
22.265, 3.6914, 9.8151, 13466
28.958, -138.41, -14.928, 467.05
9.0205, 5.6627, 6.1105, 12941
33.65, -37.112, 8.8771, 3263.1
10.971, 64.653, -3.7237, 2014.6
7.0313, 10.78, 4.9804, 13588
-43.792, 4.696, 10.636, 2991.3
80.475, -77.554, 5.8705, 766.29
9.9274, 0.67635, -0.90845, 11236
8.0997, -9.0586, 8.1305, 17703
55.509, 12.952, 5.2539, 3296.7
-31.963, -36.687, -9.5908, 3332.4
39.964, 2.8571, 1.8627, 5956
30.243, -38.194, -2.362, 3459.9
-129.94, -84.74, 12.125, 389.73
-118.78, -89.143, 4.317, 418.58
-532.91, 1315.1, 1140.8, 2.9497
-3.34, -15.586, 2.4011, 12288
-2192.8, 61.615, 1846.3, 1.1947
8.5696, 4.3835, 3.4728, 15064
12.303, -4.4644, 4.0763, 17946
61.738, 27.659, -63.559, 959.68
-37.371, -39.479, 6.6148, 2533.1
51.9, -22.382, 21.08, 2630.5
9.7516, -16.158, 23.697, 6749.8
-17.956, -50.717, 22.383, 2763.6
-17.63, -10.998, 15.848, 7740.6
23.986, 26.136, 21.404, 7556.4
-2.2896, 17.236, 12.929, 7941.4
-27.292, -8.0393, -8.7633, 5551.6
-9.41, 0.99519, 4.9197, 11652
9.7024, 7.9261, 4.0161, 14223
-8.6581, 13.846, -0.7111, 8527.1
117.65, -186.9, 2.4293, 214.13
77.728, -88.013, -10.595, 682.4
-3.4699, -1.2417, -5.1595, 10891
70.546, -37.412, 16.851, 1426.1
6.5599, 27.42, -14.11, 5709.5
-0.96365, 7.7705, 8.2687, 15188
-5.657, -35.458, 14.109, 5953.9
7.2993, -26.347, 8.4069, 8643
-9.6876, 0.19413, 1.9738, 11100
-27.517, -28.374, 11.157, 4827.3
2254.1, -3330.2, 3748.9, 0.32863
-18.167, -32.327, 11.861, 5216.2
-3.209, -8.3418, 12.673, 16085
-41.673, 35.467, -5.3179, 2217.5
-61.463, -37.906, 1.4613, 1566.4
15.215, 12.618, 1.4169, 13486
6.6002, 2.0519, 5.755, 6741.9
6.6285, 3.7248, 3.2812, 14376
59.109, -113.52, 6.086, 592.34
-49.924, -31.77, 30.3, 2013.7
-46.658, -71.773, 8.4637, 1132.8
7.381, -20.51, 9.2929, 11948
-3.007, -1.5935, 8.0871, 14425
8.3442, -9.8774, 7.2457, 14533
-5.9976, -6.1343, 0.9102, 14515
0.87829, 16.736, 7.2891, 12606
29.843, 31.195, 13.302, 5103.6
113.98, 70.242, 9.6433, 798.26
16.831, -9.4587, 9.3018, 13432
-1.6931, -6.3132, 7.2766, 11562
12.52, -4.6861, 19.047, 13217
-200.92, -41.596, 16.372, 231.36
-145.2, 73.663, 36.935, 336.96
8.9265, 2.0837, 10.322, 17538
-16.242, -22.235, 2.4903, 7092.8
18.123, -24.5, -4.2127, 6162
-13.173, -21.584, 9.3858, 8228.2
-25.562, -53.308, 6.5472, 2397.6
-7.0165, 1.8616, 11.473, 13041
-20.462, -11.25, 12.429, 9993
-3.6769, -18.439, 19.816, 11255
-6.0101, -38.696, 3.0167, 5362.2
22.143, -8.6383, -0.31949, 10642
6.4148, -4.6479, 4.2065, 15625
15.09, 4.137, 9.2805, 12814
-3.7598, 1.3209, -0.021176, 15872
11.304, -19.277, 5.531, 12569
16.892, -23.476, 8.8566, 8788.1
165.5, 13.512, 10.859, 384.43
-5.8968, 12.476, -7.4173, 8084
-2.8138, -5.666, 3.7367, 13885
63.055, -21.487, 13.531, 2149.3
29.671, -145.13, 5.5305, 442.98
44.702, 12.514, 12.171, 4510.9
30.616, -27.382, 10.611, 4636.8
-12.919, -12.107, 5.0052, 11048
28.729, 15.029, 7.2399, 7865.2
-27.494, 135.29, 7.6925, 478.34
1.7616, -25.075, 14.608, 8293.4
-59.17, 97.018, -2.2119, 631.94
1.2132, -9.0606, 5.87, 14317
43.945, 126.65, -5.2166, 532.97
-18.995, -10.957, -1.1908, 8711.1
10.655, -103.84, 6.5803, 833.08
-24.009, -34.816, 8.7442, 4054.8
-5.2117, -23.79, 14.594, 8991.6
9.0081, -8.3055, 7.9074, 15959
7.4692, 13.864, 8.6676, 15158
21.078, -37.743, 19.2, 4027
20.611, -20.575, 0.57414, 7654.6
4.8187, -5.714, -1.52, 19402
-93.666, 62.032, 16.181, 696.15
2.6745, -33.067, 3.2721, 6569.9
5904.7, 5531, 809.89, 0.15148
-12.667, 6.5786, -4.5724, 8084.5
-23.705, -36.714, 9.7585, 3777.3
22.838, 19.854, 2.4725, 7945.3
10.574, -15.278, 4.9544, 11421
27.952, 18.117, 5.7688, 7300.4
23.966, 39.203, 5.8809, 4866.9
20.44, -10.825, 19.437, 8608.7
-95.631, 61.924, 25.912, 636.7
8.9436, -1.9916, 2.2334, 15853
-104.84, -124.27, 13.219, 365.26
-70.74, 98.192, -3.6335, 615.56
8.6646, 16.017, 11.007, 11426
5.3299, -8.7441, 8.2847, 17185
-2.7055, -17.349, 11.499, 12044
32.038, 15.773, 6.4012, 7711.4
9.3746, 1.9704, 8.0247, 15012
1.0256, -36.866, -9.1111, 4231.7
-65.357, 92.615, 1.8675, 658.68
-7.1107, 59.67, 12.826, 1956.5
-4.7332, -4.1565, 14.015, 15510
72.036, 5.3278, 15.131, 2016.7
13.128, -6.3218, 5.2183, 16945
20.614, 9.793, 12.016, 12114
-26.896, -28.374, 4.3077, 4923.4
8.4213, 0.70065, 5.8823, 17777
-33.74, -87.432, 4.8208, 1053.6
-59.222, 91.749, 55.578, 595.7
6.191, -14.236, 10.939, 14236
7.8056, -3.4385, 4.1808, 13300
-22.696, -7.5369, 5.5573, 7020
20.037, 43.41, 6.2249, 3749.5
58.187, 1.671, 7.0973, 2750.5
163.49, 1.3309, -10.491, 384.3
22.276, 10.839, 13.268, 12819
14.8, 6.1365, -0.5101, 16242
28.561, 17.564, 2.2745, 8015.4
1571.1, -333.26, -274.01, 3.704
-995.47, -1070.7, -183.87, 4.4679
-29.347, -47.584, 5.4847, 2866
-9.8507, -4.3501, 3.9449, 15064
5.7034, -8.874, 0.80679, 15680
110.14, 75.417, 39.327, 533.64
16.542, -33.319, 11.509, 4781.6
-26.362, -1.8914, 10.694, 6335.1
21.455, -9.6659, 10.185, 12362
-23.147, -20.964, 5.8278, 6098.8
1.994, -8.4328, 7.5697, 12154
6.9957, 5.7747, 3.7561, 14437
23.489, 7.3455, 36.535, 4292.6
0.34116, -19.8, 9.1122, 10100
177, 71.608, 14.059, 257.09
-9.9161, -5.6463, 8.8619, 14301
11.083, 6.0615, 13.721, 13971
4.9332, -9.7433, 2.32, 13313
2.1221, -8.2242, 9.6149, 16272
-56.757, -49.111, 5.4178, 1420.1
-13.526, -29.799, 9.6763, 7019.3
25.614, 15.244, 7.4207, 9799.4
24.07, -180.95, -6.7958, 309.31
-25.625, -18.371, 2.3985, 6272.4
28.071, -3.5846, 7.6415, 10410
38.807, 22.959, -8.2582, 4416
3.6234, -9.5156, 14.479, 17635
150.75, 25.511, 27.764, 432.65
20.543, 15.92, 8.0414, 10874
44.801, 97.699, 7.7978, 803.75
2.3107, 36.365, -1.8856, 4580.1
17.333, -38.281, 15.281, 4406.7
4.0322, -1.5437, 1.0879, 17724
1.2746, -8.1669, 4.4597, 13632
30.328, -10.972, 12.791, 6889.3
25.886, -24.39, -0.15422, 5053.8
4.7013, 14.096, -0.11515, 12485
37.172, -3.1562, 6.1574, 7019.6
21.761, 18.082, 7.2279, 10316
-55.782, 56.918, 14.253, 1211.5
3.2875, -0.97283, 4.4205, 14328
-10.662, -1.0878, 16.502, 12885
5.872, 5.2812, 9.8708, 16795
15.017, -35.63, 2.4887, 5623.7
31.941, 25.658, 1.0498, 5848.4
-11.61, -145.37, 5.9781, 400.48
16.198, -0.57785, -0.59509, 16812
-37.996, 17.749, 0.19389, 3130.2
7.3517, -0.062067, 14.218, 19406
11.603, -137.73, 6.5035, 508.15
-8.7358, -27.719, 9.3146, 6958.6
-38.54, 34.181, 8.8746, 2127.2
30.202, -10.838, 9.2061, 8500.2
-1.9268, -23.766, 0.075024, 8092.8
31.682, 15.695, 10.418, 7524.2
2.6863, -10.201, -0.17792, 15852
-203.89, -84.028, 29.769, 198.27
48.649, -163.14, -2.307, 358.68
28.847, 33.588, 12.307, 5141.6
-1.0301, -7.3041, 4.4878, 13604
26.196, -4.0628, -0.22744, 8655.8
14.128, -24.193, 0.7307, 8912.8
-50.607, 43.947, 7.3711, 1362.1
3.1337, -9.9637, 7.0861, 9507.2
18.808, -20.456, 7.5943, 10531
0.3361, 1.2852, 12.703, 16974
16.873, -23.47, 20.37, 7307.5
2.752, -23.035, 8.6731, 10198
-19.953, -15.281, 2.078, 8695.1
-29.94, 3.0811, 0.73529, 4841
-1.0932, 1.5129, 1.6603, 15237
1.533, 1.0102, 7.4104, 16973
22.657, -172.93, 12.663, 337.05
19.947, 4.1278, 8.3786, 12500
13.301, -5.898, 10.705, 14638
63.859, 65.487, 5.1504, 1310.8
-113.16, -32.089, -3.4721, 614.23
2.7284, -8.0218, 8.2307, 14910
21.717, 2.3375, 13.428, 13762
-31.096, -28.596, 2.5597, 3694
-59.903, 34.959, 10.133, 1437.5
-14.985, -46.043, 2.3976, 3399.9
-7.2802, -8.8963, 7.7393, 13640
22.115, -19.184, 7.9063, 7956.9
-15.69, -10.098, 17.275, 8975
79.995, -91.492, -3.3361, 671.8
31.075, -28.151, -4.8177, 4252.2
-58.11, 68.827, 3.8682, 978.57
51.088, 44.063, 2.0647, 2068.8
7.3704, -0.96006, 1.6965, 10173
-15.563, 23.295, 39.957, 2968.3
-19.676, -23.937, 11.705, 7074.4
17.097, 13.788, 5.4591, 10786
-2.1204, 6.3517, -5.8358, 12773
4.0477, -18.356, -0.43909, 12554
-3.5485, 0.46973, 7.1706, 17065
37.842, 3.9629, 17.406, 5619.9
-9.7824, -26.091, -4.0269, 6535.9
22.864, 7.6063, -0.6914, 12116
25.829, 10.82, 4.2212, 10607
-29.173, -25.33, 8.0796, 4756
-1.5533, -14.677, 9.9052, 10200
-5435.4, -3684.3, 501.04, 0.22837
42.053, 55.539, 19.647, 1996.8
43.086, 64.291, 10.882, 1610.7
10.192, -39.88, 3.9846, 4429
-142.27, -49.841, 1.5052, 400.42
1.6205, -82.359, 12.801, 1329.3
5.6447, 1.5652, -11.932, 9494.3
-23.053, 6.9149, 17.964, 6520.4
-2.5246, -7.8413, 5.6938, 14451
-8.7456, 7.2317, 12.011, 10541
-9.2035, -39.618, 10.238, 4919.9
0.20289, -27.107, 16.476, 6982.9
33.689, -13.463, 31.128, 3471.2
-16.029, 3.6545, 7.2857, 9502.4
11.634, 18.959, 11.508, 10635
82.935, -81.189, 9.7811, 726.69
6.222, 9.4113, 8.6675, 13414
23.68, 21.569, 6.634, 8832.9
16.571, 9.5069, 13.454, 13738
-6.9611, 20.011, 18.349, 7644
-78.481, -40.864, 1.3083, 1118.7
-2.293, 0.428, 5.7127, 19561
0.37788, 4.1232, 7.4664, 12572
20.018, 5.4825, 3.0884, 12305
-27.278, -116.38, 2.7432, 754.45
2.9131, -13.214, 5.3333, 13343
10.027, 8.4704, 6.8017, 15613
-12.688, -1.7715, 6.062, 13301
89.264, 16.362, 6.3519, 1301.5
-20.429, -4.8892, 6.4098, 7397.2
2.0262, -13.297, 11.187, 16573
-19.482, -1.0743, 5.3979, 8843.7
47.443, -30.161, 10.118, 2701.4
3.3918, 5.0561, 3.1306, 12263
4.394, -18.404, 10.461, 11646
25.589, -1.7919, 13.189, 9481.9
15.244, -2.8824, 5.5619, 16943
-6.2065, 8.206, -10.826, 7994.7
90.696, -90.12, 3.8142, 627.97
-20.096, 7.9139, 3.3208, 7724.9
17.056, 5.5824, 3.5299, 12224
92.29, 183.19, -141.37, 148.43
5.426, 0.77104, 6.6442, 14708
-11.706, -20.969, 9.8894, 9116.3
-17.235, 9.6232, 5.808, 7719.6
31.822, -8.2308, 4.7736, 7819
10.8, 14.302, 0.63182, 13943
15.946, 12.064, 22.091, 9200.9
31.999, -18.274, -17.601, 3502.3
-1.8519, -24.116, 0.3083, 10760
131.55, -56.768, 9.5896, 518.43
-3.8434, -6.1261, 2.381, 14298
-90.754, 86.983, 8.4228, 553.66
-29.31, 21.34, 6.0093, 3708.4
-17.099, 13.359, 1.6568, 6105.7
-5.0972, 14.954, 15.166, 9124.7
-28.819, 2.3208, 10.697, 5032.2
-17.252, -16.841, 12.99, 8453.4
5.4058, 6.5685, 9.0092, 15257
0.34404, -5.4376, 9.1174, 12819
0.38341, -7.2172, 3.5105, 12922
82.314, 154.35, 20.716, 336.42
27.449, 48.433, -3.5021, 3037.6
-3.0466, 9.5131, 2.1378, 13860
0.57108, -18.567, 17.641, 11012
170.11, -261.73, 4.7706, 299.99
-11.622, -11.849, 0.8549, 11678
16.621, -3.6225, 14.48, 12963
17.018, 8.3204, 6.9831, 13339
1.0901, -3.1065, 5.1828, 15291
8.308, -4.7921, 8.6415, 16823
6.1194, 1.2576, 1.0944, 16928
15.565, 5.4686, 11.999, 15903
-10.771, -134.37, 5.2286, 538.26
4.08, -2.774, 8.8465, 9109.9
-2.9285, -18.279, 35.335, 4871.7
0.76122, -6.4546, 3.5282, 14563
-0.95267, -4.6753, 6.3394, 16005
60.266, 56.085, 87.308, 678.47
-6.9055, -6.7092, 7.8657, 12210
14.997, -13.537, 1.286, 9246.5
115.97, 80.326, 6.4793, 517.12
7.064, -9.9359, 8.5304, 15146
60.529, 17.671, -3.4373, 2456.2
2.4805, 20.413, 1.5712, 10939
11.489, 11.641, 8.6595, 12097
-50.054, -58.088, 2.2424, 1414.8
52.021, -12.209, 7.8024, 3305
71.743, -43.568, 1.6871, 1370.3
-54.365, 22.444, 10.95, 1821.5
7.9444, -6.5303, 1.6953, 17511
31.067, 31.469, 11.459, 5548
-16.421, -79.905, 0.17619, 1256.4
6.339, 119.93, -13.655, 603.55
5.3509, 0.80091, 3.3746, 10239
-14.284, -11.343, 17.198, 10140
18.423, 80.596, 2.6866, 1351
8.9763, 2.4587, 7.4928, 12358
-77.289, -98.341, -5.1114, 563.1
-12.791, -22.821, 6.0668, 8855.5
-23.199, -19.531, 5.1809, 6874.9
9.7185, 2.2447, 14.227, 17606
33.212, -5.9691, 6.9977, 7224.4
16.525, 5.696, 0.67652, 13742
6.7396, -20.399, 7.7113, 10359
-9.319, -19.228, -2.4155, 10438
-212.75, 83.906, -19.152, 178.37
-5.8367, -12.629, 12.202, 13918
-29.762, 114.67, 21.27, 614.64
10.846, 8.3783, 5.8505, 13179
5613.9, -740.03, 1335.7, 0.29308
32.064, 23.32, 6.7468, 5948.7
-103.86, -96.124, 7.8295, 433.12
0.66371, -14.607, -4.1172, 14814
19.002, 14.258, 4.637, 10794
9.4924, -7.9311, 12.549, 18731
33.639, 1.0588, 8.603, 8202.2
-29.829, 10.99, 11.789, 4055.3
-30.798, 22.474, 67.627, 1311.8
-101.24, -11.464, 11.883, 862.95
-90.692, 49.547, 31.9, 703.69
-17.076, 15.386, 8.3684, 5762.4
-148.3, -180.75, 9.7062, 183.29
7.2305, 12.432, 7.394, 12351
-43.168, -19.944, 2.0844, 3040.8
11.808, 13.567, 5.5748, 13495
6.3254, 0.67416, 15.488, 18781
24.359, 185.08, 0.99642, 309.9
22.929, -2.5465, 3.3681, 11223
-49.361, 54.492, 20.206, 1279.9
267.97, 43.815, -1.8994, 141.06
-65.803, -117.8, 19.117, 505.01
6.2425, -4.7553, 7.5222, 13480
19.086, -10.352, 7.8076, 12256
-28.154, -36.489, 2.9863, 3761.3
114.14, -12.388, 14.318, 814.02
52.364, 100.16, 3.3288, 842.01
-2137.8, -454.6, -183.24, 2.0282
-10.415, 29.65, -12.856, 4185.4
21.137, 25.955, 8.0834, 7577.6
-1.795, 4.7993, 9.8171, 16981
-50.965, -171.89, -14.251, 302.8
587.84, -569.2, -1109.2, 5.1113
-0.92247, -8.9772, -5.7553, 11383
27.062, -101.61, 14.9, 842.81
49.063, -6.6795, -3.9637, 3489
3.4555, 15.591, 8.805, 14323
21.74, 6.5156, 10.683, 14262
3.6264, 6.574, 7.2111, 14399
-25.878, 151.89, -27.165, 380.39
7.2423, -5.7489, 4.8479, 13137
-78.398, 45.301, 3.1417, 971.25
12.006, -6.6011, 4.4024, 18679
19.613, 1.1083, 7.1201, 13910
35.142, 25.501, 10.877, 5932.8
6.8837, -13.818, 8.2802, 14633
-25.505, -6.7891, -7.6084, 4935.5
-55.237, 40.991, 8.5276, 1449.1
19.919, 3.1233, 9.3952, 13007
-10.15, -8.3372, -6.6095, 10898
39.708, 52.264, 12.25, 2311.8
-0.27074, -3.6126, 0.42575, 17477
149.98, -83.752, 8.7104, 257.69
27.688, 10.367, 19.907, 8858.7
-12.152, -23.29, 3.4017, 8345.5
-6.9272, -41.108, -2.8094, 4162.4
-1057.9, -1509.8, -3327, 0.677
16.016, -1.5067, 9.9929, 14266
0.47356, -0.46131, 7.9137, 13910
-12.117, -1.6927, 8.1753, 13069
2.1965, -4.197, 6.4282, 15576
-3.3249, 4.9093, 4.0005, 14855
2.1556, -5.4793, 10.793, 16859
16.524, -5.4074, -9.0779, 10765
-121.91, -116.92, 8.2847, 337.08
5.7925, -8.4691, 12.599, 15192
4.1507, 4.0387, 6.5117, 18076
12.446, 5.5088, 5.0423, 13190
24.73, 32.246, 10.378, 6138.5
26.816, 23.12, 9.152, 8300.5
20.793, -14.501, -2.9405, 9877.7
1.2082, 124.92, 6.4643, 585.93
-2.2748, -13.535, 21.869, 12727
-17.862, 66.624, 12.091, 1485.3
-43.266, -22.183, -3.2147, 2767.5
